trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07996056316350267,settled,True,186.0066552278135
b,blue_ramp,agent,0.0,0.5,0.0,1.007159569873133,0.0,0.0,settled,True,893.4276704885983
b,blue_ramp,physics,0.0,0.5,0.0,1.007159569873133,0.0,0.0,settled,True,893.4276704885983
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08415346248367028,settled,True,261.45031089977203
b,blue_ramp,agent,0.0,0.5,0.0,0.35675912653313435,0.0,0.0,settled,True,997.8652961207304
b,blue_ramp,physics,0.0,0.5,0.0,0.35675912653313435,0.0,0.0,settled,True,997.8652961207304
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1398214549519774,settled,True,284.0319161701598
b,blue_ramp,agent,0.0,0.5,0.0,0.09945802063309839,0.0,0.0,settled,True,1052.380537600889
b,blue_ramp,physics,0.0,0.5,0.0,0.09945802063309839,0.0,0.0,settled,True,1052.380537600889
b,blue_ramp,agent,0.0,0.5,0.0,1.1388183066839026,0.0,0.0,settled,True,875.5195864092018
b,blue_ramp,physics,0.0,0.5,0.0,1.1388183066839026,0.0,0.0,settled,True,875.5195864092018
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5110784273243378,settled,True,446.6238736577472
b,blue_ramp,agent,0.0,0.5,0.0,0.20150311355049016,0.0,0.0,settled,True,1028.6006504938878
b,blue_ramp,physics,0.0,0.5,0.0,0.20150311355049016,0.0,0.0,settled,True,1028.6006504938878
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4580635138426708,settled,True,322.9010802263929
b,blue_ramp,agent,0.0,0.5,0.0,0.2652240751309127,0.0,0.0,settled,True,1019.4599205150821
b,blue_ramp,physics,0.0,0.5,0.0,0.2652240751309127,0.0,0.0,settled,True,1019.4599205150821
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5747112907779823,settled,True,429.0755955151339
b,blue_ramp,agent,0.0,0.5,0.0,0.8992805500190241,0.0,0.0,settled,True,912.1988964079468
b,blue_ramp,physics,0.0,0.5,0.0,0.8992805500190241,0.0,0.0,settled,True,912.1988964079468
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3085729347315042,settled,True,358.4983957547441
b,blue_ramp,agent,0.0,0.5,0.0,-0.07012540024887039,0.0,0.0,settled,True,1080.9312343194913
b,blue_ramp,physics,0.0,0.5,0.0,-0.07012540024887039,0.0,0.0,settled,True,1080.9312343194913
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.016409727342772844,settled,True,216.01192574929885
b,blue_ramp,agent,0.0,0.5,0.0,1.0901350799518974,0.0,0.0,settled,True,880.9831889868283
b,blue_ramp,physics,0.0,0.5,0.0,1.0901350799518974,0.0,0.0,settled,True,880.9831889868283
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3189633149527056,settled,True,362.7575606642444
b,blue_ramp,agent,0.0,0.5,0.0,-0.02012814546486924,0.0,0.0,settled,True,1060.9590913728118
b,blue_ramp,physics,0.0,0.5,0.0,-0.02012814546486924,0.0,0.0,settled,True,1060.9590913728118
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16824022221962084,settled,True,297.52399422189706
b,blue_ramp,agent,0.0,0.5,0.0,0.7847174524219105,0.0,0.0,settled,True,936.9059951100586
b,blue_ramp,physics,0.0,0.5,0.0,0.7847174524219105,0.0,0.0,settled,True,936.9059951100586
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.034824803888976824,settled,True,208.20891037938526
b,blue_ramp,agent,0.0,0.5,0.0,0.5993451920962399,0.0,0.0,settled,True,963.7199832784364
b,blue_ramp,physics,0.0,0.5,0.0,0.5993451920962399,0.0,0.0,settled,True,963.7199832784364
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6095942737157035,settled,True,468.74597388009056
b,blue_ramp,agent,0.0,0.5,0.0,0.1966863438267962,0.0,0.0,settled,True,1030.5963529444518
b,blue_ramp,physics,0.0,0.5,0.0,0.1966863438267962,0.0,0.0,settled,True,1030.5963529444518
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.44126082462379534,settled,True,367.5456650346909
b,blue_ramp,agent,0.0,0.5,0.0,0.8005491838359837,0.0,0.0,settled,True,929.6931817986881
b,blue_ramp,physics,0.0,0.5,0.0,0.8005491838359837,0.0,0.0,settled,True,929.6931817986881
b,blue_ramp,agent,0.0,0.5,0.0,0.23169753705719476,0.0,0.0,settled,True,1033.4157654418484
b,blue_ramp,physics,0.0,0.5,0.0,0.23169753705719476,0.0,0.0,settled,True,1033.4157654418484
b,blue_ramp,agent,0.0,0.5,0.0,0.5944122197368502,0.0,0.0,settled,True,965.9218569609378
b,blue_ramp,physics,0.0,0.5,0.0,0.5944122197368502,0.0,0.0,settled,True,965.9218569609378
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.39675731396768255,settled,True,330.51742081330474
b,blue_ramp,agent,0.0,0.5,0.0,0.581418272697154,0.0,0.0,settled,True,971.750144102731
b,blue_ramp,physics,0.0,0.5,0.0,0.581418272697154,0.0,0.0,settled,True,971.750144102731
b,blue_ramp,agent,0.0,0.5,0.0,0.14363420797507803,0.0,0.0,settled,True,1034.1747166898172
b,blue_ramp,physics,0.0,0.5,0.0,0.14363420797507803,0.0,0.0,settled,True,1034.1747166898172
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.41532745555578815,settled,True,344.1859325206259
b,blue_ramp,agent,0.0,0.5,0.0,0.07605039830120726,0.0,0.0,settled,True,1042.5561005529253
b,blue_ramp,physics,0.0,0.5,0.0,0.07605039830120726,0.0,0.0,settled,True,1042.5561005529253
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05276467754385292,settled,True,245.34754733308708
b,blue_ramp,agent,0.0,0.5,0.0,0.349309852495267,0.0,0.0,settled,True,1000.689313736089
b,blue_ramp,physics,0.0,0.5,0.0,0.349309852495267,0.0,0.0,settled,True,1000.689313736089
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19456824275041812,settled,True,308.49380504815224
b,blue_ramp,agent,0.0,0.5,0.0,-0.0670223960009182,0.0,0.0,settled,True,1079.6611072041817
b,blue_ramp,physics,0.0,0.5,0.0,-0.0670223960009182,0.0,0.0,settled,True,1079.6611072041817
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6578402586871355,settled,True,454.4766035464122
b,blue_ramp,agent,0.0,0.5,0.0,0.21301162914134641,0.0,0.0,settled,True,1023.8369464144524
b,blue_ramp,physics,0.0,0.5,0.0,0.21301162914134641,0.0,0.0,settled,True,1023.8369464144524
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2612457617478409,settled,True,337.98805929367137
b,blue_ramp,agent,0.0,0.5,0.0,1.017642997321972,0.0,0.0,settled,True,896.0852970152058
b,blue_ramp,physics,0.0,0.5,0.0,1.017642997321972,0.0,0.0,settled,True,896.0852970152058
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5632033111110936,settled,True,436.44270087818387
b,blue_ramp,agent,0.0,0.5,0.0,0.7730630801371043,0.0,0.0,settled,True,931.9709287530061
b,blue_ramp,physics,0.0,0.5,0.0,0.7730630801371043,0.0,0.0,settled,True,931.9709287530061
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3151931030005832,settled,True,361.04649315020424
b,blue_ramp,agent,0.0,0.5,0.0,0.49728040786764205,0.0,0.0,settled,True,981.9763680928043
b,blue_ramp,physics,0.0,0.5,0.0,0.49728040786764205,0.0,0.0,settled,True,981.9763680928043
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06603556101331648,settled,True,253.51565840685186
b,blue_ramp,agent,0.0,0.5,0.0,0.36551516437218723,0.0,0.0,settled,True,1009.5357883590756
b,blue_ramp,physics,0.0,0.5,0.0,0.36551516437218723,0.0,0.0,settled,True,1009.5357883590756
b,blue_ramp,agent,0.0,0.5,0.0,0.5968926919055612,0.0,0.0,settled,True,964.8108498095099
b,blue_ramp,physics,0.0,0.5,0.0,0.5968926919055612,0.0,0.0,settled,True,964.8108498095099
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.007642035941493658,settled,True,219.7219756051855
b,blue_ramp,agent,0.0,0.5,0.0,0.45805932801151494,0.0,0.0,settled,True,984.715562559503
b,blue_ramp,physics,0.0,0.5,0.0,0.45805932801151494,0.0,0.0,settled,True,984.715562559503
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05570688507796454,settled,True,248.97531718893592
b,blue_ramp,agent,0.0,0.5,0.0,-0.06969888909169418,0.0,0.0,settled,True,1080.756654227784
b,blue_ramp,physics,0.0,0.5,0.0,-0.06969888909169418,0.0,0.0,settled,True,1080.756654227784
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05943729555421788,settled,True,250.61314656102138
b,blue_ramp,agent,0.0,0.5,0.0,0.9550899613732541,0.0,0.0,settled,True,902.8001744876033
b,blue_ramp,physics,0.0,0.5,0.0,0.9550899613732541,0.0,0.0,settled,True,902.8001744876033
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12126220184085623,settled,True,276.5654152374887
b,blue_ramp,agent,0.0,0.5,0.0,0.4520648461283836,0.0,0.0,settled,True,987.2948518519787
b,blue_ramp,physics,0.0,0.5,0.0,0.4520648461283836,0.0,0.0,settled,True,987.2948518519787
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.33652717719268227,settled,True,370.0814718561472
b,blue_ramp,agent,0.0,0.5,0.0,0.07498471903788533,0.0,0.0,settled,True,1042.9782941804335
b,blue_ramp,physics,0.0,0.5,0.0,0.07498471903788533,0.0,0.0,settled,True,1042.9782941804335
b,blue_ramp,agent,0.0,0.5,0.0,0.6149509722234682,0.0,0.0,settled,True,957.0763623867008
b,blue_ramp,physics,0.0,0.5,0.0,0.6149509722234682,0.0,0.0,settled,True,957.0763623867008
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.43765776878522034,settled,True,364.4836498645376
b,blue_ramp,agent,0.0,0.5,0.0,0.008007978738746549,0.0,0.0,settled,True,1070.0425685214477
b,blue_ramp,physics,0.0,0.5,0.0,0.008007978738746549,0.0,0.0,settled,True,1070.0425685214477
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15552870195740054,settled,True,292.241099740774
b,blue_ramp,agent,0.0,0.5,0.0,-0.02691517767457476,0.0,0.0,settled,True,1063.6725186796832
b,blue_ramp,physics,0.0,0.5,0.0,-0.02691517767457476,0.0,0.0,settled,True,1063.6725186796832
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09648140177600098,settled,True,266.59099306889686
b,blue_ramp,agent,0.0,0.5,0.0,0.2795914348800926,0.0,0.0,settled,True,1013.4469038248069
b,blue_ramp,physics,0.0,0.5,0.0,0.2795914348800926,0.0,0.0,settled,True,1013.4469038248069
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18465637637221863,settled,True,304.36177030681046
b,blue_ramp,agent,0.0,0.5,0.0,1.0110827011398396,0.0,0.0,settled,True,899.4749356945641
b,blue_ramp,physics,0.0,0.5,0.0,1.0110827011398396,0.0,0.0,settled,True,899.4749356945641
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.37373051630585347,settled,True,369.8966618404909
b,blue_ramp,agent,0.0,0.5,0.0,0.25348975201417606,0.0,0.0,settled,True,1024.4063692822388
b,blue_ramp,physics,0.0,0.5,0.0,0.25348975201417606,0.0,0.0,settled,True,1024.4063692822388
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04215518946297267,settled,True,205.10804961549002
b,blue_ramp,agent,0.0,0.5,0.0,0.034005057617416845,0.0,0.0,settled,True,1059.5779676803727
b,blue_ramp,physics,0.0,0.5,0.0,0.034005057617416845,0.0,0.0,settled,True,1059.5779676803727
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06384547798135726,settled,True,252.55572355542608
b,blue_ramp,agent,0.0,0.5,0.0,0.5821420909541933,0.0,0.0,settled,True,971.4229603509144
b,blue_ramp,physics,0.0,0.5,0.0,0.5821420909541933,0.0,0.0,settled,True,971.4229603509144
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16460214990477076,settled,True,296.0078035929237
b,blue_ramp,agent,0.0,0.5,0.0,0.42767740912792335,0.0,0.0,settled,True,997.8898059883275
b,blue_ramp,physics,0.0,0.5,0.0,0.42767740912792335,0.0,0.0,settled,True,997.8898059883275
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.009220840627671114,settled,True,219.05245425029597
b,blue_ramp,agent,0.0,0.5,0.0,0.16090156018393306,0.0,0.0,settled,True,1045.3604866816818
b,blue_ramp,physics,0.0,0.5,0.0,0.16090156018393306,0.0,0.0,settled,True,1045.3604866816818
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09347311877539921,settled,True,180.4627993636406
b,blue_ramp,agent,0.0,0.5,0.0,0.9251992929653976,0.0,0.0,settled,True,908.6123158666542
b,blue_ramp,physics,0.0,0.5,0.0,0.9251992929653976,0.0,0.0,settled,True,908.6123158666542
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.050267935855086834,settled,True,201.67910061341453
b,blue_ramp,agent,0.0,0.5,0.0,0.8170597457902359,0.0,0.0,settled,True,931.9402922745907
b,blue_ramp,physics,0.0,0.5,0.0,0.8170597457902359,0.0,0.0,settled,True,931.9402922745907
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.27172976469088106,settled,True,342.1143271694878
b,blue_ramp,agent,0.0,0.5,0.0,0.12005054047728256,0.0,0.0,settled,True,1043.844953046159
b,blue_ramp,physics,0.0,0.5,0.0,0.12005054047728256,0.0,0.0,settled,True,1043.844953046159
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09422889540420144,settled,True,180.1520597151104
b,blue_ramp,agent,0.0,0.5,0.0,0.6620864261151997,0.0,0.0,settled,True,948.5111957264655
b,blue_ramp,physics,0.0,0.5,0.0,0.6620864261151997,0.0,0.0,settled,True,948.5111957264655
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.25713249158241364,settled,True,336.36984338780144
b,blue_ramp,agent,0.0,0.5,0.0,1.1258954789420577,0.0,0.0,settled,True,875.8281304997879
b,blue_ramp,physics,0.0,0.5,0.0,1.1258954789420577,0.0,0.0,settled,True,875.8281304997879
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05411876770966352,settled,True,248.27975346332911
b,blue_ramp,agent,0.0,0.5,0.0,-0.10118308398181311,0.0,0.0,settled,True,1071.808949822187
b,blue_ramp,physics,0.0,0.5,0.0,-0.10118308398181311,0.0,0.0,settled,True,1071.808949822187
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5384030532267199,settled,True,361.82826644240555
b,blue_ramp,agent,0.0,0.5,0.0,-0.07765024649564252,0.0,0.0,settled,True,1084.012105991665
b,blue_ramp,physics,0.0,0.5,0.0,-0.07765024649564252,0.0,0.0,settled,True,1084.012105991665
b,blue_ramp,agent,0.0,0.5,0.0,0.288905555047127,0.0,0.0,settled,True,1009.5993143806616
b,blue_ramp,physics,0.0,0.5,0.0,0.288905555047127,0.0,0.0,settled,True,1009.5993143806616
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07736627022898605,settled,True,258.47821384617487
b,blue_ramp,agent,0.0,0.5,0.0,0.5109573603523152,0.0,0.0,settled,True,976.2775033970873
b,blue_ramp,physics,0.0,0.5,0.0,0.5109573603523152,0.0,0.0,settled,True,976.2775033970873
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16160080709475416,settled,True,294.7610514829554
b,blue_ramp,agent,0.0,0.5,0.0,0.14251144841046398,0.0,0.0,settled,True,1034.6308191997155
b,blue_ramp,physics,0.0,0.5,0.0,0.14251144841046398,0.0,0.0,settled,True,1034.6308191997155
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5775824055608767,settled,True,438.9812796211902
b,blue_ramp,agent,0.0,0.5,0.0,0.35157508001333765,0.0,0.0,settled,True,999.9367891492802
b,blue_ramp,physics,0.0,0.5,0.0,0.35157508001333765,0.0,0.0,settled,True,999.9367891492802
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5553798412279565,settled,True,426.0960514579422
b,blue_ramp,agent,0.0,0.5,0.0,0.161004010718053,0.0,0.0,settled,True,1045.3169932144215
b,blue_ramp,physics,0.0,0.5,0.0,0.161004010718053,0.0,0.0,settled,True,1045.3169932144215
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4924249167093132,settled,True,437.0793493349142
b,blue_ramp,agent,0.0,0.5,0.0,0.28525900863959064,0.0,0.0,settled,True,1011.1838346237764
b,blue_ramp,physics,0.0,0.5,0.0,0.28525900863959064,0.0,0.0,settled,True,1011.1838346237764
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21757185990471128,settled,True,318.520965974444
b,blue_ramp,agent,0.0,0.5,0.0,0.7779329375617982,0.0,0.0,settled,True,929.8379863513542
b,blue_ramp,physics,0.0,0.5,0.0,0.7779329375617982,0.0,0.0,settled,True,929.8379863513542
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.29439021103642243,settled,True,352.53429337985784
b,blue_ramp,agent,0.0,0.5,0.0,0.32818461378599223,0.0,0.0,settled,True,1009.5095722500988
b,blue_ramp,physics,0.0,0.5,0.0,0.32818461378599223,0.0,0.0,settled,True,1009.5095722500988
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.681896198617925,settled,True,457.8733263557184
b,blue_ramp,agent,0.0,0.5,0.0,0.27418115332517073,0.0,0.0,settled,True,1015.7102159383288
b,blue_ramp,physics,0.0,0.5,0.0,0.27418115332517073,0.0,0.0,settled,True,1015.7102159383288
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6723075982534777,settled,True,458.39321593921443
b,blue_ramp,agent,0.0,0.5,0.0,0.4439453013234762,0.0,0.0,settled,True,990.8058110535762
b,blue_ramp,physics,0.0,0.5,0.0,0.4439453013234762,0.0,0.0,settled,True,990.8058110535762
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13855858858341671,settled,True,283.5244607637145
b,blue_ramp,agent,0.0,0.5,0.0,0.16069886013901083,0.0,0.0,settled,True,1045.4465391988742
b,blue_ramp,physics,0.0,0.5,0.0,0.16069886013901083,0.0,0.0,settled,True,1045.4465391988742
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5666076023795955,settled,True,466.1125671045559
b,blue_ramp,agent,0.0,0.5,0.0,0.24083671021301115,0.0,0.0,settled,True,1029.7706371790107
b,blue_ramp,physics,0.0,0.5,0.0,0.24083671021301115,0.0,0.0,settled,True,1029.7706371790107
b,blue_ramp,agent,0.0,0.5,0.0,-0.06639114641515688,0.0,0.0,settled,True,1079.4027226115647
b,blue_ramp,physics,0.0,0.5,0.0,-0.06639114641515688,0.0,0.0,settled,True,1079.4027226115647
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.028015708240002043,settled,True,234.86143195908988
b,blue_ramp,agent,0.0,0.5,0.0,0.08040506748245427,0.0,0.0,settled,True,1040.8489481882266
b,blue_ramp,physics,0.0,0.5,0.0,0.08040506748245427,0.0,0.0,settled,True,1040.8489481882266
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1655009671094068,settled,True,296.38205474654256
b,blue_ramp,agent,0.0,0.5,0.0,0.11598134525025007,0.0,0.0,settled,True,1045.5259387252602
b,blue_ramp,physics,0.0,0.5,0.0,0.11598134525025007,0.0,0.0,settled,True,1045.5259387252602
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08800507782997026,settled,True,263.1413879154342
b,blue_ramp,agent,0.0,0.5,0.0,0.10192270725450439,0.0,0.0,settled,True,1051.3537630124138
b,blue_ramp,physics,0.0,0.5,0.0,0.10192270725450439,0.0,0.0,settled,True,1051.3537630124138
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.061138492675536504,settled,True,194.46004756186167
b,blue_ramp,agent,0.0,0.5,0.0,0.4007552822201981,0.0,0.0,settled,True,994.380165402259
b,blue_ramp,physics,0.0,0.5,0.0,0.4007552822201981,0.0,0.0,settled,True,994.380165402259
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.044767786066281456,settled,True,204.0065067792792
b,blue_ramp,agent,0.0,0.5,0.0,0.464371431118586,0.0,0.0,settled,True,982.3597928628028
b,blue_ramp,physics,0.0,0.5,0.0,0.464371431118586,0.0,0.0,settled,True,982.3597928628028
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05575459147879101,settled,True,199.36041072759897
b,blue_ramp,agent,0.0,0.5,0.0,0.4590691784037525,0.0,0.0,settled,True,984.2811609518615
b,blue_ramp,physics,0.0,0.5,0.0,0.4590691784037525,0.0,0.0,settled,True,984.2811609518615
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.48250689014484105,settled,True,433.10189209010196
b,blue_ramp,agent,0.0,0.5,0.0,-0.011637769622526543,0.0,0.0,settled,True,1057.582150152084
b,blue_ramp,physics,0.0,0.5,0.0,-0.011637769622526543,0.0,0.0,settled,True,1057.582150152084
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.49319392769385284,settled,True,437.38827884173827
b,blue_ramp,agent,0.0,0.5,0.0,0.5265974754214041,0.0,0.0,settled,True,982.9314769064346
b,blue_ramp,physics,0.0,0.5,0.0,0.5265974754214041,0.0,0.0,settled,True,982.9314769064346
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.30642515840304535,settled,True,357.6608371081832
b,blue_ramp,agent,0.0,0.5,0.0,0.3372337432836873,0.0,0.0,settled,True,1005.6838947440557
b,blue_ramp,physics,0.0,0.5,0.0,0.3372337432836873,0.0,0.0,settled,True,1005.6838947440557
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16244912537657266,settled,True,295.1130707747091
b,blue_ramp,agent,0.0,0.5,0.0,0.5601641804766515,0.0,0.0,settled,True,968.3072320864401
b,blue_ramp,physics,0.0,0.5,0.0,0.5601641804766515,0.0,0.0,settled,True,968.3072320864401
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.26147929079624754,settled,True,338.0801135509898
b,blue_ramp,agent,0.0,0.5,0.0,1.1985973471783125,0.0,0.0,settled,True,867.3588249617618
b,blue_ramp,physics,0.0,0.5,0.0,1.1985973471783125,0.0,0.0,settled,True,867.3588249617618
b,blue_ramp,agent,0.0,0.5,0.0,0.9349085832166087,0.0,0.0,settled,True,912.758032745128
b,blue_ramp,physics,0.0,0.5,0.0,0.9349085832166087,0.0,0.0,settled,True,912.758032745128
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.006934741814192794,settled,True,225.905623660148
b,blue_ramp,agent,0.0,0.5,0.0,0.23688993973327005,0.0,0.0,settled,True,1031.4514197532817
b,blue_ramp,physics,0.0,0.5,0.0,0.23688993973327005,0.0,0.0,settled,True,1031.4514197532817
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0885386714369093,settled,True,182.49445569212642
b,blue_ramp,agent,0.0,0.5,0.0,0.7032652600317278,0.0,0.0,settled,True,941.7820047060454
b,blue_ramp,physics,0.0,0.5,0.0,0.7032652600317278,0.0,0.0,settled,True,941.7820047060454
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16099879787475208,settled,True,294.511417945516
b,blue_ramp,agent,0.0,0.5,0.0,-0.05246678755085283,0.0,0.0,settled,True,1073.9919934356672
b,blue_ramp,physics,0.0,0.5,0.0,-0.05246678755085283,0.0,0.0,settled,True,1073.9919934356672
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5608726983840325,settled,True,435.93694057695285
b,blue_ramp,agent,0.0,0.5,0.0,-0.04934799784572474,0.0,0.0,settled,True,1072.724902117509
b,blue_ramp,physics,0.0,0.5,0.0,-0.04934799784572474,0.0,0.0,settled,True,1072.724902117509
b,blue_ramp,agent,0.0,0.5,0.0,0.003195941635610599,0.0,0.0,settled,True,1072.0383345580228
b,blue_ramp,physics,0.0,0.5,0.0,0.003195941635610599,0.0,0.0,settled,True,1072.0383345580228
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06492065821629737,settled,True,192.92246158238618
b,blue_ramp,agent,0.0,0.5,0.0,-0.08125879988609988,0.0,0.0,settled,True,1085.4902360340648
b,blue_ramp,physics,0.0,0.5,0.0,-0.08125879988609988,0.0,0.0,settled,True,1085.4902360340648
b,blue_ramp,agent,0.0,0.5,0.0,0.0336202861246461,0.0,0.0,settled,True,1059.7350478286419
b,blue_ramp,physics,0.0,0.5,0.0,0.0336202861246461,0.0,0.0,settled,True,1059.7350478286419
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3006149213649749,settled,True,355.1795487339966
b,blue_ramp,agent,0.0,0.5,0.0,0.057740381643918856,0.0,0.0,settled,True,1049.9135610195603
b,blue_ramp,physics,0.0,0.5,0.0,0.057740381643918856,0.0,0.0,settled,True,1049.9135610195603
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0812930107632788,settled,True,185.46035533501743
b,blue_ramp,agent,0.0,0.5,0.0,0.28525963323030773,0.0,0.0,settled,True,1011.1835754250679
b,blue_ramp,physics,0.0,0.5,0.0,0.28525963323030773,0.0,0.0,settled,True,1011.1835754250679
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.47366787655970116,settled,True,361.99952103289456
b,blue_ramp,agent,0.0,0.5,0.0,0.4143777216520463,0.0,0.0,settled,True,988.8890778385793
b,blue_ramp,physics,0.0,0.5,0.0,0.4143777216520463,0.0,0.0,settled,True,988.8890778385793
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09624998493421252,settled,True,179.32136997297928
b,blue_ramp,agent,0.0,0.5,0.0,0.0944580592025105,0.0,0.0,settled,True,1054.2116102018947
b,blue_ramp,physics,0.0,0.5,0.0,0.0944580592025105,0.0,0.0,settled,True,1054.2116102018947
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11618213754463864,settled,True,274.51523078413067
b,blue_ramp,agent,0.0,0.5,0.0,0.04993504931273598,0.0,0.0,settled,True,1053.0754013366995
b,blue_ramp,physics,0.0,0.5,0.0,0.04993504931273598,0.0,0.0,settled,True,1053.0754013366995
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22916373585392089,settled,True,324.9167981228595
b,blue_ramp,agent,0.0,0.5,0.0,0.23727030239987704,0.0,0.0,settled,True,1031.2894503336772
