trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,2.0,0.0,3.115674626773616,0.0,0.0,settled,True,645.1015939098498
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.074261234118298,settled,True,620.0616732961497
b,blue_ramp,agent,0.0,2.0,0.0,0.7030304989300554,0.0,0.0,settled,True,941.8873601130845
b,blue_ramp,physics,0.0,2.0,0.0,0.7030304989300554,0.0,0.0,settled,True,941.8873601130845
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.40297102226615994,settled,True,334.81577063702485
b,blue_ramp,agent,0.0,2.0,0.0,1.6933432210804054,0.0,0.0,settled,True,784.5372637226251
b,blue_ramp,physics,0.0,2.0,0.0,1.6933432210804054,0.0,0.0,settled,True,784.5372637226251
b,blue_ramp,agent,0.0,2.0,0.0,0.10636019493000405,0.0,0.0,settled,True,1049.5054887028282
b,blue_ramp,physics,0.0,2.0,0.0,0.10636019493000405,0.0,0.0,settled,True,1049.5054887028282
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.834635017048585,settled,True,616.2185727787021
b,blue_ramp,agent,0.0,2.0,0.0,2.4176774811041772,0.0,0.0,settled,True,645.1006777220896
b,blue_ramp,physics,0.0,2.0,0.0,2.4176774811041772,0.0,0.0,settled,True,645.1006777220896
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.8727683299179037,settled,True,540.0227485455044
b,blue_ramp,agent,0.0,2.0,0.0,0.0366425925288687,0.0,0.0,settled,True,1058.5011985158324
b,blue_ramp,physics,0.0,2.0,0.0,0.0366425925288687,0.0,0.0,settled,True,1058.5011985158324
b,blue_ramp,agent,0.0,2.0,0.0,1.2028608320219203,0.0,0.0,settled,True,864.8886480253655
b,blue_ramp,physics,0.0,2.0,0.0,1.2028608320219203,0.0,0.0,settled,True,864.8886480253655
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4408414900652272,settled,True,367.1486701314918
b,blue_ramp,agent,0.0,2.0,0.0,1.19539075841243,0.0,0.0,settled,True,863.3648294415076
b,blue_ramp,physics,0.0,2.0,0.0,1.19539075841243,0.0,0.0,settled,True,863.3648294415076
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.07141686373868494,settled,True,190.278701482913
b,blue_ramp,agent,0.0,2.0,0.0,-0.0422679188447379,0.0,0.0,settled,True,1069.858253504781
b,blue_ramp,physics,0.0,2.0,0.0,-0.0422679188447379,0.0,0.0,settled,True,1069.858253504781
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7592843457083873,settled,True,614.7651542494705
b,blue_ramp,agent,0.0,2.0,0.0,2.854888567158004,0.0,0.0,settled,True,645.1011464194607
b,blue_ramp,physics,0.0,2.0,0.0,2.854888567158004,0.0,0.0,settled,True,645.1011464194607
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.921888532100118,settled,True,593.465755250229
b,blue_ramp,agent,0.0,2.0,0.0,0.9268823506596957,0.0,0.0,settled,True,907.7877464551715
b,blue_ramp,physics,0.0,2.0,0.0,0.9268823506596957,0.0,0.0,settled,True,907.7877464551715
b,blue_ramp,agent,0.0,2.0,0.0,1.5040412037623325,0.0,0.0,settled,True,821.3123749867251
b,blue_ramp,physics,0.0,2.0,0.0,1.5040412037623325,0.0,0.0,settled,True,821.3123749867251
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.671602560860431,settled,True,613.1398499544483
b,blue_ramp,agent,0.0,2.0,0.0,2.1125230564690303,0.0,0.0,settled,True,645.1008144559244
b,blue_ramp,physics,0.0,2.0,0.0,2.1125230564690303,0.0,0.0,settled,True,645.1008144559244
b,blue_ramp,agent,0.0,2.0,0.0,0.8323817203849508,0.0,0.0,settled,True,924.8780392965234
b,blue_ramp,physics,0.0,2.0,0.0,0.8323817203849508,0.0,0.0,settled,True,924.8780392965234
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.927070538529043,settled,True,617.7158138256672
b,blue_ramp,agent,0.0,2.0,0.0,0.06590646949788823,0.0,0.0,settled,True,1046.6990544963799
b,blue_ramp,physics,0.0,2.0,0.0,0.06590646949788823,0.0,0.0,settled,True,1046.6990544963799
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.527060467081269,settled,True,425.7963628765045
b,blue_ramp,agent,0.0,2.0,0.0,1.9028880449891432,0.0,0.0,settled,True,645.1014451570043
b,blue_ramp,physics,0.0,2.0,0.0,1.9028880449891432,0.0,0.0,settled,True,645.1014451570043
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1454288459388384,settled,True,600.4061249671543
b,blue_ramp,agent,0.0,2.0,0.0,2.7350218197279252,0.0,0.0,settled,True,645.1009843055575
b,blue_ramp,physics,0.0,2.0,0.0,2.7350218197279252,0.0,0.0,settled,True,645.1009843055575
b,blue_ramp,agent,0.0,2.0,0.0,1.431929245102646,0.0,0.0,settled,True,832.6802530103963
b,blue_ramp,physics,0.0,2.0,0.0,1.431929245102646,0.0,0.0,settled,True,832.6802530103963
b,blue_ramp,agent,0.0,2.0,0.0,2.0703593461611387,0.0,0.0,settled,True,645.0471492573876
b,blue_ramp,physics,0.0,2.0,0.0,2.0703593461611387,0.0,0.0,settled,True,645.0471492573876
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09241113455607163,settled,True,264.96073867478844
b,blue_ramp,agent,0.0,2.0,0.0,2.5021839287056347,0.0,0.0,settled,True,645.100743005083
b,blue_ramp,physics,0.0,2.0,0.0,2.5021839287056347,0.0,0.0,settled,True,645.100743005083
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8534939897598122,settled,True,591.0631701318553
b,blue_ramp,agent,0.0,2.0,0.0,2.8474513699465143,0.0,0.0,settled,True,645.1011355776842
b,blue_ramp,physics,0.0,2.0,0.0,2.8474513699465143,0.0,0.0,settled,True,645.1011355776842
b,blue_ramp,agent,0.0,2.0,0.0,3.1729035432931854,0.0,0.0,settled,True,645.1017097898391
b,blue_ramp,physics,0.0,2.0,0.0,3.1729035432931854,0.0,0.0,settled,True,645.1017097898391
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4537071952953539,settled,True,317.96066319665823
b,blue_ramp,agent,0.0,2.0,0.0,0.6724628185737048,0.0,0.0,settled,True,955.392548327949
b,blue_ramp,physics,0.0,2.0,0.0,0.6724628185737048,0.0,0.0,settled,True,955.392548327949
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.203576990945544,settled,True,602.0545845268342
b,blue_ramp,agent,0.0,2.0,0.0,2.2825251533172586,0.0,0.0,settled,True,645.100760595691
b,blue_ramp,physics,0.0,2.0,0.0,2.2825251533172586,0.0,0.0,settled,True,645.100760595691
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.62859014373695,settled,True,634.1215307101976
b,blue_ramp,agent,0.0,2.0,0.0,1.4344280145019543,0.0,0.0,settled,True,833.3541908496256
b,blue_ramp,physics,0.0,2.0,0.0,1.4344280145019543,0.0,0.0,settled,True,833.3541908496256
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5871863467681333,settled,True,611.3423560814165
b,blue_ramp,agent,0.0,2.0,0.0,2.7731144703104786,0.0,0.0,settled,True,645.1010329282016
b,blue_ramp,physics,0.0,2.0,0.0,2.7731144703104786,0.0,0.0,settled,True,645.1010329282016
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.61354177359431,settled,True,634.5314867614782
b,blue_ramp,agent,0.0,2.0,0.0,0.9101783558845248,0.0,0.0,settled,True,916.0058751375749
b,blue_ramp,physics,0.0,2.0,0.0,0.9101783558845248,0.0,0.0,settled,True,916.0058751375749
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8231205818696017,settled,True,589.9966426993695
b,blue_ramp,agent,0.0,2.0,0.0,0.5157140584006984,0.0,0.0,settled,True,974.3054644487222
b,blue_ramp,physics,0.0,2.0,0.0,0.5157140584006984,0.0,0.0,settled,True,974.3054644487222
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.430585165207755,settled,True,631.2092894318407
b,blue_ramp,agent,0.0,2.0,0.0,3.5695087421551523,0.0,0.0,settled,True,645.1026818322562
b,blue_ramp,physics,0.0,2.0,0.0,3.5695087421551523,0.0,0.0,settled,True,645.1026818322562
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2577312285102141,settled,True,336.60495231915667
b,blue_ramp,agent,0.0,2.0,0.0,3.1217675237524354,0.0,0.0,settled,True,645.1016059442978
b,blue_ramp,physics,0.0,2.0,0.0,3.1217675237524354,0.0,0.0,settled,True,645.1016059442978
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4110096978216594,settled,True,340.6543586703597
b,blue_ramp,agent,0.0,2.0,0.0,1.5430389556437318,0.0,0.0,settled,True,814.4641097161879
b,blue_ramp,physics,0.0,2.0,0.0,1.5430389556437318,0.0,0.0,settled,True,814.4641097161879
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5222392385347965,settled,True,426.09361024684125
b,blue_ramp,agent,0.0,2.0,0.0,1.6123655390365996,0.0,0.0,settled,True,803.763449926872
b,blue_ramp,physics,0.0,2.0,0.0,1.6123655390365996,0.0,0.0,settled,True,803.763449926872
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.645315593482461,settled,True,634.2267090067686
b,blue_ramp,agent,0.0,2.0,0.0,2.3580787951389666,0.0,0.0,settled,True,645.1006944738597
b,blue_ramp,physics,0.0,2.0,0.0,2.3580787951389666,0.0,0.0,settled,True,645.1006944738597
b,blue_ramp,agent,0.0,2.0,0.0,1.3294493587637823,0.0,0.0,settled,True,849.0314105014475
b,blue_ramp,physics,0.0,2.0,0.0,1.3294493587637823,0.0,0.0,settled,True,849.0314105014475
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.056059468617331125,settled,True,199.14173235376072
b,blue_ramp,agent,0.0,2.0,0.0,0.49461433323748255,0.0,0.0,settled,True,983.1431353057529
b,blue_ramp,physics,0.0,2.0,0.0,0.49461433323748255,0.0,0.0,settled,True,983.1431353057529
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.850036990315559,settled,True,616.414313802196
b,blue_ramp,agent,0.0,2.0,0.0,0.42562754716075113,0.0,0.0,settled,True,998.7876825612456
b,blue_ramp,physics,0.0,2.0,0.0,0.42562754716075113,0.0,0.0,settled,True,998.7876825612456
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1198985177321985,settled,True,620.7904352291226
b,blue_ramp,agent,0.0,2.0,0.0,0.711293033142902,0.0,0.0,settled,True,949.2077555373763
b,blue_ramp,physics,0.0,2.0,0.0,0.711293033142902,0.0,0.0,settled,True,949.2077555373763
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.363839114152641,settled,True,629.4287275773096
b,blue_ramp,agent,0.0,2.0,0.0,3.949727358424785,0.0,0.0,settled,True,645.1023675394281
b,blue_ramp,physics,0.0,2.0,0.0,3.949727358424785,0.0,0.0,settled,True,645.1023675394281
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.336991517840888,settled,True,605.6271784911071
b,blue_ramp,agent,0.0,2.0,0.0,1.6752790337385184,0.0,0.0,settled,True,788.3758138429529
b,blue_ramp,physics,0.0,2.0,0.0,1.6752790337385184,0.0,0.0,settled,True,788.3758138429529
b,blue_ramp,agent,0.0,2.0,0.0,3.2955246292447486,0.0,0.0,settled,True,645.101979342277
b,blue_ramp,physics,0.0,2.0,0.0,3.2955246292447486,0.0,0.0,settled,True,645.101979342277
b,blue_ramp,agent,0.0,2.0,0.0,0.6778776795175985,0.0,0.0,settled,True,952.9138542609143
b,blue_ramp,physics,0.0,2.0,0.0,0.6778776795175985,0.0,0.0,settled,True,952.9138542609143
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.49702598438156737,settled,True,438.9351932705032
b,blue_ramp,agent,0.0,2.0,0.0,2.2457035883068,0.0,0.0,settled,True,645.1007965497342
b,blue_ramp,physics,0.0,2.0,0.0,2.2457035883068,0.0,0.0,settled,True,645.1007965497342
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3782424804480904,settled,True,606.5812636783197
b,blue_ramp,agent,0.0,2.0,0.0,3.242431346697437,0.0,0.0,settled,True,645.1018590968637
b,blue_ramp,physics,0.0,2.0,0.0,3.242431346697437,0.0,0.0,settled,True,645.1018590968637
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.09662460921696,settled,True,620.4082471606268
b,blue_ramp,agent,0.0,2.0,0.0,3.5300566677501855,0.0,0.0,settled,True,645.1025726077244
b,blue_ramp,physics,0.0,2.0,0.0,3.5300566677501855,0.0,0.0,settled,True,645.1025726077244
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1332315624929087,settled,True,281.38228230639925
b,blue_ramp,agent,0.0,2.0,0.0,2.1057196957897215,0.0,0.0,settled,True,645.1008145061193
b,blue_ramp,physics,0.0,2.0,0.0,2.1057196957897215,0.0,0.0,settled,True,645.1008145061193
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.1892905213397755,settled,True,634.5269209208715
b,blue_ramp,agent,0.0,2.0,0.0,2.9535993967774448,0.0,0.0,settled,True,645.101300320733
b,blue_ramp,physics,0.0,2.0,0.0,2.9535993967774448,0.0,0.0,settled,True,645.101300320733
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1346526709581437,settled,True,621.0802259215546
b,blue_ramp,agent,0.0,2.0,0.0,0.03150672042260364,0.0,0.0,settled,True,1060.602914046618
b,blue_ramp,physics,0.0,2.0,0.0,0.03150672042260364,0.0,0.0,settled,True,1060.602914046618
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5478753438230636,settled,True,394.8188916475313
b,blue_ramp,agent,0.0,2.0,0.0,1.0969475043613106,0.0,0.0,settled,True,884.516825932447
b,blue_ramp,physics,0.0,2.0,0.0,1.0969475043613106,0.0,0.0,settled,True,884.516825932447
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.04817921664145859,settled,True,202.56401688278243
b,blue_ramp,agent,0.0,2.0,0.0,1.7698462687298522,0.0,0.0,settled,True,645.1940056808222
b,blue_ramp,physics,0.0,2.0,0.0,1.7698462687298522,0.0,0.0,settled,True,645.1940056808222
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7603326343096841,settled,True,587.680061670161
b,blue_ramp,agent,0.0,2.0,0.0,0.2049913701669429,0.0,0.0,settled,True,1027.155604312518
b,blue_ramp,physics,0.0,2.0,0.0,0.2049913701669429,0.0,0.0,settled,True,1027.155604312518
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0077588037718685,settled,True,596.2389355175986
b,blue_ramp,agent,0.0,2.0,0.0,0.25571209486193425,0.0,0.0,settled,True,1023.4679127398691
b,blue_ramp,physics,0.0,2.0,0.0,0.25571209486193425,0.0,0.0,settled,True,1023.4679127398691
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9376214800324676,settled,True,593.8924315195025
b,blue_ramp,agent,0.0,2.0,0.0,0.1294498852046356,0.0,0.0,settled,True,1039.978452788459
b,blue_ramp,physics,0.0,2.0,0.0,0.1294498852046356,0.0,0.0,settled,True,1039.978452788459
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9091493415779093,settled,True,617.4110116900043
b,blue_ramp,agent,0.0,2.0,0.0,2.7668616254052965,0.0,0.0,settled,True,645.1010247636043
b,blue_ramp,physics,0.0,2.0,0.0,2.7668616254052965,0.0,0.0,settled,True,645.1010247636043
b,blue_ramp,agent,0.0,2.0,0.0,1.8558297778994186,0.0,0.0,settled,True,645.0799505609099
b,blue_ramp,physics,0.0,2.0,0.0,1.8558297778994186,0.0,0.0,settled,True,645.0799505609099
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9106428306027736,settled,True,593.0707083695446
b,blue_ramp,agent,0.0,2.0,0.0,0.4709769415732255,0.0,0.0,settled,True,979.5652486606426
b,blue_ramp,physics,0.0,2.0,0.0,0.4709769415732255,0.0,0.0,settled,True,979.5652486606426
b,blue_ramp,agent,0.0,2.0,0.0,0.451705674193849,0.0,0.0,settled,True,987.4494096085847
b,blue_ramp,physics,0.0,2.0,0.0,0.451705674193849,0.0,0.0,settled,True,987.4494096085847
b,blue_ramp,agent,0.0,2.0,0.0,0.7135481589438596,0.0,0.0,settled,True,948.1603146147913
b,blue_ramp,physics,0.0,2.0,0.0,0.7135481589438596,0.0,0.0,settled,True,948.1603146147913
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5452571458717883,settled,True,633.8447886714921
b,blue_ramp,agent,0.0,2.0,0.0,3.15585003605002,0.0,0.0,settled,True,645.1016745939548
b,blue_ramp,physics,0.0,2.0,0.0,3.15585003605002,0.0,0.0,settled,True,645.1016745939548
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.47453471888982884,settled,True,429.9110020720555
b,blue_ramp,agent,0.0,2.0,0.0,0.6141735757728006,0.0,0.0,settled,True,957.4185692053936
b,blue_ramp,physics,0.0,2.0,0.0,0.6141735757728006,0.0,0.0,settled,True,957.4185692053936
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.375317555859346,settled,True,634.5283214019909
b,blue_ramp,agent,0.0,2.0,0.0,0.06584506487418394,0.0,0.0,settled,True,1046.723910085887
b,blue_ramp,physics,0.0,2.0,0.0,0.06584506487418394,0.0,0.0,settled,True,1046.723910085887
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3570388489656207,settled,True,606.0687532155872
b,blue_ramp,agent,0.0,2.0,0.0,3.138104817211066,0.0,0.0,settled,True,645.1016385695016
b,blue_ramp,physics,0.0,2.0,0.0,3.138104817211066,0.0,0.0,settled,True,645.1016385695016
b,blue_ramp,agent,0.0,2.0,0.0,0.41052833295438657,0.0,0.0,settled,True,990.514264661289
b,blue_ramp,physics,0.0,2.0,0.0,0.41052833295438657,0.0,0.0,settled,True,990.514264661289
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5441686745970014,settled,True,610.410582117804
b,blue_ramp,agent,0.0,2.0,0.0,1.8543533723234116,0.0,0.0,settled,True,645.08008474235
b,blue_ramp,physics,0.0,2.0,0.0,1.8543533723234116,0.0,0.0,settled,True,645.08008474235
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3641691394500396,settled,True,365.36780540484176
b,blue_ramp,agent,0.0,2.0,0.0,1.632380969142954,0.0,0.0,settled,True,800.1906022732828
b,blue_ramp,physics,0.0,2.0,0.0,1.632380969142954,0.0,0.0,settled,True,800.1906022732828
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0845677619123384,settled,True,620.2184200219313
b,blue_ramp,agent,0.0,2.0,0.0,1.3996588142686852,0.0,0.0,settled,True,837.1714067948559
b,blue_ramp,physics,0.0,2.0,0.0,1.3996588142686852,0.0,0.0,settled,True,837.1714067948559
b,blue_ramp,agent,0.0,2.0,0.0,2.556867354277943,0.0,0.0,settled,True,645.1007913484274
b,blue_ramp,physics,0.0,2.0,0.0,2.556867354277943,0.0,0.0,settled,True,645.1007913484274
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6629045983270337,settled,True,473.9579523022668
b,blue_ramp,agent,0.0,2.0,0.0,1.0849195177275428,0.0,0.0,settled,True,883.7527136601807
b,blue_ramp,physics,0.0,2.0,0.0,1.0849195177275428,0.0,0.0,settled,True,883.7527136601807
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.023252233964252,settled,True,596.7388251151733
b,blue_ramp,agent,0.0,2.0,0.0,0.8214284485690457,0.0,0.0,settled,True,930.0933325534992
b,blue_ramp,physics,0.0,2.0,0.0,0.8214284485690457,0.0,0.0,settled,True,930.0933325534992
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.09297198622427046,settled,True,180.6689006554112
b,blue_ramp,agent,0.0,2.0,0.0,2.197535143133253,0.0,0.0,settled,True,645.1008145891034
b,blue_ramp,physics,0.0,2.0,0.0,2.197535143133253,0.0,0.0,settled,True,645.1008145891034
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7429734918862902,settled,True,587.1736651908568
b,blue_ramp,agent,0.0,2.0,0.0,0.5505101354294085,0.0,0.0,settled,True,972.2999154206208
b,blue_ramp,physics,0.0,2.0,0.0,0.5505101354294085,0.0,0.0,settled,True,972.2999154206208
b,blue_ramp,agent,0.0,2.0,0.0,1.702734412150676,0.0,0.0,settled,True,782.0688987676455
b,blue_ramp,physics,0.0,2.0,0.0,1.702734412150676,0.0,0.0,settled,True,782.0688987676455
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6071530293687412,settled,True,468.0684947677215
b,blue_ramp,agent,0.0,2.0,0.0,1.5193778502036284,0.0,0.0,settled,True,820.2004327024206
b,blue_ramp,physics,0.0,2.0,0.0,1.5193778502036284,0.0,0.0,settled,True,820.2004327024206
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.108316597806801,settled,True,634.5252654947175
b,blue_ramp,agent,0.0,2.0,0.0,0.8484976740068015,0.0,0.0,settled,True,926.8670286287411
b,blue_ramp,physics,0.0,2.0,0.0,0.8484976740068015,0.0,0.0,settled,True,926.8670286287411
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.355027581164891,settled,True,606.0201395404175
b,blue_ramp,agent,0.0,2.0,0.0,1.2561188976705573,0.0,0.0,settled,True,856.7715194284598
b,blue_ramp,physics,0.0,2.0,0.0,1.2561188976705573,0.0,0.0,settled,True,856.7715194284598
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5640365061715386,settled,True,436.1534538617361
b,blue_ramp,agent,0.0,2.0,0.0,2.3884328144775675,0.0,0.0,settled,True,645.1006709022267
b,blue_ramp,physics,0.0,2.0,0.0,2.3884328144775675,0.0,0.0,settled,True,645.1006709022267
b,blue_ramp,agent,0.0,2.0,0.0,0.0635789332381581,0.0,0.0,settled,True,1047.5501686585035
b,blue_ramp,physics,0.0,2.0,0.0,0.0635789332381581,0.0,0.0,settled,True,1047.5501686585035
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.058817202856398056,settled,True,250.34050879321538
b,blue_ramp,agent,0.0,2.0,0.0,1.5930306983018845,0.0,0.0,settled,True,806.9066118978265
b,blue_ramp,physics,0.0,2.0,0.0,1.5930306983018845,0.0,0.0,settled,True,806.9066118978265
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.811794377762837,settled,True,589.614482947278
b,blue_ramp,agent,0.0,2.0,0.0,2.1630999587982793,0.0,0.0,settled,True,645.1008150379052
b,blue_ramp,physics,0.0,2.0,0.0,2.1630999587982793,0.0,0.0,settled,True,645.1008150379052
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1581594023792845,settled,True,600.781276548147
b,blue_ramp,agent,0.0,2.0,0.0,0.7895335235656145,0.0,0.0,settled,True,934.8770327424006
b,blue_ramp,physics,0.0,2.0,0.0,0.7895335235656145,0.0,0.0,settled,True,934.8770327424006
b,blue_ramp,agent,0.0,2.0,0.0,3.8312654014463257,0.0,0.0,settled,True,645.1026381835835
b,blue_ramp,physics,0.0,2.0,0.0,3.8312654014463257,0.0,0.0,settled,True,645.1026381835835
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8852751747419743,settled,True,592.1793735556986
b,blue_ramp,agent,0.0,2.0,0.0,3.5233753348258636,0.0,0.0,settled,True,645.1025543663101
b,blue_ramp,physics,0.0,2.0,0.0,3.5233753348258636,0.0,0.0,settled,True,645.1025543663101
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2559356499486282,settled,True,335.9003020022744
b,blue_ramp,agent,0.0,2.0,0.0,0.23262822278680817,0.0,0.0,settled,True,1033.0196673999005
b,blue_ramp,physics,0.0,2.0,0.0,0.23262822278680817,0.0,0.0,settled,True,1033.0196673999005
b,blue_ramp,agent,0.0,2.0,0.0,0.17362719868235568,0.0,0.0,settled,True,1040.2443898262486
b,blue_ramp,physics,0.0,2.0,0.0,0.17362719868235568,0.0,0.0,settled,True,1040.2443898262486
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8551048870049276,settled,True,591.1197362781285
b,blue_ramp,agent,0.0,2.0,0.0,2.2185318090491757,0.0,0.0,settled,True,645.1008064570689
b,blue_ramp,physics,0.0,2.0,0.0,2.2185318090491757,0.0,0.0,settled,True,645.1008064570689
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.262707718231285,settled,True,603.6376085796409
b,blue_ramp,agent,0.0,2.0,0.0,2.1121605282849547,0.0,0.0,settled,True,645.1008144578624
b,blue_ramp,physics,0.0,2.0,0.0,2.1121605282849547,0.0,0.0,settled,True,645.1008144578624
b,blue_ramp,agent,0.0,2.0,0.0,0.8972505252534828,0.0,0.0,settled,True,913.0911678623593
b,blue_ramp,physics,0.0,2.0,0.0,0.8972505252534828,0.0,0.0,settled,True,913.0911678623593
b,blue_ramp,agent,0.0,2.0,0.0,0.4340500461407212,0.0,0.0,settled,True,995.1018238566521
b,blue_ramp,physics,0.0,2.0,0.0,0.4340500461407212,0.0,0.0,settled,True,995.1018238566521
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7812681705934046,settled,True,588.4512646686476
b,blue_ramp,agent,0.0,2.0,0.0,0.7024462408706782,0.0,0.0,settled,True,942.1436970706538
b,blue_ramp,physics,0.0,2.0,0.0,0.7024462408706782,0.0,0.0,settled,True,942.1436970706538
b,blue_ramp,agent,0.0,2.0,0.0,0.6344157431986938,0.0,0.0,settled,True,960.5520262093535
b,blue_ramp,physics,0.0,2.0,0.0,0.6344157431986938,0.0,0.0,settled,True,960.5520262093535
b,blue_ramp,agent,0.0,2.0,0.0,3.5815035663984234,0.0,0.0,settled,True,645.1027155453459
b,blue_ramp,physics,0.0,2.0,0.0,3.5815035663984234,0.0,0.0,settled,True,645.1027155453459
b,blue_ramp,agent,0.0,2.0,0.0,2.3808348976691933,0.0,0.0,settled,True,645.100676638011
b,blue_ramp,physics,0.0,2.0,0.0,2.3808348976691933,0.0,0.0,settled,True,645.100676638011
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.005712008295300265,settled,True,225.38668169105208
b,blue_ramp,agent,0.0,2.0,0.0,1.1153769084382332,0.0,0.0,settled,True,881.5592780321016
b,blue_ramp,physics,0.0,2.0,0.0,1.1153769084382332,0.0,0.0,settled,True,881.5592780321016
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5876526367606975,settled,True,466.26976989501566
b,blue_ramp,agent,0.0,2.0,0.0,2.383759374273199,0.0,0.0,settled,True,645.1006744172108
