trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.29,0.0,-0.10130889610363712,0.0,0.0,0.0,settled,True,-57.11593551945725
c,red_block,physics,0.29,0.0,0.22047633617607199,0.0,0.0,0.0,settled,True,398.5473962739867
c,red_block,physics,0.29,0.0,-0.11551152219544997,0.0,0.0,0.0,settled,True,-88.74486800728437
c,red_block,physics,0.29,0.0,0.3809712411247252,0.0,0.0,0.0,settled,True,445.37124520108466
c,red_block,physics,0.29,0.0,-0.08308625705006562,0.0,0.0,0.0,settled,True,16.136919381714506
c,red_block,physics,0.29,0.0,0.2510833206363441,0.0,0.0,0.0,settled,True,402.8351356767072
c,red_block,physics,0.29,0.0,0.34088276476632234,0.0,0.0,0.0,settled,True,431.2015879099315
c,red_block,physics,0.29,0.0,-0.004458016162503119,0.0,0.0,0.0,settled,True,213.4382377956399
c,red_block,physics,0.29,0.0,0.4711864490427567,0.0,0.0,0.0,settled,True,463.68262771246
c,red_block,physics,0.29,0.0,-0.004766008715449974,0.0,0.0,0.0,settled,True,212.9011800825465
c,red_block,physics,0.29,0.0,-0.06258606958067923,0.0,0.0,0.0,settled,True,82.46573846650176
c,red_block,physics,0.29,0.0,0.08857817046289332,0.0,0.0,0.0,settled,True,316.41201614751856
c,red_block,physics,0.29,0.0,0.06995807721396731,0.0,0.0,0.0,settled,True,297.1861292147237
c,red_block,physics,0.29,0.0,-0.1972025262264614,0.0,0.0,0.0,settled,True,-1018.7853588539615
c,red_block,physics,0.29,0.0,-0.1638520773140843,0.0,0.0,0.0,settled,True,-455.41227840536885
c,red_block,physics,0.29,0.0,0.6261607751021736,0.0,0.0,0.0,settled,True,483.57949713449455
c,red_block,physics,0.29,0.0,-0.08029970901664914,0.0,0.0,0.0,settled,True,26.05348625984857
c,red_block,physics,0.29,0.0,-0.061149030693155075,0.0,0.0,0.0,settled,True,86.62394366198009
c,red_block,physics,0.29,0.0,0.033048187592059644,0.0,0.0,0.0,settled,True,251.500831738721
c,red_block,physics,0.29,0.0,0.11086409999312491,0.0,0.0,0.0,settled,True,337.121700552392
c,red_block,physics,0.29,0.0,0.3294471390716877,0.0,0.0,0.0,settled,True,436.6963361154159
c,red_block,physics,0.29,0.0,0.4789599074670403,0.0,0.0,0.0,settled,True,465.5616730970478
c,red_block,physics,0.29,0.0,0.012112689913146462,0.0,0.0,0.0,settled,True,219.96650358566558
c,red_block,physics,0.29,0.0,0.38825893234305653,0.0,0.0,0.0,settled,True,447.3656214149088
c,red_block,physics,0.29,0.0,-0.21494248082314138,0.0,0.0,0.0,settled,True,-1630.9374171563227
c,red_block,physics,0.29,0.0,-0.07319901210783188,0.0,0.0,0.0,settled,True,49.83224803684061
c,red_block,physics,0.29,0.0,0.38747241123351933,0.0,0.0,0.0,settled,True,447.15597587574837
c,red_block,physics,0.29,0.0,0.1956387907453009,0.0,0.0,0.0,settled,True,384.62289260701755
c,red_block,physics,0.29,0.0,-0.2536765183705062,0.0,0.0,0.0,timeout,True,-3660.7381112178264
c,red_block,physics,0.29,0.0,0.22541160584003572,0.0,0.0,0.0,settled,True,401.32332957605865
c,red_block,physics,0.29,0.0,0.21353522308570216,0.0,0.0,0.0,settled,True,394.9626094247038
c,red_block,physics,0.29,0.0,0.23163241367812132,0.0,0.0,0.0,settled,True,404.6948932970606
c,red_block,physics,0.29,0.0,0.4481629056002023,0.0,0.0,0.0,settled,True,457.12219745132313
c,red_block,physics,0.29,0.0,-0.2152007444311041,0.0,0.0,0.0,timeout,True,-1711.7107447978851
c,red_block,physics,0.29,0.0,0.10614093267509654,0.0,0.0,0.0,settled,True,332.9206552270257
c,red_block,physics,0.29,0.0,0.3035247841867864,0.0,0.0,0.0,settled,True,426.4193794869992
c,red_block,physics,0.29,0.0,-0.1523796153685893,0.0,0.0,0.0,settled,True,-339.5254398437701
c,red_block,physics,0.29,0.0,-0.06347354909605614,0.0,0.0,0.0,settled,True,79.87305464025644
c,red_block,physics,0.29,0.0,0.24426834963855235,0.0,0.0,0.0,settled,True,399.55648325441234
c,red_block,physics,0.29,0.0,-0.15904286367365394,0.0,0.0,0.0,settled,True,-403.74326438659295
c,red_block,physics,0.29,0.0,0.1527744804601424,0.0,0.0,0.0,settled,True,356.1191250494131
c,red_block,physics,0.29,0.0,0.402249146742823,0.0,0.0,0.0,settled,True,451.90076061619266
c,red_block,physics,0.29,0.0,0.033521388781506525,0.0,0.0,0.0,settled,True,252.16538360924483
c,red_block,physics,0.29,0.0,0.16783884036867042,0.0,0.0,0.0,settled,True,366.6946322188212
c,red_block,physics,0.29,0.0,-0.2630477440448413,0.0,0.0,0.0,timeout,True,-4040.4717629984953
c,red_block,physics,0.29,0.0,0.38912226209302075,0.0,0.0,0.0,settled,True,447.5753838038353
c,red_block,physics,0.29,0.0,0.07112234800890169,0.0,0.0,0.0,settled,True,298.4681873820218
c,red_block,physics,0.29,0.0,-0.24544969307736683,0.0,0.0,0.0,timeout,True,-3434.7454454521358
c,red_block,physics,0.29,0.0,-0.23997312590878117,0.0,0.0,0.0,timeout,True,-3183.20799426911
c,red_block,physics,0.29,0.0,0.21758783235186463,0.0,0.0,0.0,settled,True,397.13807925154765
c,red_block,physics,0.29,0.0,0.33642223113794306,0.0,0.0,0.0,settled,True,427.9874877800552
c,red_block,physics,0.29,0.0,-0.0760399714832046,0.0,0.0,0.0,settled,True,40.46677212866916
c,red_block,physics,0.29,0.0,0.2297149550487843,0.0,0.0,0.0,settled,True,403.68125935414537
c,red_block,physics,0.29,0.0,-0.25442015079799485,0.0,0.0,0.0,timeout,True,-3691.9963676514753
c,red_block,physics,0.29,0.0,-0.15461455038441999,0.0,0.0,0.0,settled,True,-360.19107086694453
c,red_block,physics,0.29,0.0,-0.016133065621206054,0.0,0.0,0.0,settled,True,191.9896479219576
c,red_block,physics,0.29,0.0,-0.21722691617489978,0.0,0.0,0.0,timeout,True,-1889.7286531433647
c,red_block,physics,0.29,0.0,0.31352173476545364,0.0,0.0,0.0,settled,True,420.9666233153298
c,red_block,physics,0.29,0.0,0.2239825436864455,0.0,0.0,0.0,settled,True,400.4900015686736
c,red_block,physics,0.29,0.0,0.009297629347415896,0.0,0.0,0.0,settled,True,236.2442417466657
c,red_block,physics,0.29,0.0,0.3459431735250222,0.0,0.0,0.0,settled,True,433.17987327538526
c,red_block,physics,0.29,0.0,0.029839506864938668,0.0,0.0,0.0,settled,True,246.95946650536166
c,red_block,physics,0.29,0.0,-0.17364390068618754,0.0,0.0,0.0,settled,True,-577.6431635312881
c,red_block,physics,0.29,0.0,-0.14818197155604276,0.0,0.0,0.0,settled,True,-302.8715982905687
c,red_block,physics,0.29,0.0,0.2481661331947474,0.0,0.0,0.0,settled,True,401.30049640717016
c,red_block,physics,0.29,0.0,0.1514570808627843,0.0,0.0,0.0,settled,True,355.1397138625309
c,red_block,physics,0.29,0.0,0.2202349259325396,0.0,0.0,0.0,settled,True,398.4124595397145
c,red_block,physics,0.29,0.0,0.38729614595650913,0.0,0.0,0.0,settled,True,447.1059233621568
c,red_block,physics,0.29,0.0,0.12746849166181373,0.0,0.0,0.0,settled,True,336.02544374919614
c,red_block,physics,0.29,0.0,0.5031537253750644,0.0,0.0,0.0,settled,True,471.1355636929221
c,red_block,physics,0.29,0.0,0.41276264523928524,0.0,0.0,0.0,settled,True,455.41035280297297
c,red_block,physics,0.29,0.0,-0.20836310550721257,0.0,0.0,0.0,settled,True,-1358.3316036223846
c,red_block,physics,0.29,0.0,-0.20577862835638464,0.0,0.0,0.0,settled,True,-1268.1121306674659
c,red_block,physics,0.29,0.0,0.20441324923401918,0.0,0.0,0.0,settled,True,389.5772687165353
c,red_block,physics,0.29,0.0,0.1715071676829585,0.0,0.0,0.0,settled,True,369.21305497057574
c,red_block,physics,0.29,0.0,0.042436909333467526,0.0,0.0,0.0,settled,True,263.9856640499647
c,red_block,physics,0.29,0.0,0.1415973138589661,0.0,0.0,0.0,settled,True,347.5539211637955
c,red_block,physics,0.29,0.0,0.17869385705376795,0.0,0.0,0.0,settled,True,374.1489718643113
c,red_block,physics,0.29,0.0,0.10498518817663949,0.0,0.0,0.0,settled,True,331.98953639541355
c,red_block,physics,0.29,0.0,0.5889311318824466,0.0,0.0,0.0,settled,True,483.4720862820328
c,red_block,physics,0.29,0.0,-0.25970545376424803,0.0,0.0,0.0,timeout,True,-3908.527288006565
c,red_block,physics,0.29,0.0,0.09124085189523759,0.0,0.0,0.0,settled,True,319.0397798425073
c,red_block,physics,0.29,0.0,-0.10994545825955132,0.0,0.0,0.0,settled,True,-97.91018362745353
c,red_block,physics,0.29,0.0,-0.059699581020791356,0.0,0.0,0.0,settled,True,90.7531341276715
c,red_block,physics,0.29,0.0,-0.07775977374433755,0.0,0.0,0.0,settled,True,34.830885928231964
c,red_block,physics,0.29,0.0,-0.22817197207515655,0.0,0.0,0.0,timeout,True,-2578.16239638868
c,red_block,physics,0.29,0.0,0.004247303152787209,0.0,0.0,0.0,settled,True,228.07880825677466
c,red_block,physics,0.29,0.0,-0.19854843624718657,0.0,0.0,0.0,settled,True,-1053.5894516799635
c,red_block,physics,0.29,0.0,-0.16112170420980607,0.0,0.0,0.0,settled,True,-425.48417187344035
c,red_block,physics,0.29,0.0,-0.061468720348983055,0.0,0.0,0.0,settled,True,85.70123738739267
c,red_block,physics,0.29,0.0,0.26681872397296186,0.0,0.0,0.0,settled,True,410.62520869009256
c,red_block,physics,0.29,0.0,0.718967392073422,0.0,0.0,0.0,settled,True,494.31231725569535
c,red_block,physics,0.29,0.0,0.16328927764168802,0.0,0.0,0.0,settled,True,363.48288769773694
c,red_block,physics,0.29,0.0,-0.08220710267693701,0.0,0.0,0.0,settled,True,19.298931488875496
c,red_block,physics,0.29,0.0,0.1943156283757104,0.0,0.0,0.0,settled,True,383.8126913948014
c,red_block,physics,0.29,0.0,0.2794886852920898,0.0,0.0,0.0,settled,True,416.2728562587861
c,red_block,physics,0.29,0.0,0.35168906968160407,0.0,0.0,0.0,settled,True,434.9976098837441
c,red_block,physics,0.29,0.0,-0.11464913477569114,0.0,0.0,0.0,settled,True,-84.35588225719243
c,red_block,physics,0.29,0.0,-0.0213071977655873,0.0,0.0,0.0,settled,True,182.15094709896607
c,red_block,physics,0.29,0.0,0.03606727292853292,0.0,0.0,0.0,settled,True,255.43637448077538
c,red_block,physics,0.29,0.0,-0.04883742976748854,0.0,0.0,0.0,settled,True,119.93494197629866
c,red_block,physics,0.29,0.0,0.07918604293544555,0.0,0.0,0.0,settled,True,306.83016848424404
c,red_block,physics,0.29,0.0,0.007473386607077812,0.0,0.0,0.0,settled,True,233.35511494446678
c,red_block,physics,0.29,0.0,0.4282489429633686,0.0,0.0,0.0,settled,True,460.13457035537533
c,red_block,physics,0.29,0.0,0.7151830960684402,0.0,0.0,0.0,settled,True,493.6857327644791
c,red_block,physics,0.29,0.0,-0.19447857901046375,0.0,0.0,0.0,settled,True,-952.4751364681933
c,red_block,physics,0.29,0.0,-0.13631082360868413,0.0,0.0,0.0,settled,True,-212.41738542628104
c,red_block,physics,0.29,0.0,0.11845956541718447,0.0,0.0,0.0,settled,True,343.4279262851102
c,red_block,physics,0.29,0.0,0.37097508933934725,0.0,0.0,0.0,settled,True,441.9390358035232
c,red_block,physics,0.29,0.0,-0.22866691471939865,0.0,0.0,0.0,timeout,True,-2606.0252338654223
c,red_block,physics,0.29,0.0,-0.2559032567811116,0.0,0.0,0.0,timeout,True,-3753.9638299830576
c,red_block,physics,0.29,0.0,-0.24441371407595103,0.0,0.0,0.0,timeout,True,-3388.328957573215
c,red_block,physics,0.29,0.0,0.3128451313681181,0.0,0.0,0.0,settled,True,418.276909411083
c,red_block,physics,0.29,0.0,-0.16008799484970632,0.0,0.0,0.0,settled,True,-414.56522658710924
c,red_block,physics,0.29,0.0,-0.12563059074086402,0.0,0.0,0.0,settled,True,-144.2456782978461
c,red_block,physics,0.29,0.0,-0.21066340546341708,0.0,0.0,0.0,settled,True,-1445.9903618054545
c,red_block,physics,0.29,0.0,0.14460332162556172,0.0,0.0,0.0,settled,True,349.91530685842963
c,red_block,physics,0.29,0.0,0.6626214557787669,0.0,0.0,0.0,settled,True,491.0793616684498
c,red_block,physics,0.29,0.0,0.3462709810819124,0.0,0.0,0.0,settled,True,433.18821545873254
c,red_block,physics,0.29,0.0,-0.051353958826886266,0.0,0.0,0.0,settled,True,113.44165414280155
c,red_block,physics,0.29,0.0,0.23680491664140974,0.0,0.0,0.0,settled,True,395.48101377340424
c,red_block,physics,0.29,0.0,-0.25082720705221884,0.0,0.0,0.0,timeout,True,-3539.041307683784
c,red_block,physics,0.29,0.0,-0.03244822263864178,0.0,0.0,0.0,settled,True,158.76270407089282
c,red_block,physics,0.29,0.0,0.45497758177717595,0.0,0.0,0.0,settled,True,458.86516948221515
c,red_block,physics,0.29,0.0,0.25096578333261815,0.0,0.0,0.0,settled,True,402.7733677025566
c,red_block,physics,0.29,0.0,0.7501575139162174,0.0,0.0,0.0,settled,True,498.20431079484183
c,red_block,physics,0.29,0.0,0.056067460715771844,0.0,0.0,0.0,settled,True,281.1434971983381
c,red_block,physics,0.29,0.0,0.3987599738744327,0.0,0.0,0.0,settled,True,450.9591202413717
c,red_block,physics,0.29,0.0,-0.08262888438265514,0.0,0.0,0.0,settled,True,17.785079066801472
c,red_block,physics,0.29,0.0,-0.23513650372236192,0.0,0.0,0.0,timeout,True,-2948.8138109600177
c,red_block,physics,0.29,0.0,-0.21598779335513243,0.0,0.0,0.0,timeout,True,-1795.2364694888738
c,red_block,physics,0.29,0.0,0.18741449505560756,0.0,0.0,0.0,settled,True,379.4125340424455
c,red_block,physics,0.29,0.0,0.46303577234001614,0.0,0.0,0.0,settled,True,460.82315650311125
c,red_block,physics,0.29,0.0,0.06187512098306022,0.0,0.0,0.0,settled,True,288.0170174178536
c,red_block,physics,0.29,0.0,0.32186057560458153,0.0,0.0,0.0,settled,True,433.5089080781456
c,red_block,physics,0.29,0.0,-0.14714351593229527,0.0,0.0,0.0,settled,True,-294.21206526593573
c,red_block,physics,0.29,0.0,-0.22613397451015596,0.0,0.0,0.0,timeout,True,-2461.626181784126
c,red_block,physics,0.29,0.0,-0.13919213061810434,0.0,0.0,0.0,settled,True,-232.81392488390884
c,red_block,physics,0.29,0.0,0.24416713646890795,0.0,0.0,0.0,settled,True,399.50158486352973
c,red_block,physics,0.29,0.0,0.4588052455205414,0.0,0.0,0.0,settled,True,459.7982093365297
c,red_block,physics,0.29,0.0,0.6218761414085752,0.0,0.0,0.0,settled,True,482.64944636081964
c,red_block,physics,0.29,0.0,0.2078455124895856,0.0,0.0,0.0,settled,True,391.6291274780675
c,red_block,physics,0.29,0.0,0.18751288900300214,0.0,0.0,0.0,settled,True,379.4761494719995
c,red_block,physics,0.29,0.0,0.6814333780012742,0.0,0.0,0.0,settled,True,487.66066713976466
c,red_block,physics,0.29,0.0,0.28100509342314073,0.0,0.0,0.0,settled,True,417.03059014304426
c,red_block,physics,0.29,0.0,0.5871784696695802,0.0,0.0,0.0,settled,True,483.1120095986827
c,red_block,physics,0.29,0.0,0.040128732921417325,0.0,0.0,0.0,settled,True,260.9270119336845
c,red_block,physics,0.29,0.0,0.4679867532674627,0.0,0.0,0.0,settled,True,462.884359850274
c,red_block,physics,0.29,0.0,0.3546929699288319,0.0,0.0,0.0,settled,True,436.37286902157473
c,red_block,physics,0.29,0.0,0.5049079690292596,0.0,0.0,0.0,settled,True,471.46620272262464
c,red_block,physics,0.29,0.0,0.23145486200743404,0.0,0.0,0.0,settled,True,404.59804479900447
c,red_block,physics,0.29,0.0,0.2175791980904144,0.0,0.0,0.0,settled,True,397.13311742841825
c,red_block,physics,0.29,0.0,0.12937535391656915,0.0,0.0,0.0,settled,True,337.63224686199055
c,red_block,physics,0.29,0.0,-0.12035769412297329,0.0,0.0,0.0,settled,True,-114.37931746405707
c,red_block,physics,0.29,0.0,0.1465700722252333,0.0,0.0,0.0,settled,True,351.4254277267836
c,red_block,physics,0.29,0.0,0.4438339056436697,0.0,0.0,0.0,settled,True,455.9519545195109
c,red_block,physics,0.29,0.0,0.12340188768810205,0.0,0.0,0.0,settled,True,347.4090025412679
c,red_block,physics,0.29,0.0,0.04975096438938056,0.0,0.0,0.0,settled,True,273.38296193586234
c,red_block,physics,0.29,0.0,-0.0244261728516262,0.0,0.0,0.0,settled,True,175.8218398481913
c,red_block,physics,0.29,0.0,-0.13091665926990256,0.0,0.0,0.0,settled,True,-176.64844444616142
c,red_block,physics,0.29,0.0,-0.10801225289278304,0.0,0.0,0.0,settled,True,-88.38604419597414
c,red_block,physics,0.29,0.0,-0.25132337635688873,0.0,0.0,0.0,timeout,True,-3560.441358309744
c,red_block,physics,0.29,0.0,-0.08009138701959748,0.0,0.0,0.0,settled,True,26.781090948928522
c,red_block,physics,0.29,0.0,0.08086694887521588,0.0,0.0,0.0,settled,True,308.58493911220864
c,red_block,physics,0.29,0.0,-0.23964571575024304,0.0,0.0,0.0,timeout,True,-3167.532364205056
c,red_block,physics,0.29,0.0,-0.2374258096399136,0.0,0.0,0.0,timeout,True,-3060.4796016260807
c,red_block,physics,0.29,0.0,0.09972233685882878,0.0,0.0,0.0,settled,True,327.1419903587703
c,red_block,physics,0.29,0.0,0.32446074455940443,0.0,0.0,0.0,settled,True,435.1266084276741
c,red_block,physics,0.29,0.0,-0.03726920328107548,0.0,0.0,0.0,settled,True,147.92912725390147
c,red_block,physics,0.29,0.0,0.08573653249789824,0.0,0.0,0.0,settled,True,313.5672416246754
c,red_block,physics,0.29,0.0,0.06639520866618522,0.0,0.0,0.0,settled,True,293.19832386768303
c,red_block,physics,0.29,0.0,0.3270769835882833,0.0,0.0,0.0,settled,True,435.550455632633
c,red_block,physics,0.29,0.0,0.11665410890590935,0.0,0.0,0.0,settled,True,341.90180452692005
c,red_block,physics,0.29,0.0,-0.036803588807281,0.0,0.0,0.0,settled,True,148.99234588307377
c,red_block,physics,0.29,0.0,0.031029086791082263,0.0,0.0,0.0,settled,True,248.65867402967206
c,red_block,physics,0.29,0.0,0.10109500883867806,0.0,0.0,0.0,settled,True,328.4227970038597
c,red_block,physics,0.29,0.0,0.8450131723329336,0.0,0.0,0.0,settled,True,500.77078935325915
c,red_block,physics,0.29,0.0,0.04798679083494184,0.0,0.0,0.0,settled,True,271.1525207301322
c,red_block,physics,0.29,0.0,-0.010974304086696097,0.0,0.0,0.0,settled,True,201.68111272748752
c,red_block,physics,0.29,0.0,-0.19056510868511653,0.0,0.0,0.0,settled,True,-865.8265031250021
c,red_block,physics,0.29,0.0,-0.178932844504396,0.0,0.0,0.0,settled,True,-655.3865801404279
c,red_block,physics,0.29,0.0,0.30817632303519604,0.0,0.0,0.0,settled,True,428.6141421650715
c,red_block,physics,0.29,0.0,-0.18500852806060217,0.0,0.0,0.0,settled,True,-757.5625915217424
c,red_block,physics,0.29,0.0,0.09726528121185944,0.0,0.0,0.0,settled,True,324.83665944756376
c,red_block,physics,0.29,0.0,0.056739027801736064,0.0,0.0,0.0,settled,True,281.9495970435232
c,red_block,physics,0.29,0.0,0.36162513616993563,0.0,0.0,0.0,settled,True,438.72884082409007
c,red_block,physics,0.29,0.0,-0.08402085982850742,0.0,0.0,0.0,settled,True,12.742129759802992
c,red_block,physics,0.29,0.0,-0.07710831693601221,0.0,0.0,0.0,settled,True,36.87173964780777
c,red_block,physics,0.29,0.0,-0.11659293109907144,0.0,0.0,0.0,settled,True,-94.31167145484665
c,red_block,physics,0.29,0.0,0.05405506247216197,0.0,0.0,0.0,settled,True,278.70215758286895
c,red_block,physics,0.29,0.0,-0.07788725444349794,0.0,0.0,0.0,settled,True,34.395343147461745
c,red_block,physics,0.29,0.0,-0.2455595955159388,0.0,0.0,0.0,timeout,True,-3439.3385077759776
c,red_block,physics,0.29,0.0,-0.1492899651950806,0.0,0.0,0.0,settled,True,-312.286479276358
c,red_block,physics,0.29,0.0,-0.06000844378856099,0.0,0.0,0.0,settled,True,89.87931876822404
c,red_block,physics,0.29,0.0,0.06664255552894921,0.0,0.0,0.0,settled,True,293.47903560753275
c,red_block,physics,0.29,0.0,0.0808698123202537,0.0,0.0,0.0,settled,True,308.587895135714
c,red_block,physics,0.29,0.0,0.03629865932387994,0.0,0.0,0.0,settled,True,255.75508646280127
c,red_block,physics,0.29,0.0,0.3928633964403016,0.0,0.0,0.0,settled,True,449.3609897670201
c,red_block,physics,0.29,0.0,0.35039044060643065,0.0,0.0,0.0,settled,True,434.66172826409763
c,red_block,physics,0.29,0.0,0.21271224607118042,0.0,0.0,0.0,settled,True,394.49099352125745
c,red_block,physics,0.29,0.0,0.3056512512878553,0.0,0.0,0.0,settled,True,427.53376809050974
c,red_block,physics,0.29,0.0,-0.15390266299185837,0.0,0.0,0.0,settled,True,-353.5172448908943
c,red_block,physics,0.29,0.0,0.0948782169146073,0.0,0.0,0.0,settled,True,322.5625436270202
c,red_block,physics,0.29,0.0,0.38378378651184664,0.0,0.0,0.0,settled,True,446.1098417334025
c,red_block,physics,0.29,0.0,-0.08882801045195035,0.0,0.0,0.0,settled,True,-5.291278540682924
c,red_block,physics,0.29,0.0,0.1441178285786438,0.0,0.0,0.0,settled,True,349.5215500349856
c,red_block,physics,0.29,0.0,-0.07486983518393879,0.0,0.0,0.0,settled,True,44.35770003297898
c,red_block,physics,0.29,0.0,0.11050562749499378,0.0,0.0,0.0,settled,True,336.8073106438733
c,red_block,physics,0.29,0.0,0.19052867540852306,0.0,0.0,0.0,settled,True,381.4152766715216
c,red_block,physics,0.29,0.0,-0.06674744859412911,0.0,0.0,0.0,settled,True,70.09149914637305
c,red_block,physics,0.29,0.0,-0.06609454315993031,0.0,0.0,0.0,settled,True,72.06594407690909
c,red_block,physics,0.29,0.0,0.2171080024261689,0.0,0.0,0.0,settled,True,396.8623449332372
c,red_block,physics,0.29,0.0,-0.011628280625509222,0.0,0.0,0.0,settled,True,200.47184971365505
c,red_block,physics,0.29,0.0,0.1948825484500244,0.0,0.0,0.0,settled,True,384.1608291985373
c,red_block,physics,0.29,0.0,0.35030872196092594,0.0,0.0,0.0,settled,True,434.7195419299968
c,red_block,physics,0.29,0.0,0.4055503803447297,0.0,0.0,0.0,settled,True,452.76143489397384
