trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.35,0.0,0.0,0.0,0.21583285918974732,0.0,,True,949.1286133985627
c,red_block,agent,0.35,0.0,0.0,0.0,0.21583285918974732,0.0,,True,949.1286133985627
c,red_block,ramp,0.35,0.0,0.0,0.0,0.22613709667475473,0.0,,True,945.9990514544995
c,red_block,agent,0.35,0.0,0.0,0.0,0.22613709667475473,0.0,,True,945.9990514544995
c,red_block,ramp,0.35,0.0,0.0,0.0,0.27472385479346856,0.0,,True,931.7890466856948
c,red_block,agent,0.35,0.0,0.0,0.0,0.27472385479346856,0.0,,True,931.7890466856948
c,red_block,ramp,0.35,0.0,0.0,0.0,0.23850209802989913,0.0,,True,941.1800251019548
c,red_block,agent,0.35,0.0,0.0,0.0,0.23850209802989913,0.0,,True,941.1800251019548
c,red_block,ramp,0.35,0.0,0.0,0.0,0.006566165933532945,0.0,,True,1071.812473303758
c,red_block,agent,0.35,0.0,0.0,0.0,0.006566165933532945,0.0,,True,1071.812473303758
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.15176312065958153,0.0,,True,1492.3371116725618
c,red_block,agent,0.35,0.0,0.0,0.0,-0.15176312065958153,0.0,,True,1492.3371116725618
c,red_block,ramp,0.35,0.0,0.0,0.0,0.22129303298954148,0.0,,True,947.4445786412666
c,red_block,agent,0.35,0.0,0.0,0.0,0.22129303298954148,0.0,,True,947.4445786412666
c,red_block,ramp,0.35,0.0,0.0,0.0,0.05833656627874853,0.0,,True,1026.1879174633928
c,red_block,agent,0.35,0.0,0.0,0.0,0.05833656627874853,0.0,,True,1026.1879174633928
c,red_block,ramp,0.35,0.0,0.0,0.0,0.36998053875440556,0.0,,True,939.4994072641095
c,red_block,agent,0.35,0.0,0.0,0.0,0.36998053875440556,0.0,,True,939.4994072641095
c,red_block,ramp,0.35,0.0,0.0,0.0,0.013619357279373478,0.0,,True,1064.4285966262237
c,red_block,agent,0.35,0.0,0.0,0.0,0.013619357279373478,0.0,,True,1064.4285966262237
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.12559563006089866,0.0,,True,1356.5750710183966
c,red_block,agent,0.35,0.0,0.0,0.0,-0.12559563006089866,0.0,,True,1356.5750710183966
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.016065975517633158,0.0,,True,1098.417327800548
c,red_block,agent,0.35,0.0,0.0,0.0,-0.016065975517633158,0.0,,True,1098.417327800548
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.20843120611982693,0.0,,True,2240.358517834905
c,red_block,agent,0.35,0.0,0.0,0.0,-0.20843120611982693,0.0,,True,2240.358517834905
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.13069075510864891,0.0,,True,1378.805972778088
c,red_block,agent,0.35,0.0,0.0,0.0,-0.13069075510864891,0.0,,True,1378.805972778088
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1371862746542074,0.0,,True,1409.7547795787998
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1371862746542074,0.0,,True,1409.7547795787998
c,red_block,ramp,0.35,0.0,0.0,0.0,0.29660368657389335,0.0,,True,926.8719098645926
c,red_block,agent,0.35,0.0,0.0,0.0,0.29660368657389335,0.0,,True,926.8719098645926
c,red_block,ramp,0.35,0.0,0.0,0.0,0.26642818664738294,0.0,,True,933.8037489884443
c,red_block,agent,0.35,0.0,0.0,0.0,0.26642818664738294,0.0,,True,933.8037489884443
c,red_block,ramp,0.35,0.0,0.0,0.0,0.48172892650342136,0.0,,True,930.0711004753182
c,red_block,agent,0.35,0.0,0.0,0.0,0.48172892650342136,0.0,,True,930.0711004753182
c,red_block,ramp,0.35,0.0,0.0,0.0,0.41463395695031635,0.0,,True,931.559253043484
c,red_block,agent,0.35,0.0,0.0,0.0,0.41463395695031635,0.0,,True,931.559253043484
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.06207180225643866,0.0,,True,1174.3101021630005
c,red_block,agent,0.35,0.0,0.0,0.0,-0.06207180225643866,0.0,,True,1174.3101021630005
c,red_block,ramp,0.35,0.0,0.0,0.0,0.07631950905837742,0.0,,True,1013.8284706539289
c,red_block,agent,0.35,0.0,0.0,0.0,0.07631950905837742,0.0,,True,1013.8284706539289
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.008854380605298372,0.0,,True,1089.4088376595096
c,red_block,agent,0.35,0.0,0.0,0.0,-0.008854380605298372,0.0,,True,1089.4088376595096
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1742848249020882,0.0,,True,1672.97894717908
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1742848249020882,0.0,,True,1672.97894717908
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.2285751072799093,0.0,,True,3054.3521453496796
c,red_block,agent,0.35,0.0,0.0,0.0,-0.2285751072799093,0.0,,True,3054.3521453496796
c,red_block,ramp,0.35,0.0,0.0,0.0,0.26387780749175116,0.0,,True,934.4329983582495
c,red_block,agent,0.35,0.0,0.0,0.0,0.26387780749175116,0.0,,True,934.4329983582495
c,red_block,ramp,0.35,0.0,0.0,0.0,0.14700795231794153,0.0,,True,974.622516534502
c,red_block,agent,0.35,0.0,0.0,0.0,0.14700795231794153,0.0,,True,974.622516534502
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1055340429430023,0.0,,True,996.4321758296301
c,red_block,agent,0.35,0.0,0.0,0.0,0.1055340429430023,0.0,,True,996.4321758296301
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.249291513326435,0.0,,True,4219.2734353804535
c,red_block,agent,0.35,0.0,0.0,0.0,-0.249291513326435,0.0,,True,4219.2734353804535
c,red_block,ramp,0.35,0.0,0.0,0.0,0.033012240355966616,0.0,,True,1046.2414808076849
c,red_block,agent,0.35,0.0,0.0,0.0,0.033012240355966616,0.0,,True,1046.2414808076849
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3504196786594815,0.0,,True,943.0760789609021
c,red_block,agent,0.35,0.0,0.0,0.0,0.3504196786594815,0.0,,True,943.0760789609021
c,red_block,ramp,0.35,0.0,0.0,0.0,0.48631692313767216,0.0,,True,928.6064099673408
c,red_block,agent,0.35,0.0,0.0,0.0,0.48631692313767216,0.0,,True,928.6064099673408
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.11982006820775067,0.0,,True,1333.291789557397
c,red_block,agent,0.35,0.0,0.0,0.0,-0.11982006820775067,0.0,,True,1333.291789557397
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1759159880068385,0.0,,True,1689.662226861985
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1759159880068385,0.0,,True,1689.662226861985
c,red_block,ramp,0.35,0.0,0.0,0.0,0.07961999156713415,0.0,,True,1011.7041997477069
c,red_block,agent,0.35,0.0,0.0,0.0,0.07961999156713415,0.0,,True,1011.7041997477069
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1618859952608137,0.0,,True,968.3451266457294
c,red_block,agent,0.35,0.0,0.0,0.0,0.1618859952608137,0.0,,True,968.3451266457294
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.030618056933973233,0.0,,True,1121.2446971416493
c,red_block,agent,0.35,0.0,0.0,0.0,-0.030618056933973233,0.0,,True,1121.2446971416493
c,red_block,ramp,0.35,0.0,0.0,0.0,0.01206467446930558,0.0,,True,1066.0235961608305
c,red_block,agent,0.35,0.0,0.0,0.0,0.01206467446930558,0.0,,True,1066.0235961608305
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4053622765827824,0.0,,True,933.692355095094
c,red_block,agent,0.35,0.0,0.0,0.0,0.4053622765827824,0.0,,True,933.692355095094
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.23758510286553172,0.0,,True,3554.862816804491
c,red_block,agent,0.35,0.0,0.0,0.0,-0.23758510286553172,0.0,,True,3554.862816804491
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5203727567723833,0.0,,True,917.6720727807236
c,red_block,agent,0.35,0.0,0.0,0.0,0.5203727567723833,0.0,,True,917.6720727807236
c,red_block,ramp,0.35,0.0,0.0,0.0,0.33564010109255143,0.0,,True,945.7433201047528
c,red_block,agent,0.35,0.0,0.0,0.0,0.33564010109255143,0.0,,True,945.7433201047528
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.22649329113170827,0.0,,True,2943.6555668287833
c,red_block,agent,0.35,0.0,0.0,0.0,-0.22649329113170827,0.0,,True,2943.6555668287833
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1274383442507478,0.0,,True,983.6627700861675
c,red_block,agent,0.35,0.0,0.0,0.0,0.1274383442507478,0.0,,True,983.6627700861675
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1685957175577131,0.0,,True,1619.260084066317
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1685957175577131,0.0,,True,1619.260084066317
c,red_block,ramp,0.35,0.0,0.0,0.0,0.13232212254026504,0.0,,True,981.30148052288
c,red_block,agent,0.35,0.0,0.0,0.0,0.13232212254026504,0.0,,True,981.30148052288
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4000452184391621,0.0,,True,934.4871399241108
c,red_block,agent,0.35,0.0,0.0,0.0,0.4000452184391621,0.0,,True,934.4871399241108
c,red_block,ramp,0.35,0.0,0.0,0.0,0.37026430300042645,0.0,,True,939.4105154953779
c,red_block,agent,0.35,0.0,0.0,0.0,0.37026430300042645,0.0,,True,939.4105154953779
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.16664361094711538,0.0,,True,1602.2818918830408
c,red_block,agent,0.35,0.0,0.0,0.0,-0.16664361094711538,0.0,,True,1602.2818918830408
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2428300247086087,0.0,,True,939.9672885931301
c,red_block,agent,0.35,0.0,0.0,0.0,0.2428300247086087,0.0,,True,939.9672885931301
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.04489439272543236,0.0,,True,1143.3937034679782
c,red_block,agent,0.35,0.0,0.0,0.0,-0.04489439272543236,0.0,,True,1143.3937034679782
c,red_block,ramp,0.35,0.0,0.0,0.0,0.25080892002912675,0.0,,True,937.8675495748907
c,red_block,agent,0.35,0.0,0.0,0.0,0.25080892002912675,0.0,,True,937.8675495748907
c,red_block,ramp,0.35,0.0,0.0,0.0,0.15033797155693818,0.0,,True,973.1756280074912
c,red_block,agent,0.35,0.0,0.0,0.0,0.15033797155693818,0.0,,True,973.1756280074912
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.2272598108981739,0.0,,True,2984.414243000059
c,red_block,agent,0.35,0.0,0.0,0.0,-0.2272598108981739,0.0,,True,2984.414243000059
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2959053288735473,0.0,,True,927.0818518210858
c,red_block,agent,0.35,0.0,0.0,0.0,0.2959053288735473,0.0,,True,927.0818518210858
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5179079847555137,0.0,,True,918.5142938903241
c,red_block,agent,0.35,0.0,0.0,0.0,0.5179079847555137,0.0,,True,918.5142938903241
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.16925019146691614,0.0,,True,1625.1090882738133
c,red_block,agent,0.35,0.0,0.0,0.0,-0.16925019146691614,0.0,,True,1625.1090882738133
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.0616351958912397,0.0,,True,1173.454145620481
c,red_block,agent,0.35,0.0,0.0,0.0,-0.0616351958912397,0.0,,True,1173.454145620481
c,red_block,ramp,0.35,0.0,0.0,0.0,0.11058629975499368,0.0,,True,993.7259453403036
c,red_block,agent,0.35,0.0,0.0,0.0,0.11058629975499368,0.0,,True,993.7259453403036
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.09455774067835539,0.0,,True,1250.2472657785054
c,red_block,agent,0.35,0.0,0.0,0.0,-0.09455774067835539,0.0,,True,1250.2472657785054
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.24291547100620386,0.0,,True,3868.8119937790007
c,red_block,agent,0.35,0.0,0.0,0.0,-0.24291547100620386,0.0,,True,3868.8119937790007
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1722811613890838,0.0,,True,1653.3008848501734
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1722811613890838,0.0,,True,1653.3008848501734
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.029002100112299267,0.0,,True,1116.0069717350211
c,red_block,agent,0.35,0.0,0.0,0.0,-0.029002100112299267,0.0,,True,1116.0069717350211
c,red_block,ramp,0.35,0.0,0.0,0.0,0.13958666693930596,0.0,,True,977.9376661207428
c,red_block,agent,0.35,0.0,0.0,0.0,0.13958666693930596,0.0,,True,977.9376661207428
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2486169941330401,0.0,,True,938.3994154785888
c,red_block,agent,0.35,0.0,0.0,0.0,0.2486169941330401,0.0,,True,938.3994154785888
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.00711587747436709,0.0,,True,1087.3187691789274
c,red_block,agent,0.35,0.0,0.0,0.0,-0.00711587747436709,0.0,,True,1087.3187691789274
c,red_block,ramp,0.35,0.0,0.0,0.0,0.10803576596054358,0.0,,True,995.0869723902124
c,red_block,agent,0.35,0.0,0.0,0.0,0.10803576596054358,0.0,,True,995.0869723902124
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4959257710455644,0.0,,True,925.4833237595303
c,red_block,agent,0.35,0.0,0.0,0.0,0.4959257710455644,0.0,,True,925.4833237595303
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1056200412512229,0.0,,True,1283.319507870745
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1056200412512229,0.0,,True,1283.319507870745
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.2317191656123051,0.0,,True,3221.523919433215
c,red_block,agent,0.35,0.0,0.0,0.0,-0.2317191656123051,0.0,,True,3221.523919433215
c,red_block,ramp,0.35,0.0,0.0,0.0,0.04636951711360615,0.0,,True,1035.2405451313984
c,red_block,agent,0.35,0.0,0.0,0.0,0.04636951711360615,0.0,,True,1035.2405451313984
c,red_block,ramp,0.35,0.0,0.0,0.0,0.7469485412236628,0.0,,True,880.9318474683481
c,red_block,agent,0.35,0.0,0.0,0.0,0.7469485412236628,0.0,,True,880.9318474683481
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.2497259858156006,0.0,,True,4242.07783945727
c,red_block,agent,0.35,0.0,0.0,0.0,-0.2497259858156006,0.0,,True,4242.07783945727
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.05582549486336961,0.0,,True,1162.4628415326638
c,red_block,agent,0.35,0.0,0.0,0.0,-0.05582549486336961,0.0,,True,1162.4628415326638
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2083112411133269,0.0,,True,951.5124967273362
c,red_block,agent,0.35,0.0,0.0,0.0,0.2083112411133269,0.0,,True,951.5124967273362
c,red_block,ramp,0.35,0.0,0.0,0.0,0.05570968674922618,0.0,,True,1028.1111154712996
c,red_block,agent,0.35,0.0,0.0,0.0,0.05570968674922618,0.0,,True,1028.1111154712996
c,red_block,ramp,0.35,0.0,0.0,0.0,0.02267240973954514,0.0,,True,1055.5031714293186
c,red_block,agent,0.35,0.0,0.0,0.0,0.02267240973954514,0.0,,True,1055.5031714293186
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.15918899084057814,0.0,,True,1543.2849071133705
c,red_block,agent,0.35,0.0,0.0,0.0,-0.15918899084057814,0.0,,True,1543.2849071133705
c,red_block,ramp,0.35,0.0,0.0,0.0,0.24113948778520358,0.0,,True,940.4934603019746
c,red_block,agent,0.35,0.0,0.0,0.0,0.24113948778520358,0.0,,True,940.4934603019746
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.23063134152977371,0.0,,True,3163.6845771368435
c,red_block,agent,0.35,0.0,0.0,0.0,-0.23063134152977371,0.0,,True,3163.6845771368435
c,red_block,ramp,0.35,0.0,0.0,0.0,0.099283822385959,0.0,,True,999.9100406593833
c,red_block,agent,0.35,0.0,0.0,0.0,0.099283822385959,0.0,,True,999.9100406593833
c,red_block,ramp,0.35,0.0,0.0,0.0,0.11222121927538606,0.0,,True,991.379745003865
c,red_block,agent,0.35,0.0,0.0,0.0,0.11222121927538606,0.0,,True,991.379745003865
c,red_block,ramp,0.35,0.0,0.0,0.0,0.04542507880488291,0.0,,True,1035.984601514554
c,red_block,agent,0.35,0.0,0.0,0.0,0.04542507880488291,0.0,,True,1035.984601514554
c,red_block,ramp,0.35,0.0,0.0,0.0,0.08281841214717442,0.0,,True,1009.687238031451
c,red_block,agent,0.35,0.0,0.0,0.0,0.08281841214717442,0.0,,True,1009.687238031451
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.04990842859608043,0.0,,True,1151.8956431337149
c,red_block,agent,0.35,0.0,0.0,0.0,-0.04990842859608043,0.0,,True,1151.8956431337149
c,red_block,ramp,0.35,0.0,0.0,0.0,0.12068297710675724,0.0,,True,987.0097222125605
c,red_block,agent,0.35,0.0,0.0,0.0,0.12068297710675724,0.0,,True,987.0097222125605
c,red_block,ramp,0.35,0.0,0.0,0.0,0.14590519645726027,0.0,,True,975.101484512311
c,red_block,agent,0.35,0.0,0.0,0.0,0.14590519645726027,0.0,,True,975.101484512311
c,red_block,ramp,0.35,0.0,0.0,0.0,0.36611903716106237,0.0,,True,939.6614256577177
c,red_block,agent,0.35,0.0,0.0,0.0,0.36611903716106237,0.0,,True,939.6614256577177
c,red_block,ramp,0.35,0.0,0.0,0.0,0.23962790383615132,0.0,,True,940.8643476708879
c,red_block,agent,0.35,0.0,0.0,0.0,0.23962790383615132,0.0,,True,940.8643476708879
c,red_block,ramp,0.35,0.0,0.0,0.0,0.09369116582317079,0.0,,True,1003.1270295553364
c,red_block,agent,0.35,0.0,0.0,0.0,0.09369116582317079,0.0,,True,1003.1270295553364
c,red_block,ramp,0.35,0.0,0.0,0.0,0.06846376390326955,0.0,,True,1019.0553027091985
c,red_block,agent,0.35,0.0,0.0,0.0,0.06846376390326955,0.0,,True,1019.0553027091985
c,red_block,ramp,0.35,0.0,0.0,0.0,0.07873515199835196,0.0,,True,1012.2663164983283
c,red_block,agent,0.35,0.0,0.0,0.0,0.07873515199835196,0.0,,True,1012.2663164983283
c,red_block,ramp,0.35,0.0,0.0,0.0,0.02972071315448278,0.0,,True,1049.113688065207
c,red_block,agent,0.35,0.0,0.0,0.0,0.02972071315448278,0.0,,True,1049.113688065207
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2170786945024284,0.0,,True,948.7426369610799
c,red_block,agent,0.35,0.0,0.0,0.0,0.2170786945024284,0.0,,True,948.7426369610799
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.23165551145380925,0.0,,True,3218.139473147615
c,red_block,agent,0.35,0.0,0.0,0.0,-0.23165551145380925,0.0,,True,3218.139473147615
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5866030110390752,0.0,,True,911.0737186811016
c,red_block,agent,0.35,0.0,0.0,0.0,0.5866030110390752,0.0,,True,911.0737186811016
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5179305924431515,0.0,,True,918.5061685392546
c,red_block,agent,0.35,0.0,0.0,0.0,0.5179305924431515,0.0,,True,918.5061685392546
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1144487858120016,0.0,,True,1313.2632066657548
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1144487858120016,0.0,,True,1313.2632066657548
c,red_block,ramp,0.35,0.0,0.0,0.0,0.29036486317853,0.0,,True,928.2162367818137
c,red_block,agent,0.35,0.0,0.0,0.0,0.29036486317853,0.0,,True,928.2162367818137
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.14798226029194822,0.0,,True,1468.9120737572928
c,red_block,agent,0.35,0.0,0.0,0.0,-0.14798226029194822,0.0,,True,1468.9120737572928
c,red_block,ramp,0.35,0.0,0.0,0.0,0.6540183149770974,0.0,,True,861.4807539052915
c,red_block,agent,0.35,0.0,0.0,0.0,0.6540183149770974,0.0,,True,861.4807539052915
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.07521850521935665,0.0,,True,1201.8457968169628
c,red_block,agent,0.35,0.0,0.0,0.0,-0.07521850521935665,0.0,,True,1201.8457968169628
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1686476461223163,0.0,,True,1619.720363576014
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1686476461223163,0.0,,True,1619.720363576014
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.23839488685378227,0.0,,True,3605.2851995898177
c,red_block,agent,0.35,0.0,0.0,0.0,-0.23839488685378227,0.0,,True,3605.2851995898177
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1530845437303505,0.0,,True,972.0002960398272
c,red_block,agent,0.35,0.0,0.0,0.0,0.1530845437303505,0.0,,True,972.0002960398272
c,red_block,ramp,0.35,0.0,0.0,0.0,0.44286720626204346,0.0,,True,925.0081684583538
c,red_block,agent,0.35,0.0,0.0,0.0,0.44286720626204346,0.0,,True,925.0081684583538
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.09058679101853676,0.0,,True,1239.4143674245947
c,red_block,agent,0.35,0.0,0.0,0.0,-0.09058679101853676,0.0,,True,1239.4143674245947
c,red_block,ramp,0.35,0.0,0.0,0.0,0.14382080477870246,0.0,,True,976.034164609418
c,red_block,agent,0.35,0.0,0.0,0.0,0.14382080477870246,0.0,,True,976.034164609418
c,red_block,ramp,0.35,0.0,0.0,0.0,0.032637033509809614,0.0,,True,1046.5673901838675
c,red_block,agent,0.35,0.0,0.0,0.0,0.032637033509809614,0.0,,True,1046.5673901838675
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.0184145411772643,0.0,,True,1101.4710865149245
c,red_block,agent,0.35,0.0,0.0,0.0,-0.0184145411772643,0.0,,True,1101.4710865149245
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3029975660611235,0.0,,True,925.5961855958367
c,red_block,agent,0.35,0.0,0.0,0.0,0.3029975660611235,0.0,,True,925.5961855958367
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2644186487016503,0.0,,True,934.2995333118124
c,red_block,agent,0.35,0.0,0.0,0.0,0.2644186487016503,0.0,,True,934.2995333118124
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.007763116920660061,0.0,,True,1088.096693406868
c,red_block,agent,0.35,0.0,0.0,0.0,-0.007763116920660061,0.0,,True,1088.096693406868
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.2290296173510171,0.0,,True,3078.51932120554
c,red_block,agent,0.35,0.0,0.0,0.0,-0.2290296173510171,0.0,,True,3078.51932120554
c,red_block,ramp,0.35,0.0,0.0,0.0,0.30362998184974754,0.0,,True,925.4703585393381
c,red_block,agent,0.35,0.0,0.0,0.0,0.30362998184974754,0.0,,True,925.4703585393381
c,red_block,ramp,0.35,0.0,0.0,0.0,0.28884162301313854,0.0,,True,928.615689386728
c,red_block,agent,0.35,0.0,0.0,0.0,0.28884162301313854,0.0,,True,928.615689386728
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3959414607341522,0.0,,True,933.4087109716162
c,red_block,agent,0.35,0.0,0.0,0.0,0.3959414607341522,0.0,,True,933.4087109716162
c,red_block,ramp,0.35,0.0,0.0,0.0,0.6166554792458558,0.0,,True,870.0508333508085
c,red_block,agent,0.35,0.0,0.0,0.0,0.6166554792458558,0.0,,True,870.0508333508085
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.026536727966887816,0.0,,True,1112.5045564581483
c,red_block,agent,0.35,0.0,0.0,0.0,-0.026536727966887816,0.0,,True,1112.5045564581483
c,red_block,ramp,0.35,0.0,0.0,0.0,0.35580882017477644,0.0,,True,941.684022426399
c,red_block,agent,0.35,0.0,0.0,0.0,0.35580882017477644,0.0,,True,941.684022426399
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1608575433325517,0.0,,True,1555.7448042087258
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1608575433325517,0.0,,True,1555.7448042087258
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.04442835681485103,0.0,,True,1142.6250055966275
c,red_block,agent,0.35,0.0,0.0,0.0,-0.04442835681485103,0.0,,True,1142.6250055966275
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3331796479263311,0.0,,True,945.522880227034
c,red_block,agent,0.35,0.0,0.0,0.0,0.3331796479263311,0.0,,True,945.522880227034
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.12396024531444702,0.0,,True,1349.7874150916457
c,red_block,agent,0.35,0.0,0.0,0.0,-0.12396024531444702,0.0,,True,1349.7874150916457
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1577914052696123,0.0,,True,970.0175725507229
c,red_block,agent,0.35,0.0,0.0,0.0,0.1577914052696123,0.0,,True,970.0175725507229
c,red_block,ramp,0.35,0.0,0.0,0.0,0.05891319193258165,0.0,,True,1025.7673879260235
c,red_block,agent,0.35,0.0,0.0,0.0,0.05891319193258165,0.0,,True,1025.7673879260235
c,red_block,ramp,0.35,0.0,0.0,0.0,0.6625071467724377,0.0,,True,849.7008073754256
c,red_block,agent,0.35,0.0,0.0,0.0,0.6625071467724377,0.0,,True,849.7008073754256
c,red_block,ramp,0.35,0.0,0.0,0.0,0.20807940203897848,0.0,,True,951.5868346584921
c,red_block,agent,0.35,0.0,0.0,0.0,0.20807940203897848,0.0,,True,951.5868346584921
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1429642643381095,0.0,,True,976.3940368281274
c,red_block,agent,0.35,0.0,0.0,0.0,0.1429642643381095,0.0,,True,976.3940368281274
c,red_block,ramp,0.35,0.0,0.0,0.0,0.20299323544549103,0.0,,True,953.25086665251
c,red_block,agent,0.35,0.0,0.0,0.0,0.20299323544549103,0.0,,True,953.25086665251
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.2223330148340166,0.0,,True,2730.3463597622995
c,red_block,agent,0.35,0.0,0.0,0.0,-0.2223330148340166,0.0,,True,2730.3463597622995
c,red_block,ramp,0.35,0.0,0.0,0.0,0.11913170144667731,0.0,,True,987.7893445766164
c,red_block,agent,0.35,0.0,0.0,0.0,0.11913170144667731,0.0,,True,987.7893445766164
c,red_block,ramp,0.35,0.0,0.0,0.0,0.39652861932051914,0.0,,True,932.9539817457947
c,red_block,agent,0.35,0.0,0.0,0.0,0.39652861932051914,0.0,,True,932.9539817457947
c,red_block,ramp,0.35,0.0,0.0,0.0,0.37695898197964034,0.0,,True,938.196286928325
c,red_block,agent,0.35,0.0,0.0,0.0,0.37695898197964034,0.0,,True,938.196286928325
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3976526120021635,0.0,,True,934.9865340393217
