trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.18859959057896802,0.0,,True,1844.085668234497
c,red_block,agent,0.07,0.0,0.0,0.0,-0.18859959057896802,0.0,,True,1844.085668234497
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.01570991834432002,0.0,,True,1097.957141973955
c,red_block,agent,0.07,0.0,0.0,0.0,-0.01570991834432002,0.0,,True,1097.957141973955
c,red_block,ramp,0.07,0.0,0.0,0.0,0.013316583675082488,0.0,,True,1064.7356577073363
c,red_block,agent,0.07,0.0,0.0,0.0,0.013316583675082488,0.0,,True,1064.7356577073363
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04570436625995858,0.0,,True,1144.743136140856
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04570436625995858,0.0,,True,1144.743136140856
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.03981137986762871,0.0,,True,1135.1728709642252
c,red_block,agent,0.07,0.0,0.0,0.0,-0.03981137986762871,0.0,,True,1135.1728709642252
c,red_block,ramp,0.07,0.0,0.0,0.0,0.14962898972878874,0.0,,True,973.483634899759
c,red_block,agent,0.07,0.0,0.0,0.0,0.14962898972878874,0.0,,True,973.483634899759
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03338989518908376,0.0,,True,1045.9191575620107
c,red_block,agent,0.07,0.0,0.0,0.0,0.03338989518908376,0.0,,True,1045.9191575620107
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.004906058161611611,0.0,,True,1084.7006307212496
c,red_block,agent,0.07,0.0,0.0,0.0,-0.004906058161611611,0.0,,True,1084.7006307212496
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.06725424478913587,0.0,,True,1184.7155180771929
c,red_block,agent,0.07,0.0,0.0,0.0,-0.06725424478913587,0.0,,True,1184.7155180771929
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03373356383208075,0.0,,True,1045.6258514913561
c,red_block,agent,0.07,0.0,0.0,0.0,0.03373356383208075,0.0,,True,1045.6258514913561
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.014531251107175885,0.0,,True,1096.4557829759303
c,red_block,agent,0.07,0.0,0.0,0.0,-0.014531251107175885,0.0,,True,1096.4557829759303
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05956455693142969,0.0,,True,1169.4679733681323
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05956455693142969,0.0,,True,1169.4679733681323
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.012359622920972504,0.0,,True,1093.7235820676005
c,red_block,agent,0.07,0.0,0.0,0.0,-0.012359622920972504,0.0,,True,1093.7235820676005
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.044301456845680896,0.0,,True,1142.4168516128252
c,red_block,agent,0.07,0.0,0.0,0.0,-0.044301456845680896,0.0,,True,1142.4168516128252
c,red_block,ramp,0.07,0.0,0.0,0.0,0.02587818030663188,0.0,,True,1052.5555984390587
c,red_block,agent,0.07,0.0,0.0,0.0,0.02587818030663188,0.0,,True,1052.5555984390587
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.03301297493294013,0.0,,True,1124.766660429616
c,red_block,agent,0.07,0.0,0.0,0.0,-0.03301297493294013,0.0,,True,1124.766660429616
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.06702369951718079,0.0,,True,1184.2404454449922
c,red_block,agent,0.07,0.0,0.0,0.0,-0.06702369951718079,0.0,,True,1184.2404454449922
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.006668971838538113,0.0,,True,1086.7818562255243
c,red_block,agent,0.07,0.0,0.0,0.0,-0.006668971838538113,0.0,,True,1086.7818562255243
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06357344677087132,0.0,,True,1022.4361815076318
c,red_block,agent,0.07,0.0,0.0,0.0,0.06357344677087132,0.0,,True,1022.4361815076318
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05664153185426061,0.0,,True,1163.972972453332
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05664153185426061,0.0,,True,1163.972972453332
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.052841717655093,0.0,,True,1157.0579983722512
c,red_block,agent,0.07,0.0,0.0,0.0,-0.052841717655093,0.0,,True,1157.0579983722512
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.07036657665104812,0.0,,True,1191.2414506105347
c,red_block,agent,0.07,0.0,0.0,0.0,-0.07036657665104812,0.0,,True,1191.2414506105347
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.047193239390752935,0.0,,True,1147.2444436932021
c,red_block,agent,0.07,0.0,0.0,0.0,-0.047193239390752935,0.0,,True,1147.2444436932021
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.011965180615479012,0.0,,True,1093.2319580920093
c,red_block,agent,0.07,0.0,0.0,0.0,-0.011965180615479012,0.0,,True,1093.2319580920093
c,red_block,ramp,0.07,0.0,0.0,0.0,0.021024936971318516,0.0,,True,1057.0786094867715
c,red_block,agent,0.07,0.0,0.0,0.0,0.021024936971318516,0.0,,True,1057.0786094867715
c,red_block,ramp,0.07,0.0,0.0,0.0,0.046762408777129026,0.0,,True,1034.9335904974337
c,red_block,agent,0.07,0.0,0.0,0.0,0.046762408777129026,0.0,,True,1034.9335904974337
c,red_block,ramp,0.07,0.0,0.0,0.0,0.07584816601459184,0.0,,True,1014.1331655546812
c,red_block,agent,0.07,0.0,0.0,0.0,0.07584816601459184,0.0,,True,1014.1331655546812
c,red_block,ramp,0.07,0.0,0.0,0.0,0.020844041770151693,0.0,,True,1057.2548452079923
c,red_block,agent,0.07,0.0,0.0,0.0,0.020844041770151693,0.0,,True,1057.2548452079923
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.003462780791049175,0.0,,True,1083.0164583062592
c,red_block,agent,0.07,0.0,0.0,0.0,-0.003462780791049175,0.0,,True,1083.0164583062592
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05605675106697893,0.0,,True,1027.8517900139461
c,red_block,agent,0.07,0.0,0.0,0.0,0.05605675106697893,0.0,,True,1027.8517900139461
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.028311718484861723,0.0,,True,1115.0186348306127
c,red_block,agent,0.07,0.0,0.0,0.0,-0.028311718484861723,0.0,,True,1115.0186348306127
c,red_block,ramp,0.07,0.0,0.0,0.0,0.02778621333132857,0.0,,True,1050.8366505734002
c,red_block,agent,0.07,0.0,0.0,0.0,0.02778621333132857,0.0,,True,1050.8366505734002
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06711858179346133,0.0,,True,1019.9698210534507
c,red_block,agent,0.07,0.0,0.0,0.0,0.06711858179346133,0.0,,True,1019.9698210534507
c,red_block,ramp,0.07,0.0,0.0,0.0,0.07375307984597676,0.0,,True,1015.5075644325905
c,red_block,agent,0.07,0.0,0.0,0.0,0.07375307984597676,0.0,,True,1015.5075644325905
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.17827958300409913,0.0,,True,1714.966061616212
c,red_block,agent,0.07,0.0,0.0,0.0,-0.17827958300409913,0.0,,True,1714.966061616212
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05503070864938278,0.0,,True,1161.0119105837798
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05503070864938278,0.0,,True,1161.0119105837798
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0752261482804839,0.0,,True,1014.535375800401
c,red_block,agent,0.07,0.0,0.0,0.0,0.0752261482804839,0.0,,True,1014.535375800401
c,red_block,ramp,0.07,0.0,0.0,0.0,0.06308828743977424,0.0,,True,1022.7790667329492
c,red_block,agent,0.07,0.0,0.0,0.0,0.06308828743977424,0.0,,True,1022.7790667329492
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05220339541808665,0.0,,True,1030.735516361593
c,red_block,agent,0.07,0.0,0.0,0.0,0.05220339541808665,0.0,,True,1030.735516361593
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.09493836723117184,0.0,,True,1251.3112036831617
c,red_block,agent,0.07,0.0,0.0,0.0,-0.09493836723117184,0.0,,True,1251.3112036831617
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03187867239602033,0.0,,True,1047.228566201965
c,red_block,agent,0.07,0.0,0.0,0.0,0.03187867239602033,0.0,,True,1047.228566201965
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.1336227082036044,0.0,,True,1392.3925406102
c,red_block,agent,0.07,0.0,0.0,0.0,-0.1336227082036044,0.0,,True,1392.3925406102
c,red_block,ramp,0.07,0.0,0.0,0.0,0.09195178228452255,0.0,,True,1004.1422607627572
c,red_block,agent,0.07,0.0,0.0,0.0,0.09195178228452255,0.0,,True,1004.1422607627572
c,red_block,ramp,0.07,0.0,0.0,0.0,0.09578325546080403,0.0,,True,1001.9055198162057
c,red_block,agent,0.07,0.0,0.0,0.0,0.09578325546080403,0.0,,True,1001.9055198162057
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0035078796132657552,0.0,,True,1075.1365782417083
c,red_block,agent,0.07,0.0,0.0,0.0,0.0035078796132657552,0.0,,True,1075.1365782417083
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05717526828595907,0.0,,True,1164.9611272318843
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05717526828595907,0.0,,True,1164.9611272318843
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.035703715596910136,0.0,,True,1128.8084255812191
c,red_block,agent,0.07,0.0,0.0,0.0,-0.035703715596910136,0.0,,True,1128.8084255812191
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.0500416964271662,0.0,,True,1152.1280379948062
c,red_block,agent,0.07,0.0,0.0,0.0,-0.0500416964271662,0.0,,True,1152.1280379948062
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.023577172411172596,0.0,,True,1108.3925350166144
c,red_block,agent,0.07,0.0,0.0,0.0,-0.023577172411172596,0.0,,True,1108.3925350166144
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.0029632508931734937,0.0,,True,1082.4373925205634
c,red_block,agent,0.07,0.0,0.0,0.0,-0.0029632508931734937,0.0,,True,1082.4373925205634
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.16210123415133249,0.0,,True,1565.30169524223
c,red_block,agent,0.07,0.0,0.0,0.0,-0.16210123415133249,0.0,,True,1565.30169524223
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0034209241675653692,0.0,,True,1075.2318401070995
c,red_block,agent,0.07,0.0,0.0,0.0,0.0034209241675653692,0.0,,True,1075.2318401070995
c,red_block,ramp,0.07,0.0,0.0,0.0,0.04991516480674777,0.0,,True,1032.483477275886
c,red_block,agent,0.07,0.0,0.0,0.0,0.04991516480674777,0.0,,True,1032.483477275886
c,red_block,ramp,0.07,0.0,0.0,0.0,0.1150905809801668,0.0,,True,989.8736814873953
c,red_block,agent,0.07,0.0,0.0,0.0,0.1150905809801668,0.0,,True,989.8736814873953
c,red_block,ramp,0.07,0.0,0.0,0.0,0.04928733769138025,0.0,,True,1032.9630920685668
c,red_block,agent,0.07,0.0,0.0,0.0,0.04928733769138025,0.0,,True,1032.9630920685668
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05314821304894336,0.0,,True,1030.0233685070832
c,red_block,agent,0.07,0.0,0.0,0.0,0.05314821304894336,0.0,,True,1030.0233685070832
c,red_block,ramp,0.07,0.0,0.0,0.0,0.018460318071512806,0.0,,True,1059.5775182993966
c,red_block,agent,0.07,0.0,0.0,0.0,0.018460318071512806,0.0,,True,1059.5775182993966
c,red_block,ramp,0.07,0.0,0.0,0.0,0.009929773671318991,0.0,,True,1068.2403805270894
c,red_block,agent,0.07,0.0,0.0,0.0,0.009929773671318991,0.0,,True,1068.2403805270894
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04814000160554216,0.0,,True,1148.8498782053175
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04814000160554216,0.0,,True,1148.8498782053175
c,red_block,ramp,0.07,0.0,0.0,0.0,0.04011943535247336,0.0,,True,1040.2664826748153
c,red_block,agent,0.07,0.0,0.0,0.0,0.04011943535247336,0.0,,True,1040.2664826748153
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03475772756483741,0.0,,True,1044.7516446900297
c,red_block,agent,0.07,0.0,0.0,0.0,0.03475772756483741,0.0,,True,1044.7516446900297
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03157764339280612,0.0,,True,1047.4912008074803
c,red_block,agent,0.07,0.0,0.0,0.0,0.03157764339280612,0.0,,True,1047.4912008074803
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.038848245721182194,0.0,,True,1133.661323216329
c,red_block,agent,0.07,0.0,0.0,0.0,-0.038848245721182194,0.0,,True,1133.661323216329
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.06103276778859993,0.0,,True,1172.2890287134862
c,red_block,agent,0.07,0.0,0.0,0.0,-0.06103276778859993,0.0,,True,1172.2890287134862
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.02529368204721412,0.0,,True,1110.7647746100124
c,red_block,agent,0.07,0.0,0.0,0.0,-0.02529368204721412,0.0,,True,1110.7647746100124
c,red_block,ramp,0.07,0.0,0.0,0.0,0.07999566893261074,0.0,,True,1011.4672079822409
c,red_block,agent,0.07,0.0,0.0,0.0,0.07999566893261074,0.0,,True,1011.4672079822409
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.03581254523051194,0.0,,True,1128.9731452098242
c,red_block,agent,0.07,0.0,0.0,0.0,-0.03581254523051194,0.0,,True,1128.9731452098242
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.08156845887818995,0.0,,True,1216.5913798733366
c,red_block,agent,0.07,0.0,0.0,0.0,-0.08156845887818995,0.0,,True,1216.5913798733366
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.0020988758756032362,0.0,,True,1081.4357572996453
c,red_block,agent,0.07,0.0,0.0,0.0,-0.0020988758756032362,0.0,,True,1081.4357572996453
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.030789610092543572,0.0,,True,1121.4959797523927
c,red_block,agent,0.07,0.0,0.0,0.0,-0.030789610092543572,0.0,,True,1121.4959797523927
c,red_block,ramp,0.07,0.0,0.0,0.0,0.09310392542834905,0.0,,True,1003.4697656221664
c,red_block,agent,0.07,0.0,0.0,0.0,0.09310392542834905,0.0,,True,1003.4697656221664
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0006902776574759868,0.0,,True,1078.267751820208
c,red_block,agent,0.07,0.0,0.0,0.0,0.0006902776574759868,0.0,,True,1078.267751820208
c,red_block,ramp,0.07,0.0,0.0,0.0,0.04944651806265763,0.0,,True,1032.8416671655953
c,red_block,agent,0.07,0.0,0.0,0.0,0.04944651806265763,0.0,,True,1032.8416671655953
c,red_block,ramp,0.07,0.0,0.0,0.0,0.15411613639068156,0.0,,True,971.5369761072086
c,red_block,agent,0.07,0.0,0.0,0.0,0.15411613639068156,0.0,,True,971.5369761072086
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.004372894525450812,0.0,,True,1084.0713964387849
c,red_block,agent,0.07,0.0,0.0,0.0,-0.004372894525450812,0.0,,True,1084.0713964387849
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.027428652655420438,0.0,,True,1113.7603058743323
c,red_block,agent,0.07,0.0,0.0,0.0,-0.027428652655420438,0.0,,True,1113.7603058743323
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0022506094538595903,0.0,,True,1076.525570004629
c,red_block,agent,0.07,0.0,0.0,0.0,0.0022506094538595903,0.0,,True,1076.525570004629
c,red_block,ramp,0.07,0.0,0.0,0.0,0.10285957091786081,0.0,,True,997.9025216920425
c,red_block,agent,0.07,0.0,0.0,0.0,0.10285957091786081,0.0,,True,997.9025216920425
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.06328507467310962,0.0,,True,1176.6964508663964
c,red_block,agent,0.07,0.0,0.0,0.0,-0.06328507467310962,0.0,,True,1176.6964508663964
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05220277749208689,0.0,,True,1155.924037115459
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05220277749208689,0.0,,True,1155.924037115459
c,red_block,ramp,0.07,0.0,0.0,0.0,0.1464587729422857,0.0,,True,974.8610836596673
c,red_block,agent,0.07,0.0,0.0,0.0,0.1464587729422857,0.0,,True,974.8610836596673
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.012815093287721607,0.0,,True,1094.2910853626795
c,red_block,agent,0.07,0.0,0.0,0.0,-0.012815093287721607,0.0,,True,1094.2910853626795
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.012914163166518743,0.0,,True,1094.4145185820416
c,red_block,agent,0.07,0.0,0.0,0.0,-0.012914163166518743,0.0,,True,1094.4145185820416
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.20922265998914008,0.0,,True,2261.5660361720147
c,red_block,agent,0.07,0.0,0.0,0.0,-0.20922265998914008,0.0,,True,2261.5660361720147
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.01076923734039161,0.0,,True,1091.750548953861
c,red_block,agent,0.07,0.0,0.0,0.0,-0.01076923734039161,0.0,,True,1091.750548953861
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05995622019337107,0.0,,True,1025.0107700006029
c,red_block,agent,0.07,0.0,0.0,0.0,0.05995622019337107,0.0,,True,1025.0107700006029
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04058985420224426,0.0,,True,1136.4104390172517
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04058985420224426,0.0,,True,1136.4104390172517
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.005824592702458108,0.0,,True,1085.784957703114
c,red_block,agent,0.07,0.0,0.0,0.0,-0.005824592702458108,0.0,,True,1085.784957703114
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.02939886749989792,0.0,,True,1116.5749729097088
c,red_block,agent,0.07,0.0,0.0,0.0,-0.02939886749989792,0.0,,True,1116.5749729097088
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.03146114208204201,0.0,,True,1122.4795691782647
c,red_block,agent,0.07,0.0,0.0,0.0,-0.03146114208204201,0.0,,True,1122.4795691782647
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.00644900550823943,0.0,,True,1086.5220997920858
c,red_block,agent,0.07,0.0,0.0,0.0,-0.00644900550823943,0.0,,True,1086.5220997920858
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05286033517319927,0.0,,True,1157.091451327479
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05286033517319927,0.0,,True,1157.091451327479
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.033478333693317215,0.0,,True,1125.4597567608287
c,red_block,agent,0.07,0.0,0.0,0.0,-0.033478333693317215,0.0,,True,1125.4597567608287
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.06862644861699246,0.0,,True,1187.565873555834
c,red_block,agent,0.07,0.0,0.0,0.0,-0.06862644861699246,0.0,,True,1187.565873555834
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03534073584854455,0.0,,True,1044.2541561137973
c,red_block,agent,0.07,0.0,0.0,0.0,0.03534073584854455,0.0,,True,1044.2541561137973
c,red_block,ramp,0.07,0.0,0.0,0.0,0.07066004140115656,0.0,,True,1017.5636712809246
c,red_block,agent,0.07,0.0,0.0,0.0,0.07066004140115656,0.0,,True,1017.5636712809246
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0529759664723439,0.0,,True,1030.1521736220852
c,red_block,agent,0.07,0.0,0.0,0.0,0.0529759664723439,0.0,,True,1030.1521736220852
c,red_block,ramp,0.07,0.0,0.0,0.0,0.13071967065237883,0.0,,True,982.0803148881366
c,red_block,agent,0.07,0.0,0.0,0.0,0.13071967065237883,0.0,,True,982.0803148881366
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.05463116651064382,0.0,,True,1160.2833190615838
c,red_block,agent,0.07,0.0,0.0,0.0,-0.05463116651064382,0.0,,True,1160.2833190615838
c,red_block,ramp,0.07,0.0,0.0,0.0,0.057666117565270854,0.0,,True,1026.6771258399688
c,red_block,agent,0.07,0.0,0.0,0.0,0.057666117565270854,0.0,,True,1026.6771258399688
c,red_block,ramp,0.07,0.0,0.0,0.0,0.02135678377275831,0.0,,True,1056.759392589214
c,red_block,agent,0.07,0.0,0.0,0.0,0.02135678377275831,0.0,,True,1056.759392589214
c,red_block,ramp,0.07,0.0,0.0,0.0,0.005615761733819228,0.0,,True,1072.8340199133243
c,red_block,agent,0.07,0.0,0.0,0.0,0.005615761733819228,0.0,,True,1072.8340199133243
c,red_block,ramp,0.07,0.0,0.0,0.0,0.003501262901843481,0.0,,True,1075.1438270595859
c,red_block,agent,0.07,0.0,0.0,0.0,0.003501262901843481,0.0,,True,1075.1438270595859
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.007203143331076255,0.0,,True,1087.423659376126
c,red_block,agent,0.07,0.0,0.0,0.0,-0.007203143331076255,0.0,,True,1087.423659376126
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.09948485411908184,0.0,,True,1264.4209560089796
c,red_block,agent,0.07,0.0,0.0,0.0,-0.09948485411908184,0.0,,True,1264.4209560089796
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.0008258926728118676,0.0,,True,1079.985918080431
c,red_block,agent,0.07,0.0,0.0,0.0,-0.0008258926728118676,0.0,,True,1079.985918080431
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.01597826512333015,0.0,,True,1098.303968867403
c,red_block,agent,0.07,0.0,0.0,0.0,-0.01597826512333015,0.0,,True,1098.303968867403
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.06540072304629978,0.0,,True,1180.9317679176393
c,red_block,agent,0.07,0.0,0.0,0.0,-0.06540072304629978,0.0,,True,1180.9317679176393
c,red_block,ramp,0.07,0.0,0.0,0.0,0.008899594219655398,0.0,,True,1069.3266851967253
c,red_block,agent,0.07,0.0,0.0,0.0,0.008899594219655398,0.0,,True,1069.3266851967253
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.025563546337975463,0.0,,True,1111.1384897851065
c,red_block,agent,0.07,0.0,0.0,0.0,-0.025563546337975463,0.0,,True,1111.1384897851065
c,red_block,ramp,0.07,0.0,0.0,0.0,0.07244430198066472,0.0,,True,1016.3750924101004
c,red_block,agent,0.07,0.0,0.0,0.0,0.07244430198066472,0.0,,True,1016.3750924101004
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.011549581946947975,0.0,,True,1092.7141716865574
c,red_block,agent,0.07,0.0,0.0,0.0,-0.011549581946947975,0.0,,True,1092.7141716865574
c,red_block,ramp,0.07,0.0,0.0,0.0,0.030418129728211733,0.0,,True,1048.5021397990376
c,red_block,agent,0.07,0.0,0.0,0.0,0.030418129728211733,0.0,,True,1048.5021397990376
c,red_block,ramp,0.07,0.0,0.0,0.0,0.05940975478101777,0.0,,True,1025.4052125886967
c,red_block,agent,0.07,0.0,0.0,0.0,0.05940975478101777,0.0,,True,1025.4052125886967
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.07962769314211512,0.0,,True,1211.9722986045645
c,red_block,agent,0.07,0.0,0.0,0.0,-0.07962769314211512,0.0,,True,1211.9722986045645
c,red_block,ramp,0.07,0.0,0.0,0.0,0.025437573054792172,0.0,,True,1052.956489034352
c,red_block,agent,0.07,0.0,0.0,0.0,0.025437573054792172,0.0,,True,1052.956489034352
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.08561337923946086,0.0,,True,1226.5383141428194
c,red_block,agent,0.07,0.0,0.0,0.0,-0.08561337923946086,0.0,,True,1226.5383141428194
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.07036574747262635,0.0,,True,1191.2396835684294
c,red_block,agent,0.07,0.0,0.0,0.0,-0.07036574747262635,0.0,,True,1191.2396835684294
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.03592646843300727,0.0,,True,1129.145671489282
c,red_block,agent,0.07,0.0,0.0,0.0,-0.03592646843300727,0.0,,True,1129.145671489282
c,red_block,ramp,0.07,0.0,0.0,0.0,0.0677619270150066,0.0,,True,1019.5319497630891
c,red_block,agent,0.07,0.0,0.0,0.0,0.0677619270150066,0.0,,True,1019.5319497630891
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.17072082154402343,0.0,,True,1638.5540933506988
c,red_block,agent,0.07,0.0,0.0,0.0,-0.17072082154402343,0.0,,True,1638.5540933506988
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.007311948407139061,0.0,,True,1087.5544369638105
c,red_block,agent,0.07,0.0,0.0,0.0,-0.007311948407139061,0.0,,True,1087.5544369638105
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.04057502804209166,0.0,,True,1136.3868699903892
c,red_block,agent,0.07,0.0,0.0,0.0,-0.04057502804209166,0.0,,True,1136.3868699903892
c,red_block,ramp,0.07,0.0,0.0,0.0,0.03901231255523463,0.0,,True,1041.1748351327067
c,red_block,agent,0.07,0.0,0.0,0.0,0.03901231255523463,0.0,,True,1041.1748351327067
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.10300170767161959,0.0,,True,1275.076470323103
c,red_block,agent,0.07,0.0,0.0,0.0,-0.10300170767161959,0.0,,True,1275.076470323103
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.12109371545217638,0.0,,True,1338.2635560650344
c,red_block,agent,0.07,0.0,0.0,0.0,-0.12109371545217638,0.0,,True,1338.2635560650344
c,red_block,ramp,0.07,0.0,0.0,0.0,0.08060372678228586,0.0,,True,1011.0838512102658
c,red_block,agent,0.07,0.0,0.0,0.0,0.08060372678228586,0.0,,True,1011.0838512102658
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.010670815941762017,0.0,,True,1091.6300969660176
c,red_block,agent,0.07,0.0,0.0,0.0,-0.010670815941762017,0.0,,True,1091.6300969660176
c,red_block,ramp,0.07,0.0,0.0,0.0,-0.07350186486560784,0.0,,True,1198.0286891331846
c,red_block,agent,0.07,0.0,0.0,0.0,-0.07350186486560784,0.0,,True,1198.0286891331846
c,red_block,ramp,0.07,0.0,0.0,0.0,0.09144696579852299,0.0,,True,1004.4410085850587
c,red_block,agent,0.07,0.0,0.0,0.0,0.09144696579852299,0.0,,True,1004.4410085850587
c,red_block,ramp,0.07,0.0,0.0,0.0,0.025549559340441678,0.0,,True,1052.8546370688298
c,red_block,agent,0.07,0.0,0.0,0.0,0.025549559340441678,0.0,,True,1052.8546370688298
