trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,0.7,0.0,0.22731016347575447,0.0,0.0,settled,True,1017.9926950429596
b,blue_ramp,physics,0.0,0.7,0.0,0.22731016347575447,0.0,0.0,settled,True,1017.9926950429596
b,blue_ramp,agent,0.0,0.7,0.0,0.3269996748450688,0.0,0.0,settled,True,1010.0127769382732
b,blue_ramp,physics,0.0,0.7,0.0,0.3269996748450688,0.0,0.0,settled,True,1010.0127769382732
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.013634318632621097,settled,True,228.7563414989057
b,blue_ramp,agent,0.0,0.7,0.0,0.24362858207878121,0.0,0.0,settled,True,1028.581880948401
b,blue_ramp,physics,0.0,0.7,0.0,0.24362858207878121,0.0,0.0,settled,True,1028.581880948401
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13368027351871253,settled,True,281.56369124053504
b,blue_ramp,agent,0.0,0.7,0.0,0.19379819829696962,0.0,0.0,settled,True,1031.7986887500765
b,blue_ramp,physics,0.0,0.7,0.0,0.19379819829696962,0.0,0.0,settled,True,1031.7986887500765
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2782485707961001,settled,True,344.68728286846965
b,blue_ramp,agent,0.0,0.7,0.0,0.38063023277386043,0.0,0.0,settled,True,1002.9986525864581
b,blue_ramp,physics,0.0,0.7,0.0,0.38063023277386043,0.0,0.0,settled,True,1002.9986525864581
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.056835615243014684,settled,True,249.47029400694902
b,blue_ramp,agent,0.0,0.7,0.0,0.7443412020508857,0.0,0.0,settled,True,945.0847245315263
b,blue_ramp,physics,0.0,0.7,0.0,0.7443412020508857,0.0,0.0,settled,True,945.0847245315263
b,blue_ramp,agent,0.0,0.7,0.0,0.47636640053467355,0.0,0.0,settled,True,991.1839118645223
b,blue_ramp,physics,0.0,0.7,0.0,0.47636640053467355,0.0,0.0,settled,True,991.1839118645223
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4458946975122382,settled,True,372.06273779441096
b,blue_ramp,agent,0.0,0.7,0.0,0.6852729423010759,0.0,0.0,settled,True,949.7954548797181
b,blue_ramp,physics,0.0,0.7,0.0,0.6852729423010759,0.0,0.0,settled,True,949.7954548797181
b,blue_ramp,agent,0.0,0.7,0.0,0.9275610411529174,0.0,0.0,settled,True,907.5446989337663
b,blue_ramp,physics,0.0,0.7,0.0,0.9275610411529174,0.0,0.0,settled,True,907.5446989337663
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15511360476750616,settled,True,292.0681383528974
b,blue_ramp,agent,0.0,0.7,0.0,0.6001853182529762,0.0,0.0,settled,True,963.3470537076893
b,blue_ramp,physics,0.0,0.7,0.0,0.6001853182529762,0.0,0.0,settled,True,963.3470537076893
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4234682000371175,settled,True,351.326702664959
b,blue_ramp,agent,0.0,0.7,0.0,1.2194583762246893,0.0,0.0,settled,True,861.4730020462713
b,blue_ramp,physics,0.0,0.7,0.0,1.2194583762246893,0.0,0.0,settled,True,861.4730020462713
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.015520192422065038,settled,True,216.388140097863
b,blue_ramp,agent,0.0,0.7,0.0,0.08193548790319632,0.0,0.0,settled,True,1059.4549402619741
b,blue_ramp,physics,0.0,0.7,0.0,0.08193548790319632,0.0,0.0,settled,True,1059.4549402619741
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4558252943905501,settled,True,320.3353803848356
b,blue_ramp,agent,0.0,0.7,0.0,0.4579149010357019,0.0,0.0,settled,True,984.7776898048054
b,blue_ramp,physics,0.0,0.7,0.0,0.4579149010357019,0.0,0.0,settled,True,984.7776898048054
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16257529945617102,settled,True,295.1654530748243
b,blue_ramp,agent,0.0,0.7,0.0,0.1530755274854341,0.0,0.0,settled,True,1030.361430735694
b,blue_ramp,physics,0.0,0.7,0.0,0.1530755274854341,0.0,0.0,settled,True,1030.361430735694
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08992284821439224,settled,True,181.92394074439434
b,blue_ramp,agent,0.0,0.7,0.0,0.610452792900281,0.0,0.0,settled,True,959.1375809072897
b,blue_ramp,physics,0.0,0.7,0.0,0.610452792900281,0.0,0.0,settled,True,959.1375809072897
b,blue_ramp,agent,0.0,0.7,0.0,0.4495303273250197,0.0,0.0,settled,True,988.3854614250769
b,blue_ramp,physics,0.0,0.7,0.0,0.4495303273250197,0.0,0.0,settled,True,988.3854614250769
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.057536239600496156,settled,True,249.77779301415714
b,blue_ramp,agent,0.0,0.7,0.0,0.03965252601017986,0.0,0.0,settled,True,1057.2723025115677
b,blue_ramp,physics,0.0,0.7,0.0,0.03965252601017986,0.0,0.0,settled,True,1057.2723025115677
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06706559740011481,settled,True,192.051628663033
b,blue_ramp,agent,0.0,0.7,0.0,0.8008597820203334,0.0,0.0,settled,True,929.5473925422381
b,blue_ramp,physics,0.0,0.7,0.0,0.8008597820203334,0.0,0.0,settled,True,929.5473925422381
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.026600628558518708,settled,True,234.25866328263666
b,blue_ramp,agent,0.0,0.7,0.0,0.6037101328612601,0.0,0.0,settled,True,962.0410387815498
b,blue_ramp,physics,0.0,0.7,0.0,0.6037101328612601,0.0,0.0,settled,True,962.0410387815498
b,blue_ramp,agent,0.0,0.7,0.0,0.5900311273494986,0.0,0.0,settled,True,967.88436383953
b,blue_ramp,physics,0.0,0.7,0.0,0.5900311273494986,0.0,0.0,settled,True,967.88436383953
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20898146918516286,settled,True,314.4919812469796
b,blue_ramp,agent,0.0,0.7,0.0,0.8322058675533962,0.0,0.0,settled,True,924.9617176197725
b,blue_ramp,physics,0.0,0.7,0.0,0.8322058675533962,0.0,0.0,settled,True,924.9617176197725
b,blue_ramp,agent,0.0,0.7,0.0,0.15485713050181074,0.0,0.0,settled,True,1029.7337850240488
b,blue_ramp,physics,0.0,0.7,0.0,0.15485713050181074,0.0,0.0,settled,True,1029.7337850240488
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05300002264304061,settled,True,200.5233507630539
b,blue_ramp,agent,0.0,0.7,0.0,0.9639322211826461,0.0,0.0,settled,True,906.9110844789353
b,blue_ramp,physics,0.0,0.7,0.0,0.9639322211826461,0.0,0.0,settled,True,906.9110844789353
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09337166271298787,settled,True,265.3448263709667
b,blue_ramp,agent,0.0,0.7,0.0,0.45711085031548665,0.0,0.0,settled,True,985.1235628574841
b,blue_ramp,physics,0.0,0.7,0.0,0.45711085031548665,0.0,0.0,settled,True,985.1235628574841
b,blue_ramp,agent,0.0,0.7,0.0,-0.08967575297594509,0.0,0.0,settled,True,1088.9635141481986
b,blue_ramp,physics,0.0,0.7,0.0,-0.08967575297594509,0.0,0.0,settled,True,1088.9635141481986
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5843714326010172,settled,True,465.46702794526277
b,blue_ramp,agent,0.0,0.7,0.0,0.2099402198163021,0.0,0.0,settled,True,1025.1059144759502
b,blue_ramp,physics,0.0,0.7,0.0,0.2099402198163021,0.0,0.0,settled,True,1025.1059144759502
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3803195980646409,settled,True,370.31223182701456
b,blue_ramp,agent,0.0,0.7,0.0,0.09614410788082585,0.0,0.0,settled,True,1053.7610069906698
b,blue_ramp,physics,0.0,0.7,0.0,0.09614410788082585,0.0,0.0,settled,True,1053.7610069906698
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.005349589875938931,settled,True,220.69555242681693
b,blue_ramp,agent,0.0,0.7,0.0,1.0686750584148326,0.0,0.0,settled,True,884.9818622181053
b,blue_ramp,physics,0.0,0.7,0.0,1.0686750584148326,0.0,0.0,settled,True,884.9818622181053
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10601936234782669,settled,True,270.4311976360691
b,blue_ramp,agent,0.0,0.7,0.0,0.49262272290850184,0.0,0.0,settled,True,984.0148358190294
b,blue_ramp,physics,0.0,0.7,0.0,0.49262272290850184,0.0,0.0,settled,True,984.0148358190294
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13470426159437351,settled,True,281.978111066401
b,blue_ramp,agent,0.0,0.7,0.0,0.12056654719330595,0.0,0.0,settled,True,1043.631818108141
b,blue_ramp,physics,0.0,0.7,0.0,0.12056654719330595,0.0,0.0,settled,True,1043.631818108141
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4501161866836097,settled,True,314.3512466215236
b,blue_ramp,agent,0.0,0.7,0.0,-0.0312940587631196,0.0,0.0,settled,True,1065.4352494968948
b,blue_ramp,physics,0.0,0.7,0.0,-0.0312940587631196,0.0,0.0,settled,True,1065.4352494968948
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1257138081844504,settled,True,278.3518125624642
b,blue_ramp,agent,0.0,0.7,0.0,1.7417020444216587,0.0,0.0,settled,True,646.1695803834656
b,blue_ramp,physics,0.0,0.7,0.0,1.7417020444216587,0.0,0.0,settled,True,646.1695803834656
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4180756518976296,settled,True,346.52291088121746
b,blue_ramp,agent,0.0,0.7,0.0,0.47198814282898377,0.0,0.0,settled,True,979.1398217828122
b,blue_ramp,physics,0.0,0.7,0.0,0.47198814282898377,0.0,0.0,settled,True,979.1398217828122
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09067482691309897,settled,True,264.260456965416
b,blue_ramp,agent,0.0,0.7,0.0,0.08085217768383479,0.0,0.0,settled,True,1040.6696845138065
b,blue_ramp,physics,0.0,0.7,0.0,0.08085217768383479,0.0,0.0,settled,True,1040.6696845138065
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.29036104835567156,settled,True,349.8023363009646
b,blue_ramp,agent,0.0,0.7,0.0,0.3344095766479348,0.0,0.0,settled,True,1006.8777791930261
b,blue_ramp,physics,0.0,0.7,0.0,0.3344095766479348,0.0,0.0,settled,True,1006.8777791930261
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49641840503161594,settled,True,438.69003479767434
b,blue_ramp,agent,0.0,0.7,0.0,0.5862650437088468,0.0,0.0,settled,True,969.5716700881194
b,blue_ramp,physics,0.0,0.7,0.0,0.5862650437088468,0.0,0.0,settled,True,969.5716700881194
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.056089805103714106,settled,True,249.14317998935513
b,blue_ramp,agent,0.0,0.7,0.0,1.4646086625713954,0.0,0.0,settled,True,828.4784774432524
b,blue_ramp,physics,0.0,0.7,0.0,1.4646086625713954,0.0,0.0,settled,True,828.4784774432524
b,blue_ramp,agent,0.0,0.7,0.0,0.7698243240768393,0.0,0.0,settled,True,933.4529867589617
b,blue_ramp,physics,0.0,0.7,0.0,0.7698243240768393,0.0,0.0,settled,True,933.4529867589617
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3211240537871973,settled,True,568.0495982603522
b,blue_ramp,agent,0.0,0.7,0.0,0.4287280326200366,0.0,0.0,settled,True,997.4297190550805
b,blue_ramp,physics,0.0,0.7,0.0,0.4287280326200366,0.0,0.0,settled,True,997.4297190550805
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05908860962399448,settled,True,197.8658020799532
b,blue_ramp,agent,0.0,0.7,0.0,0.7923966776621626,0.0,0.0,settled,True,933.5208988027357
b,blue_ramp,physics,0.0,0.7,0.0,0.7923966776621626,0.0,0.0,settled,True,933.5208988027357
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49972702483920767,settled,True,440.01620450764324
b,blue_ramp,agent,0.0,0.7,0.0,0.6979383969976537,0.0,0.0,settled,True,944.0697208951339
b,blue_ramp,physics,0.0,0.7,0.0,0.6979383969976537,0.0,0.0,settled,True,944.0697208951339
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.42566871560232705,settled,True,353.2528587711884
b,blue_ramp,agent,0.0,0.7,0.0,0.11060691999157737,0.0,0.0,settled,True,1047.7464218240602
b,blue_ramp,physics,0.0,0.7,0.0,0.11060691999157737,0.0,0.0,settled,True,1047.7464218240602
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3270616875994089,settled,True,366.1407420890135
b,blue_ramp,agent,0.0,0.7,0.0,1.2011153722743628,0.0,0.0,settled,True,865.8973153000165
b,blue_ramp,physics,0.0,0.7,0.0,1.2011153722743628,0.0,0.0,settled,True,865.8973153000165
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4643422132108303,settled,True,329.6328682251909
b,blue_ramp,agent,0.0,0.7,0.0,0.04300465595229614,0.0,0.0,settled,True,1055.9039089431026
b,blue_ramp,physics,0.0,0.7,0.0,0.04300465595229614,0.0,0.0,settled,True,1055.9039089431026
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1537562240014785,settled,True,291.50304084450056
b,blue_ramp,agent,0.0,0.7,0.0,0.10161938343426787,0.0,0.0,settled,True,1051.4801009864789
b,blue_ramp,physics,0.0,0.7,0.0,0.10161938343426787,0.0,0.0,settled,True,1051.4801009864789
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.38370571672886156,settled,True,372.09397709989884
b,blue_ramp,agent,0.0,0.7,0.0,0.21188065391569189,0.0,0.0,settled,True,1024.302235009608
b,blue_ramp,physics,0.0,0.7,0.0,0.21188065391569189,0.0,0.0,settled,True,1024.302235009608
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.575170751217878,settled,True,428.6136820952054
b,blue_ramp,agent,0.0,0.7,0.0,0.6164758395542552,0.0,0.0,settled,True,956.4088344226808
b,blue_ramp,physics,0.0,0.7,0.0,0.6164758395542552,0.0,0.0,settled,True,956.4088344226808
b,blue_ramp,agent,0.0,0.7,0.0,0.19426404261433394,0.0,0.0,settled,True,1031.6040934110476
b,blue_ramp,physics,0.0,0.7,0.0,0.19426404261433394,0.0,0.0,settled,True,1031.6040934110476
b,blue_ramp,agent,0.0,0.7,0.0,1.7527024685079942,0.0,0.0,settled,True,645.3323881273409
b,blue_ramp,physics,0.0,0.7,0.0,1.7527024685079942,0.0,0.0,settled,True,645.3323881273409
b,blue_ramp,agent,0.0,0.7,0.0,0.6968875921080553,0.0,0.0,settled,True,944.617172147523
b,blue_ramp,physics,0.0,0.7,0.0,0.6968875921080553,0.0,0.0,settled,True,944.617172147523
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23378322574643698,settled,True,326.8903920069356
b,blue_ramp,agent,0.0,0.7,0.0,0.1139736084432512,0.0,0.0,settled,True,1046.355299966139
b,blue_ramp,physics,0.0,0.7,0.0,0.1139736084432512,0.0,0.0,settled,True,1046.355299966139
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4254765211388709,settled,True,353.0853130093906
b,blue_ramp,agent,0.0,0.7,0.0,0.7507601689527507,0.0,0.0,settled,True,942.070884038434
b,blue_ramp,physics,0.0,0.7,0.0,0.7507601689527507,0.0,0.0,settled,True,942.070884038434
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.28945976149940306,settled,True,349.445633516545
b,blue_ramp,agent,0.0,0.7,0.0,0.8797689765455327,0.0,0.0,settled,True,921.601288838133
b,blue_ramp,physics,0.0,0.7,0.0,0.8797689765455327,0.0,0.0,settled,True,921.601288838133
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.41925222653730204,settled,True,347.5479356273776
b,blue_ramp,agent,0.0,0.7,0.0,-0.09024480498889613,0.0,0.0,settled,True,1089.1983422334083
b,blue_ramp,physics,0.0,0.7,0.0,-0.09024480498889613,0.0,0.0,settled,True,1089.1983422334083
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3800356635874599,settled,True,370.16596805989224
b,blue_ramp,agent,0.0,0.7,0.0,0.3619053445378077,0.0,0.0,settled,True,1011.1033108924443
b,blue_ramp,physics,0.0,0.7,0.0,0.3619053445378077,0.0,0.0,settled,True,1011.1033108924443
b,blue_ramp,agent,0.0,0.7,0.0,0.5243226120082939,0.0,0.0,settled,True,970.6172646318726
b,blue_ramp,physics,0.0,0.7,0.0,0.5243226120082939,0.0,0.0,settled,True,970.6172646318726
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3281769045745016,settled,True,366.57581605306484
b,blue_ramp,agent,0.0,0.7,0.0,1.2280474367458531,0.0,0.0,settled,True,862.0144574267645
b,blue_ramp,physics,0.0,0.7,0.0,1.2280474367458531,0.0,0.0,settled,True,862.0144574267645
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.011994602341355068,settled,True,217.87798402532277
b,blue_ramp,agent,0.0,0.7,0.0,0.20467971858706438,0.0,0.0,settled,True,1027.2846819600263
b,blue_ramp,physics,0.0,0.7,0.0,0.20467971858706438,0.0,0.0,settled,True,1027.2846819600263
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03840419878848786,settled,True,239.26562950094956
b,blue_ramp,agent,0.0,0.7,0.0,0.802327142651822,0.0,0.0,settled,True,928.8586356092181
b,blue_ramp,physics,0.0,0.7,0.0,0.802327142651822,0.0,0.0,settled,True,928.8586356092181
b,blue_ramp,agent,0.0,0.7,0.0,0.28356943002589946,0.0,0.0,settled,True,1011.7958979248265
b,blue_ramp,physics,0.0,0.7,0.0,0.28356943002589946,0.0,0.0,settled,True,1011.7958979248265
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27550327754193554,settled,True,343.60210178288065
b,blue_ramp,agent,0.0,0.7,0.0,1.1552946219271418,0.0,0.0,settled,True,873.0105551576137
b,blue_ramp,physics,0.0,0.7,0.0,1.1552946219271418,0.0,0.0,settled,True,873.0105551576137
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6083503362138356,settled,True,468.39592420964965
b,blue_ramp,agent,0.0,0.7,0.0,0.11287443893879649,0.0,0.0,settled,True,1046.8094695680486
b,blue_ramp,physics,0.0,0.7,0.0,0.11287443893879649,0.0,0.0,settled,True,1046.8094695680486
b,blue_ramp,agent,0.0,0.7,0.0,0.18813280647820144,0.0,0.0,settled,True,1034.1652570416443
b,blue_ramp,physics,0.0,0.7,0.0,0.18813280647820144,0.0,0.0,settled,True,1034.1652570416443
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07083213988020384,settled,True,255.61059351641467
b,blue_ramp,agent,0.0,0.7,0.0,0.7459856764900366,0.0,0.0,settled,True,944.309812237246
b,blue_ramp,physics,0.0,0.7,0.0,0.7459856764900366,0.0,0.0,settled,True,944.309812237246
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06682356708585928,settled,True,253.8592775316095
b,blue_ramp,agent,0.0,0.7,0.0,0.6378075773703582,0.0,0.0,settled,True,959.0226443364105
b,blue_ramp,physics,0.0,0.7,0.0,0.6378075773703582,0.0,0.0,settled,True,959.0226443364105
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0003522572323815544,settled,True,223.11689922339968
b,blue_ramp,agent,0.0,0.7,0.0,-0.04200501748407739,0.0,0.0,settled,True,1069.7522794699773
b,blue_ramp,physics,0.0,0.7,0.0,-0.04200501748407739,0.0,0.0,settled,True,1069.7522794699773
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6373531314388334,settled,True,471.4662187603981
b,blue_ramp,agent,0.0,0.7,0.0,0.12686522115053114,0.0,0.0,settled,True,1041.037425611597
b,blue_ramp,physics,0.0,0.7,0.0,0.12686522115053114,0.0,0.0,settled,True,1041.037425611597
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5726831170024137,settled,True,430.97910928629346
b,blue_ramp,agent,0.0,0.7,0.0,0.2340223657563081,0.0,0.0,settled,True,1032.6728533244452
b,blue_ramp,physics,0.0,0.7,0.0,0.2340223657563081,0.0,0.0,settled,True,1032.6728533244452
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6274970284120225,settled,True,471.5763925716718
b,blue_ramp,agent,0.0,0.7,0.0,0.07119310513943228,0.0,0.0,settled,True,1044.496202434019
b,blue_ramp,physics,0.0,0.7,0.0,0.07119310513943228,0.0,0.0,settled,True,1044.496202434019
b,blue_ramp,agent,0.0,0.7,0.0,1.6193156555678847,0.0,0.0,settled,True,802.1795043597632
b,blue_ramp,physics,0.0,0.7,0.0,1.6193156555678847,0.0,0.0,settled,True,802.1795043597632
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.36880105847103306,settled,True,367.5257330571474
b,blue_ramp,agent,0.0,0.7,0.0,0.3616569680002568,0.0,0.0,settled,True,1011.21117173977
b,blue_ramp,physics,0.0,0.7,0.0,0.3616569680002568,0.0,0.0,settled,True,1011.21117173977
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2260220698811543,settled,True,322.0433382192668
b,blue_ramp,agent,0.0,0.7,0.0,0.2859700136880006,0.0,0.0,settled,True,1010.8887744794977
b,blue_ramp,physics,0.0,0.7,0.0,0.2859700136880006,0.0,0.0,settled,True,1010.8887744794977
b,blue_ramp,agent,0.0,0.7,0.0,0.3048111461244755,0.0,0.0,settled,True,1019.5000326294748
b,blue_ramp,physics,0.0,0.7,0.0,0.3048111461244755,0.0,0.0,settled,True,1019.5000326294748
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5374346737536597,settled,True,361.5789504673997
b,blue_ramp,agent,0.0,0.7,0.0,0.44258721814547725,0.0,0.0,settled,True,991.3952752619065
b,blue_ramp,physics,0.0,0.7,0.0,0.44258721814547725,0.0,0.0,settled,True,991.3952752619065
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0311409998378235,settled,True,209.7732693265011
b,blue_ramp,agent,0.0,0.7,0.0,0.45217862450055474,0.0,0.0,settled,True,987.2458910661306
b,blue_ramp,physics,0.0,0.7,0.0,0.45217862450055474,0.0,0.0,settled,True,987.2458910661306
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09280361451637127,settled,True,265.11751918707625
b,blue_ramp,agent,0.0,0.7,0.0,-0.080698604812045,0.0,0.0,settled,True,1085.260218909384
b,blue_ramp,physics,0.0,0.7,0.0,-0.080698604812045,0.0,0.0,settled,True,1085.260218909384
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3690053562605138,settled,True,367.62116120840017
b,blue_ramp,agent,0.0,0.7,0.0,0.9607793717904405,0.0,0.0,settled,True,900.0542494035274
b,blue_ramp,physics,0.0,0.7,0.0,0.9607793717904405,0.0,0.0,settled,True,900.0542494035274
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5013365108215191,settled,True,440.66322920945333
b,blue_ramp,agent,0.0,0.7,0.0,0.3852067417516918,0.0,0.0,settled,True,1001.0290359683481
b,blue_ramp,physics,0.0,0.7,0.0,0.3852067417516918,0.0,0.0,settled,True,1001.0290359683481
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6134193350784679,settled,True,449.37723885723193
b,blue_ramp,agent,0.0,0.7,0.0,0.2711389070039596,0.0,0.0,settled,True,1016.9836902362275
b,blue_ramp,physics,0.0,0.7,0.0,0.2711389070039596,0.0,0.0,settled,True,1016.9836902362275
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06711654512765484,settled,True,253.98714727712118
b,blue_ramp,agent,0.0,0.7,0.0,0.9767672910965997,0.0,0.0,settled,True,900.4491336574439
b,blue_ramp,physics,0.0,0.7,0.0,0.9767672910965997,0.0,0.0,settled,True,900.4491336574439
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10433118917123299,settled,True,269.749477255725
b,blue_ramp,agent,0.0,0.7,0.0,0.9719676544012166,0.0,0.0,settled,True,902.8588680177409
b,blue_ramp,physics,0.0,0.7,0.0,0.9719676544012166,0.0,0.0,settled,True,902.8588680177409
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1501285484460653,settled,True,289.99619625850664
b,blue_ramp,agent,0.0,0.7,0.0,0.747807364686365,0.0,0.0,settled,True,943.4513879637037
b,blue_ramp,physics,0.0,0.7,0.0,0.747807364686365,0.0,0.0,settled,True,943.4513879637037
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11536237781750797,settled,True,274.1848664671626
b,blue_ramp,agent,0.0,0.7,0.0,0.18839119922566397,0.0,0.0,settled,True,1034.0573208398173
b,blue_ramp,physics,0.0,0.7,0.0,0.18839119922566397,0.0,0.0,settled,True,1034.0573208398173
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.44940730476080376,settled,True,313.60147847944955
b,blue_ramp,agent,0.0,0.7,0.0,0.5766992685067406,0.0,0.0,settled,True,973.8832332913112
b,blue_ramp,physics,0.0,0.7,0.0,0.5766992685067406,0.0,0.0,settled,True,973.8832332913112
b,blue_ramp,agent,0.0,0.7,0.0,0.49972583558195527,0.0,0.0,settled,True,980.9062015826482
b,blue_ramp,physics,0.0,0.7,0.0,0.49972583558195527,0.0,0.0,settled,True,980.9062015826482
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.047446468225175745,settled,True,243.10107272124034
b,blue_ramp,agent,0.0,0.7,0.0,0.3860727539019829,0.0,0.0,settled,True,1000.6563723495132
b,blue_ramp,physics,0.0,0.7,0.0,0.3860727539019829,0.0,0.0,settled,True,1000.6563723495132
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2669873176081409,settled,True,340.25214813845497
b,blue_ramp,agent,0.0,0.7,0.0,0.4527534413081079,0.0,0.0,settled,True,986.9985296847792
b,blue_ramp,physics,0.0,0.7,0.0,0.4527534413081079,0.0,0.0,settled,True,986.9985296847792
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.530360856247898,settled,True,454.8568090462333
b,blue_ramp,agent,0.0,0.7,0.0,0.15260221169476118,0.0,0.0,settled,True,1030.5535792104554
b,blue_ramp,physics,0.0,0.7,0.0,0.15260221169476118,0.0,0.0,settled,True,1030.5535792104554
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49154908056877294,settled,True,436.72760877221674
b,blue_ramp,agent,0.0,0.7,0.0,0.4012341656939601,0.0,0.0,settled,True,994.1759089881856
b,blue_ramp,physics,0.0,0.7,0.0,0.4012341656939601,0.0,0.0,settled,True,994.1759089881856
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.33210863308151334,settled,True,368.1083625401907
