trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.8,0.0,0.3657826472804236,0.0,0.0,settled,True,1009.419659345148
b,blue_ramp,agent,0.0,0.8,0.0,0.6349661053071577,0.0,0.0,settled,True,960.303876075404
b,blue_ramp,physics,0.0,0.8,0.0,0.6349661053071577,0.0,0.0,settled,True,960.303876075404
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2612680587006851,settled,True,337.99684754059956
b,blue_ramp,agent,0.0,0.8,0.0,0.1527926321983787,0.0,0.0,settled,True,1030.4762756307302
b,blue_ramp,physics,0.0,0.8,0.0,0.1527926321983787,0.0,0.0,settled,True,1030.4762756307302
b,blue_ramp,agent,0.0,0.8,0.0,0.6072382641186016,0.0,0.0,settled,True,960.4734886646186
b,blue_ramp,physics,0.0,0.8,0.0,0.6072382641186016,0.0,0.0,settled,True,960.4734886646186
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4359484765110764,settled,True,362.79613952899433
b,blue_ramp,agent,0.0,0.8,0.0,0.9856722314921588,0.0,0.0,settled,True,896.141356708829
b,blue_ramp,physics,0.0,0.8,0.0,0.9856722314921588,0.0,0.0,settled,True,896.141356708829
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13183648446012294,settled,True,280.81866277118394
b,blue_ramp,agent,0.0,0.8,0.0,0.536205111466064,0.0,0.0,settled,True,978.641683549359
b,blue_ramp,physics,0.0,0.8,0.0,0.536205111466064,0.0,0.0,settled,True,978.641683549359
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24592543943351566,settled,True,331.96063841309837
b,blue_ramp,agent,0.0,0.8,0.0,-0.011679438613724159,0.0,0.0,settled,True,1057.5988015829787
b,blue_ramp,physics,0.0,0.8,0.0,-0.011679438613724159,0.0,0.0,settled,True,1057.5988015829787
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6248807303601417,settled,True,470.1331099287084
b,blue_ramp,agent,0.0,0.8,0.0,1.0347744725695895,0.0,0.0,settled,True,895.1055545650096
b,blue_ramp,physics,0.0,0.8,0.0,1.0347744725695895,0.0,0.0,settled,True,895.1055545650096
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12143601850072992,settled,True,276.634866558279
b,blue_ramp,agent,0.0,0.8,0.0,0.6403762018127331,0.0,0.0,settled,True,957.8645277408158
b,blue_ramp,physics,0.0,0.8,0.0,0.6403762018127331,0.0,0.0,settled,True,957.8645277408158
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2833812200654115,settled,True,346.7001904284968
b,blue_ramp,agent,0.0,0.8,0.0,0.14024999524321835,0.0,0.0,settled,True,1035.5543800244163
b,blue_ramp,physics,0.0,0.8,0.0,0.14024999524321835,0.0,0.0,settled,True,1035.5543800244163
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7312918955235075,settled,True,776.5868958444985
b,blue_ramp,agent,0.0,0.8,0.0,0.6191134915770076,0.0,0.0,settled,True,955.3517368713781
b,blue_ramp,physics,0.0,0.8,0.0,0.6191134915770076,0.0,0.0,settled,True,955.3517368713781
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6026558100638248,settled,True,581.3017670725494
b,blue_ramp,agent,0.0,0.8,0.0,0.09722679575912938,0.0,0.0,settled,True,1053.3099522543127
b,blue_ramp,physics,0.0,0.8,0.0,0.09722679575912938,0.0,0.0,settled,True,1053.3099522543127
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5039846882868305,settled,True,442.7216642645512
b,blue_ramp,agent,0.0,0.8,0.0,-0.10090740798494582,0.0,0.0,settled,True,1071.7042237906985
b,blue_ramp,physics,0.0,0.8,0.0,-0.10090740798494582,0.0,0.0,settled,True,1071.7042237906985
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4511020260262437,settled,True,315.40354604276735
b,blue_ramp,agent,0.0,0.8,0.0,0.016171669904179585,0.0,0.0,settled,True,1066.6594457257575
b,blue_ramp,physics,0.0,0.8,0.0,0.016171669904179585,0.0,0.0,settled,True,1066.6594457257575
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7085045995222332,settled,True,585.6131967268454
b,blue_ramp,agent,0.0,0.8,0.0,0.8212365262541517,0.0,0.0,settled,True,930.1855406329229
b,blue_ramp,physics,0.0,0.8,0.0,0.8212365262541517,0.0,0.0,settled,True,930.1855406329229
b,blue_ramp,agent,0.0,0.8,0.0,0.38583797593767444,0.0,0.0,settled,True,1000.7574024222397
b,blue_ramp,physics,0.0,0.8,0.0,0.38583797593767444,0.0,0.0,settled,True,1000.7574024222397
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8720413498628778,settled,True,539.9698975088334
b,blue_ramp,agent,0.0,0.8,0.0,0.19029199625394833,0.0,0.0,settled,True,1033.2633154180874
b,blue_ramp,physics,0.0,0.8,0.0,0.19029199625394833,0.0,0.0,settled,True,1033.2633154180874
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6237353137604227,settled,True,469.7789303433049
b,blue_ramp,agent,0.0,0.8,0.0,0.04757653216728011,0.0,0.0,settled,True,1054.0379883257274
b,blue_ramp,physics,0.0,0.8,0.0,0.04757653216728011,0.0,0.0,settled,True,1054.0379883257274
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4442684835342092,settled,True,370.44440590430355
b,blue_ramp,agent,0.0,0.8,0.0,2.3127756422643357,0.0,0.0,settled,True,645.100732866959
b,blue_ramp,physics,0.0,0.8,0.0,2.3127756422643357,0.0,0.0,settled,True,645.100732866959
b,blue_ramp,agent,0.0,0.8,0.0,0.04495369379804054,0.0,0.0,settled,True,1055.1084495471032
b,blue_ramp,physics,0.0,0.8,0.0,0.04495369379804054,0.0,0.0,settled,True,1055.1084495471032
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.002483113070339332,settled,True,221.9148593353025
b,blue_ramp,agent,0.0,0.8,0.0,0.20942239707830376,0.0,0.0,settled,True,1025.3203846146325
b,blue_ramp,physics,0.0,0.8,0.0,0.20942239707830376,0.0,0.0,settled,True,1025.3203846146325
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2605161292993,settled,True,337.7005868538855
b,blue_ramp,agent,0.0,0.8,0.0,0.07318313332344835,0.0,0.0,settled,True,1043.697245621304
b,blue_ramp,physics,0.0,0.8,0.0,0.07318313332344835,0.0,0.0,settled,True,1043.697245621304
b,blue_ramp,agent,0.0,0.8,0.0,0.7183758624989802,0.0,0.0,settled,True,945.9279082328803
b,blue_ramp,physics,0.0,0.8,0.0,0.7183758624989802,0.0,0.0,settled,True,945.9279082328803
b,blue_ramp,agent,0.0,0.8,0.0,0.21862499580702163,0.0,0.0,settled,True,1021.6209268815959
b,blue_ramp,physics,0.0,0.8,0.0,0.21862499580702163,0.0,0.0,settled,True,1021.6209268815959
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03758274305103107,settled,True,207.0403326616422
b,blue_ramp,agent,0.0,0.8,0.0,0.5992157948772413,0.0,0.0,settled,True,963.777421183027
b,blue_ramp,physics,0.0,0.8,0.0,0.5992157948772413,0.0,0.0,settled,True,963.777421183027
b,blue_ramp,agent,0.0,0.8,0.0,0.5615923924143041,0.0,0.0,settled,True,967.6826682194535
b,blue_ramp,physics,0.0,0.8,0.0,0.5615923924143041,0.0,0.0,settled,True,967.6826682194535
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.32279911336336253,settled,True,364.23918086427733
b,blue_ramp,agent,0.0,0.8,0.0,0.798088189128177,0.0,0.0,settled,True,930.8485672416393
b,blue_ramp,physics,0.0,0.8,0.0,0.798088189128177,0.0,0.0,settled,True,930.8485672416393
b,blue_ramp,agent,0.0,0.8,0.0,0.31586355377641817,0.0,0.0,settled,True,1014.7613990763468
b,blue_ramp,physics,0.0,0.8,0.0,0.31586355377641817,0.0,0.0,settled,True,1014.7613990763468
b,blue_ramp,agent,0.0,0.8,0.0,0.6217335450471698,0.0,0.0,settled,True,966.3204283052115
b,blue_ramp,physics,0.0,0.8,0.0,0.6217335450471698,0.0,0.0,settled,True,966.3204283052115
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09883568592563269,settled,True,267.5362305533924
b,blue_ramp,agent,0.0,0.8,0.0,1.6275949502701916,0.0,0.0,settled,True,801.5893818153585
b,blue_ramp,physics,0.0,0.8,0.0,1.6275949502701916,0.0,0.0,settled,True,801.5893818153585
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19247378101648416,settled,True,307.61761142241375
b,blue_ramp,agent,0.0,0.8,0.0,0.9097103008044226,0.0,0.0,settled,True,916.2374702498748
b,blue_ramp,physics,0.0,0.8,0.0,0.9097103008044226,0.0,0.0,settled,True,916.2374702498748
b,blue_ramp,agent,0.0,0.8,0.0,0.09532702449638637,0.0,0.0,settled,True,1053.8498116205324
b,blue_ramp,physics,0.0,0.8,0.0,0.09532702449638637,0.0,0.0,settled,True,1053.8498116205324
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.166175903507956,settled,True,296.66313892504195
b,blue_ramp,agent,0.0,0.8,0.0,-0.02476462306039641,0.0,0.0,settled,True,1062.812759854194
b,blue_ramp,physics,0.0,0.8,0.0,-0.02476462306039641,0.0,0.0,settled,True,1062.812759854194
b,blue_ramp,agent,0.0,0.8,0.0,0.5109306241654626,0.0,0.0,settled,True,976.2891076284391
b,blue_ramp,physics,0.0,0.8,0.0,0.5109306241654626,0.0,0.0,settled,True,976.2891076284391
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5772228088184516,settled,True,438.6462563911328
b,blue_ramp,agent,0.0,0.8,0.0,0.18352651398923955,0.0,0.0,settled,True,1036.089973698207
b,blue_ramp,physics,0.0,0.8,0.0,0.18352651398923955,0.0,0.0,settled,True,1036.089973698207
b,blue_ramp,agent,0.0,0.8,0.0,-0.07522983002752529,0.0,0.0,settled,True,1083.0209145126337
b,blue_ramp,physics,0.0,0.8,0.0,-0.07522983002752529,0.0,0.0,settled,True,1083.0209145126337
b,blue_ramp,agent,0.0,0.8,0.0,0.08323178866143305,0.0,0.0,settled,True,1058.9106695354935
b,blue_ramp,physics,0.0,0.8,0.0,0.08323178866143305,0.0,0.0,settled,True,1058.9106695354935
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.046621351056935385,settled,True,203.22506872237312
b,blue_ramp,agent,0.0,0.8,0.0,0.3789278375323708,0.0,0.0,settled,True,1003.7312939067184
b,blue_ramp,physics,0.0,0.8,0.0,0.3789278375323708,0.0,0.0,settled,True,1003.7312939067184
b,blue_ramp,agent,0.0,0.8,0.0,0.8853341962868978,0.0,0.0,settled,True,918.8816783297559
b,blue_ramp,physics,0.0,0.8,0.0,0.8853341962868978,0.0,0.0,settled,True,918.8816783297559
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.029145119512236597,settled,True,235.33866039168436
b,blue_ramp,agent,0.0,0.8,0.0,0.04357756885968827,0.0,0.0,settled,True,1055.6700866862516
b,blue_ramp,physics,0.0,0.8,0.0,0.04357756885968827,0.0,0.0,settled,True,1055.6700866862516
b,blue_ramp,agent,0.0,0.8,0.0,0.4842705485380314,0.0,0.0,settled,True,987.6933341910008
b,blue_ramp,physics,0.0,0.8,0.0,0.4842705485380314,0.0,0.0,settled,True,987.6933341910008
b,blue_ramp,agent,0.0,0.8,0.0,0.354317538276121,0.0,0.0,settled,True,998.790315149067
b,blue_ramp,physics,0.0,0.8,0.0,0.354317538276121,0.0,0.0,settled,True,998.790315149067
b,blue_ramp,agent,0.0,0.8,0.0,1.3157209563804857,0.0,0.0,settled,True,845.6982814311323
b,blue_ramp,physics,0.0,0.8,0.0,1.3157209563804857,0.0,0.0,settled,True,845.6982814311323
b,blue_ramp,agent,0.0,0.8,0.0,0.16737688685660534,0.0,0.0,settled,True,1042.877906351393
b,blue_ramp,physics,0.0,0.8,0.0,0.16737688685660534,0.0,0.0,settled,True,1042.877906351393
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09839848870703151,settled,True,267.3605655712349
b,blue_ramp,agent,0.0,0.8,0.0,0.1379108941560521,0.0,0.0,settled,True,1036.5124328165937
b,blue_ramp,physics,0.0,0.8,0.0,0.1379108941560521,0.0,0.0,settled,True,1036.5124328165937
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.40645693616456335,settled,True,337.3855514890501
b,blue_ramp,agent,0.0,0.8,0.0,0.7067170417748458,0.0,0.0,settled,True,951.3335931256162
b,blue_ramp,physics,0.0,0.8,0.0,0.7067170417748458,0.0,0.0,settled,True,951.3335931256162
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5084922238076114,settled,True,444.67791819196066
b,blue_ramp,agent,0.0,0.8,0.0,0.23079111619734985,0.0,0.0,settled,True,1033.801544110679
b,blue_ramp,physics,0.0,0.8,0.0,0.23079111619734985,0.0,0.0,settled,True,1033.801544110679
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5127054757353503,settled,True,446.87048032391425
b,blue_ramp,agent,0.0,0.8,0.0,0.8938009592330753,0.0,0.0,settled,True,914.7605268832499
b,blue_ramp,physics,0.0,0.8,0.0,0.8938009592330753,0.0,0.0,settled,True,914.7605268832499
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.00350734307240806,settled,True,224.45210474500786
b,blue_ramp,agent,0.0,0.8,0.0,0.3848302763799656,0.0,0.0,settled,True,1001.191036863175
b,blue_ramp,physics,0.0,0.8,0.0,0.3848302763799656,0.0,0.0,settled,True,1001.191036863175
b,blue_ramp,agent,0.0,0.8,0.0,0.7895221417928199,0.0,0.0,settled,True,934.8824266030498
b,blue_ramp,physics,0.0,0.8,0.0,0.7895221417928199,0.0,0.0,settled,True,934.8824266030498
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05094662178912303,settled,True,201.39184294851876
b,blue_ramp,agent,0.0,0.8,0.0,0.23156795733166038,0.0,0.0,settled,True,1033.4709154479337
b,blue_ramp,physics,0.0,0.8,0.0,0.23156795733166038,0.0,0.0,settled,True,1033.4709154479337
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15122218836505674,settled,True,290.449870136588
b,blue_ramp,agent,0.0,0.8,0.0,1.5681783987462026,0.0,0.0,settled,True,811.7440972194008
b,blue_ramp,physics,0.0,0.8,0.0,1.5681783987462026,0.0,0.0,settled,True,811.7440972194008
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6256983767066836,settled,True,470.40284442702347
b,blue_ramp,agent,0.0,0.8,0.0,0.8658624948954398,0.0,0.0,settled,True,918.7451400587787
b,blue_ramp,physics,0.0,0.8,0.0,0.8658624948954398,0.0,0.0,settled,True,918.7451400587787
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6136195035638187,settled,True,449.7527306397704
b,blue_ramp,agent,0.0,0.8,0.0,0.8823254357449362,0.0,0.0,settled,True,920.351831480993
b,blue_ramp,physics,0.0,0.8,0.0,0.8823254357449362,0.0,0.0,settled,True,920.351831480993
b,blue_ramp,agent,0.0,0.8,0.0,0.1270373517561276,0.0,0.0,settled,True,1040.9669043731294
b,blue_ramp,physics,0.0,0.8,0.0,0.1270373517561276,0.0,0.0,settled,True,1040.9669043731294
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6359369643086574,settled,True,470.85707734073856
b,blue_ramp,agent,0.0,0.8,0.0,0.43184666520549797,0.0,0.0,settled,True,996.0640065129652
b,blue_ramp,physics,0.0,0.8,0.0,0.43184666520549797,0.0,0.0,settled,True,996.0640065129652
b,blue_ramp,agent,0.0,0.8,0.0,2.1130454095379245,0.0,0.0,settled,True,645.1008144532788
b,blue_ramp,physics,0.0,0.8,0.0,2.1130454095379245,0.0,0.0,settled,True,645.1008144532788
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8731066685324983,settled,True,540.0473455704257
b,blue_ramp,agent,0.0,0.8,0.0,0.0206149064170123,0.0,0.0,settled,True,1065.0855922510916
b,blue_ramp,physics,0.0,0.8,0.0,0.0206149064170123,0.0,0.0,settled,True,1065.0855922510916
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24743929968858938,settled,True,332.5556512212738
b,blue_ramp,agent,0.0,0.8,0.0,0.15113839250688815,0.0,0.0,settled,True,1031.143696032746
b,blue_ramp,physics,0.0,0.8,0.0,0.15113839250688815,0.0,0.0,settled,True,1031.143696032746
b,blue_ramp,agent,0.0,0.8,0.0,0.27317758280498294,0.0,0.0,settled,True,1016.1302402764475
b,blue_ramp,physics,0.0,0.8,0.0,0.27317758280498294,0.0,0.0,settled,True,1016.1302402764475
b,blue_ramp,agent,0.0,0.8,0.0,0.08196713067959951,0.0,0.0,settled,True,1059.441658565503
b,blue_ramp,physics,0.0,0.8,0.0,0.08196713067959951,0.0,0.0,settled,True,1059.441658565503
b,blue_ramp,agent,0.0,0.8,0.0,0.38871764495083505,0.0,0.0,settled,True,999.5182144333199
b,blue_ramp,physics,0.0,0.8,0.0,0.38871764495083505,0.0,0.0,settled,True,999.5182144333199
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.236460463211467,settled,True,563.4836983528838
b,blue_ramp,agent,0.0,0.8,0.0,0.8532797372820489,0.0,0.0,settled,True,924.80088405291
b,blue_ramp,physics,0.0,0.8,0.0,0.8532797372820489,0.0,0.0,settled,True,924.80088405291
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09331458388983398,settled,True,265.32198144785843
b,blue_ramp,agent,0.0,0.8,0.0,1.8365169959439331,0.0,0.0,settled,True,645.0817057586095
b,blue_ramp,physics,0.0,0.8,0.0,1.8365169959439331,0.0,0.0,settled,True,645.0817057586095
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5481229014500298,settled,True,395.18447227879244
b,blue_ramp,agent,0.0,0.8,0.0,-0.05061094197045644,0.0,0.0,settled,True,1073.238007527302
b,blue_ramp,physics,0.0,0.8,0.0,-0.05061094197045644,0.0,0.0,settled,True,1073.238007527302
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15671800980801495,settled,True,292.7370469523619
b,blue_ramp,agent,0.0,0.8,0.0,0.4904103104006713,0.0,0.0,settled,True,984.9831105582027
b,blue_ramp,physics,0.0,0.8,0.0,0.4904103104006713,0.0,0.0,settled,True,984.9831105582027
b,blue_ramp,agent,0.0,0.8,0.0,0.8606008169275001,0.0,0.0,settled,True,921.2698454621241
b,blue_ramp,physics,0.0,0.8,0.0,0.8606008169275001,0.0,0.0,settled,True,921.2698454621241
b,blue_ramp,agent,0.0,0.8,0.0,0.5194235452203865,0.0,0.0,settled,True,972.6188129896013
b,blue_ramp,physics,0.0,0.8,0.0,0.5194235452203865,0.0,0.0,settled,True,972.6188129896013
b,blue_ramp,agent,0.0,0.8,0.0,0.6876621482235841,0.0,0.0,settled,True,948.7106510854909
b,blue_ramp,physics,0.0,0.8,0.0,0.6876621482235841,0.0,0.0,settled,True,948.7106510854909
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6098103660490962,settled,True,468.8083613001689
b,blue_ramp,agent,0.0,0.8,0.0,-0.03975364134461095,0.0,0.0,settled,True,1068.8446707513128
b,blue_ramp,physics,0.0,0.8,0.0,-0.03975364134461095,0.0,0.0,settled,True,1068.8446707513128
b,blue_ramp,agent,0.0,0.8,0.0,1.692595483961361,0.0,0.0,settled,True,784.572825692137
b,blue_ramp,physics,0.0,0.8,0.0,1.692595483961361,0.0,0.0,settled,True,784.572825692137
b,blue_ramp,agent,0.0,0.8,0.0,1.4551350949407054,0.0,0.0,settled,True,829.1001534811081
b,blue_ramp,physics,0.0,0.8,0.0,1.4551350949407054,0.0,0.0,settled,True,829.1001534811081
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.02901138237863384,settled,True,210.67130326465733
b,blue_ramp,agent,0.0,0.8,0.0,0.013546920878523938,0.0,0.0,settled,True,1067.745950352745
b,blue_ramp,physics,0.0,0.8,0.0,0.013546920878523938,0.0,0.0,settled,True,1067.745950352745
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5565434056520292,settled,True,434.4703729582778
b,blue_ramp,agent,0.0,0.8,0.0,0.8687382296969477,0.0,0.0,settled,True,917.3714196547969
b,blue_ramp,physics,0.0,0.8,0.0,0.8687382296969477,0.0,0.0,settled,True,917.3714196547969
b,blue_ramp,agent,0.0,0.8,0.0,0.9449791221224283,0.0,0.0,settled,True,907.7242690555374
b,blue_ramp,physics,0.0,0.8,0.0,0.9449791221224283,0.0,0.0,settled,True,907.7242690555374
b,blue_ramp,agent,0.0,0.8,0.0,-0.005751811771662587,0.0,0.0,settled,True,1055.3435844766157
b,blue_ramp,physics,0.0,0.8,0.0,-0.005751811771662587,0.0,0.0,settled,True,1055.3435844766157
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05275485030669868,settled,True,245.34339430357
b,blue_ramp,agent,0.0,0.8,0.0,1.131352124992414,0.0,0.0,settled,True,873.2505583862753
b,blue_ramp,physics,0.0,0.8,0.0,1.131352124992414,0.0,0.0,settled,True,873.2505583862753
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.535233256304009,settled,True,366.23186019864863
b,blue_ramp,agent,0.0,0.8,0.0,0.25481055378108963,0.0,0.0,settled,True,1023.8487275314449
b,blue_ramp,physics,0.0,0.8,0.0,0.25481055378108963,0.0,0.0,settled,True,1023.8487275314449
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41468456948901783,settled,True,343.6462795298148
b,blue_ramp,agent,0.0,0.8,0.0,0.9080317543717881,0.0,0.0,settled,True,917.068274503189
b,blue_ramp,physics,0.0,0.8,0.0,0.9080317543717881,0.0,0.0,settled,True,917.068274503189
b,blue_ramp,agent,0.0,0.8,0.0,-0.08692629813430106,0.0,0.0,settled,True,1087.8288075806445
b,blue_ramp,physics,0.0,0.8,0.0,-0.08692629813430106,0.0,0.0,settled,True,1087.8288075806445
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21255563642405112,settled,True,315.97073089458803
b,blue_ramp,agent,0.0,0.8,0.0,-0.00870187621422252,0.0,0.0,settled,True,1056.4160268220023
b,blue_ramp,physics,0.0,0.8,0.0,-0.00870187621422252,0.0,0.0,settled,True,1056.4160268220023
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22012682926958804,settled,True,319.5912164501785
b,blue_ramp,agent,0.0,0.8,0.0,0.3216365798439819,0.0,0.0,settled,True,1012.2993949644147
b,blue_ramp,physics,0.0,0.8,0.0,0.3216365798439819,0.0,0.0,settled,True,1012.2993949644147
b,blue_ramp,agent,0.0,0.8,0.0,0.04164250517806033,0.0,0.0,settled,True,1056.460049387196
b,blue_ramp,physics,0.0,0.8,0.0,0.04164250517806033,0.0,0.0,settled,True,1056.460049387196
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.027295487405100124,settled,True,234.55484389252052
b,blue_ramp,agent,0.0,0.8,0.0,0.37905354992392715,0.0,0.0,settled,True,1003.6771925335538
b,blue_ramp,physics,0.0,0.8,0.0,0.37905354992392715,0.0,0.0,settled,True,1003.6771925335538
b,blue_ramp,agent,0.0,0.8,0.0,0.5151437470984385,0.0,0.0,settled,True,974.5529753106474
b,blue_ramp,physics,0.0,0.8,0.0,0.5151437470984385,0.0,0.0,settled,True,974.5529753106474
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5190703180539876,settled,True,449.3337864273377
b,blue_ramp,agent,0.0,0.8,0.0,0.2171759226866617,0.0,0.0,settled,True,1022.2161914350403
b,blue_ramp,physics,0.0,0.8,0.0,0.2171759226866617,0.0,0.0,settled,True,1022.2161914350403
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6087885993513296,settled,True,468.51730035442006
b,blue_ramp,agent,0.0,0.8,0.0,0.5466010059229454,0.0,0.0,settled,True,974.023585459149
b,blue_ramp,physics,0.0,0.8,0.0,0.5466010059229454,0.0,0.0,settled,True,974.023585459149
b,blue_ramp,agent,0.0,0.8,0.0,0.27996905909098796,0.0,0.0,settled,True,1013.2901823427088
b,blue_ramp,physics,0.0,0.8,0.0,0.27996905909098796,0.0,0.0,settled,True,1013.2901823427088
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4360849254959971,settled,True,362.92979329162887
b,blue_ramp,agent,0.0,0.8,0.0,0.978480471633025,0.0,0.0,settled,True,899.5890842044101
b,blue_ramp,physics,0.0,0.8,0.0,0.978480471633025,0.0,0.0,settled,True,899.5890842044101
b,blue_ramp,agent,0.0,0.8,0.0,0.2504392097122495,0.0,0.0,settled,True,1025.6946223835032
b,blue_ramp,physics,0.0,0.8,0.0,0.2504392097122495,0.0,0.0,settled,True,1025.6946223835032
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.056102321541257306,settled,True,199.12366332455727
b,blue_ramp,agent,0.0,0.8,0.0,0.5228762038663225,0.0,0.0,settled,True,971.2330135149437
b,blue_ramp,physics,0.0,0.8,0.0,0.5228762038663225,0.0,0.0,settled,True,971.2330135149437
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4307402322322375,settled,True,357.8306172650221
b,blue_ramp,agent,0.0,0.8,0.0,0.4209035854040803,0.0,0.0,settled,True,1000.8569766998794
b,blue_ramp,physics,0.0,0.8,0.0,0.4209035854040803,0.0,0.0,settled,True,1000.8569766998794
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3810358110706685,settled,True,370.6832871194732
b,blue_ramp,agent,0.0,0.8,0.0,-0.07308851585760413,0.0,0.0,settled,True,1082.1443510691722
b,blue_ramp,physics,0.0,0.8,0.0,-0.07308851585760413,0.0,0.0,settled,True,1082.1443510691722
b,blue_ramp,agent,0.0,0.8,0.0,0.7716316706712417,0.0,0.0,settled,True,932.7073973486496
b,blue_ramp,physics,0.0,0.8,0.0,0.7716316706712417,0.0,0.0,settled,True,932.7073973486496
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5813648749852599,settled,True,467.8608305120992
b,blue_ramp,agent,0.0,0.8,0.0,0.6362807510359837,0.0,0.0,settled,True,959.7111159357345
b,blue_ramp,physics,0.0,0.8,0.0,0.6362807510359837,0.0,0.0,settled,True,959.7111159357345
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19643768605966888,settled,True,309.2759703129191
b,blue_ramp,agent,0.0,0.8,0.0,0.5778615752515796,0.0,0.0,settled,True,973.3578490156782
b,blue_ramp,physics,0.0,0.8,0.0,0.5778615752515796,0.0,0.0,settled,True,973.3578490156782
