trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.6,0.0,-0.06087900112034971,0.0,0.0,settled,True,1077.4105844521982
b,blue_ramp,agent,0.0,1.6,0.0,1.6216723797466832,0.0,0.0,settled,True,802.5751199298903
b,blue_ramp,physics,0.0,1.6,0.0,1.6216723797466832,0.0,0.0,settled,True,802.5751199298903
b,blue_ramp,agent,0.0,1.6,0.0,2.3836875608103956,0.0,0.0,settled,True,645.1006744715492
b,blue_ramp,physics,0.0,1.6,0.0,2.3836875608103956,0.0,0.0,settled,True,645.1006744715492
b,blue_ramp,agent,0.0,1.6,0.0,0.8603281026622054,0.0,0.0,settled,True,921.4013545348248
b,blue_ramp,physics,0.0,1.6,0.0,0.8603281026622054,0.0,0.0,settled,True,921.4013545348248
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.6155794818058915,settled,True,634.0513327750429
b,blue_ramp,agent,0.0,1.6,0.0,2.0679700932850897,0.0,0.0,settled,True,645.0471477160263
b,blue_ramp,physics,0.0,1.6,0.0,2.0679700932850897,0.0,0.0,settled,True,645.0471477160263
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.38689165077513954,settled,True,343.6250500911952
b,blue_ramp,agent,0.0,1.6,0.0,1.0153272864789302,0.0,0.0,settled,True,897.2755223099473
b,blue_ramp,physics,0.0,1.6,0.0,1.0153272864789302,0.0,0.0,settled,True,897.2755223099473
b,blue_ramp,agent,0.0,1.6,0.0,1.2732508428718647,0.0,0.0,settled,True,851.8620261166167
b,blue_ramp,physics,0.0,1.6,0.0,1.2732508428718647,0.0,0.0,settled,True,851.8620261166167
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1598706536134446,settled,True,294.04400895321356
b,blue_ramp,agent,0.0,1.6,0.0,-0.05827880853257439,0.0,0.0,settled,True,1076.3538550431256
b,blue_ramp,physics,0.0,1.6,0.0,-0.05827880853257439,0.0,0.0,settled,True,1076.3538550431256
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.234013298323931,settled,True,602.8693051374416
b,blue_ramp,agent,0.0,1.6,0.0,0.37389145386193656,0.0,0.0,settled,True,1005.8993825114874
b,blue_ramp,physics,0.0,1.6,0.0,0.37389145386193656,0.0,0.0,settled,True,1005.8993825114874
b,blue_ramp,agent,0.0,1.6,0.0,0.20886043873346527,0.0,0.0,settled,True,1025.553134456915
b,blue_ramp,physics,0.0,1.6,0.0,0.20886043873346527,0.0,0.0,settled,True,1025.553134456915
b,blue_ramp,agent,0.0,1.6,0.0,0.9914656298859548,0.0,0.0,settled,True,901.3610207200609
b,blue_ramp,physics,0.0,1.6,0.0,0.9914656298859548,0.0,0.0,settled,True,901.3610207200609
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.678255959083261,settled,True,613.2048490009072
b,blue_ramp,agent,0.0,1.6,0.0,3.0027816640208354,0.0,0.0,settled,True,645.1013840113429
b,blue_ramp,physics,0.0,1.6,0.0,3.0027816640208354,0.0,0.0,settled,True,645.1013840113429
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2680672323212369,settled,True,340.6756220963366
b,blue_ramp,agent,0.0,1.6,0.0,0.3623627705135659,0.0,0.0,settled,True,1010.9046673493722
b,blue_ramp,physics,0.0,1.6,0.0,0.3623627705135659,0.0,0.0,settled,True,1010.9046673493722
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.5710213451808954,settled,True,633.8885163918906
b,blue_ramp,agent,0.0,1.6,0.0,2.9095790175640732,0.0,0.0,settled,True,645.1012293797027
b,blue_ramp,physics,0.0,1.6,0.0,2.9095790175640732,0.0,0.0,settled,True,645.1012293797027
b,blue_ramp,agent,0.0,1.6,0.0,2.253487910896934,0.0,0.0,settled,True,645.1007887501758
b,blue_ramp,physics,0.0,1.6,0.0,2.253487910896934,0.0,0.0,settled,True,645.1007887501758
b,blue_ramp,agent,0.0,1.6,0.0,1.8154059236243505,0.0,0.0,settled,True,645.1100592612456
b,blue_ramp,physics,0.0,1.6,0.0,1.8154059236243505,0.0,0.0,settled,True,645.1100592612456
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6687322278553474,settled,True,613.0218980393445
b,blue_ramp,agent,0.0,1.6,0.0,0.793111507133294,0.0,0.0,settled,True,933.1852726754659
b,blue_ramp,physics,0.0,1.6,0.0,0.793111507133294,0.0,0.0,settled,True,933.1852726754659
b,blue_ramp,agent,0.0,1.6,0.0,0.05352376855797544,0.0,0.0,settled,True,1051.6207616768454
b,blue_ramp,physics,0.0,1.6,0.0,0.05352376855797544,0.0,0.0,settled,True,1051.6207616768454
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4894728878212045,settled,True,435.89832241494
b,blue_ramp,agent,0.0,1.6,0.0,1.4067981168487886,0.0,0.0,settled,True,835.9973009942454
b,blue_ramp,physics,0.0,1.6,0.0,1.4067981168487886,0.0,0.0,settled,True,835.9973009942454
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2818205970210151,settled,True,346.0871795118372
b,blue_ramp,agent,0.0,1.6,0.0,0.9921271482419199,0.0,0.0,settled,True,901.0249082168311
b,blue_ramp,physics,0.0,1.6,0.0,0.9921271482419199,0.0,0.0,settled,True,901.0249082168311
b,blue_ramp,agent,0.0,1.6,0.0,1.434765084615062,0.0,0.0,settled,True,833.0754576335836
b,blue_ramp,physics,0.0,1.6,0.0,1.434765084615062,0.0,0.0,settled,True,833.0754576335836
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.013104607924386,settled,True,596.4114469587071
b,blue_ramp,agent,0.0,1.6,0.0,-0.031633372883479935,0.0,0.0,settled,True,1065.5719847899672
b,blue_ramp,physics,0.0,1.6,0.0,-0.031633372883479935,0.0,0.0,settled,True,1065.5719847899672
b,blue_ramp,agent,0.0,1.6,0.0,0.17476439179133876,0.0,0.0,settled,True,1039.765322422974
b,blue_ramp,physics,0.0,1.6,0.0,0.17476439179133876,0.0,0.0,settled,True,1039.765322422974
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.719457580572681,settled,True,780.3688003545534
b,blue_ramp,agent,0.0,1.6,0.0,0.6936919069526343,0.0,0.0,settled,True,945.9737396059038
b,blue_ramp,physics,0.0,1.6,0.0,0.6936919069526343,0.0,0.0,settled,True,945.9737396059038
b,blue_ramp,agent,0.0,1.6,0.0,1.334073605351191,0.0,0.0,settled,True,848.982125019913
b,blue_ramp,physics,0.0,1.6,0.0,1.334073605351191,0.0,0.0,settled,True,848.982125019913
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6009448585476482,settled,True,611.6402432971905
b,blue_ramp,agent,0.0,1.6,0.0,1.5427001445413573,0.0,0.0,settled,True,814.848208115635
b,blue_ramp,physics,0.0,1.6,0.0,1.5427001445413573,0.0,0.0,settled,True,814.848208115635
b,blue_ramp,agent,0.0,1.6,0.0,0.8030787219656683,0.0,0.0,settled,True,928.5058530846337
b,blue_ramp,physics,0.0,1.6,0.0,0.8030787219656683,0.0,0.0,settled,True,928.5058530846337
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3425680835671449,settled,True,372.4502774605202
b,blue_ramp,agent,0.0,1.6,0.0,0.6591526908977915,0.0,0.0,settled,True,949.7179842959054
b,blue_ramp,physics,0.0,1.6,0.0,0.6591526908977915,0.0,0.0,settled,True,949.7179842959054
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.31554397281358926,settled,True,361.1810796395234
b,blue_ramp,agent,0.0,1.6,0.0,1.4569483156175376,0.0,0.0,settled,True,828.8810220530195
b,blue_ramp,physics,0.0,1.6,0.0,1.4569483156175376,0.0,0.0,settled,True,828.8810220530195
b,blue_ramp,agent,0.0,1.6,0.0,1.9935253235988633,0.0,0.0,settled,True,645.0471008147016
b,blue_ramp,physics,0.0,1.6,0.0,1.9935253235988633,0.0,0.0,settled,True,645.0471008147016
b,blue_ramp,agent,0.0,1.6,0.0,2.7610642960572043,0.0,0.0,settled,True,645.1010172583022
b,blue_ramp,physics,0.0,1.6,0.0,2.7610642960572043,0.0,0.0,settled,True,645.1010172583022
b,blue_ramp,agent,0.0,1.6,0.0,2.2114614186032213,0.0,0.0,settled,True,645.1008091351559
b,blue_ramp,physics,0.0,1.6,0.0,2.2114614186032213,0.0,0.0,settled,True,645.1008091351559
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.433752669345158,settled,True,631.4698071650308
b,blue_ramp,agent,0.0,1.6,0.0,1.1322645335700317,0.0,0.0,settled,True,872.6985664336805
b,blue_ramp,physics,0.0,1.6,0.0,1.1322645335700317,0.0,0.0,settled,True,872.6985664336805
b,blue_ramp,agent,0.0,1.6,0.0,1.7328977110641182,0.0,0.0,settled,True,775.4788917059101
b,blue_ramp,physics,0.0,1.6,0.0,1.7328977110641182,0.0,0.0,settled,True,775.4788917059101
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8887153117226876,settled,True,617.0666202153534
b,blue_ramp,agent,0.0,1.6,0.0,0.29021173283306195,0.0,0.0,settled,True,1009.0574329710362
b,blue_ramp,physics,0.0,1.6,0.0,0.29021173283306195,0.0,0.0,settled,True,1009.0574329710362
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3093049930613041,settled,True,358.7840524812151
b,blue_ramp,agent,0.0,1.6,0.0,0.9599150666947951,0.0,0.0,settled,True,900.3758335942753
b,blue_ramp,physics,0.0,1.6,0.0,0.9599150666947951,0.0,0.0,settled,True,900.3758335942753
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.33598405976724993,settled,True,369.6037308606494
b,blue_ramp,agent,0.0,1.6,0.0,2.264384793251702,0.0,0.0,settled,True,645.1007780100502
b,blue_ramp,physics,0.0,1.6,0.0,2.264384793251702,0.0,0.0,settled,True,645.1007780100502
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.040632337554215,settled,True,619.5536283003022
b,blue_ramp,agent,0.0,1.6,0.0,2.0435489505446105,0.0,0.0,settled,True,645.0471320981377
b,blue_ramp,physics,0.0,1.6,0.0,2.0435489505446105,0.0,0.0,settled,True,645.0471320981377
b,blue_ramp,agent,0.0,1.6,0.0,2.5481742311175486,0.0,0.0,settled,True,645.1007833334243
b,blue_ramp,physics,0.0,1.6,0.0,2.5481742311175486,0.0,0.0,settled,True,645.1007833334243
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0009239597691230221,settled,True,223.35875412545818
b,blue_ramp,agent,0.0,1.6,0.0,0.3972059876748013,0.0,0.0,settled,True,995.8942393527857
b,blue_ramp,physics,0.0,1.6,0.0,0.3972059876748013,0.0,0.0,settled,True,995.8942393527857
b,blue_ramp,agent,0.0,1.6,0.0,1.8047129949481562,0.0,0.0,settled,True,645.1129756650199
b,blue_ramp,physics,0.0,1.6,0.0,1.8047129949481562,0.0,0.0,settled,True,645.1129756650199
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6395242454927852,settled,True,472.31255319079537
b,blue_ramp,agent,0.0,1.6,0.0,1.7994545310958558,0.0,0.0,settled,True,645.1144098410432
b,blue_ramp,physics,0.0,1.6,0.0,1.7994545310958558,0.0,0.0,settled,True,645.1144098410432
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7558238507628763,settled,True,587.5089578914091
b,blue_ramp,agent,0.0,1.6,0.0,1.1241248507503543,0.0,0.0,settled,True,876.7879667509532
b,blue_ramp,physics,0.0,1.6,0.0,1.1241248507503543,0.0,0.0,settled,True,876.7879667509532
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8055551428124934,settled,True,589.37683680532
b,blue_ramp,agent,0.0,1.6,0.0,1.9546463813718746,0.0,0.0,settled,True,645.101117545031
b,blue_ramp,physics,0.0,1.6,0.0,1.9546463813718746,0.0,0.0,settled,True,645.101117545031
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.373549498535325,settled,True,629.5951997534066
b,blue_ramp,agent,0.0,1.6,0.0,0.4148659971897448,0.0,0.0,settled,True,988.780714605541
b,blue_ramp,physics,0.0,1.6,0.0,0.4148659971897448,0.0,0.0,settled,True,988.780714605541
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2284534010481365,settled,True,324.6110284067943
b,blue_ramp,agent,0.0,1.6,0.0,1.1591570269329443,0.0,0.0,settled,True,870.8561270371713
b,blue_ramp,physics,0.0,1.6,0.0,1.1591570269329443,0.0,0.0,settled,True,870.8561270371713
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.054335697688792976,settled,True,248.37470479554048
b,blue_ramp,agent,0.0,1.6,0.0,0.3994756762153584,0.0,0.0,settled,True,994.9259499666167
b,blue_ramp,physics,0.0,1.6,0.0,0.3994756762153584,0.0,0.0,settled,True,994.9259499666167
b,blue_ramp,agent,0.0,1.6,0.0,0.6559316794865535,0.0,0.0,settled,True,951.2292253405554
b,blue_ramp,physics,0.0,1.6,0.0,0.6559316794865535,0.0,0.0,settled,True,951.2292253405554
b,blue_ramp,agent,0.0,1.6,0.0,-0.0037133698380721874,0.0,0.0,settled,True,1054.4756205071737
b,blue_ramp,physics,0.0,1.6,0.0,-0.0037133698380721874,0.0,0.0,settled,True,1054.4756205071737
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.280158102200559,settled,True,604.1051081138304
b,blue_ramp,agent,0.0,1.6,0.0,1.4129926319656156,0.0,0.0,settled,True,833.1760846934533
b,blue_ramp,physics,0.0,1.6,0.0,1.4129926319656156,0.0,0.0,settled,True,833.1760846934533
b,blue_ramp,agent,0.0,1.6,0.0,1.3615494058052997,0.0,0.0,settled,True,844.2127598180049
b,blue_ramp,physics,0.0,1.6,0.0,1.3615494058052997,0.0,0.0,settled,True,844.2127598180049
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.90268858776592,settled,True,634.51983961639
b,blue_ramp,agent,0.0,1.6,0.0,0.9015320144101979,0.0,0.0,settled,True,911.0377554435262
b,blue_ramp,physics,0.0,1.6,0.0,0.9015320144101979,0.0,0.0,settled,True,911.0377554435262
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.23831717346907344,settled,True,328.83688882477674
b,blue_ramp,agent,0.0,1.6,0.0,1.7314630871929233,0.0,0.0,settled,True,775.6389496484682
b,blue_ramp,physics,0.0,1.6,0.0,1.7314630871929233,0.0,0.0,settled,True,775.6389496484682
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.181105334176024,settled,True,302.8803630305454
b,blue_ramp,agent,0.0,1.6,0.0,-0.08842165208852609,0.0,0.0,settled,True,1088.4458329780707
b,blue_ramp,physics,0.0,1.6,0.0,-0.08842165208852609,0.0,0.0,settled,True,1088.4458329780707
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15293348221360292,settled,True,291.16088763828606
b,blue_ramp,agent,0.0,1.6,0.0,0.8176997041111804,0.0,0.0,settled,True,931.6331874282854
b,blue_ramp,physics,0.0,1.6,0.0,0.8176997041111804,0.0,0.0,settled,True,931.6331874282854
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.888786379060109,settled,True,592.3027627265495
b,blue_ramp,agent,0.0,1.6,0.0,1.9464300361360518,0.0,0.0,settled,True,645.1011195424583
b,blue_ramp,physics,0.0,1.6,0.0,1.9464300361360518,0.0,0.0,settled,True,645.1011195424583
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9865343777367497,settled,True,595.5542240372396
b,blue_ramp,agent,0.0,1.6,0.0,1.8462762344948047,0.0,0.0,settled,True,645.080818819126
b,blue_ramp,physics,0.0,1.6,0.0,1.8462762344948047,0.0,0.0,settled,True,645.080818819126
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0753214059676442,settled,True,187.91129984754357
b,blue_ramp,agent,0.0,1.6,0.0,1.6158788454286634,0.0,0.0,settled,True,803.1672534658683
b,blue_ramp,physics,0.0,1.6,0.0,1.6158788454286634,0.0,0.0,settled,True,803.1672534658683
b,blue_ramp,agent,0.0,1.6,0.0,1.5803065561222347,0.0,0.0,settled,True,808.7242130761865
b,blue_ramp,physics,0.0,1.6,0.0,1.5803065561222347,0.0,0.0,settled,True,808.7242130761865
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.31045902835783434,settled,True,359.22820287432097
b,blue_ramp,agent,0.0,1.6,0.0,1.2614365076907499,0.0,0.0,settled,True,853.6484533236744
b,blue_ramp,physics,0.0,1.6,0.0,1.2614365076907499,0.0,0.0,settled,True,853.6484533236744
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8116687572667454,settled,True,589.6096978908732
b,blue_ramp,agent,0.0,1.6,0.0,0.9566402017445468,0.0,0.0,settled,True,901.9678061307119
b,blue_ramp,physics,0.0,1.6,0.0,0.9566402017445468,0.0,0.0,settled,True,901.9678061307119
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9293096886597612,settled,True,593.7264364855055
b,blue_ramp,agent,0.0,1.6,0.0,-0.07405725942155016,0.0,0.0,settled,True,1082.540913906853
b,blue_ramp,physics,0.0,1.6,0.0,-0.07405725942155016,0.0,0.0,settled,True,1082.540913906853
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.297819834493338,settled,True,604.5780593607861
b,blue_ramp,agent,0.0,1.6,0.0,0.30193357674741156,0.0,0.0,settled,True,1020.7378829008039
b,blue_ramp,physics,0.0,1.6,0.0,0.30193357674741156,0.0,0.0,settled,True,1020.7378829008039
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09367988004491778,settled,True,180.3777782164594
b,blue_ramp,agent,0.0,1.6,0.0,1.1914292956707577,0.0,0.0,settled,True,865.5989911747915
b,blue_ramp,physics,0.0,1.6,0.0,1.1914292956707577,0.0,0.0,settled,True,865.5989911747915
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.005570433437548283,settled,True,220.6017140399676
b,blue_ramp,agent,0.0,1.6,0.0,0.1730752800921093,0.0,0.0,settled,True,1040.4768971859642
b,blue_ramp,physics,0.0,1.6,0.0,0.1730752800921093,0.0,0.0,settled,True,1040.4768971859642
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.23521145113831576,settled,True,327.5025145234943
b,blue_ramp,agent,0.0,1.6,0.0,1.3522373494956037,0.0,0.0,settled,True,846.0772819910704
b,blue_ramp,physics,0.0,1.6,0.0,1.3522373494956037,0.0,0.0,settled,True,846.0772819910704
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5056721421751706,settled,True,577.0435977058107
b,blue_ramp,agent,0.0,1.6,0.0,0.14855753034971042,0.0,0.0,settled,True,1032.1919709510048
b,blue_ramp,physics,0.0,1.6,0.0,0.14855753034971042,0.0,0.0,settled,True,1032.1919709510048
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.49468070305198,settled,True,609.2005275486879
b,blue_ramp,agent,0.0,1.6,0.0,1.6333308355715594,0.0,0.0,settled,True,800.3699646571221
b,blue_ramp,physics,0.0,1.6,0.0,1.6333308355715594,0.0,0.0,settled,True,800.3699646571221
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.13469163042762175,settled,True,281.972999710101
b,blue_ramp,agent,0.0,1.6,0.0,1.5370000294563089,0.0,0.0,settled,True,815.9450181581828
b,blue_ramp,physics,0.0,1.6,0.0,1.5370000294563089,0.0,0.0,settled,True,815.9450181581828
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08658936103165808,settled,True,262.51926385035307
b,blue_ramp,agent,0.0,1.6,0.0,0.6592341748805137,0.0,0.0,settled,True,949.6815667880246
b,blue_ramp,physics,0.0,1.6,0.0,0.6592341748805137,0.0,0.0,settled,True,949.6815667880246
b,blue_ramp,agent,0.0,1.6,0.0,0.3008616901763226,0.0,0.0,settled,True,1021.1990076289208
b,blue_ramp,physics,0.0,1.6,0.0,0.3008616901763226,0.0,0.0,settled,True,1021.1990076289208
b,blue_ramp,agent,0.0,1.6,0.0,1.235647043565834,0.0,0.0,settled,True,857.8637452053366
b,blue_ramp,physics,0.0,1.6,0.0,1.235647043565834,0.0,0.0,settled,True,857.8637452053366
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.026601616847379824,settled,True,234.2590844398981
b,blue_ramp,agent,0.0,1.6,0.0,1.9787626280956194,0.0,0.0,settled,True,645.1011119457687
b,blue_ramp,physics,0.0,1.6,0.0,1.9787626280956194,0.0,0.0,settled,True,645.1011119457687
b,blue_ramp,agent,0.0,1.6,0.0,0.8887506907842989,0.0,0.0,settled,True,917.2126273711056
b,blue_ramp,physics,0.0,1.6,0.0,0.8887506907842989,0.0,0.0,settled,True,917.2126273711056
b,blue_ramp,agent,0.0,1.6,0.0,0.03316038246260818,0.0,0.0,settled,True,1059.9228000006876
b,blue_ramp,physics,0.0,1.6,0.0,0.03316038246260818,0.0,0.0,settled,True,1059.9228000006876
b,blue_ramp,agent,0.0,1.6,0.0,0.5954864145072821,0.0,0.0,settled,True,965.4407244459162
b,blue_ramp,physics,0.0,1.6,0.0,0.5954864145072821,0.0,0.0,settled,True,965.4407244459162
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.04235957334896196,settled,True,240.94941430517642
b,blue_ramp,agent,0.0,1.6,0.0,0.022089238476054027,0.0,0.0,settled,True,1064.4786385502287
b,blue_ramp,physics,0.0,1.6,0.0,0.022089238476054027,0.0,0.0,settled,True,1064.4786385502287
b,blue_ramp,agent,0.0,1.6,0.0,0.8452690685942152,0.0,0.0,settled,True,918.9176770549022
b,blue_ramp,physics,0.0,1.6,0.0,0.8452690685942152,0.0,0.0,settled,True,918.9176770549022
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4057265357765227,settled,True,607.2458921468306
b,blue_ramp,agent,0.0,1.6,0.0,0.1344435945040838,0.0,0.0,settled,True,1037.9325676923306
b,blue_ramp,physics,0.0,1.6,0.0,0.1344435945040838,0.0,0.0,settled,True,1037.9325676923306
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.753734637232482,settled,True,587.4526204697203
b,blue_ramp,agent,0.0,1.6,0.0,3.679584450260449,0.0,0.0,settled,True,645.1028558062835
b,blue_ramp,physics,0.0,1.6,0.0,3.679584450260449,0.0,0.0,settled,True,645.1028558062835
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7897886684187279,settled,True,588.7762859800627
b,blue_ramp,agent,0.0,1.6,0.0,-0.04234491605288762,0.0,0.0,settled,True,1069.8892907330198
b,blue_ramp,physics,0.0,1.6,0.0,-0.04234491605288762,0.0,0.0,settled,True,1069.8892907330198
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.025025931457574396,settled,True,212.35525423486155
b,blue_ramp,agent,0.0,1.6,0.0,0.8212135527043295,0.0,0.0,settled,True,930.1965781473268
b,blue_ramp,physics,0.0,1.6,0.0,0.8212135527043295,0.0,0.0,settled,True,930.1965781473268
b,blue_ramp,agent,0.0,1.6,0.0,-0.034443162883824034,0.0,0.0,settled,True,1066.704258678547
b,blue_ramp,physics,0.0,1.6,0.0,-0.034443162883824034,0.0,0.0,settled,True,1066.704258678547
b,blue_ramp,agent,0.0,1.6,0.0,1.0988326883776833,0.0,0.0,settled,True,883.4950053977732
b,blue_ramp,physics,0.0,1.6,0.0,1.0988326883776833,0.0,0.0,settled,True,883.4950053977732
b,blue_ramp,agent,0.0,1.6,0.0,2.998808088849669,0.0,0.0,settled,True,645.1013770754573
b,blue_ramp,physics,0.0,1.6,0.0,2.998808088849669,0.0,0.0,settled,True,645.1013770754573
b,blue_ramp,agent,0.0,1.6,0.0,0.6946509432211467,0.0,0.0,settled,True,945.6300495620098
b,blue_ramp,physics,0.0,1.6,0.0,0.6946509432211467,0.0,0.0,settled,True,945.6300495620098
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6576065504779532,settled,True,453.4316987965931
b,blue_ramp,agent,0.0,1.6,0.0,1.1870922104010921,0.0,0.0,settled,True,867.8140481056589
b,blue_ramp,physics,0.0,1.6,0.0,1.1870922104010921,0.0,0.0,settled,True,867.8140481056589
b,blue_ramp,agent,0.0,1.6,0.0,2.2830014032539085,0.0,0.0,settled,True,645.1007601463855
b,blue_ramp,physics,0.0,1.6,0.0,2.2830014032539085,0.0,0.0,settled,True,645.1007601463855
b,blue_ramp,agent,0.0,1.6,0.0,0.472946323667613,0.0,0.0,settled,True,978.7384268365205
b,blue_ramp,physics,0.0,1.6,0.0,0.472946323667613,0.0,0.0,settled,True,978.7384268365205
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06298386976366553,settled,True,193.70966418460063
b,blue_ramp,agent,0.0,1.6,0.0,2.0213742554169634,0.0,0.0,settled,True,645.047118120243
b,blue_ramp,physics,0.0,1.6,0.0,2.0213742554169634,0.0,0.0,settled,True,645.047118120243
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7971487533527317,settled,True,589.0566347347809
b,blue_ramp,agent,0.0,1.6,0.0,2.3010375192119468,0.0,0.0,settled,True,645.1007434302344
b,blue_ramp,physics,0.0,1.6,0.0,2.3010375192119468,0.0,0.0,settled,True,645.1007434302344
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8484341093130845,settled,True,616.3872882379034
b,blue_ramp,agent,0.0,1.6,0.0,0.6488358698212814,0.0,0.0,settled,True,954.3103995120588
b,blue_ramp,physics,0.0,1.6,0.0,0.6488358698212814,0.0,0.0,settled,True,954.3103995120588
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.024093191257988547,settled,True,233.19101491427872
b,blue_ramp,agent,0.0,1.6,0.0,0.2936610876571455,0.0,0.0,settled,True,1007.9973806375617
b,blue_ramp,physics,0.0,1.6,0.0,0.2936610876571455,0.0,0.0,settled,True,1007.9973806375617
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3265433102004214,settled,True,605.3473008503153
b,blue_ramp,agent,0.0,1.6,0.0,2.7091879957180893,0.0,0.0,settled,True,645.1009528397924
b,blue_ramp,physics,0.0,1.6,0.0,2.7091879957180893,0.0,0.0,settled,True,645.1009528397924
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07052922793563038,settled,True,255.47805292277621
b,blue_ramp,agent,0.0,1.6,0.0,0.46100307836151294,0.0,0.0,settled,True,983.8076245023638
b,blue_ramp,physics,0.0,1.6,0.0,0.46100307836151294,0.0,0.0,settled,True,983.8076245023638
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.05554678576483978,settled,True,248.9051510072613
b,blue_ramp,agent,0.0,1.6,0.0,0.8039253122623274,0.0,0.0,settled,True,928.1084714647643
b,blue_ramp,physics,0.0,1.6,0.0,0.8039253122623274,0.0,0.0,settled,True,928.1084714647643
