trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11695963401714837,settled,True,465.4877966768056
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3623030237845382,0.0,0.0,settled,True,1049.9899866429566
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3623030237845382,0.0,0.0,settled,True,1049.9899866429566
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20887332024929436,settled,True,336.95691525662403
b,yellow_ramp,agent,0.0,0.6,0.0,0.10407619806293167,0.0,0.0,settled,True,963.3423235273887
b,yellow_ramp,physics,0.0,0.6,0.0,0.10407619806293167,0.0,0.0,settled,True,963.3423235273887
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.40630897980543174,settled,True,251.3851555105496
b,yellow_ramp,agent,0.0,0.6,0.0,1.113000135303858,0.0,0.0,settled,True,809.9184157556189
b,yellow_ramp,physics,0.0,0.6,0.0,1.113000135303858,0.0,0.0,settled,True,809.9184157556189
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12705654484519321,settled,True,371.6167972575145
b,yellow_ramp,agent,0.0,0.6,0.0,0.32035078801345834,0.0,0.0,settled,True,935.4225295275123
b,yellow_ramp,physics,0.0,0.6,0.0,0.32035078801345834,0.0,0.0,settled,True,935.4225295275123
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.001028544817829109,settled,True,331.40958497188166
b,yellow_ramp,agent,0.0,0.6,0.0,0.6586679875194067,0.0,0.0,settled,True,875.6802176432603
b,yellow_ramp,physics,0.0,0.6,0.0,0.6586679875194067,0.0,0.0,settled,True,875.6802176432603
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14567766787710268,settled,True,448.91300406780704
b,yellow_ramp,agent,0.0,0.6,0.0,-0.08019060672787154,0.0,0.0,settled,True,1000.124218575124
b,yellow_ramp,physics,0.0,0.6,0.0,-0.08019060672787154,0.0,0.0,settled,True,1000.124218575124
b,yellow_ramp,agent,0.0,0.6,0.0,-0.35548124179044377,0.0,0.0,settled,True,1047.1630780904686
b,yellow_ramp,physics,0.0,0.6,0.0,-0.35548124179044377,0.0,0.0,settled,True,1047.1630780904686
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.012104376107922839,settled,True,431.9431253660461
b,yellow_ramp,agent,0.0,0.6,0.0,0.663686328823934,0.0,0.0,settled,True,873.2777091600766
b,yellow_ramp,physics,0.0,0.6,0.0,0.663686328823934,0.0,0.0,settled,True,873.2777091600766
b,yellow_ramp,agent,0.0,0.6,0.0,0.09282081310309863,0.0,0.0,settled,True,968.2387360165519
b,yellow_ramp,physics,0.0,0.6,0.0,0.09282081310309863,0.0,0.0,settled,True,968.2387360165519
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.11199820048573735,settled,True,360.0051965308033
b,yellow_ramp,agent,0.0,0.6,0.0,0.1927628312376026,0.0,0.0,settled,True,949.2218968420535
b,yellow_ramp,physics,0.0,0.6,0.0,0.1927628312376026,0.0,0.0,settled,True,949.2218968420535
b,yellow_ramp,agent,0.0,0.6,0.0,0.44867323837844314,0.0,0.0,settled,True,913.0395856440845
b,yellow_ramp,physics,0.0,0.6,0.0,0.44867323837844314,0.0,0.0,settled,True,913.0395856440845
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.053803828009393095,settled,True,342.8262462670801
b,yellow_ramp,agent,0.0,0.6,0.0,0.3249548756919951,0.0,0.0,settled,True,933.4935737727864
b,yellow_ramp,physics,0.0,0.6,0.0,0.3249548756919951,0.0,0.0,settled,True,933.4935737727864
b,yellow_ramp,agent,0.0,0.6,0.0,-0.16411175019662652,0.0,0.0,settled,True,1020.1122118129125
b,yellow_ramp,physics,0.0,0.6,0.0,-0.16411175019662652,0.0,0.0,settled,True,1020.1122118129125
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3895913815152594,settled,True,591.1894917732083
b,yellow_ramp,agent,0.0,0.6,0.0,-0.22377380989280418,0.0,0.0,settled,True,1028.5403201214383
b,yellow_ramp,physics,0.0,0.6,0.0,-0.22377380989280418,0.0,0.0,settled,True,1028.5403201214383
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2599715576252564,settled,True,313.88687548737244
b,yellow_ramp,agent,0.0,0.6,0.0,0.06349193153974449,0.0,0.0,settled,True,980.9613519339572
b,yellow_ramp,physics,0.0,0.6,0.0,0.06349193153974449,0.0,0.0,settled,True,980.9613519339572
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06795568739129226,settled,True,365.76358734762226
b,yellow_ramp,agent,0.0,0.6,0.0,-0.0971873595683663,0.0,0.0,settled,True,1007.4528971915549
b,yellow_ramp,physics,0.0,0.6,0.0,-0.0971873595683663,0.0,0.0,settled,True,1007.4528971915549
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4242360378677037,settled,True,241.331295880639
b,yellow_ramp,agent,0.0,0.6,0.0,0.43808992469676705,0.0,0.0,settled,True,909.1937165157466
b,yellow_ramp,physics,0.0,0.6,0.0,0.43808992469676705,0.0,0.0,settled,True,909.1937165157466
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3407439945885194,settled,True,278.7708901213709
b,yellow_ramp,agent,0.0,0.6,0.0,0.03671038991603912,0.0,0.0,settled,True,978.9440908766765
b,yellow_ramp,physics,0.0,0.6,0.0,0.03671038991603912,0.0,0.0,settled,True,978.9440908766765
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0735453361764046,settled,True,368.5166778472781
b,yellow_ramp,agent,0.0,0.6,0.0,0.18081213884666295,0.0,0.0,settled,True,954.5445896829438
b,yellow_ramp,physics,0.0,0.6,0.0,0.18081213884666295,0.0,0.0,settled,True,954.5445896829438
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1713643428703948,settled,True,353.20721625819084
b,yellow_ramp,agent,0.0,0.6,0.0,0.009744724096482272,0.0,0.0,settled,True,990.796032005292
b,yellow_ramp,physics,0.0,0.6,0.0,0.009744724096482272,0.0,0.0,settled,True,990.796032005292
b,yellow_ramp,agent,0.0,0.6,0.0,-0.48960516145217575,0.0,0.0,settled,True,1061.7494324151182
b,yellow_ramp,physics,0.0,0.6,0.0,-0.48960516145217575,0.0,0.0,settled,True,1061.7494324151182
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1004589514538602,0.0,0.0,settled,True,1008.8731424917992
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1004589514538602,0.0,0.0,settled,True,1008.8731424917992
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.052302048909677136,settled,True,344.07683567101117
b,yellow_ramp,agent,0.0,0.6,0.0,0.536600702339101,0.0,0.0,settled,True,895.0362632033126
b,yellow_ramp,physics,0.0,0.6,0.0,0.536600702339101,0.0,0.0,settled,True,895.0362632033126
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.005452213588828324,settled,True,361.4334175363759
b,yellow_ramp,agent,0.0,0.6,0.0,0.02635155942546844,0.0,0.0,settled,True,983.4770049359914
b,yellow_ramp,physics,0.0,0.6,0.0,0.02635155942546844,0.0,0.0,settled,True,983.4770049359914
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20218174664194855,settled,True,474.23381682293757
b,yellow_ramp,agent,0.0,0.6,0.0,0.2430749681838973,0.0,0.0,settled,True,949.5412742766603
b,yellow_ramp,physics,0.0,0.6,0.0,0.2430749681838973,0.0,0.0,settled,True,949.5412742766603
b,yellow_ramp,agent,0.0,0.6,0.0,1.000013935684023,0.0,0.0,settled,True,827.4341012493013
b,yellow_ramp,physics,0.0,0.6,0.0,1.000013935684023,0.0,0.0,settled,True,827.4341012493013
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1739480133243231,settled,True,352.2110512175388
b,yellow_ramp,agent,0.0,0.6,0.0,0.15741977130950893,0.0,0.0,settled,True,964.8702571193485
b,yellow_ramp,physics,0.0,0.6,0.0,0.15741977130950893,0.0,0.0,settled,True,964.8702571193485
b,yellow_ramp,agent,0.0,0.6,0.0,0.29461799377707015,0.0,0.0,settled,True,937.0209105854253
b,yellow_ramp,physics,0.0,0.6,0.0,0.29461799377707015,0.0,0.0,settled,True,937.0209105854253
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.017471454189120827,settled,True,314.2581070190976
b,yellow_ramp,agent,0.0,0.6,0.0,0.16087763124323395,0.0,0.0,settled,True,963.2967999846123
b,yellow_ramp,physics,0.0,0.6,0.0,0.16087763124323395,0.0,0.0,settled,True,963.2967999846123
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07986168275378751,settled,True,387.6187763669471
b,yellow_ramp,agent,0.0,0.6,0.0,0.06952119807906461,0.0,0.0,settled,True,978.2786460864248
b,yellow_ramp,physics,0.0,0.6,0.0,0.06952119807906461,0.0,0.0,settled,True,978.2786460864248
b,yellow_ramp,agent,0.0,0.6,0.0,0.20000937428454488,0.0,0.0,settled,True,957.6658246452986
b,yellow_ramp,physics,0.0,0.6,0.0,0.20000937428454488,0.0,0.0,settled,True,957.6658246452986
b,yellow_ramp,agent,0.0,0.6,0.0,0.04179728501534823,0.0,0.0,settled,True,976.7341716503919
b,yellow_ramp,physics,0.0,0.6,0.0,0.04179728501534823,0.0,0.0,settled,True,976.7341716503919
b,yellow_ramp,agent,0.0,0.6,0.0,-0.041398666095185326,0.0,0.0,settled,True,998.5799953833383
b,yellow_ramp,physics,0.0,0.6,0.0,-0.041398666095185326,0.0,0.0,settled,True,998.5799953833383
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09838546989580998,settled,True,367.6722549940181
b,yellow_ramp,agent,0.0,0.6,0.0,0.1067938909386899,0.0,0.0,settled,True,962.1926333646973
b,yellow_ramp,physics,0.0,0.6,0.0,0.1067938909386899,0.0,0.0,settled,True,962.1926333646973
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1775864033328638,0.0,0.0,settled,True,1009.1811179534271
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1775864033328638,0.0,0.0,settled,True,1009.1811179534271
b,yellow_ramp,agent,0.0,0.6,0.0,-0.03624521333841706,0.0,0.0,settled,True,996.3232029737215
b,yellow_ramp,physics,0.0,0.6,0.0,-0.03624521333841706,0.0,0.0,settled,True,996.3232029737215
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1598680027963652,settled,True,358.13142589865015
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1671130863722188,0.0,0.0,settled,True,1021.4033209525252
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1671130863722188,0.0,0.0,settled,True,1021.4033209525252
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10797695563944873,settled,True,428.30193846315905
b,yellow_ramp,agent,0.0,0.6,0.0,1.3522798729136236,0.0,0.0,settled,True,645.1088662860045
b,yellow_ramp,physics,0.0,0.6,0.0,1.3522798729136236,0.0,0.0,settled,True,645.1088662860045
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4608365733740982,settled,True,225.79043659222398
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1864209091612086,0.0,0.0,settled,True,1012.8294908545629
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1864209091612086,0.0,0.0,settled,True,1012.8294908545629
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.056710785758635515,settled,True,426.402700018323
b,yellow_ramp,agent,0.0,0.6,0.0,1.2800665397346107,0.0,0.0,settled,True,645.4337252570308
b,yellow_ramp,physics,0.0,0.6,0.0,1.2800665397346107,0.0,0.0,settled,True,645.4337252570308
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.27965719375816733,settled,True,305.6860733963725
b,yellow_ramp,agent,0.0,0.6,0.0,0.19249515214456844,0.0,0.0,settled,True,949.3415074716422
b,yellow_ramp,physics,0.0,0.6,0.0,0.19249515214456844,0.0,0.0,settled,True,949.3415074716422
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.40618854722434783,settled,True,540.0896478205094
b,yellow_ramp,agent,0.0,0.6,0.0,-0.07845375146074023,0.0,0.0,settled,True,999.3768091104114
b,yellow_ramp,physics,0.0,0.6,0.0,-0.07845375146074023,0.0,0.0,settled,True,999.3768091104114
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3597023159123382,0.0,0.0,settled,True,1048.9070947322566
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3597023159123382,0.0,0.0,settled,True,1048.9070947322566
b,yellow_ramp,agent,0.0,0.6,0.0,-0.09281196539114649,0.0,0.0,settled,True,1005.5564983037609
b,yellow_ramp,physics,0.0,0.6,0.0,-0.09281196539114649,0.0,0.0,settled,True,1005.5564983037609
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13771648792072344,settled,True,469.36849590389147
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2669818412088405,0.0,0.0,settled,True,1029.008760324254
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2669818412088405,0.0,0.0,settled,True,1029.008760324254
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3130139024923602,settled,True,291.8068043213693
b,yellow_ramp,agent,0.0,0.6,0.0,0.8160898677537177,0.0,0.0,settled,True,850.7077010948109
b,yellow_ramp,physics,0.0,0.6,0.0,0.8160898677537177,0.0,0.0,settled,True,850.7077010948109
b,yellow_ramp,agent,0.0,0.6,0.0,0.1827809997391713,0.0,0.0,settled,True,953.6641877152193
b,yellow_ramp,physics,0.0,0.6,0.0,0.1827809997391713,0.0,0.0,settled,True,953.6641877152193
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5342043827535868,settled,True,192.19822415539173
b,yellow_ramp,agent,0.0,0.6,0.0,0.16357530435646775,0.0,0.0,settled,True,962.0694858880101
b,yellow_ramp,physics,0.0,0.6,0.0,0.16357530435646775,0.0,0.0,settled,True,962.0694858880101
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.012966736796314103,settled,True,432.2908546142142
b,yellow_ramp,agent,0.0,0.6,0.0,0.33926410027178416,0.0,0.0,settled,True,926.8734026891502
b,yellow_ramp,physics,0.0,0.6,0.0,0.33926410027178416,0.0,0.0,settled,True,926.8734026891502
b,yellow_ramp,agent,0.0,0.6,0.0,0.9544667244378784,0.0,0.0,settled,True,835.2777158873242
b,yellow_ramp,physics,0.0,0.6,0.0,0.9544667244378784,0.0,0.0,settled,True,835.2777158873242
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2779799637698966,settled,True,306.38461650197326
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3502976811437347,0.0,0.0,settled,True,1045.0213983764024
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3502976811437347,0.0,0.0,settled,True,1045.0213983764024
b,yellow_ramp,agent,0.0,0.6,0.0,0.059375247592555164,0.0,0.0,settled,True,982.806798472296
b,yellow_ramp,physics,0.0,0.6,0.0,0.059375247592555164,0.0,0.0,settled,True,982.806798472296
b,yellow_ramp,agent,0.0,0.6,0.0,-0.17376740994575676,0.0,0.0,settled,True,1007.9677047864753
b,yellow_ramp,physics,0.0,0.6,0.0,-0.17376740994575676,0.0,0.0,settled,True,1007.9677047864753
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.49772379758011986,settled,True,210.15980163827498
b,yellow_ramp,agent,0.0,0.6,0.0,0.6898570346214277,0.0,0.0,settled,True,871.8585689146108
b,yellow_ramp,physics,0.0,0.6,0.0,0.6898570346214277,0.0,0.0,settled,True,871.8585689146108
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4903737828195442,settled,True,213.26671602693875
b,yellow_ramp,agent,0.0,0.6,0.0,0.6895415266073168,0.0,0.0,settled,True,872.0348017399307
b,yellow_ramp,physics,0.0,0.6,0.0,0.6895415266073168,0.0,0.0,settled,True,872.0348017399307
b,yellow_ramp,agent,0.0,0.6,0.0,0.13449545400898047,0.0,0.0,settled,True,962.8029103399547
b,yellow_ramp,physics,0.0,0.6,0.0,0.13449545400898047,0.0,0.0,settled,True,962.8029103399547
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10353500784220399,settled,True,365.2300937209488
b,yellow_ramp,agent,0.0,0.6,0.0,0.036128302742845605,0.0,0.0,settled,True,979.1987706277384
b,yellow_ramp,physics,0.0,0.6,0.0,0.036128302742845605,0.0,0.0,settled,True,979.1987706277384
b,yellow_ramp,agent,0.0,0.6,0.0,0.08535426651811742,0.0,0.0,settled,True,971.2664075510887
b,yellow_ramp,physics,0.0,0.6,0.0,0.08535426651811742,0.0,0.0,settled,True,971.2664075510887
b,yellow_ramp,agent,0.0,0.6,0.0,0.9771244887195469,0.0,0.0,settled,True,830.1995933525587
b,yellow_ramp,physics,0.0,0.6,0.0,0.9771244887195469,0.0,0.0,settled,True,830.1995933525587
b,yellow_ramp,agent,0.0,0.6,0.0,0.17669316864809784,0.0,0.0,settled,True,956.4012966234583
b,yellow_ramp,physics,0.0,0.6,0.0,0.17669316864809784,0.0,0.0,settled,True,956.4012966234583
b,yellow_ramp,agent,0.0,0.6,0.0,0.22274405138483158,0.0,0.0,settled,True,947.5385605719655
b,yellow_ramp,physics,0.0,0.6,0.0,0.22274405138483158,0.0,0.0,settled,True,947.5385605719655
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16640798876450424,settled,True,355.36322163357744
b,yellow_ramp,agent,0.0,0.6,0.0,0.08172175774573094,0.0,0.0,settled,True,972.8680233974654
b,yellow_ramp,physics,0.0,0.6,0.0,0.08172175774573094,0.0,0.0,settled,True,972.8680233974654
b,yellow_ramp,agent,0.0,0.6,0.0,0.5000871250948216,0.0,0.0,settled,True,905.0587174616046
b,yellow_ramp,physics,0.0,0.6,0.0,0.5000871250948216,0.0,0.0,settled,True,905.0587174616046
b,yellow_ramp,agent,0.0,0.6,0.0,0.17278528261744128,0.0,0.0,settled,True,957.9055133548018
b,yellow_ramp,physics,0.0,0.6,0.0,0.17278528261744128,0.0,0.0,settled,True,957.9055133548018
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.8557807781520672,settled,True,568.1592642680823
b,yellow_ramp,agent,0.0,0.6,0.0,0.21203944931212507,0.0,0.0,settled,True,952.1533507664881
b,yellow_ramp,physics,0.0,0.6,0.0,0.21203944931212507,0.0,0.0,settled,True,952.1533507664881
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22940818059493145,settled,True,328.73993349987177
b,yellow_ramp,agent,0.0,0.6,0.0,0.5624155740412579,0.0,0.0,settled,True,889.8173782162454
b,yellow_ramp,physics,0.0,0.6,0.0,0.5624155740412579,0.0,0.0,settled,True,889.8173782162454
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.033883649513073606,settled,True,360.5417571446656
b,yellow_ramp,agent,0.0,0.6,0.0,0.9019976136794092,0.0,0.0,settled,True,843.1506707616389
b,yellow_ramp,physics,0.0,0.6,0.0,0.9019976136794092,0.0,0.0,settled,True,843.1506707616389
b,yellow_ramp,agent,0.0,0.6,0.0,1.4206098404536782,0.0,0.0,settled,True,645.0770180322929
b,yellow_ramp,physics,0.0,0.6,0.0,1.4206098404536782,0.0,0.0,settled,True,645.0770180322929
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08348414498956337,settled,True,372.2605232994094
b,yellow_ramp,agent,0.0,0.6,0.0,0.5728485129410325,0.0,0.0,settled,True,892.1963010283949
b,yellow_ramp,physics,0.0,0.6,0.0,0.5728485129410325,0.0,0.0,settled,True,892.1963010283949
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18067583235699233,settled,True,472.24650002957554
b,yellow_ramp,agent,0.0,0.6,0.0,0.1689251263843969,0.0,0.0,settled,True,959.6460174234945
b,yellow_ramp,physics,0.0,0.6,0.0,0.1689251263843969,0.0,0.0,settled,True,959.6460174234945
b,yellow_ramp,agent,0.0,0.6,0.0,0.9065947687008639,0.0,0.0,settled,True,841.7503941697167
b,yellow_ramp,physics,0.0,0.6,0.0,0.9065947687008639,0.0,0.0,settled,True,841.7503941697167
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21686659333006092,settled,True,333.8141820482713
b,yellow_ramp,agent,0.0,0.6,0.0,0.45819567840531256,0.0,0.0,settled,True,908.3691261326303
b,yellow_ramp,physics,0.0,0.6,0.0,0.45819567840531256,0.0,0.0,settled,True,908.3691261326303
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3163279085215953,0.0,0.0,settled,True,1031.130012894506
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3163279085215953,0.0,0.0,settled,True,1031.130012894506
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07791077990068969,settled,True,390.1034643762559
b,yellow_ramp,agent,0.0,0.6,0.0,0.15974650825336856,0.0,0.0,settled,True,963.8114045046752
b,yellow_ramp,physics,0.0,0.6,0.0,0.15974650825336856,0.0,0.0,settled,True,963.8114045046752
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4520859348744758,0.0,0.0,settled,True,1066.9717771943308
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4520859348744758,0.0,0.0,settled,True,1066.9717771943308
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1884297236466896,settled,True,472.8765988493834
b,yellow_ramp,agent,0.0,0.6,0.0,0.3112617927154166,0.0,0.0,settled,True,929.4654398860775
b,yellow_ramp,physics,0.0,0.6,0.0,0.3112617927154166,0.0,0.0,settled,True,929.4654398860775
b,yellow_ramp,agent,0.0,0.6,0.0,-0.09349715387841098,0.0,0.0,settled,True,1005.8514343084852
b,yellow_ramp,physics,0.0,0.6,0.0,-0.09349715387841098,0.0,0.0,settled,True,1005.8514343084852
b,yellow_ramp,agent,0.0,0.6,0.0,-0.39117778746987736,0.0,0.0,settled,True,1042.4470296659097
b,yellow_ramp,physics,0.0,0.6,0.0,-0.39117778746987736,0.0,0.0,settled,True,1042.4470296659097
b,yellow_ramp,agent,0.0,0.6,0.0,0.07514925722572639,0.0,0.0,settled,True,975.7749868706558
b,yellow_ramp,physics,0.0,0.6,0.0,0.07514925722572639,0.0,0.0,settled,True,975.7749868706558
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.4109471857449072,settled,True,591.9394374531314
b,yellow_ramp,agent,0.0,0.6,0.0,0.29938395792087347,0.0,0.0,settled,True,934.8142092407301
b,yellow_ramp,physics,0.0,0.6,0.0,0.29938395792087347,0.0,0.0,settled,True,934.8142092407301
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5272033123921972,settled,True,197.6070180786121
b,yellow_ramp,agent,0.0,0.6,0.0,0.5399517960519266,0.0,0.0,settled,True,893.2851035383308
b,yellow_ramp,physics,0.0,0.6,0.0,0.5399517960519266,0.0,0.0,settled,True,893.2851035383308
b,yellow_ramp,agent,0.0,0.6,0.0,0.6884877424300112,0.0,0.0,settled,True,872.6234073723982
b,yellow_ramp,physics,0.0,0.6,0.0,0.6884877424300112,0.0,0.0,settled,True,872.6234073723982
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.24831760900077918,settled,True,319.19531044709123
b,yellow_ramp,agent,0.0,0.6,0.0,0.4850015413646889,0.0,0.0,settled,True,903.9924101981102
b,yellow_ramp,physics,0.0,0.6,0.0,0.4850015413646889,0.0,0.0,settled,True,903.9924101981102
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.39557461428975066,settled,True,256.08924183115107
b,yellow_ramp,agent,0.0,0.6,0.0,0.34861436559831754,0.0,0.0,settled,True,932.3939622945097
b,yellow_ramp,physics,0.0,0.6,0.0,0.34861436559831754,0.0,0.0,settled,True,932.3939622945097
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.23544620711060257,settled,True,326.1504310014756
b,yellow_ramp,agent,0.0,0.6,0.0,0.28725508438763314,0.0,0.0,settled,True,940.4588672521649
b,yellow_ramp,physics,0.0,0.6,0.0,0.28725508438763314,0.0,0.0,settled,True,940.4588672521649
b,yellow_ramp,agent,0.0,0.6,0.0,0.7905829362386363,0.0,0.0,settled,True,855.577814426852
b,yellow_ramp,physics,0.0,0.6,0.0,0.7905829362386363,0.0,0.0,settled,True,855.577814426852
b,yellow_ramp,agent,0.0,0.6,0.0,0.783383264589644,0.0,0.0,settled,True,854.4007017285151
b,yellow_ramp,physics,0.0,0.6,0.0,0.783383264589644,0.0,0.0,settled,True,854.4007017285151
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1806925972296799,settled,True,348.04916489022526
b,yellow_ramp,agent,0.0,0.6,0.0,0.18565945479332804,0.0,0.0,settled,True,952.4688103936473
b,yellow_ramp,physics,0.0,0.6,0.0,0.18565945479332804,0.0,0.0,settled,True,952.4688103936473
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07738277385875536,settled,True,390.9184286619341
b,yellow_ramp,agent,0.0,0.6,0.0,0.18466320467777372,0.0,0.0,settled,True,952.8224267317638
b,yellow_ramp,physics,0.0,0.6,0.0,0.18466320467777372,0.0,0.0,settled,True,952.8224267317638
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14895317740233913,settled,True,362.59552031058905
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4723435171684351,0.0,0.0,settled,True,1054.9905703412653
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4723435171684351,0.0,0.0,settled,True,1054.9905703412653
b,yellow_ramp,agent,0.0,0.6,0.0,0.20671942893263076,0.0,0.0,settled,True,954.5883163925685
b,yellow_ramp,physics,0.0,0.6,0.0,0.20671942893263076,0.0,0.0,settled,True,954.5883163925685
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.45474721396047635,settled,True,228.3814392683757
b,yellow_ramp,agent,0.0,0.6,0.0,0.27995965599040584,0.0,0.0,settled,True,943.6152369318
b,yellow_ramp,physics,0.0,0.6,0.0,0.27995965599040584,0.0,0.0,settled,True,943.6152369318
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20604038653343806,settled,True,455.26353315606207
b,yellow_ramp,agent,0.0,0.6,0.0,-0.08592068876108754,0.0,0.0,settled,True,1002.5902067292722
b,yellow_ramp,physics,0.0,0.6,0.0,-0.08592068876108754,0.0,0.0,settled,True,1002.5902067292722
