trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.13,0.0,0.0,0.0,-0.0017861959961212833,0.0,,True,1081.0784617834822
c,red_block,ramp,0.13,0.0,0.0,0.0,0.06525735701326049,0.0,,True,1021.2647515521458
c,red_block,agent,0.13,0.0,0.0,0.0,0.06525735701326049,0.0,,True,1021.2647515521458
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.0704582065868269,0.0,,True,1191.4367201327734
c,red_block,agent,0.13,0.0,0.0,0.0,-0.0704582065868269,0.0,,True,1191.4367201327734
c,red_block,ramp,0.13,0.0,0.0,0.0,0.056750043241008415,0.0,,True,1027.3452142004696
c,red_block,agent,0.13,0.0,0.0,0.0,0.056750043241008415,0.0,,True,1027.3452142004696
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.26393172763999406,0.0,,True,4934.573638179776
c,red_block,agent,0.13,0.0,0.0,0.0,-0.26393172763999406,0.0,,True,4934.573638179776
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.03868235601331974,0.0,,True,1133.4016030084772
c,red_block,agent,0.13,0.0,0.0,0.0,-0.03868235601331974,0.0,,True,1133.4016030084772
c,red_block,ramp,0.13,0.0,0.0,0.0,0.08629693803392238,0.0,,True,1007.5435207054438
c,red_block,agent,0.13,0.0,0.0,0.0,0.08629693803392238,0.0,,True,1007.5435207054438
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.20208014066554494,0.0,,True,2089.824604475223
c,red_block,agent,0.13,0.0,0.0,0.0,-0.20208014066554494,0.0,,True,2089.824604475223
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.03819331654078809,0.0,,True,1132.6365321364517
c,red_block,agent,0.13,0.0,0.0,0.0,-0.03819331654078809,0.0,,True,1132.6365321364517
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1377033871292609,0.0,,True,1412.3570789823511
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1377033871292609,0.0,,True,1412.3570789823511
c,red_block,ramp,0.13,0.0,0.0,0.0,0.027564433059454503,0.0,,True,1051.0341469226241
c,red_block,agent,0.13,0.0,0.0,0.0,0.027564433059454503,0.0,,True,1051.0341469226241
c,red_block,ramp,0.13,0.0,0.0,0.0,0.047325442099449555,0.0,,True,1034.4936717778858
c,red_block,agent,0.13,0.0,0.0,0.0,0.047325442099449555,0.0,,True,1034.4936717778858
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.06477925007580035,0.0,,True,1179.6783110128936
c,red_block,agent,0.13,0.0,0.0,0.0,-0.06477925007580035,0.0,,True,1179.6783110128936
c,red_block,ramp,0.13,0.0,0.0,0.0,0.29872740560038386,0.0,,True,926.4255126932916
c,red_block,agent,0.13,0.0,0.0,0.0,0.29872740560038386,0.0,,True,926.4255126932916
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.12114646562706927,0.0,,True,1338.4716111655769
c,red_block,agent,0.13,0.0,0.0,0.0,-0.12114646562706927,0.0,,True,1338.4716111655769
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.10245731811313602,0.0,,True,1273.394377679183
c,red_block,agent,0.13,0.0,0.0,0.0,-0.10245731811313602,0.0,,True,1273.394377679183
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.054598304787999555,0.0,,True,1160.2233923265142
c,red_block,agent,0.13,0.0,0.0,0.0,-0.054598304787999555,0.0,,True,1160.2233923265142
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.14040161968492215,0.0,,True,1426.2873397038634
c,red_block,agent,0.13,0.0,0.0,0.0,-0.14040161968492215,0.0,,True,1426.2873397038634
c,red_block,ramp,0.13,0.0,0.0,0.0,0.15477386082250355,0.0,,True,971.2647438657651
c,red_block,agent,0.13,0.0,0.0,0.0,0.15477386082250355,0.0,,True,971.2647438657651
c,red_block,ramp,0.13,0.0,0.0,0.0,0.16086031392242273,0.0,,True,968.7406522677823
c,red_block,agent,0.13,0.0,0.0,0.0,0.16086031392242273,0.0,,True,968.7406522677823
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.10940469965424741,0.0,,True,1295.7307052519373
c,red_block,agent,0.13,0.0,0.0,0.0,-0.10940469965424741,0.0,,True,1295.7307052519373
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1889138454247895,0.0,,True,1848.5757918050417
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1889138454247895,0.0,,True,1848.5757918050417
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0011173261201937999,0.0,,True,1077.7909881817266
c,red_block,agent,0.13,0.0,0.0,0.0,0.0011173261201937999,0.0,,True,1077.7909881817266
c,red_block,ramp,0.13,0.0,0.0,0.0,0.3739001179588554,0.0,,True,939.1976964219923
c,red_block,agent,0.13,0.0,0.0,0.0,0.3739001179588554,0.0,,True,939.1976964219923
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.12270491499618584,0.0,,True,1344.682547051018
c,red_block,agent,0.13,0.0,0.0,0.0,-0.12270491499618584,0.0,,True,1344.682547051018
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.17362099267675832,0.0,,True,1666.3634224893742
c,red_block,agent,0.13,0.0,0.0,0.0,-0.17362099267675832,0.0,,True,1666.3634224893742
c,red_block,ramp,0.13,0.0,0.0,0.0,0.026303911021318342,0.0,,True,1052.16844461079
c,red_block,agent,0.13,0.0,0.0,0.0,0.026303911021318342,0.0,,True,1052.16844461079
c,red_block,ramp,0.13,0.0,0.0,0.0,0.062129433464734485,0.0,,True,1023.4621423322978
c,red_block,agent,0.13,0.0,0.0,0.0,0.062129433464734485,0.0,,True,1023.4621423322978
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.10324480005059462,0.0,,True,1275.8279364958332
c,red_block,agent,0.13,0.0,0.0,0.0,-0.10324480005059462,0.0,,True,1275.8279364958332
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.03602328922531519,0.0,,True,1129.2923280033926
c,red_block,agent,0.13,0.0,0.0,0.0,-0.03602328922531519,0.0,,True,1129.2923280033926
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.06386728227588585,0.0,,True,1177.8543056629974
c,red_block,agent,0.13,0.0,0.0,0.0,-0.06386728227588585,0.0,,True,1177.8543056629974
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.06348004109468247,0.0,,True,1177.0841251511242
c,red_block,agent,0.13,0.0,0.0,0.0,-0.06348004109468247,0.0,,True,1177.0841251511242
c,red_block,ramp,0.13,0.0,0.0,0.0,0.016749807105463872,0.0,,True,1061.2761358629498
c,red_block,agent,0.13,0.0,0.0,0.0,0.016749807105463872,0.0,,True,1061.2761358629498
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.08079441936438612,0.0,,True,1214.7354510633095
c,red_block,agent,0.13,0.0,0.0,0.0,-0.08079441936438612,0.0,,True,1214.7354510633095
c,red_block,ramp,0.13,0.0,0.0,0.0,0.12597963952639046,0.0,,True,984.3499304139797
c,red_block,agent,0.13,0.0,0.0,0.0,0.12597963952639046,0.0,,True,984.3499304139797
c,red_block,ramp,0.13,0.0,0.0,0.0,0.023135291017238935,0.0,,True,1055.0667946091621
c,red_block,agent,0.13,0.0,0.0,0.0,0.023135291017238935,0.0,,True,1055.0667946091621
c,red_block,ramp,0.13,0.0,0.0,0.0,0.17932410284552375,0.0,,True,961.5383491224709
c,red_block,agent,0.13,0.0,0.0,0.0,0.17932410284552375,0.0,,True,961.5383491224709
c,red_block,ramp,0.13,0.0,0.0,0.0,0.009000123441441014,0.0,,True,1069.2206896357914
c,red_block,agent,0.13,0.0,0.0,0.0,0.009000123441441014,0.0,,True,1069.2206896357914
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.08525264689343885,0.0,,True,1225.6316604004414
c,red_block,agent,0.13,0.0,0.0,0.0,-0.08525264689343885,0.0,,True,1225.6316604004414
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.06261997960160336,0.0,,True,1175.3849963875575
c,red_block,agent,0.13,0.0,0.0,0.0,-0.06261997960160336,0.0,,True,1175.3849963875575
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.04707314538712,0.0,,True,1147.0412996441055
c,red_block,agent,0.13,0.0,0.0,0.0,-0.04707314538712,0.0,,True,1147.0412996441055
c,red_block,ramp,0.13,0.0,0.0,0.0,0.19665112245853364,0.0,,True,955.3782197118337
c,red_block,agent,0.13,0.0,0.0,0.0,0.19665112245853364,0.0,,True,955.3782197118337
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.06704012192095164,0.0,,True,1184.2740650743071
c,red_block,agent,0.13,0.0,0.0,0.0,-0.06704012192095164,0.0,,True,1184.2740650743071
c,red_block,ramp,0.13,0.0,0.0,0.0,0.18838293249400845,0.0,,True,958.2628844581852
c,red_block,agent,0.13,0.0,0.0,0.0,0.18838293249400845,0.0,,True,958.2628844581852
c,red_block,ramp,0.13,0.0,0.0,0.0,0.05580723922153539,0.0,,True,1028.0382896447934
c,red_block,agent,0.13,0.0,0.0,0.0,0.05580723922153539,0.0,,True,1028.0382896447934
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.08599380401719399,0.0,,True,1227.498875472169
c,red_block,agent,0.13,0.0,0.0,0.0,-0.08599380401719399,0.0,,True,1227.498875472169
c,red_block,ramp,0.13,0.0,0.0,0.0,0.07913194165620113,0.0,,True,1012.0118542393012
c,red_block,agent,0.13,0.0,0.0,0.0,0.07913194165620113,0.0,,True,1012.0118542393012
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.0003033499878448423,0.0,,True,1079.391348809005
c,red_block,agent,0.13,0.0,0.0,0.0,-0.0003033499878448423,0.0,,True,1079.391348809005
c,red_block,ramp,0.13,0.0,0.0,0.0,0.24364800422766691,0.0,,True,939.7915684953605
c,red_block,agent,0.13,0.0,0.0,0.0,0.24364800422766691,0.0,,True,939.7915684953605
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.11006642760931698,0.0,,True,1297.9644481733594
c,red_block,agent,0.13,0.0,0.0,0.0,-0.11006642760931698,0.0,,True,1297.9644481733594
c,red_block,ramp,0.13,0.0,0.0,0.0,0.2062113703128355,0.0,,True,952.1897921251868
c,red_block,agent,0.13,0.0,0.0,0.0,0.2062113703128355,0.0,,True,952.1897921251868
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.09772421632604152,0.0,,True,1259.2564631081984
c,red_block,agent,0.13,0.0,0.0,0.0,-0.09772421632604152,0.0,,True,1259.2564631081984
c,red_block,ramp,0.13,0.0,0.0,0.0,0.2785017568481463,0.0,,True,930.9619814063126
c,red_block,agent,0.13,0.0,0.0,0.0,0.2785017568481463,0.0,,True,930.9619814063126
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.2504305197077178,0.0,,True,4277.430117118158
c,red_block,agent,0.13,0.0,0.0,0.0,-0.2504305197077178,0.0,,True,4277.430117118158
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0183582724094107,0.0,,True,1059.6770415588703
c,red_block,agent,0.13,0.0,0.0,0.0,0.0183582724094107,0.0,,True,1059.6770415588703
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.09444380125628656,0.0,,True,1249.9298717188753
c,red_block,agent,0.13,0.0,0.0,0.0,-0.09444380125628656,0.0,,True,1249.9298717188753
c,red_block,ramp,0.13,0.0,0.0,0.0,0.05219040277065364,0.0,,True,1030.7454408688811
c,red_block,agent,0.13,0.0,0.0,0.0,0.05219040277065364,0.0,,True,1030.7454408688811
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.17287688245773636,0.0,,True,1659.0604006384222
c,red_block,agent,0.13,0.0,0.0,0.0,-0.17287688245773636,0.0,,True,1659.0604006384222
c,red_block,ramp,0.13,0.0,0.0,0.0,0.009948871054679285,0.0,,True,1068.2202458938475
c,red_block,agent,0.13,0.0,0.0,0.0,0.009948871054679285,0.0,,True,1068.2202458938475
c,red_block,ramp,0.13,0.0,0.0,0.0,0.02945719557612892,0.0,,True,1049.3483737193733
c,red_block,agent,0.13,0.0,0.0,0.0,0.02945719557612892,0.0,,True,1049.3483737193733
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.14385647521775663,0.0,,True,1445.0443558518887
c,red_block,agent,0.13,0.0,0.0,0.0,-0.14385647521775663,0.0,,True,1445.0443558518887
c,red_block,ramp,0.13,0.0,0.0,0.0,0.009449290234510884,0.0,,True,1068.7469410372457
c,red_block,agent,0.13,0.0,0.0,0.0,0.009449290234510884,0.0,,True,1068.7469410372457
c,red_block,ramp,0.13,0.0,0.0,0.0,0.05003852081403622,0.0,,True,1032.3892647868738
c,red_block,agent,0.13,0.0,0.0,0.0,0.05003852081403622,0.0,,True,1032.3892647868738
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.0814490032795642,0.0,,True,1216.3046604255035
c,red_block,agent,0.13,0.0,0.0,0.0,-0.0814490032795642,0.0,,True,1216.3046604255035
c,red_block,ramp,0.13,0.0,0.0,0.0,0.33331090370430183,0.0,,True,945.4912279843556
c,red_block,agent,0.13,0.0,0.0,0.0,0.33331090370430183,0.0,,True,945.4912279843556
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.10430600922203286,0.0,,True,1279.1470748080555
c,red_block,agent,0.13,0.0,0.0,0.0,-0.10430600922203286,0.0,,True,1279.1470748080555
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.018768613381226262,0.0,,True,1101.9369099546795
c,red_block,agent,0.13,0.0,0.0,0.0,-0.018768613381226262,0.0,,True,1101.9369099546795
c,red_block,ramp,0.13,0.0,0.0,0.0,0.03215266773887341,0.0,,True,1046.9896937114136
c,red_block,agent,0.13,0.0,0.0,0.0,0.03215266773887341,0.0,,True,1046.9896937114136
c,red_block,ramp,0.13,0.0,0.0,0.0,0.07308524828576304,0.0,,True,1015.9503336067525
c,red_block,agent,0.13,0.0,0.0,0.0,0.07308524828576304,0.0,,True,1015.9503336067525
c,red_block,ramp,0.13,0.0,0.0,0.0,0.09408759198483851,0.0,,True,1002.894434379887
c,red_block,agent,0.13,0.0,0.0,0.0,0.09408759198483851,0.0,,True,1002.894434379887
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.003616584652236912,0.0,,True,1083.1946947600854
c,red_block,agent,0.13,0.0,0.0,0.0,-0.003616584652236912,0.0,,True,1083.1946947600854
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.23017659593300732,0.0,,True,3139.5055431352002
c,red_block,agent,0.13,0.0,0.0,0.0,-0.23017659593300732,0.0,,True,3139.5055431352002
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1374927102939776,0.0,,True,1411.2962046496436
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1374927102939776,0.0,,True,1411.2962046496436
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0935073568739244,0.0,,True,1003.2343115235353
c,red_block,agent,0.13,0.0,0.0,0.0,0.0935073568739244,0.0,,True,1003.2343115235353
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.08668599133820507,0.0,,True,1229.2532809099146
c,red_block,agent,0.13,0.0,0.0,0.0,-0.08668599133820507,0.0,,True,1229.2532809099146
c,red_block,ramp,0.13,0.0,0.0,0.0,0.05302019134278549,0.0,,True,1030.1191220985008
c,red_block,agent,0.13,0.0,0.0,0.0,0.05302019134278549,0.0,,True,1030.1191220985008
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.08617065737878529,0.0,,True,1227.9456340222755
c,red_block,agent,0.13,0.0,0.0,0.0,-0.08617065737878529,0.0,,True,1227.9456340222755
c,red_block,ramp,0.13,0.0,0.0,0.0,0.09790570948870522,0.0,,True,1000.6936105598817
c,red_block,agent,0.13,0.0,0.0,0.0,0.09790570948870522,0.0,,True,1000.6936105598817
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.10969188988998896,0.0,,True,1296.7000557553993
c,red_block,agent,0.13,0.0,0.0,0.0,-0.10969188988998896,0.0,,True,1296.7000557553993
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.020152444260475248,0.0,,True,1103.7673839881552
c,red_block,agent,0.13,0.0,0.0,0.0,-0.020152444260475248,0.0,,True,1103.7673839881552
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.18038133330217476,0.0,,True,1738.671666227929
c,red_block,agent,0.13,0.0,0.0,0.0,-0.18038133330217476,0.0,,True,1738.671666227929
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.23168787396026974,0.0,,True,3219.8601650382034
c,red_block,agent,0.13,0.0,0.0,0.0,-0.23168787396026974,0.0,,True,3219.8601650382034
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.02809826856302575,0.0,,True,1114.7131320384688
c,red_block,agent,0.13,0.0,0.0,0.0,-0.02809826856302575,0.0,,True,1114.7131320384688
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1754734684663353,0.0,,True,1685.0749160300643
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1754734684663353,0.0,,True,1685.0749160300643
c,red_block,ramp,0.13,0.0,0.0,0.0,0.21417567426581344,0.0,,True,949.6434034507702
c,red_block,agent,0.13,0.0,0.0,0.0,0.21417567426581344,0.0,,True,949.6434034507702
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1327802162249103,0.0,,True,1388.4265207688381
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1327802162249103,0.0,,True,1388.4265207688381
c,red_block,ramp,0.13,0.0,0.0,0.0,0.15595978131573887,0.0,,True,970.7886933605998
c,red_block,agent,0.13,0.0,0.0,0.0,0.15595978131573887,0.0,,True,970.7886933605998
c,red_block,ramp,0.13,0.0,0.0,0.0,0.1489044707590252,0.0,,True,973.7755258551987
c,red_block,agent,0.13,0.0,0.0,0.0,0.1489044707590252,0.0,,True,973.7755258551987
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.012541027132960023,0.0,,True,1093.949611211957
c,red_block,agent,0.13,0.0,0.0,0.0,-0.012541027132960023,0.0,,True,1093.949611211957
c,red_block,ramp,0.13,0.0,0.0,0.0,0.24293136086609635,0.0,,True,939.9389419264928
c,red_block,agent,0.13,0.0,0.0,0.0,0.24293136086609635,0.0,,True,939.9389419264928
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.10382964282419066,0.0,,True,1277.653822358883
c,red_block,agent,0.13,0.0,0.0,0.0,-0.10382964282419066,0.0,,True,1277.653822358883
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.15708463277984444,0.0,,True,1528.1247350576332
c,red_block,agent,0.13,0.0,0.0,0.0,-0.15708463277984444,0.0,,True,1528.1247350576332
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.0022030931189412225,0.0,,True,1081.556530731918
c,red_block,agent,0.13,0.0,0.0,0.0,-0.0022030931189412225,0.0,,True,1081.556530731918
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.02932873531683177,0.0,,True,1116.4744922075924
c,red_block,agent,0.13,0.0,0.0,0.0,-0.02932873531683177,0.0,,True,1116.4744922075924
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.024622466769998394,0.0,,True,1109.8354353663208
c,red_block,agent,0.13,0.0,0.0,0.0,-0.024622466769998394,0.0,,True,1109.8354353663208
c,red_block,ramp,0.13,0.0,0.0,0.0,0.01882138942213554,0.0,,True,1059.2254864634058
c,red_block,agent,0.13,0.0,0.0,0.0,0.01882138942213554,0.0,,True,1059.2254864634058
c,red_block,ramp,0.13,0.0,0.0,0.0,0.14189105850980763,0.0,,True,976.8667162680163
c,red_block,agent,0.13,0.0,0.0,0.0,0.14189105850980763,0.0,,True,976.8667162680163
c,red_block,ramp,0.13,0.0,0.0,0.0,0.029925868213177012,0.0,,True,1048.9314158581406
c,red_block,agent,0.13,0.0,0.0,0.0,0.029925868213177012,0.0,,True,1048.9314158581406
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.06583718134055827,0.0,,True,1181.8137619137913
c,red_block,agent,0.13,0.0,0.0,0.0,-0.06583718134055827,0.0,,True,1181.8137619137913
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.031244577603703905,0.0,,True,1122.162375110544
c,red_block,agent,0.13,0.0,0.0,0.0,-0.031244577603703905,0.0,,True,1122.162375110544
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.052749362856949096,0.0,,True,1156.8920558529487
c,red_block,agent,0.13,0.0,0.0,0.0,-0.052749362856949096,0.0,,True,1156.8920558529487
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.211772774961557,0.0,,True,2334.2755345548476
c,red_block,agent,0.13,0.0,0.0,0.0,-0.211772774961557,0.0,,True,2334.2755345548476
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0439735958076322,0.0,,True,1037.1446138214496
c,red_block,agent,0.13,0.0,0.0,0.0,0.0439735958076322,0.0,,True,1037.1446138214496
c,red_block,ramp,0.13,0.0,0.0,0.0,0.1075360703797558,0.0,,True,995.3483733632693
c,red_block,agent,0.13,0.0,0.0,0.0,0.1075360703797558,0.0,,True,995.3483733632693
c,red_block,ramp,0.13,0.0,0.0,0.0,0.01585536518921409,0.0,,True,1062.1653795992238
c,red_block,agent,0.13,0.0,0.0,0.0,0.01585536518921409,0.0,,True,1062.1653795992238
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.04854916521113281,0.0,,True,1149.5526650731151
c,red_block,agent,0.13,0.0,0.0,0.0,-0.04854916521113281,0.0,,True,1149.5526650731151
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.0411360905353372,0.0,,True,1137.2787634396243
c,red_block,agent,0.13,0.0,0.0,0.0,-0.0411360905353372,0.0,,True,1137.2787634396243
c,red_block,ramp,0.13,0.0,0.0,0.0,0.04445965225420472,0.0,,True,1036.756011000569
c,red_block,agent,0.13,0.0,0.0,0.0,0.04445965225420472,0.0,,True,1036.756011000569
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0020294448433209825,0.0,,True,1076.7724759313592
c,red_block,agent,0.13,0.0,0.0,0.0,0.0020294448433209825,0.0,,True,1076.7724759313592
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.04274373049432902,0.0,,True,1139.8695037143843
c,red_block,agent,0.13,0.0,0.0,0.0,-0.04274373049432902,0.0,,True,1139.8695037143843
c,red_block,ramp,0.13,0.0,0.0,0.0,0.01328339060004753,0.0,,True,1064.769358020866
c,red_block,agent,0.13,0.0,0.0,0.0,0.01328339060004753,0.0,,True,1064.769358020866
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.06353963682923804,0.0,,True,1177.2026248533111
c,red_block,agent,0.13,0.0,0.0,0.0,-0.06353963682923804,0.0,,True,1177.2026248533111
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.2101169974787387,0.0,,True,2286.281118779055
c,red_block,agent,0.13,0.0,0.0,0.0,-0.2101169974787387,0.0,,True,2286.281118779055
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.015654373365196567,0.0,,True,1097.88535067935
c,red_block,agent,0.13,0.0,0.0,0.0,-0.015654373365196567,0.0,,True,1097.88535067935
c,red_block,ramp,0.13,0.0,0.0,0.0,0.07288880189059029,0.0,,True,1016.0805250844154
c,red_block,agent,0.13,0.0,0.0,0.0,0.07288880189059029,0.0,,True,1016.0805250844154
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.05663114156196981,0.0,,True,1163.9537452443142
c,red_block,agent,0.13,0.0,0.0,0.0,-0.05663114156196981,0.0,,True,1163.9537452443142
c,red_block,ramp,0.13,0.0,0.0,0.0,0.05120699711517034,0.0,,True,1031.4965540480428
c,red_block,agent,0.13,0.0,0.0,0.0,0.05120699711517034,0.0,,True,1031.4965540480428
c,red_block,ramp,0.13,0.0,0.0,0.0,0.034193852816215814,0.0,,True,1045.2330613591105
c,red_block,agent,0.13,0.0,0.0,0.0,0.034193852816215814,0.0,,True,1045.2330613591105
c,red_block,ramp,0.13,0.0,0.0,0.0,0.010016184552716646,0.0,,True,1068.149275870605
c,red_block,agent,0.13,0.0,0.0,0.0,0.010016184552716646,0.0,,True,1068.149275870605
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.06764794754063523,0.0,,True,1185.531845347713
c,red_block,agent,0.13,0.0,0.0,0.0,-0.06764794754063523,0.0,,True,1185.531845347713
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.07768748194366142,0.0,,True,1207.457964416547
c,red_block,agent,0.13,0.0,0.0,0.0,-0.07768748194366142,0.0,,True,1207.457964416547
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.13434252014587209,0.0,,True,1395.8207005528077
c,red_block,agent,0.13,0.0,0.0,0.0,-0.13434252014587209,0.0,,True,1395.8207005528077
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.03868448115172402,0.0,,True,1133.4049275739385
c,red_block,agent,0.13,0.0,0.0,0.0,-0.03868448115172402,0.0,,True,1133.4049275739385
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.25076804598085056,0.0,,True,4295.049506799231
c,red_block,agent,0.13,0.0,0.0,0.0,-0.25076804598085056,0.0,,True,4295.049506799231
c,red_block,ramp,0.13,0.0,0.0,0.0,0.11555490598607664,0.0,,True,989.6337668865185
c,red_block,agent,0.13,0.0,0.0,0.0,0.11555490598607664,0.0,,True,989.6337668865185
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.14725042366575933,0.0,,True,1464.5562105677811
c,red_block,agent,0.13,0.0,0.0,0.0,-0.14725042366575933,0.0,,True,1464.5562105677811
c,red_block,ramp,0.13,0.0,0.0,0.0,0.04497063588365346,0.0,,True,1036.347733647909
c,red_block,agent,0.13,0.0,0.0,0.0,0.04497063588365346,0.0,,True,1036.347733647909
c,red_block,ramp,0.13,0.0,0.0,0.0,0.10338107199145599,0.0,,True,997.6202788754372
c,red_block,agent,0.13,0.0,0.0,0.0,0.10338107199145599,0.0,,True,997.6202788754372
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.16473968722108065,0.0,,True,1586.3662692473033
c,red_block,agent,0.13,0.0,0.0,0.0,-0.16473968722108065,0.0,,True,1586.3662692473033
c,red_block,ramp,0.13,0.0,0.0,0.0,0.048490663884917684,0.0,,True,1033.583050345183
c,red_block,agent,0.13,0.0,0.0,0.0,0.048490663884917684,0.0,,True,1033.583050345183
