trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.8,0.0,2.2554792455220065,0.0,0.0,settled,True,645.1007867719353
b,blue_ramp,physics,0.0,1.8,0.0,2.2554792455220065,0.0,0.0,settled,True,645.1007867719353
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8287655789728405,settled,True,616.1055948416346
b,blue_ramp,agent,0.0,1.8,0.0,0.5842936581152616,0.0,0.0,settled,True,970.4549347217986
b,blue_ramp,physics,0.0,1.8,0.0,0.5842936581152616,0.0,0.0,settled,True,970.4549347217986
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7932335822034844,settled,True,615.4197967879269
b,blue_ramp,agent,0.0,1.8,0.0,3.482536993377567,0.0,0.0,settled,True,645.1024445160862
b,blue_ramp,physics,0.0,1.8,0.0,3.482536993377567,0.0,0.0,settled,True,645.1024445160862
b,blue_ramp,agent,0.0,1.8,0.0,3.7247446195038494,0.0,0.0,settled,True,645.1027964211137
b,blue_ramp,physics,0.0,1.8,0.0,3.7247446195038494,0.0,0.0,settled,True,645.1027964211137
b,blue_ramp,agent,0.0,1.8,0.0,-0.0157002330358093,0.0,0.0,settled,True,1059.2805504592077
b,blue_ramp,physics,0.0,1.8,0.0,-0.0157002330358093,0.0,0.0,settled,True,1059.2805504592077
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.061026266746819,settled,True,634.5243885238295
b,blue_ramp,agent,0.0,1.8,0.0,2.056817877993076,0.0,0.0,settled,True,645.0471405535175
b,blue_ramp,physics,0.0,1.8,0.0,2.056817877993076,0.0,0.0,settled,True,645.0471405535175
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08639503800114748,settled,True,262.4339298703719
b,blue_ramp,agent,0.0,1.8,0.0,2.4572169734796803,0.0,0.0,settled,True,645.1007068752896
b,blue_ramp,physics,0.0,1.8,0.0,2.4572169734796803,0.0,0.0,settled,True,645.1007068752896
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0388699082119435,settled,True,619.3275302431048
b,blue_ramp,agent,0.0,1.8,0.0,0.24648803147323944,0.0,0.0,settled,True,1027.3643446718015
b,blue_ramp,physics,0.0,1.8,0.0,0.24648803147323944,0.0,0.0,settled,True,1027.3643446718015
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04544770719010625,settled,True,242.25488121208068
b,blue_ramp,agent,0.0,1.8,0.0,1.198429888150669,0.0,0.0,settled,True,867.4560195237916
b,blue_ramp,physics,0.0,1.8,0.0,1.198429888150669,0.0,0.0,settled,True,867.4560195237916
b,blue_ramp,agent,0.0,1.8,0.0,0.7690454625777315,0.0,0.0,settled,True,933.8134850835098
b,blue_ramp,physics,0.0,1.8,0.0,0.7690454625777315,0.0,0.0,settled,True,933.8134850835098
b,blue_ramp,agent,0.0,1.8,0.0,2.5307079516517166,0.0,0.0,settled,True,645.1007676087683
b,blue_ramp,physics,0.0,1.8,0.0,2.5307079516517166,0.0,0.0,settled,True,645.1007676087683
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.036128020880128967,settled,True,207.65653197393246
b,blue_ramp,agent,0.0,1.8,0.0,2.0257204054004307,0.0,0.0,settled,True,645.0471208454014
b,blue_ramp,physics,0.0,1.8,0.0,2.0257204054004307,0.0,0.0,settled,True,645.0471208454014
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7231186023228153,settled,True,778.7037037041976
b,blue_ramp,agent,0.0,1.8,0.0,0.506640206942968,0.0,0.0,settled,True,977.8865498543687
b,blue_ramp,physics,0.0,1.8,0.0,0.506640206942968,0.0,0.0,settled,True,977.8865498543687
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6294798170854246,settled,True,612.2580662949362
b,blue_ramp,agent,0.0,1.8,0.0,1.13525986939998,0.0,0.0,settled,True,877.4878290491981
b,blue_ramp,physics,0.0,1.8,0.0,1.13525986939998,0.0,0.0,settled,True,877.4878290491981
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6040169169735643,settled,True,581.3577676027717
b,blue_ramp,agent,0.0,1.8,0.0,0.9162631408518848,0.0,0.0,settled,True,912.995104391606
b,blue_ramp,physics,0.0,1.8,0.0,0.9162631408518848,0.0,0.0,settled,True,912.995104391606
b,blue_ramp,agent,0.0,1.8,0.0,0.5448435799331548,0.0,0.0,settled,True,974.7989289245977
b,blue_ramp,physics,0.0,1.8,0.0,0.5448435799331548,0.0,0.0,settled,True,974.7989289245977
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.183329747704058,settled,True,303.81148503916
b,blue_ramp,agent,0.0,1.8,0.0,1.2171804435062472,0.0,0.0,settled,True,862.5521437441114
b,blue_ramp,physics,0.0,1.8,0.0,1.2171804435062472,0.0,0.0,settled,True,862.5521437441114
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4928380199820755,settled,True,437.2452289106587
b,blue_ramp,agent,0.0,1.8,0.0,0.5913319937487418,0.0,0.0,settled,True,967.3014837224543
b,blue_ramp,physics,0.0,1.8,0.0,0.5913319937487418,0.0,0.0,settled,True,967.3014837224543
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2393143039538015,settled,True,329.2661687343411
b,blue_ramp,agent,0.0,1.8,0.0,-0.05150956623498072,0.0,0.0,settled,True,1073.6030974623395
b,blue_ramp,physics,0.0,1.8,0.0,-0.05150956623498072,0.0,0.0,settled,True,1073.6030974623395
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.287286999711398,settled,True,604.2960074538751
b,blue_ramp,agent,0.0,1.8,0.0,0.283163012116733,0.0,0.0,settled,True,1011.9645839633318
b,blue_ramp,physics,0.0,1.8,0.0,0.283163012116733,0.0,0.0,settled,True,1011.9645839633318
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7434143557954798,settled,True,587.1803780316667
b,blue_ramp,agent,0.0,1.8,0.0,0.8691151504552151,0.0,0.0,settled,True,917.1914070255948
b,blue_ramp,physics,0.0,1.8,0.0,0.8691151504552151,0.0,0.0,settled,True,917.1914070255948
b,blue_ramp,agent,0.0,1.8,0.0,-0.017068663919303985,0.0,0.0,settled,True,1059.8275161930521
b,blue_ramp,physics,0.0,1.8,0.0,-0.017068663919303985,0.0,0.0,settled,True,1059.8275161930521
b,blue_ramp,agent,0.0,1.8,0.0,1.993299346614741,0.0,0.0,settled,True,645.0471006753369
b,blue_ramp,physics,0.0,1.8,0.0,1.993299346614741,0.0,0.0,settled,True,645.0471006753369
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8177580292906523,settled,True,589.7330351422719
b,blue_ramp,agent,0.0,1.8,0.0,1.1630886821683357,0.0,0.0,settled,True,868.9525956823207
b,blue_ramp,physics,0.0,1.8,0.0,1.1630886821683357,0.0,0.0,settled,True,868.9525956823207
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5224247510304516,settled,True,425.8959783694482
b,blue_ramp,agent,0.0,1.8,0.0,2.523879535940965,0.0,0.0,settled,True,645.1007615979544
b,blue_ramp,physics,0.0,1.8,0.0,2.523879535940965,0.0,0.0,settled,True,645.1007615979544
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.31287432621752675,settled,True,360.15724343127215
b,blue_ramp,agent,0.0,1.8,0.0,2.2636429354549064,0.0,0.0,settled,True,645.100778734616
b,blue_ramp,physics,0.0,1.8,0.0,2.2636429354549064,0.0,0.0,settled,True,645.100778734616
b,blue_ramp,agent,0.0,1.8,0.0,1.9328066380976694,0.0,0.0,settled,True,645.1012616930495
b,blue_ramp,physics,0.0,1.8,0.0,1.9328066380976694,0.0,0.0,settled,True,645.1012616930495
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.15137861735605376,settled,True,290.51480129151844
b,blue_ramp,agent,0.0,1.8,0.0,1.7012450158970116,0.0,0.0,settled,True,782.523910619843
b,blue_ramp,physics,0.0,1.8,0.0,1.7012450158970116,0.0,0.0,settled,True,782.523910619843
b,blue_ramp,agent,0.0,1.8,0.0,1.4664903657011634,0.0,0.0,settled,True,826.8199474136583
b,blue_ramp,physics,0.0,1.8,0.0,1.4664903657011634,0.0,0.0,settled,True,826.8199474136583
b,blue_ramp,agent,0.0,1.8,0.0,0.3452126248040253,0.0,0.0,settled,True,1002.3177917701793
b,blue_ramp,physics,0.0,1.8,0.0,0.3452126248040253,0.0,0.0,settled,True,1002.3177917701793
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0475546240835834,settled,True,619.6578350299093
b,blue_ramp,agent,0.0,1.8,0.0,0.6297721722119481,0.0,0.0,settled,True,962.6623508886939
b,blue_ramp,physics,0.0,1.8,0.0,0.6297721722119481,0.0,0.0,settled,True,962.6623508886939
b,blue_ramp,agent,0.0,1.8,0.0,2.5041112422816934,0.0,0.0,settled,True,645.1007446258567
b,blue_ramp,physics,0.0,1.8,0.0,2.5041112422816934,0.0,0.0,settled,True,645.1007446258567
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8159682661382437,settled,True,589.7734690896604
b,blue_ramp,agent,0.0,1.8,0.0,2.2592990576283367,0.0,0.0,settled,True,645.1007829966827
b,blue_ramp,physics,0.0,1.8,0.0,2.2592990576283367,0.0,0.0,settled,True,645.1007829966827
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.21756611359667927,settled,True,318.518561718232
b,blue_ramp,agent,0.0,1.8,0.0,1.728936845526453,0.0,0.0,settled,True,776.4891379943771
b,blue_ramp,physics,0.0,1.8,0.0,1.728936845526453,0.0,0.0,settled,True,776.4891379943771
b,blue_ramp,agent,0.0,1.8,0.0,0.5691728246622462,0.0,0.0,settled,True,964.3877134107049
b,blue_ramp,physics,0.0,1.8,0.0,0.5691728246622462,0.0,0.0,settled,True,964.3877134107049
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7137159340675554,settled,True,613.8868350458284
b,blue_ramp,agent,0.0,1.8,0.0,1.2790490106661105,0.0,0.0,settled,True,853.2671982770831
b,blue_ramp,physics,0.0,1.8,0.0,1.2790490106661105,0.0,0.0,settled,True,853.2671982770831
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4531120192794033,settled,True,317.30449707643896
b,blue_ramp,agent,0.0,1.8,0.0,3.136099139121224,0.0,0.0,settled,True,645.1016345362628
b,blue_ramp,physics,0.0,1.8,0.0,3.136099139121224,0.0,0.0,settled,True,645.1016345362628
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5072685484280025,settled,True,444.16971747590173
b,blue_ramp,agent,0.0,1.8,0.0,1.5268964198589825,0.0,0.0,settled,True,818.7409297482783
b,blue_ramp,physics,0.0,1.8,0.0,1.5268964198589825,0.0,0.0,settled,True,818.7409297482783
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6503905924824934,settled,True,453.1000376187772
b,blue_ramp,agent,0.0,1.8,0.0,0.6228426298486999,0.0,0.0,settled,True,965.8156785170597
b,blue_ramp,physics,0.0,1.8,0.0,0.6228426298486999,0.0,0.0,settled,True,965.8156785170597
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.017993348077684983,settled,True,215.3380702976313
b,blue_ramp,agent,0.0,1.8,0.0,0.13163569318171572,0.0,0.0,settled,True,1039.0828982495773
b,blue_ramp,physics,0.0,1.8,0.0,0.13163569318171572,0.0,0.0,settled,True,1039.0828982495773
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5214188929741819,settled,True,450.2962891041284
b,blue_ramp,agent,0.0,1.8,0.0,1.6921285329518303,0.0,0.0,settled,True,784.9015465694126
b,blue_ramp,physics,0.0,1.8,0.0,1.6921285329518303,0.0,0.0,settled,True,784.9015465694126
b,blue_ramp,agent,0.0,1.8,0.0,2.6346377337442752,0.0,0.0,settled,True,645.1008687474371
b,blue_ramp,physics,0.0,1.8,0.0,2.6346377337442752,0.0,0.0,settled,True,645.1008687474371
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.347308956860652,settled,True,629.1352962985117
b,blue_ramp,agent,0.0,1.8,0.0,2.7316161949344155,0.0,0.0,settled,True,645.1009800880485
b,blue_ramp,physics,0.0,1.8,0.0,2.7316161949344155,0.0,0.0,settled,True,645.1009800880485
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.463930563525393,settled,True,608.6534401095225
b,blue_ramp,agent,0.0,1.8,0.0,0.7768023019355358,0.0,0.0,settled,True,930.258966086833
b,blue_ramp,physics,0.0,1.8,0.0,0.7768023019355358,0.0,0.0,settled,True,930.258966086833
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3659313285618833,settled,True,606.2836912143243
b,blue_ramp,agent,0.0,1.8,0.0,0.7705920794184532,0.0,0.0,settled,True,933.1886243654524
b,blue_ramp,physics,0.0,1.8,0.0,0.7705920794184532,0.0,0.0,settled,True,933.1886243654524
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.03690572398302204,settled,True,238.62862171926173
b,blue_ramp,agent,0.0,1.8,0.0,3.849375652291378,0.0,0.0,settled,True,645.1026085711154
b,blue_ramp,physics,0.0,1.8,0.0,3.849375652291378,0.0,0.0,settled,True,645.1026085711154
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.824867262230739,settled,True,634.5091131578827
b,blue_ramp,agent,0.0,1.8,0.0,2.9919953630123817,0.0,0.0,settled,True,645.1013652552109
b,blue_ramp,physics,0.0,1.8,0.0,2.9919953630123817,0.0,0.0,settled,True,645.1013652552109
b,blue_ramp,agent,0.0,1.8,0.0,1.129307854672164,0.0,0.0,settled,True,874.2555123128665
b,blue_ramp,physics,0.0,1.8,0.0,1.129307854672164,0.0,0.0,settled,True,874.2555123128665
b,blue_ramp,agent,0.0,1.8,0.0,0.11742760091752293,0.0,0.0,settled,True,1044.9283468394726
b,blue_ramp,physics,0.0,1.8,0.0,0.11742760091752293,0.0,0.0,settled,True,1044.9283468394726
b,blue_ramp,agent,0.0,1.8,0.0,4.324807118696576,0.0,0.0,settled,True,645.1012390653749
b,blue_ramp,physics,0.0,1.8,0.0,4.324807118696576,0.0,0.0,settled,True,645.1012390653749
b,blue_ramp,agent,0.0,1.8,0.0,0.8483450033154442,0.0,0.0,settled,True,926.9412774625175
b,blue_ramp,physics,0.0,1.8,0.0,0.8483450033154442,0.0,0.0,settled,True,926.9412774625175
b,blue_ramp,agent,0.0,1.8,0.0,-0.09803568132401168,0.0,0.0,settled,True,1070.571778513804
b,blue_ramp,physics,0.0,1.8,0.0,-0.09803568132401168,0.0,0.0,settled,True,1070.571778513804
b,blue_ramp,agent,0.0,1.8,0.0,0.6561937315897921,0.0,0.0,settled,True,951.0366648603404
b,blue_ramp,physics,0.0,1.8,0.0,0.6561937315897921,0.0,0.0,settled,True,951.0366648603404
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7054024813326336,settled,True,613.7265258332785
b,blue_ramp,agent,0.0,1.8,0.0,0.5871551475084348,0.0,0.0,settled,True,969.1728424922918
b,blue_ramp,physics,0.0,1.8,0.0,0.5871551475084348,0.0,0.0,settled,True,969.1728424922918
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1094143986134224,settled,True,599.344500340219
b,blue_ramp,agent,0.0,1.8,0.0,0.3132861939889281,0.0,0.0,settled,True,1015.8606324602957
b,blue_ramp,physics,0.0,1.8,0.0,0.3132861939889281,0.0,0.0,settled,True,1015.8606324602957
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.933166835675101,settled,True,617.8197044185997
b,blue_ramp,agent,0.0,1.8,0.0,-0.05981386901628768,0.0,0.0,settled,True,1076.9777209993983
b,blue_ramp,physics,0.0,1.8,0.0,-0.05981386901628768,0.0,0.0,settled,True,1076.9777209993983
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04280891080591056,settled,True,241.13901468602793
b,blue_ramp,agent,0.0,1.8,0.0,4.029886198469464,0.0,0.0,settled,True,645.1021480639959
b,blue_ramp,physics,0.0,1.8,0.0,4.029886198469464,0.0,0.0,settled,True,645.1021480639959
b,blue_ramp,agent,0.0,1.8,0.0,0.41730713572665046,0.0,0.0,settled,True,987.7545377344837
b,blue_ramp,physics,0.0,1.8,0.0,0.41730713572665046,0.0,0.0,settled,True,987.7545377344837
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7075818597040027,settled,True,585.57805032176
b,blue_ramp,agent,0.0,1.8,0.0,3.164517814958415,0.0,0.0,settled,True,645.1016924125113
b,blue_ramp,physics,0.0,1.8,0.0,3.164517814958415,0.0,0.0,settled,True,645.1016924125113
b,blue_ramp,agent,0.0,1.8,0.0,1.1194171050331212,0.0,0.0,settled,True,879.3466294243539
b,blue_ramp,physics,0.0,1.8,0.0,1.1194171050331212,0.0,0.0,settled,True,879.3466294243539
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.23551862145970232,settled,True,327.6342869886243
b,blue_ramp,agent,0.0,1.8,0.0,0.9415425780866677,0.0,0.0,settled,True,909.434620596683
b,blue_ramp,physics,0.0,1.8,0.0,0.9415425780866677,0.0,0.0,settled,True,909.434620596683
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3059258503021605,settled,True,604.7951260548499
b,blue_ramp,agent,0.0,1.8,0.0,1.5251675722616118,0.0,0.0,settled,True,818.3427609819253
b,blue_ramp,physics,0.0,1.8,0.0,1.5251675722616118,0.0,0.0,settled,True,818.3427609819253
b,blue_ramp,agent,0.0,1.8,0.0,0.2997005256586453,0.0,0.0,settled,True,1021.698629656689
b,blue_ramp,physics,0.0,1.8,0.0,0.2997005256586453,0.0,0.0,settled,True,1021.698629656689
b,blue_ramp,agent,0.0,1.8,0.0,0.42769947763125976,0.0,0.0,settled,True,997.8801418062287
b,blue_ramp,physics,0.0,1.8,0.0,0.42769947763125976,0.0,0.0,settled,True,997.8801418062287
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.32060850025920073,settled,True,363.3975410375016
b,blue_ramp,agent,0.0,1.8,0.0,0.44295817758045936,0.0,0.0,settled,True,991.234263738716
b,blue_ramp,physics,0.0,1.8,0.0,0.44295817758045936,0.0,0.0,settled,True,991.234263738716
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.44084253668762974,settled,True,367.14965810379795
b,blue_ramp,agent,0.0,1.8,0.0,0.4903908795892077,0.0,0.0,settled,True,984.9916145303641
b,blue_ramp,physics,0.0,1.8,0.0,0.4903908795892077,0.0,0.0,settled,True,984.9916145303641
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3689009954686496,settled,True,367.572384006814
b,blue_ramp,agent,0.0,1.8,0.0,2.0976305471723986,0.0,0.0,settled,True,645.04716703057
b,blue_ramp,physics,0.0,1.8,0.0,2.0976305471723986,0.0,0.0,settled,True,645.04716703057
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1315145290316924,settled,True,621.0103419888584
b,blue_ramp,agent,0.0,1.8,0.0,0.3718039961211505,0.0,0.0,settled,True,1006.8054744588766
b,blue_ramp,physics,0.0,1.8,0.0,0.3718039961211505,0.0,0.0,settled,True,1006.8054744588766
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.400867541668742,settled,True,631.0193805143425
b,blue_ramp,agent,0.0,1.8,0.0,0.6875433234629099,0.0,0.0,settled,True,948.7645846523416
b,blue_ramp,physics,0.0,1.8,0.0,0.6875433234629099,0.0,0.0,settled,True,948.7645846523416
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.203863244638025,settled,True,622.2290507226535
b,blue_ramp,agent,0.0,1.8,0.0,-0.06229455481686102,0.0,0.0,settled,True,1077.7288218137667
b,blue_ramp,physics,0.0,1.8,0.0,-0.06229455481686102,0.0,0.0,settled,True,1077.7288218137667
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.982305059433569,settled,True,634.5354690692088
b,blue_ramp,agent,0.0,1.8,0.0,3.0057807907218295,0.0,0.0,settled,True,645.1013892666484
b,blue_ramp,physics,0.0,1.8,0.0,3.0057807907218295,0.0,0.0,settled,True,645.1013892666484
b,blue_ramp,agent,0.0,1.8,0.0,1.0383851193056253,0.0,0.0,settled,True,893.216847521701
b,blue_ramp,physics,0.0,1.8,0.0,1.0383851193056253,0.0,0.0,settled,True,893.216847521701
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3994065717455325,settled,True,332.30465280076584
b,blue_ramp,agent,0.0,1.8,0.0,1.9919054601468105,0.0,0.0,settled,True,645.0470998160592
b,blue_ramp,physics,0.0,1.8,0.0,1.9919054601468105,0.0,0.0,settled,True,645.0470998160592
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1519349652987465,settled,True,621.5118183811271
b,blue_ramp,agent,0.0,1.8,0.0,3.367016983475959,0.0,0.0,settled,True,645.10214963738
b,blue_ramp,physics,0.0,1.8,0.0,3.367016983475959,0.0,0.0,settled,True,645.10214963738
b,blue_ramp,agent,0.0,1.8,0.0,0.34332455624820163,0.0,0.0,settled,True,1003.1096255743163
b,blue_ramp,physics,0.0,1.8,0.0,0.34332455624820163,0.0,0.0,settled,True,1003.1096255743163
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3705176518549556,settled,True,368.33506083478574
b,blue_ramp,agent,0.0,1.8,0.0,1.467462140010793,0.0,0.0,settled,True,827.4815334686368
b,blue_ramp,physics,0.0,1.8,0.0,1.467462140010793,0.0,0.0,settled,True,827.4815334686368
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.24411853375260698,settled,True,331.25166047937813
b,blue_ramp,agent,0.0,1.8,0.0,0.8075375586748205,0.0,0.0,settled,True,926.5137062519725
b,blue_ramp,physics,0.0,1.8,0.0,0.8075375586748205,0.0,0.0,settled,True,926.5137062519725
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5561751867103768,settled,True,434.37877589291986
b,blue_ramp,agent,0.0,1.8,0.0,0.481941178049607,0.0,0.0,settled,True,988.7219637407118
b,blue_ramp,physics,0.0,1.8,0.0,0.481941178049607,0.0,0.0,settled,True,988.7219637407118
b,blue_ramp,agent,0.0,1.8,0.0,1.1299680478474203,0.0,0.0,settled,True,873.8971616231761
b,blue_ramp,physics,0.0,1.8,0.0,1.1299680478474203,0.0,0.0,settled,True,873.8971616231761
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7588108617669833,settled,True,587.6223116618974
b,blue_ramp,agent,0.0,1.8,0.0,1.12627037646994,0.0,0.0,settled,True,875.6247197768951
b,blue_ramp,physics,0.0,1.8,0.0,1.12627037646994,0.0,0.0,settled,True,875.6247197768951
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5432299002604172,settled,True,390.4094152806271
b,blue_ramp,agent,0.0,1.8,0.0,0.6893030850772442,0.0,0.0,settled,True,947.9658282688503
b,blue_ramp,physics,0.0,1.8,0.0,0.6893030850772442,0.0,0.0,settled,True,947.9658282688503
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7182500348578325,settled,True,780.9772542480181
b,blue_ramp,agent,0.0,1.8,0.0,-0.003055273363447611,0.0,0.0,settled,True,1054.223360077629
b,blue_ramp,physics,0.0,1.8,0.0,-0.003055273363447611,0.0,0.0,settled,True,1054.223360077629
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.02578133095282862,settled,True,212.03573705217156
b,blue_ramp,agent,0.0,1.8,0.0,0.7070045905273392,0.0,0.0,settled,True,951.1999214017645
b,blue_ramp,physics,0.0,1.8,0.0,0.7070045905273392,0.0,0.0,settled,True,951.1999214017645
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8008917311425203,settled,True,589.1992060732684
b,blue_ramp,agent,0.0,1.8,0.0,1.9756453118896748,0.0,0.0,settled,True,645.1011126468778
b,blue_ramp,physics,0.0,1.8,0.0,1.9756453118896748,0.0,0.0,settled,True,645.1011126468778
b,blue_ramp,agent,0.0,1.8,0.0,2.6521888366898447,0.0,0.0,settled,True,645.1008876590533
b,blue_ramp,physics,0.0,1.8,0.0,2.6521888366898447,0.0,0.0,settled,True,645.1008876590533
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.8486383567709885,settled,True,634.5123415435824
b,blue_ramp,agent,0.0,1.8,0.0,0.7829174126118332,0.0,0.0,settled,True,937.7583536588186
b,blue_ramp,physics,0.0,1.8,0.0,0.7829174126118332,0.0,0.0,settled,True,937.7583536588186
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9791861235225874,settled,True,595.3172656192553
b,blue_ramp,agent,0.0,1.8,0.0,2.465827461328753,0.0,0.0,settled,True,645.1007135456528
b,blue_ramp,physics,0.0,1.8,0.0,2.465827461328753,0.0,0.0,settled,True,645.1007135456528
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7616482416881707,settled,True,587.7299881097217
b,blue_ramp,agent,0.0,1.8,0.0,1.1032093678062493,0.0,0.0,settled,True,881.1365764428003
b,blue_ramp,physics,0.0,1.8,0.0,1.1032093678062493,0.0,0.0,settled,True,881.1365764428003
b,blue_ramp,agent,0.0,1.8,0.0,2.2760830678237873,0.0,0.0,settled,True,645.1007667130526
b,blue_ramp,physics,0.0,1.8,0.0,2.2760830678237873,0.0,0.0,settled,True,645.1007667130526
b,blue_ramp,agent,0.0,1.8,0.0,0.7097785242383331,0.0,0.0,settled,True,949.9111966224275
b,blue_ramp,physics,0.0,1.8,0.0,0.7097785242383331,0.0,0.0,settled,True,949.9111966224275
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03105041487134989,settled,True,209.81159761129075
b,blue_ramp,agent,0.0,1.8,0.0,0.8792703681139653,0.0,0.0,settled,True,921.8449433991207
b,blue_ramp,physics,0.0,1.8,0.0,0.8792703681139653,0.0,0.0,settled,True,921.8449433991207
b,blue_ramp,agent,0.0,1.8,0.0,1.0199204141378122,0.0,0.0,settled,True,894.9147989298904
b,blue_ramp,physics,0.0,1.8,0.0,1.0199204141378122,0.0,0.0,settled,True,894.9147989298904
b,blue_ramp,agent,0.0,1.8,0.0,0.6871806559346676,0.0,0.0,settled,True,948.9291961937702
b,blue_ramp,physics,0.0,1.8,0.0,0.6871806559346676,0.0,0.0,settled,True,948.9291961937702
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.42972928565782087,settled,True,356.899660918637
b,blue_ramp,agent,0.0,1.8,0.0,1.6966747253203764,0.0,0.0,settled,True,783.7681018721323
b,blue_ramp,physics,0.0,1.8,0.0,1.6966747253203764,0.0,0.0,settled,True,783.7681018721323
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1525092398495573,settled,True,621.5263585584734
b,blue_ramp,agent,0.0,1.8,0.0,1.8976703467557117,0.0,0.0,settled,True,645.1014633085475
