trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.4,0.0,1.1562297960254828,0.0,0.0,,True,437.51179431054504
d,blue_ramp,physics,0.0,1.4,0.0,3.9499875106437456,0.0,0.0,,True,664.8976331530421
d,blue_ramp,physics,0.0,1.4,0.0,1.4444796802791438,0.0,0.0,,True,479.6780448402884
d,blue_ramp,physics,0.0,1.4,0.0,1.3151253533666059,0.0,0.0,,True,463.92056639727116
d,blue_ramp,physics,0.0,1.4,0.0,-0.061710146143052175,0.0,0.0,,True,232.2516486416814
d,blue_ramp,physics,0.0,1.4,0.0,1.1552061313038022,0.0,0.0,,True,436.9400179653642
d,blue_ramp,physics,0.0,1.4,0.0,0.24863683034135378,0.0,0.0,,True,283.54424646496796
d,blue_ramp,physics,0.0,1.4,0.0,0.36943028793612287,0.0,0.0,,True,302.1640597475956
d,blue_ramp,physics,0.0,1.4,0.0,1.9158038495564105,0.0,0.0,,True,664.8985848470468
d,blue_ramp,physics,0.0,1.4,0.0,0.40542352263845294,0.0,0.0,,True,317.6090925483526
d,blue_ramp,physics,0.0,1.4,0.0,0.8054978429996247,0.0,0.0,,True,382.5377187051756
d,blue_ramp,physics,0.0,1.4,0.0,0.1782096798385607,0.0,0.0,,True,271.6860866665868
d,blue_ramp,physics,0.0,1.4,0.0,0.08229635213260798,0.0,0.0,,True,250.69652842993742
d,blue_ramp,physics,0.0,1.4,0.0,0.9116209361503762,0.0,0.0,,True,394.70810329512335
d,blue_ramp,physics,0.0,1.4,0.0,0.29310838762298863,0.0,0.0,,True,301.7732308567911
d,blue_ramp,physics,0.0,1.4,0.0,0.6923170042466479,0.0,0.0,,True,363.40225254271513
d,blue_ramp,physics,0.0,1.4,0.0,0.055571831524328,0.0,0.0,,True,259.20847784213515
d,blue_ramp,physics,0.0,1.4,0.0,0.2856058875679848,0.0,0.0,,True,298.9601166456937
d,blue_ramp,physics,0.0,1.4,0.0,0.2076478916737024,0.0,0.0,,True,283.9446581000989
d,blue_ramp,physics,0.0,1.4,0.0,2.3593783454960295,0.0,0.0,,True,664.8993065710627
d,blue_ramp,physics,0.0,1.4,0.0,1.7880775403691251,0.0,0.0,,True,664.8584014145347
d,blue_ramp,physics,0.0,1.4,0.0,1.5873882266160813,0.0,0.0,,True,502.898143946819
d,blue_ramp,physics,0.0,1.4,0.0,2.4665067247534984,0.0,0.0,,True,664.8992859231807
d,blue_ramp,physics,0.0,1.4,0.0,0.6890868642873965,0.0,0.0,,True,361.9360300466517
d,blue_ramp,physics,0.0,1.4,0.0,1.4253662872611574,0.0,0.0,,True,476.0921951730829
d,blue_ramp,physics,0.0,1.4,0.0,0.9379397398902136,0.0,0.0,,True,398.7606257202282
d,blue_ramp,physics,0.0,1.4,0.0,0.20098758277795378,0.0,0.0,,True,281.1858110750145
d,blue_ramp,physics,0.0,1.4,0.0,0.5563121175771211,0.0,0.0,,True,339.99562621792575
d,blue_ramp,physics,0.0,1.4,0.0,0.8203125566311573,0.0,0.0,,True,379.37054432424793
d,blue_ramp,physics,0.0,1.4,0.0,0.2841445229592312,0.0,0.0,,True,298.44284846032144
d,blue_ramp,physics,0.0,1.4,0.0,0.10134515616480542,0.0,0.0,,True,258.4056801588242
d,blue_ramp,physics,0.0,1.4,0.0,0.6690657580491112,0.0,0.0,,True,353.05228984596647
d,blue_ramp,physics,0.0,1.4,0.0,2.590228451964642,0.0,0.0,,True,664.8991767146417
d,blue_ramp,physics,0.0,1.4,0.0,3.0294979981982317,0.0,0.0,,True,664.8985685579745
d,blue_ramp,physics,0.0,1.4,0.0,0.16476630956421068,0.0,0.0,,True,266.2716531660287
d,blue_ramp,physics,0.0,1.4,0.0,1.02769077709893,0.0,0.0,,True,418.98119665355694
d,blue_ramp,physics,0.0,1.4,0.0,0.31966108738555715,0.0,0.0,,True,296.85812046046544
d,blue_ramp,physics,0.0,1.4,0.0,0.8828975762159661,0.0,0.0,,True,389.9276966635798
d,blue_ramp,physics,0.0,1.4,0.0,0.9650489389898127,0.0,0.0,,True,403.6551072949359
d,blue_ramp,physics,0.0,1.4,0.0,0.4555716908905452,0.0,0.0,,True,324.2141091645236
d,blue_ramp,physics,0.0,1.4,0.0,1.1959652122808049,0.0,0.0,,True,446.95931696311834
d,blue_ramp,physics,0.0,1.4,0.0,0.7141159223461662,0.0,0.0,,True,362.10339641139785
d,blue_ramp,physics,0.0,1.4,0.0,0.5398646960935342,0.0,0.0,,True,332.9864096287439
d,blue_ramp,physics,0.0,1.4,0.0,1.8791121608996497,0.0,0.0,,True,664.922165118775
d,blue_ramp,physics,0.0,1.4,0.0,1.8114090256982283,0.0,0.0,,True,664.88885061181
d,blue_ramp,physics,0.0,1.4,0.0,0.6624569424497841,0.0,0.0,,True,361.6526693180673
d,blue_ramp,physics,0.0,1.4,0.0,-0.1005456261161888,0.0,0.0,,True,238.4384385706303
d,blue_ramp,physics,0.0,1.4,0.0,0.8961713741265298,0.0,0.0,,True,396.38654121239927
d,blue_ramp,physics,0.0,1.4,0.0,1.0230526959738182,0.0,0.0,,True,416.69481892624515
d,blue_ramp,physics,0.0,1.4,0.0,1.8881129853741245,0.0,0.0,,True,664.9229822528039
d,blue_ramp,physics,0.0,1.4,0.0,2.3189876423326194,0.0,0.0,,True,664.8992726216884
d,blue_ramp,physics,0.0,1.4,0.0,0.43369446292535635,0.0,0.0,,True,314.74379288873024
d,blue_ramp,physics,0.0,1.4,0.0,0.5952912615582914,0.0,0.0,,True,344.47186631304953
d,blue_ramp,physics,0.0,1.4,0.0,1.1524216322381304,0.0,0.0,,True,435.38446139203506
d,blue_ramp,physics,0.0,1.4,0.0,2.4480711044762926,0.0,0.0,,True,664.8993000828594
d,blue_ramp,physics,0.0,1.4,0.0,0.01258434298831649,0.0,0.0,,True,241.854933993616
d,blue_ramp,physics,0.0,1.4,0.0,0.09138475823021232,0.0,0.0,,True,254.50881704907192
d,blue_ramp,physics,0.0,1.4,0.0,0.5328400820618493,0.0,0.0,,True,329.8609731514845
d,blue_ramp,physics,0.0,1.4,0.0,2.0830278096111754,0.0,0.0,,True,664.9528425281762
d,blue_ramp,physics,0.0,1.4,0.0,0.9968378468587346,0.0,0.0,,True,411.3686084473519
d,blue_ramp,physics,0.0,1.4,0.0,1.6424648497985492,0.0,0.0,,True,510.5140798617831
d,blue_ramp,physics,0.0,1.4,0.0,0.4674527440501674,0.0,0.0,,True,329.0326223295082
d,blue_ramp,physics,0.0,1.4,0.0,0.39437073591867317,0.0,0.0,,True,312.8962882132723
d,blue_ramp,physics,0.0,1.4,0.0,0.3415461541766791,0.0,0.0,,True,306.1387376344459
d,blue_ramp,physics,0.0,1.4,0.0,0.47459083013346554,0.0,0.0,,True,332.02414895623235
d,blue_ramp,physics,0.0,1.4,0.0,0.6348800429079264,0.0,0.0,,True,349.6573196335121
d,blue_ramp,physics,0.0,1.4,0.0,0.846248378542123,0.0,0.0,,True,391.6021223744947
d,blue_ramp,physics,0.0,1.4,0.0,1.475335827839706,0.0,0.0,,True,483.6766335087799
d,blue_ramp,physics,0.0,1.4,0.0,0.20028935440205384,0.0,0.0,,True,280.8964104875897
d,blue_ramp,physics,0.0,1.4,0.0,1.3769032588732182,0.0,0.0,,True,467.65239927460266
d,blue_ramp,physics,0.0,1.4,0.0,0.2022435296355062,0.0,0.0,,True,281.7060382406162
d,blue_ramp,physics,0.0,1.4,0.0,2.148290134630208,0.0,0.0,,True,664.8991853129012
d,blue_ramp,physics,0.0,1.4,0.0,0.6934843722242291,0.0,0.0,,True,363.93206920701743
d,blue_ramp,physics,0.0,1.4,0.0,0.6186304012900959,0.0,0.0,,True,354.43569808683685
d,blue_ramp,physics,0.0,1.4,0.0,1.2536904359884087,0.0,0.0,,True,452.0053743686349
d,blue_ramp,physics,0.0,1.4,0.0,2.615198853216065,0.0,0.0,,True,664.8991515711233
d,blue_ramp,physics,0.0,1.4,0.0,1.751159119098009,0.0,0.0,,True,664.6482541045955
d,blue_ramp,physics,0.0,1.4,0.0,2.11241929619991,0.0,0.0,,True,664.8991855435296
d,blue_ramp,physics,0.0,1.4,0.0,0.8633726902424628,0.0,0.0,,True,390.0655046616657
d,blue_ramp,physics,0.0,1.4,0.0,0.43921862223277547,0.0,0.0,,True,317.1423318626986
d,blue_ramp,physics,0.0,1.4,0.0,1.8260917182124863,0.0,0.0,,True,664.9173467882077
d,blue_ramp,physics,0.0,1.4,0.0,1.2835275321819863,0.0,0.0,,True,459.25374278568756
d,blue_ramp,physics,0.0,1.4,0.0,0.6328723619324869,0.0,0.0,,True,348.74809635388294
d,blue_ramp,physics,0.0,1.4,0.0,0.23886462493469995,0.0,0.0,,True,279.38945971029693
d,blue_ramp,physics,0.0,1.4,0.0,0.5892651253595573,0.0,0.0,,True,341.7725124406435
d,blue_ramp,physics,0.0,1.4,0.0,2.1672371083486297,0.0,0.0,,True,664.8991848362352
d,blue_ramp,physics,0.0,1.4,0.0,3.067284133504083,0.0,0.0,,True,664.8984991016989
d,blue_ramp,physics,0.0,1.4,0.0,0.2288956032851656,0.0,0.0,,True,292.56071348746605
d,blue_ramp,physics,0.0,1.4,0.0,-0.04651225097830567,0.0,0.0,,True,238.4272008710634
d,blue_ramp,physics,0.0,1.4,0.0,0.2398595932061121,0.0,0.0,,True,279.8133160332859
d,blue_ramp,physics,0.0,1.4,0.0,2.4019905513253588,0.0,0.0,,True,664.8993331828192
d,blue_ramp,physics,0.0,1.4,0.0,0.2358021489874491,0.0,0.0,,True,278.08530608201545
d,blue_ramp,physics,0.0,1.4,0.0,0.23809991138661618,0.0,0.0,,True,279.0638216086263
d,blue_ramp,physics,0.0,1.4,0.0,1.402092322109344,0.0,0.0,,True,473.1770196883683
d,blue_ramp,physics,0.0,1.4,0.0,1.5792602042787354,0.0,0.0,,True,500.49920894676893
d,blue_ramp,physics,0.0,1.4,0.0,1.5860845908205874,0.0,0.0,,True,501.74723311702576
d,blue_ramp,physics,0.0,1.4,0.0,0.9650268642860976,0.0,0.0,,True,403.6439150523581
d,blue_ramp,physics,0.0,1.4,0.0,1.5246186053167767,0.0,0.0,,True,492.0739700093633
d,blue_ramp,physics,0.0,1.4,0.0,1.1928208673285199,0.0,0.0,,True,445.1033075504323
d,blue_ramp,physics,0.0,1.4,0.0,1.3210829015142416,0.0,0.0,,True,460.41622923502337
d,blue_ramp,physics,0.0,1.4,0.0,0.5504502956943751,0.0,0.0,,True,337.67370662566395
d,blue_ramp,physics,0.0,1.4,0.0,2.7310161757997595,0.0,0.0,,True,664.899020652821
d,blue_ramp,physics,0.0,1.4,0.0,0.43610138551568534,0.0,0.0,,True,315.78881251533005
d,blue_ramp,physics,0.0,1.4,0.0,2.371899155311806,0.0,0.0,,True,664.899316475347
d,blue_ramp,physics,0.0,1.4,0.0,0.7135873207317135,0.0,0.0,,True,361.85787497922195
d,blue_ramp,physics,0.0,1.4,0.0,1.0642061412919455,0.0,0.0,,True,422.6703091732661
d,blue_ramp,physics,0.0,1.4,0.0,1.1469581532579713,0.0,0.0,,True,438.66809358203534
d,blue_ramp,physics,0.0,1.4,0.0,0.7716123433356197,0.0,0.0,,True,377.2836559758424
d,blue_ramp,physics,0.0,1.4,0.0,4.0803002491953775,0.0,0.0,,True,664.8979961823461
d,blue_ramp,physics,0.0,1.4,0.0,1.5085660156059477,0.0,0.0,,True,488.7363266874562
d,blue_ramp,physics,0.0,1.4,0.0,0.8274729878451589,0.0,0.0,,True,382.7859541366688
d,blue_ramp,physics,0.0,1.4,0.0,-0.05764992660390748,0.0,0.0,,True,233.90179129774424
d,blue_ramp,physics,0.0,1.4,0.0,1.5855137570283637,0.0,0.0,,True,500.9282164834675
d,blue_ramp,physics,0.0,1.4,0.0,1.8102802002044385,0.0,0.0,,True,664.8885427338995
d,blue_ramp,physics,0.0,1.4,0.0,0.21874102391392813,0.0,0.0,,True,288.42672710214504
d,blue_ramp,physics,0.0,1.4,0.0,1.4797364387755523,0.0,0.0,,True,484.0304972672834
d,blue_ramp,physics,0.0,1.4,0.0,1.6063024072208363,0.0,0.0,,True,504.8084805380554
d,blue_ramp,physics,0.0,1.4,0.0,0.24731474659338393,0.0,0.0,,True,282.9859549547218
d,blue_ramp,physics,0.0,1.4,0.0,0.7031829488457154,0.0,0.0,,True,368.1810559097014
d,blue_ramp,physics,0.0,1.4,0.0,1.1398004150697876,0.0,0.0,,True,435.02362800962976
d,blue_ramp,physics,0.0,1.4,0.0,0.6305104041744523,0.0,0.0,,True,347.6735102941665
d,blue_ramp,physics,0.0,1.4,0.0,1.4615886387930188,0.0,0.0,,True,482.66089353909445
d,blue_ramp,physics,0.0,1.4,0.0,1.974071893529095,0.0,0.0,,True,664.8988869966518
d,blue_ramp,physics,0.0,1.4,0.0,0.8019881776986091,0.0,0.0,,True,380.98225877457753
d,blue_ramp,physics,0.0,1.4,0.0,0.07643991841232067,0.0,0.0,,True,267.60019731788884
d,blue_ramp,physics,0.0,1.4,0.0,1.1552349646989992,0.0,0.0,,True,436.9561229954064
d,blue_ramp,physics,0.0,1.4,0.0,0.5804076853285534,0.0,0.0,,True,337.7930465849371
d,blue_ramp,physics,0.0,1.4,0.0,0.7552496270236944,0.0,0.0,,True,369.77243293138224
d,blue_ramp,physics,0.0,1.4,0.0,2.246174558820841,0.0,0.0,,True,664.8992039251575
d,blue_ramp,physics,0.0,1.4,0.0,1.7079271300780832,0.0,0.0,,True,529.6739647349367
d,blue_ramp,physics,0.0,1.4,0.0,0.03091772369324712,0.0,0.0,,True,249.15470400517052
d,blue_ramp,physics,0.0,1.4,0.0,2.577047595975407,0.0,0.0,,True,664.8991895574621
d,blue_ramp,physics,0.0,1.4,0.0,0.5699953644263336,0.0,0.0,,True,345.9718040143075
d,blue_ramp,physics,0.0,1.4,0.0,1.149363147588198,0.0,0.0,,True,439.8767598477091
d,blue_ramp,physics,0.0,1.4,0.0,0.04758357955659393,0.0,0.0,,True,255.96488793749882
d,blue_ramp,physics,0.0,1.4,0.0,0.6952297550491197,0.0,0.0,,True,364.6326666090107
d,blue_ramp,physics,0.0,1.4,0.0,0.5356057393110026,0.0,0.0,,True,331.0916853055902
d,blue_ramp,physics,0.0,1.4,0.0,1.0439072487893726,0.0,0.0,,True,419.65331712874877
d,blue_ramp,physics,0.0,1.4,0.0,0.394961460196584,0.0,0.0,,True,313.14832350457823
d,blue_ramp,physics,0.0,1.4,0.0,1.7121342909329709,0.0,0.0,,True,530.2105574306257
d,blue_ramp,physics,0.0,1.4,0.0,2.869044409582185,0.0,0.0,,True,664.898832654482
d,blue_ramp,physics,0.0,1.4,0.0,0.4066998735015407,0.0,0.0,,True,318.1487873253533
d,blue_ramp,physics,0.0,1.4,0.0,0.47225284604099993,0.0,0.0,,True,330.97301893581744
d,blue_ramp,physics,0.0,1.4,0.0,1.9408007635950395,0.0,0.0,,True,664.8988790635381
d,blue_ramp,physics,0.0,1.4,0.0,1.158698679275318,0.0,0.0,,True,438.89042568365073
d,blue_ramp,physics,0.0,1.4,0.0,0.7048253952909885,0.0,0.0,,True,357.78740660749645
d,blue_ramp,physics,0.0,1.4,0.0,0.45538079255952923,0.0,0.0,,True,324.13198362353774
d,blue_ramp,physics,0.0,1.4,0.0,-0.01838654973691304,0.0,0.0,,True,249.64551410492072
d,blue_ramp,physics,0.0,1.4,0.0,3.4922794013231186,0.0,0.0,,True,664.8975295373236
d,blue_ramp,physics,0.0,1.4,0.0,3.297485391806375,0.0,0.0,,True,664.8980161147094
d,blue_ramp,physics,0.0,1.4,0.0,1.602393202806698,0.0,0.0,,True,504.2760835283999
d,blue_ramp,physics,0.0,1.4,0.0,2.217700050888035,0.0,0.0,,True,664.8991932310857
d,blue_ramp,physics,0.0,1.4,0.0,2.5828072612185347,0.0,0.0,,True,664.8991839817891
d,blue_ramp,physics,0.0,1.4,0.0,0.1557045791239523,0.0,0.0,,True,280.60352493036294
d,blue_ramp,physics,0.0,1.4,0.0,2.3078887749678243,0.0,0.0,,True,664.8992627657213
d,blue_ramp,physics,0.0,1.4,0.0,1.2645522580658544,0.0,0.0,,True,458.29180568314234
d,blue_ramp,physics,0.0,1.4,0.0,1.098345278617073,0.0,0.0,,True,426.2408032756705
d,blue_ramp,physics,0.0,1.4,0.0,1.7766718990983141,0.0,0.0,,True,664.830925387478
d,blue_ramp,physics,0.0,1.4,0.0,1.4738208395876162,0.0,0.0,,True,484.7340474206975
d,blue_ramp,physics,0.0,1.4,0.0,0.7926513427192556,0.0,0.0,,True,376.5986711359885
d,blue_ramp,physics,0.0,1.4,0.0,0.18223108077552727,0.0,0.0,,True,273.36870445906584
d,blue_ramp,physics,0.0,1.4,0.0,0.5174028700019869,0.0,0.0,,True,336.50431815968864
d,blue_ramp,physics,0.0,1.4,0.0,2.633281691797414,0.0,0.0,,True,664.8991326912901
d,blue_ramp,physics,0.0,1.4,0.0,1.9129735144815994,0.0,0.0,,True,664.8985882612162
d,blue_ramp,physics,0.0,1.4,0.0,3.4562559766087135,0.0,0.0,,True,664.897624655003
d,blue_ramp,physics,0.0,1.4,0.0,1.0936375232405526,0.0,0.0,,True,430.57798874815524
d,blue_ramp,physics,0.0,1.4,0.0,0.1931102323187385,0.0,0.0,,True,277.9139301895659
d,blue_ramp,physics,0.0,1.4,0.0,1.2977923691057651,0.0,0.0,,True,462.94139444774385
d,blue_ramp,physics,0.0,1.4,0.0,0.5277522937351715,0.0,0.0,,True,327.5868655895473
d,blue_ramp,physics,0.0,1.4,0.0,1.430377956703426,0.0,0.0,,True,476.03789496512104
d,blue_ramp,physics,0.0,1.4,0.0,-0.06840852938896311,0.0,0.0,,True,229.7715178419262
d,blue_ramp,physics,0.0,1.4,0.0,0.5237865929860651,0.0,0.0,,True,339.1523622495471
d,blue_ramp,physics,0.0,1.4,0.0,1.8512284546397126,0.0,0.0,,True,664.919631253907
d,blue_ramp,physics,0.0,1.4,0.0,0.24876233395488126,0.0,0.0,,True,283.5972444000863
d,blue_ramp,physics,0.0,1.4,0.0,1.8116271941670532,0.0,0.0,,True,664.8889101155569
d,blue_ramp,physics,0.0,1.4,0.0,0.9236982236138684,0.0,0.0,,True,400.6522842485623
d,blue_ramp,physics,0.0,1.4,0.0,0.9166065660540114,0.0,0.0,,True,397.1748128931416
d,blue_ramp,physics,0.0,1.4,0.0,2.398006185699881,0.0,0.0,,True,664.89933589368
d,blue_ramp,physics,0.0,1.4,0.0,3.1972530678379614,0.0,0.0,,True,664.8982389807603
d,blue_ramp,physics,0.0,1.4,0.0,2.3457523054856897,0.0,0.0,,True,664.8992954572719
d,blue_ramp,physics,0.0,1.4,0.0,1.000882645655534,0.0,0.0,,True,413.4233728391981
d,blue_ramp,physics,0.0,1.4,0.0,1.539624633239004,0.0,0.0,,True,494.77575242655155
d,blue_ramp,physics,0.0,1.4,0.0,0.022751142664759964,0.0,0.0,,True,245.793767696038
d,blue_ramp,physics,0.0,1.4,0.0,1.1926334277975421,0.0,0.0,,True,444.99641042949463
d,blue_ramp,physics,0.0,1.4,0.0,0.42116644639965023,0.0,0.0,,True,309.2581734259221
d,blue_ramp,physics,0.0,1.4,0.0,0.2564163921083918,0.0,0.0,,True,286.82941296695594
d,blue_ramp,physics,0.0,1.4,0.0,0.20348721680763915,0.0,0.0,,True,282.22118854578
d,blue_ramp,physics,0.0,1.4,0.0,2.0729705606366746,0.0,0.0,,True,664.9528490552359
d,blue_ramp,physics,0.0,1.4,0.0,0.4488184577055002,0.0,0.0,,True,321.30822641235557
d,blue_ramp,physics,0.0,1.4,0.0,2.3502295274691543,0.0,0.0,,True,664.899299147386
d,blue_ramp,physics,0.0,1.4,0.0,3.4539893567563746,0.0,0.0,,True,664.8976305640684
d,blue_ramp,physics,0.0,1.4,0.0,1.6927671044847055,0.0,0.0,,True,526.0126997003166
d,blue_ramp,physics,0.0,1.4,0.0,1.9175136806643005,0.0,0.0,,True,664.8985827981156
d,blue_ramp,physics,0.0,1.4,0.0,1.7886878173199443,0.0,0.0,,True,664.8587340135948
d,blue_ramp,physics,0.0,1.4,0.0,1.5460846987099448,0.0,0.0,,True,495.9493163956122
d,blue_ramp,physics,0.0,1.4,0.0,2.907096618734173,0.0,0.0,,True,664.898774509753
d,blue_ramp,physics,0.0,1.4,0.0,0.6225277536316756,0.0,0.0,,True,344.0410163380818
d,blue_ramp,physics,0.0,1.4,0.0,0.576546174558322,0.0,0.0,,True,336.04756553381947
d,blue_ramp,physics,0.0,1.4,0.0,0.22687866792024894,0.0,0.0,,True,291.83023654891724
d,blue_ramp,physics,0.0,1.4,0.0,-0.047959998348639725,0.0,0.0,,True,237.83901160933829
d,blue_ramp,physics,0.0,1.4,0.0,1.0179545113099973,0.0,0.0,,True,414.0748415099297
d,blue_ramp,physics,0.0,1.4,0.0,1.7143952397090445,0.0,0.0,,True,530.7491852419437
d,blue_ramp,physics,0.0,1.4,0.0,1.6246592767429304,0.0,0.0,,True,507.93534742814336
d,blue_ramp,physics,0.0,1.4,0.0,0.20627678392007606,0.0,0.0,,True,283.37678007903446
d,blue_ramp,physics,0.0,1.4,0.0,0.26123121885719575,0.0,0.0,,True,288.862049009692
d,blue_ramp,physics,0.0,1.4,0.0,2.625567295077136,0.0,0.0,,True,664.8991408151306
d,blue_ramp,physics,0.0,1.4,0.0,0.6634434304191295,0.0,0.0,,True,362.1502635388031
d,blue_ramp,physics,0.0,1.4,0.0,-0.047539510871107554,0.0,0.0,,True,238.00984668279466
d,blue_ramp,physics,0.0,1.4,0.0,2.8833393369308604,0.0,0.0,,True,664.898811135861
d,blue_ramp,physics,0.0,1.4,0.0,0.880491419680039,0.0,0.0,,True,388.75175435466986
d,blue_ramp,physics,0.0,1.4,0.0,1.0492587533730815,0.0,0.0,,True,422.34119770866937
d,blue_ramp,physics,0.0,1.4,0.0,0.3203767064053458,0.0,0.0,,True,297.1634472124458
d,blue_ramp,physics,0.0,1.4,0.0,1.1782107131369317,0.0,0.0,,True,443.05758271551963
d,blue_ramp,physics,0.0,1.4,0.0,0.3055168454285952,0.0,0.0,,True,290.80346811578227
d,blue_ramp,physics,0.0,1.4,0.0,1.405189961999872,0.0,0.0,,True,473.7551770114919
d,blue_ramp,physics,0.0,1.4,0.0,0.9509357231502075,0.0,0.0,,True,405.2309355555284
d,blue_ramp,physics,0.0,1.4,0.0,0.8792827999126993,0.0,0.0,,True,388.1611316258884
d,blue_ramp,physics,0.0,1.4,0.0,1.3880785269831433,0.0,0.0,,True,469.86036193865084
d,blue_ramp,physics,0.0,1.4,0.0,0.7352919634183466,0.0,0.0,,True,371.49367274520716
d,blue_ramp,physics,0.0,1.4,0.0,1.8984665777406495,0.0,0.0,,True,664.8985394658747
d,blue_ramp,physics,0.0,1.4,0.0,0.43312666659573085,0.0,0.0,,True,314.49653012214526
d,blue_ramp,physics,0.0,1.4,0.0,0.8591128394397543,0.0,0.0,,True,388.01262083983113
d,blue_ramp,physics,0.0,1.4,0.0,0.4705840331921892,0.0,0.0,,True,330.2671809217901
d,blue_ramp,physics,0.0,1.4,0.0,-0.05836095973698494,0.0,0.0,,True,233.61275600398767
d,blue_ramp,physics,0.0,1.4,0.0,-0.015979170786362955,0.0,0.0,,True,250.6079571568439
d,blue_ramp,physics,0.0,1.4,0.0,0.10903446700930176,0.0,0.0,,True,261.60389606335116
d,blue_ramp,physics,0.0,1.4,0.0,0.7943037391228289,0.0,0.0,,True,377.37450818035506
d,blue_ramp,physics,0.0,1.4,0.0,1.597586326111407,0.0,0.0,,True,504.0418124426135
d,blue_ramp,physics,0.0,1.4,0.0,1.5585235352976898,0.0,0.0,,True,497.82817303185504
d,blue_ramp,physics,0.0,1.4,0.0,1.7717608188501222,0.0,0.0,,True,664.8085995114227
d,blue_ramp,physics,0.0,1.4,0.0,2.1956596341847074,0.0,0.0,,True,664.8991846584214
d,blue_ramp,physics,0.0,1.4,0.0,1.5238185342213952,0.0,0.0,,True,491.2155743664514
d,blue_ramp,physics,0.0,1.4,0.0,3.017544508747153,0.0,0.0,,True,664.8985899511933
d,blue_ramp,physics,0.0,1.4,0.0,0.17681069922221976,0.0,0.0,,True,271.0967319059023
d,blue_ramp,physics,0.0,1.4,0.0,1.7537184942153061,0.0,0.0,,True,664.6813394407577
d,blue_ramp,physics,0.0,1.4,0.0,4.292068495508828,0.0,0.0,,True,664.8986525136173
d,blue_ramp,physics,0.0,1.4,0.0,1.0816318396309161,0.0,0.0,,True,424.50107054065666
d,blue_ramp,physics,0.0,1.4,0.0,1.3424985975843446,0.0,0.0,,True,461.92316847620316
d,blue_ramp,physics,0.0,1.4,0.0,-0.011713552049497759,0.0,0.0,,True,252.38756627764678
d,blue_ramp,physics,0.0,1.4,0.0,1.3312719343425077,0.0,0.0,,True,462.18766022684963
d,blue_ramp,physics,0.0,1.4,0.0,1.206541192814351,0.0,0.0,,True,446.973750183416
d,blue_ramp,physics,0.0,1.4,0.0,-0.03148543337747105,0.0,0.0,,True,244.4876312044621
d,blue_ramp,physics,0.0,1.4,0.0,0.5007419689700537,0.0,0.0,,True,329.53838155129836
d,blue_ramp,physics,0.0,1.4,0.0,0.25673735754475013,0.0,0.0,,True,286.9649116893446
d,blue_ramp,physics,0.0,1.4,0.0,2.427979303938017,0.0,0.0,,True,664.8993149136725
d,blue_ramp,physics,0.0,1.4,0.0,-0.01766694918072291,0.0,0.0,,True,249.93334812993044
d,blue_ramp,physics,0.0,1.4,0.0,0.42931869731802585,0.0,0.0,,True,312.8289441844104
d,blue_ramp,physics,0.0,1.4,0.0,1.2331438754852446,0.0,0.0,,True,450.7462820203407
d,blue_ramp,physics,0.0,1.4,0.0,-0.025288966619095625,0.0,0.0,,True,246.9776132536681
d,blue_ramp,physics,0.0,1.4,0.0,0.3394378050478259,0.0,0.0,,True,305.2476457088253
d,blue_ramp,physics,0.0,1.4,0.0,0.8293046446415582,0.0,0.0,,True,383.65777062699124
d,blue_ramp,physics,0.0,1.4,0.0,1.5131397754321074,0.0,0.0,,True,490.02021184852504
d,blue_ramp,physics,0.0,1.4,0.0,3.201244303819332,0.0,0.0,,True,664.8982304742955
d,blue_ramp,physics,0.0,1.4,0.0,0.28406781800336206,0.0,0.0,,True,298.4109970860761
d,blue_ramp,physics,0.0,1.4,0.0,2.7587236164108697,0.0,0.0,,True,664.8989857544135
d,blue_ramp,physics,0.0,1.4,0.0,1.8952914306732667,0.0,0.0,,True,664.8984966873152
d,blue_ramp,physics,0.0,1.4,0.0,1.1903407696005968,0.0,0.0,,True,443.780268947712
d,blue_ramp,physics,0.0,1.4,0.0,2.473871191955086,0.0,0.0,,True,664.8992801176483
d,blue_ramp,physics,0.0,1.4,0.0,1.1854678749422722,0.0,0.0,,True,441.2610468632598
d,blue_ramp,physics,0.0,1.4,0.0,1.6172066886943828,0.0,0.0,,True,507.1762512134096
d,blue_ramp,physics,0.0,1.4,0.0,0.833992492280929,0.0,0.0,,True,385.8884396958242
d,blue_ramp,physics,0.0,1.4,0.0,2.041159769409897,0.0,0.0,,True,664.9528694168839
d,blue_ramp,physics,0.0,1.4,0.0,0.7613698426353288,0.0,0.0,,True,372.6323556343941
d,blue_ramp,physics,0.0,1.4,0.0,1.409942722778484,0.0,0.0,,True,473.4681684353633
d,blue_ramp,physics,0.0,1.4,0.0,0.4585642222261853,0.0,0.0,,True,325.50162478486254
d,blue_ramp,physics,0.0,1.4,0.0,1.5054840981662203,0.0,0.0,,True,489.0731177100819
d,blue_ramp,physics,0.0,1.4,0.0,1.2145573214777787,0.0,0.0,,True,445.9116378426405
d,blue_ramp,physics,0.0,1.4,0.0,0.15344767565770723,0.0,0.0,,True,279.7896475309226
