trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3748527506769223,0.0,,True,938.9092157584112
c,red_block,agent,0.31,0.0,0.0,0.0,0.3748527506769223,0.0,,True,938.9092157584112
c,red_block,ramp,0.31,0.0,0.0,0.0,0.10025688466399728,0.0,,True,999.3569262119813
c,red_block,agent,0.31,0.0,0.0,0.0,0.10025688466399728,0.0,,True,999.3569262119813
c,red_block,ramp,0.31,0.0,0.0,0.0,0.13153107126971617,0.0,,True,981.670203082454
c,red_block,agent,0.31,0.0,0.0,0.0,0.13153107126971617,0.0,,True,981.670203082454
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.16606342815506858,0.0,,True,1597.3653508585235
c,red_block,agent,0.31,0.0,0.0,0.0,-0.16606342815506858,0.0,,True,1597.3653508585235
c,red_block,ramp,0.31,0.0,0.0,0.0,0.43029808353899046,0.0,,True,928.1690585609506
c,red_block,agent,0.31,0.0,0.0,0.0,0.43029808353899046,0.0,,True,928.1690585609506
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.10237507438358401,0.0,,True,1273.1409196822835
c,red_block,agent,0.31,0.0,0.0,0.0,-0.10237507438358401,0.0,,True,1273.1409196822835
c,red_block,ramp,0.31,0.0,0.0,0.0,0.0010852538549429613,0.0,,True,1077.826795038772
c,red_block,agent,0.31,0.0,0.0,0.0,0.0010852538549429613,0.0,,True,1077.826795038772
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.15160777140248127,0.0,,True,1491.3417376083225
c,red_block,agent,0.31,0.0,0.0,0.0,-0.15160777140248127,0.0,,True,1491.3417376083225
c,red_block,ramp,0.31,0.0,0.0,0.0,0.09859853896686047,0.0,,True,1000.2981700211224
c,red_block,agent,0.31,0.0,0.0,0.0,0.09859853896686047,0.0,,True,1000.2981700211224
c,red_block,ramp,0.31,0.0,0.0,0.0,0.21964534878944997,0.0,,True,947.9479030727038
c,red_block,agent,0.31,0.0,0.0,0.0,0.21964534878944997,0.0,,True,947.9479030727038
c,red_block,ramp,0.31,0.0,0.0,0.0,0.19678828920954985,0.0,,True,955.3310273086222
c,red_block,agent,0.31,0.0,0.0,0.0,0.19678828920954985,0.0,,True,955.3310273086222
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.030896461599876655,0.0,,True,1121.652488764675
c,red_block,agent,0.31,0.0,0.0,0.0,-0.030896461599876655,0.0,,True,1121.652488764675
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.10837611672949514,0.0,,True,1292.297175366454
c,red_block,agent,0.31,0.0,0.0,0.0,-0.10837611672949514,0.0,,True,1292.297175366454
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3180457832301898,0.0,,True,922.6271724874839
c,red_block,agent,0.31,0.0,0.0,0.0,0.3180457832301898,0.0,,True,922.6271724874839
c,red_block,ramp,0.31,0.0,0.0,0.0,0.35828971086879285,0.0,,True,940.9705060241811
c,red_block,agent,0.31,0.0,0.0,0.0,0.35828971086879285,0.0,,True,940.9705060241811
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.17467350502821846,0.0,,True,1676.8991475258713
c,red_block,agent,0.31,0.0,0.0,0.0,-0.17467350502821846,0.0,,True,1676.8991475258713
c,red_block,ramp,0.31,0.0,0.0,0.0,0.06340810950239417,0.0,,True,1022.551188088664
c,red_block,agent,0.31,0.0,0.0,0.0,0.06340810950239417,0.0,,True,1022.551188088664
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2553410096613135,0.0,,True,936.6200092051555
c,red_block,agent,0.31,0.0,0.0,0.0,0.2553410096613135,0.0,,True,936.6200092051555
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12091168838725821,0.0,,True,986.8710858337786
c,red_block,agent,0.31,0.0,0.0,0.0,0.12091168838725821,0.0,,True,986.8710858337786
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2055891246156507,0.0,,True,2168.9421218745583
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2055891246156507,0.0,,True,2168.9421218745583
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12917724674444647,0.0,,True,982.8126555183069
c,red_block,agent,0.31,0.0,0.0,0.0,0.12917724674444647,0.0,,True,982.8126555183069
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1233215856739078,0.0,,True,985.6832330967414
c,red_block,agent,0.31,0.0,0.0,0.0,0.1233215856739078,0.0,,True,985.6832330967414
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.040776206551759626,0.0,,True,1136.7066790205545
c,red_block,agent,0.31,0.0,0.0,0.0,-0.040776206551759626,0.0,,True,1136.7066790205545
c,red_block,ramp,0.31,0.0,0.0,0.0,0.37497323214192435,0.0,,True,938.871646336205
c,red_block,agent,0.31,0.0,0.0,0.0,0.37497323214192435,0.0,,True,938.871646336205
c,red_block,ramp,0.31,0.0,0.0,0.0,0.6404832248374678,0.0,,True,865.1663891634971
c,red_block,agent,0.31,0.0,0.0,0.0,0.6404832248374678,0.0,,True,865.1663891634971
c,red_block,ramp,0.31,0.0,0.0,0.0,0.31748308137914816,0.0,,True,922.7369335610829
c,red_block,agent,0.31,0.0,0.0,0.0,0.31748308137914816,0.0,,True,922.7369335610829
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.14602605448464573,0.0,,True,1457.3848361996852
c,red_block,agent,0.31,0.0,0.0,0.0,-0.14602605448464573,0.0,,True,1457.3848361996852
c,red_block,ramp,0.31,0.0,0.0,0.0,0.19977847344394226,0.0,,True,954.3199962927175
c,red_block,agent,0.31,0.0,0.0,0.0,0.19977847344394226,0.0,,True,954.3199962927175
c,red_block,ramp,0.31,0.0,0.0,0.0,0.34406795103933796,0.0,,True,943.797011411546
c,red_block,agent,0.31,0.0,0.0,0.0,0.34406795103933796,0.0,,True,943.797011411546
c,red_block,ramp,0.31,0.0,0.0,0.0,0.21111480095624618,0.0,,True,950.6124930604185
c,red_block,agent,0.31,0.0,0.0,0.0,0.21111480095624618,0.0,,True,950.6124930604185
c,red_block,ramp,0.31,0.0,0.0,0.0,0.02707953173591415,0.0,,True,1051.4662216719246
c,red_block,agent,0.31,0.0,0.0,0.0,0.02707953173591415,0.0,,True,1051.4662216719246
c,red_block,ramp,0.31,0.0,0.0,0.0,0.03804891884407815,0.0,,True,1041.979330225069
c,red_block,agent,0.31,0.0,0.0,0.0,0.03804891884407815,0.0,,True,1041.979330225069
c,red_block,ramp,0.31,0.0,0.0,0.0,0.11349904790040112,0.0,,True,990.700662631124
c,red_block,agent,0.31,0.0,0.0,0.0,0.11349904790040112,0.0,,True,990.700662631124
c,red_block,ramp,0.31,0.0,0.0,0.0,0.552988656554641,0.0,,True,906.8896728428869
c,red_block,agent,0.31,0.0,0.0,0.0,0.552988656554641,0.0,,True,906.8896728428869
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2120223245210453,0.0,,True,950.3202499939221
c,red_block,agent,0.31,0.0,0.0,0.0,0.2120223245210453,0.0,,True,950.3202499939221
c,red_block,ramp,0.31,0.0,0.0,0.0,0.15814070005608202,0.0,,True,969.8749700926053
c,red_block,agent,0.31,0.0,0.0,0.0,0.15814070005608202,0.0,,True,969.8749700926053
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.013031177578038929,0.0,,True,1094.5603069336457
c,red_block,agent,0.31,0.0,0.0,0.0,-0.013031177578038929,0.0,,True,1094.5603069336457
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.17478817046422163,0.0,,True,1678.0625219307349
c,red_block,agent,0.31,0.0,0.0,0.0,-0.17478817046422163,0.0,,True,1678.0625219307349
c,red_block,ramp,0.31,0.0,0.0,0.0,0.8136526240151399,0.0,,True,840.7766891498427
c,red_block,agent,0.31,0.0,0.0,0.0,0.8136526240151399,0.0,,True,840.7766891498427
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.15304654546640767,0.0,,True,1500.652840196219
c,red_block,agent,0.31,0.0,0.0,0.0,-0.15304654546640767,0.0,,True,1500.652840196219
c,red_block,ramp,0.31,0.0,0.0,0.0,0.34227342759125917,0.0,,True,944.2377097419328
c,red_block,agent,0.31,0.0,0.0,0.0,0.34227342759125917,0.0,,True,944.2377097419328
c,red_block,ramp,0.31,0.0,0.0,0.0,0.11918233652013631,0.0,,True,987.7639022556284
c,red_block,agent,0.31,0.0,0.0,0.0,0.11918233652013631,0.0,,True,987.7639022556284
c,red_block,ramp,0.31,0.0,0.0,0.0,0.49698048663748856,0.0,,True,925.1305479946357
c,red_block,agent,0.31,0.0,0.0,0.0,0.49698048663748856,0.0,,True,925.1305479946357
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1397474493306368,0.0,,True,1422.8555209017425
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1397474493306368,0.0,,True,1422.8555209017425
c,red_block,ramp,0.31,0.0,0.0,0.0,0.011684419051661062,0.0,,True,1066.4169577621192
c,red_block,agent,0.31,0.0,0.0,0.0,0.011684419051661062,0.0,,True,1066.4169577621192
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1420824424551184,0.0,,True,976.7819727400486
c,red_block,agent,0.31,0.0,0.0,0.0,0.1420824424551184,0.0,,True,976.7819727400486
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.12933585236139783,0.0,,True,1372.7301924507415
c,red_block,agent,0.31,0.0,0.0,0.0,-0.12933585236139783,0.0,,True,1372.7301924507415
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2602848247856571,0.0,,True,935.4007089303916
c,red_block,agent,0.31,0.0,0.0,0.0,0.2602848247856571,0.0,,True,935.4007089303916
c,red_block,ramp,0.31,0.0,0.0,0.0,0.16122215820472297,0.0,,True,968.5958108425598
c,red_block,agent,0.31,0.0,0.0,0.0,0.16122215820472297,0.0,,True,968.5958108425598
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2288375724854825,0.0,,True,3068.3079488169888
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2288375724854825,0.0,,True,3068.3079488169888
c,red_block,ramp,0.31,0.0,0.0,0.0,0.17849968005184272,0.0,,True,961.8433944201398
c,red_block,agent,0.31,0.0,0.0,0.0,0.17849968005184272,0.0,,True,961.8433944201398
c,red_block,ramp,0.31,0.0,0.0,0.0,0.09914376343841115,0.0,,True,999.9896457555542
c,red_block,agent,0.31,0.0,0.0,0.0,0.09914376343841115,0.0,,True,999.9896457555542
c,red_block,ramp,0.31,0.0,0.0,0.0,0.03885613019118269,0.0,,True,1041.3052665178845
c,red_block,agent,0.31,0.0,0.0,0.0,0.03885613019118269,0.0,,True,1041.3052665178845
c,red_block,ramp,0.31,0.0,0.0,0.0,0.08877354313183636,0.0,,True,1006.042856166562
c,red_block,agent,0.31,0.0,0.0,0.0,0.08877354313183636,0.0,,True,1006.042856166562
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.11872403033617762,0.0,,True,1329.0810530046972
c,red_block,agent,0.31,0.0,0.0,0.0,-0.11872403033617762,0.0,,True,1329.0810530046972
c,red_block,ramp,0.31,0.0,0.0,0.0,0.08491678288208877,0.0,,True,1008.3921235196062
c,red_block,agent,0.31,0.0,0.0,0.0,0.08491678288208877,0.0,,True,1008.3921235196062
c,red_block,ramp,0.31,0.0,0.0,0.0,0.34837852093145394,0.0,,True,943.5500909733497
c,red_block,agent,0.31,0.0,0.0,0.0,0.34837852093145394,0.0,,True,943.5500909733497
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2630005606172275,0.0,,True,4892.0522583801085
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2630005606172275,0.0,,True,4892.0522583801085
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5650069647668606,0.0,,True,919.0410420282601
c,red_block,agent,0.31,0.0,0.0,0.0,0.5650069647668606,0.0,,True,919.0410420282601
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18121794008174597,0.0,,True,1748.4438472071934
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18121794008174597,0.0,,True,1748.4438472071934
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4296866907241926,0.0,,True,928.337764536175
c,red_block,agent,0.31,0.0,0.0,0.0,0.4296866907241926,0.0,,True,928.337764536175
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.18769817448282836,0.0,,True,1831.411869511844
c,red_block,agent,0.31,0.0,0.0,0.0,-0.18769817448282836,0.0,,True,1831.411869511844
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.17414920228615152,0.0,,True,1671.62001591374
c,red_block,agent,0.31,0.0,0.0,0.0,-0.17414920228615152,0.0,,True,1671.62001591374
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.23855569457243275,0.0,,True,3613.1580261738955
c,red_block,agent,0.31,0.0,0.0,0.0,-0.23855569457243275,0.0,,True,3613.1580261738955
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.12712054518333218,0.0,,True,1363.0549295241788
c,red_block,agent,0.31,0.0,0.0,0.0,-0.12712054518333218,0.0,,True,1363.0549295241788
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.04985544087966789,0.0,,True,1151.8032413855112
c,red_block,agent,0.31,0.0,0.0,0.0,-0.04985544087966789,0.0,,True,1151.8032413855112
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3028999195694929,0.0,,True,925.6156221445558
c,red_block,agent,0.31,0.0,0.0,0.0,0.3028999195694929,0.0,,True,925.6156221445558
c,red_block,ramp,0.31,0.0,0.0,0.0,0.13296126883057363,0.0,,True,981.0158183950779
c,red_block,agent,0.31,0.0,0.0,0.0,0.13296126883057363,0.0,,True,981.0158183950779
c,red_block,ramp,0.31,0.0,0.0,0.0,0.13233170306852163,0.0,,True,981.2969450977189
c,red_block,agent,0.31,0.0,0.0,0.0,0.13233170306852163,0.0,,True,981.2969450977189
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12796418629644088,0.0,,True,983.4058331876205
c,red_block,agent,0.31,0.0,0.0,0.0,0.12796418629644088,0.0,,True,983.4058331876205
c,red_block,ramp,0.31,0.0,0.0,0.0,0.24159710911730617,0.0,,True,940.3654305714938
c,red_block,agent,0.31,0.0,0.0,0.0,0.24159710911730617,0.0,,True,940.3654305714938
c,red_block,ramp,0.31,0.0,0.0,0.0,0.14134321148133955,0.0,,True,977.1435467338306
c,red_block,agent,0.31,0.0,0.0,0.0,0.14134321148133955,0.0,,True,977.1435467338306
c,red_block,ramp,0.31,0.0,0.0,0.0,0.30992467326827,0.0,,True,924.1593170261149
c,red_block,agent,0.31,0.0,0.0,0.0,0.30992467326827,0.0,,True,924.1593170261149
c,red_block,ramp,0.31,0.0,0.0,0.0,0.20328958054561563,0.0,,True,953.1520554854204
c,red_block,agent,0.31,0.0,0.0,0.0,0.20328958054561563,0.0,,True,953.1520554854204
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08559162870785289,0.0,,True,1226.4833937305727
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08559162870785289,0.0,,True,1226.4833937305727
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.20848821038943904,0.0,,True,2241.8659197182496
c,red_block,agent,0.31,0.0,0.0,0.0,-0.20848821038943904,0.0,,True,2241.8659197182496
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08386958601668723,0.0,,True,1222.1951206196218
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08386958601668723,0.0,,True,1222.1951206196218
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.22677702005358297,0.0,,True,2958.7425397425955
c,red_block,agent,0.31,0.0,0.0,0.0,-0.22677702005358297,0.0,,True,2958.7425397425955
c,red_block,ramp,0.31,0.0,0.0,0.0,0.17444229059375063,0.0,,True,963.4024947940705
c,red_block,agent,0.31,0.0,0.0,0.0,0.17444229059375063,0.0,,True,963.4024947940705
c,red_block,ramp,0.31,0.0,0.0,0.0,0.09372973167153983,0.0,,True,1003.1045197422022
c,red_block,agent,0.31,0.0,0.0,0.0,0.09372973167153983,0.0,,True,1003.1045197422022
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.05519750956294923,0.0,,True,1161.3162902388328
c,red_block,agent,0.31,0.0,0.0,0.0,-0.05519750956294923,0.0,,True,1161.3162902388328
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.15408633381836964,0.0,,True,1507.5316260975646
c,red_block,agent,0.31,0.0,0.0,0.0,-0.15408633381836964,0.0,,True,1507.5316260975646
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.15426507861696556,0.0,,True,1508.7286670218728
c,red_block,agent,0.31,0.0,0.0,0.0,-0.15426507861696556,0.0,,True,1508.7286670218728
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.23508485642077287,0.0,,True,3405.3375592026923
c,red_block,agent,0.31,0.0,0.0,0.0,-0.23508485642077287,0.0,,True,3405.3375592026923
c,red_block,ramp,0.31,0.0,0.0,0.0,0.17288867748337364,0.0,,True,963.971921405249
c,red_block,agent,0.31,0.0,0.0,0.0,0.17288867748337364,0.0,,True,963.971921405249
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.19301273698063773,0.0,,True,1910.7881797075343
c,red_block,agent,0.31,0.0,0.0,0.0,-0.19301273698063773,0.0,,True,1910.7881797075343
c,red_block,ramp,0.31,0.0,0.0,0.0,0.014206418759230713,0.0,,True,1063.8333843232142
c,red_block,agent,0.31,0.0,0.0,0.0,0.014206418759230713,0.0,,True,1063.8333843232142
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.17562237344539322,0.0,,True,1686.61400719406
c,red_block,agent,0.31,0.0,0.0,0.0,-0.17562237344539322,0.0,,True,1686.61400719406
c,red_block,ramp,0.31,0.0,0.0,0.0,0.17160045526776196,0.0,,True,964.4914561064388
c,red_block,agent,0.31,0.0,0.0,0.0,0.17160045526776196,0.0,,True,964.4914561064388
c,red_block,ramp,0.31,0.0,0.0,0.0,0.07958406762019912,0.0,,True,1011.7268880102665
c,red_block,agent,0.31,0.0,0.0,0.0,0.07958406762019912,0.0,,True,1011.7268880102665
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08188367671290102,0.0,,True,1217.3482516181155
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08188367671290102,0.0,,True,1217.3482516181155
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1263429779950414,0.0,,True,1359.7316153270629
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1263429779950414,0.0,,True,1359.7316153270629
c,red_block,ramp,0.31,0.0,0.0,0.0,0.28479319460355706,0.0,,True,929.4560101776556
c,red_block,agent,0.31,0.0,0.0,0.0,0.28479319460355706,0.0,,True,929.4560101776556
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.06449324170073607,0.0,,True,1179.101548934879
c,red_block,agent,0.31,0.0,0.0,0.0,-0.06449324170073607,0.0,,True,1179.101548934879
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.05413432706287171,0.0,,True,1159.3809159785737
c,red_block,agent,0.31,0.0,0.0,0.0,-0.05413432706287171,0.0,,True,1159.3809159785737
c,red_block,ramp,0.31,0.0,0.0,0.0,0.33744363916733194,0.0,,True,945.3525040634629
c,red_block,agent,0.31,0.0,0.0,0.0,0.33744363916733194,0.0,,True,945.3525040634629
c,red_block,ramp,0.31,0.0,0.0,0.0,0.181575246761152,0.0,,True,960.7281954653677
c,red_block,agent,0.31,0.0,0.0,0.0,0.181575246761152,0.0,,True,960.7281954653677
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.24696233837649623,0.0,,True,4092.3370069443627
c,red_block,agent,0.31,0.0,0.0,0.0,-0.24696233837649623,0.0,,True,4092.3370069443627
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1797316658190884,0.0,,True,1731.2180860320323
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1797316658190884,0.0,,True,1731.2180860320323
c,red_block,ramp,0.31,0.0,0.0,0.0,0.337839205686382,0.0,,True,945.2650635992866
c,red_block,agent,0.31,0.0,0.0,0.0,0.337839205686382,0.0,,True,945.2650635992866
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.06155381373270542,0.0,,True,1173.2962882670586
c,red_block,agent,0.31,0.0,0.0,0.0,-0.06155381373270542,0.0,,True,1173.2962882670586
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.041221472332333024,0.0,,True,1137.4146249224793
c,red_block,agent,0.31,0.0,0.0,0.0,-0.041221472332333024,0.0,,True,1137.4146249224793
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2080076487501535,0.0,,True,951.6099010300043
c,red_block,agent,0.31,0.0,0.0,0.0,0.2080076487501535,0.0,,True,951.6099010300043
c,red_block,ramp,0.31,0.0,0.0,0.0,0.103305146721302,0.0,,True,997.6619112656574
c,red_block,agent,0.31,0.0,0.0,0.0,0.103305146721302,0.0,,True,997.6619112656574
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.10053213746868002,0.0,,True,1267.5437634784328
c,red_block,agent,0.31,0.0,0.0,0.0,-0.10053213746868002,0.0,,True,1267.5437634784328
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.0022882378661573466,0.0,,True,1081.6552005013095
c,red_block,agent,0.31,0.0,0.0,0.0,-0.0022882378661573466,0.0,,True,1081.6552005013095
c,red_block,ramp,0.31,0.0,0.0,0.0,0.029946620793348425,0.0,,True,1048.9133224544921
c,red_block,agent,0.31,0.0,0.0,0.0,0.029946620793348425,0.0,,True,1048.9133224544921
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1237804492486423,0.0,,True,1349.0496550249209
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1237804492486423,0.0,,True,1349.0496550249209
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.07929901092580367,0.0,,True,1211.2032770467833
c,red_block,agent,0.31,0.0,0.0,0.0,-0.07929901092580367,0.0,,True,1211.2032770467833
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.0361486345486565,0.0,,True,1129.4832364650804
c,red_block,agent,0.31,0.0,0.0,0.0,-0.0361486345486565,0.0,,True,1129.4832364650804
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.009484273136944067,0.0,,True,1090.1777547950098
c,red_block,agent,0.31,0.0,0.0,0.0,-0.009484273136944067,0.0,,True,1090.1777547950098
c,red_block,ramp,0.31,0.0,0.0,0.0,0.41511086639156713,0.0,,True,931.3858818830711
c,red_block,agent,0.31,0.0,0.0,0.0,0.41511086639156713,0.0,,True,931.3858818830711
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.17902148639914073,0.0,,True,1723.1999945143145
c,red_block,agent,0.31,0.0,0.0,0.0,-0.17902148639914073,0.0,,True,1723.1999945143145
c,red_block,ramp,0.31,0.0,0.0,0.0,0.22236650785800585,0.0,,True,947.1234113767395
c,red_block,agent,0.31,0.0,0.0,0.0,0.22236650785800585,0.0,,True,947.1234113767395
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.07373810363702336,0.0,,True,1198.5496670686216
c,red_block,agent,0.31,0.0,0.0,0.0,-0.07373810363702336,0.0,,True,1198.5496670686216
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4696377840164032,0.0,,True,926.2831207366817
c,red_block,agent,0.31,0.0,0.0,0.0,0.4696377840164032,0.0,,True,926.2831207366817
c,red_block,ramp,0.31,0.0,0.0,0.0,0.09183570623638856,0.0,,True,1004.2100025896643
c,red_block,agent,0.31,0.0,0.0,0.0,0.09183570623638856,0.0,,True,1004.2100025896643
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08244112480932438,0.0,,True,1218.699647077397
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08244112480932438,0.0,,True,1218.699647077397
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.014466993823542147,0.0,,True,1096.3742863991768
c,red_block,agent,0.31,0.0,0.0,0.0,-0.014466993823542147,0.0,,True,1096.3742863991768
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.11815459525900751,0.0,,True,1326.9218985864557
c,red_block,agent,0.31,0.0,0.0,0.0,-0.11815459525900751,0.0,,True,1326.9218985864557
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.09999635302003065,0.0,,True,1265.9434825746741
c,red_block,agent,0.31,0.0,0.0,0.0,-0.09999635302003065,0.0,,True,1265.9434825746741
c,red_block,ramp,0.31,0.0,0.0,0.0,0.15359892167584452,0.0,,True,971.7510475528009
c,red_block,agent,0.31,0.0,0.0,0.0,0.15359892167584452,0.0,,True,971.7510475528009
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.04243049485348673,0.0,,True,1139.3636645331221
c,red_block,agent,0.31,0.0,0.0,0.0,-0.04243049485348673,0.0,,True,1139.3636645331221
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.04313256180236638,0.0,,True,1140.4994351794892
c,red_block,agent,0.31,0.0,0.0,0.0,-0.04313256180236638,0.0,,True,1140.4994351794892
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.08107341954658484,0.0,,True,1215.4031579668422
c,red_block,agent,0.31,0.0,0.0,0.0,-0.08107341954658484,0.0,,True,1215.4031579668422
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.14932747769947088,0.0,,True,1477.067425644063
c,red_block,agent,0.31,0.0,0.0,0.0,-0.14932747769947088,0.0,,True,1477.067425644063
c,red_block,ramp,0.31,0.0,0.0,0.0,0.0003953273631894846,0.0,,True,1078.5973174054195
c,red_block,agent,0.31,0.0,0.0,0.0,0.0003953273631894846,0.0,,True,1078.5973174054195
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.25421200073024275,0.0,,True,4470.7620557059345
c,red_block,agent,0.31,0.0,0.0,0.0,-0.25421200073024275,0.0,,True,4470.7620557059345
c,red_block,ramp,0.31,0.0,0.0,0.0,0.09948804879628871,0.0,,True,999.7939611289104
c,red_block,agent,0.31,0.0,0.0,0.0,0.09948804879628871,0.0,,True,999.7939611289104
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1297957239062568,0.0,,True,1374.779452843083
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1297957239062568,0.0,,True,1374.779452843083
c,red_block,ramp,0.31,0.0,0.0,0.0,0.09576783409523194,0.0,,True,1001.9145258642359
c,red_block,agent,0.31,0.0,0.0,0.0,0.09576783409523194,0.0,,True,1001.9145258642359
c,red_block,ramp,0.31,0.0,0.0,0.0,0.7046945115615333,0.0,,True,890.2281994451876
c,red_block,agent,0.31,0.0,0.0,0.0,0.7046945115615333,0.0,,True,890.2281994451876
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2980087115816292,0.0,,True,926.5765164381639
c,red_block,agent,0.31,0.0,0.0,0.0,0.2980087115816292,0.0,,True,926.5765164381639
