trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.2,0.0,1.8740123744393526,0.0,0.0,,True,664.9217018437208
d,blue_ramp,physics,0.0,1.2,0.0,1.7987404440166666,0.0,0.0,,True,664.8853954024993
d,blue_ramp,physics,0.0,1.2,0.0,1.8418949896398582,0.0,0.0,,True,664.9187830026425
d,blue_ramp,physics,0.0,1.2,0.0,2.131178329269066,0.0,0.0,,True,664.8991855294619
d,blue_ramp,physics,0.0,1.2,0.0,1.932135114659887,0.0,0.0,,True,664.8987316855032
d,blue_ramp,physics,0.0,1.2,0.0,0.5226663056541605,0.0,0.0,,True,338.73242971697243
d,blue_ramp,physics,0.0,1.2,0.0,1.5790590385513232,0.0,0.0,,True,501.4249926540515
d,blue_ramp,physics,0.0,1.2,0.0,0.6165240991415912,0.0,0.0,,True,353.6123989386516
d,blue_ramp,physics,0.0,1.2,0.0,0.5454949309502091,0.0,0.0,,True,335.48874381936423
d,blue_ramp,physics,0.0,1.2,0.0,0.63718675201462,0.0,0.0,,True,350.69740730870603
d,blue_ramp,physics,0.0,1.2,0.0,0.27727430035716444,0.0,0.0,,True,295.58436417897576
d,blue_ramp,physics,0.0,1.2,0.0,2.2859374048342525,0.0,0.0,,True,664.8992426145525
d,blue_ramp,physics,0.0,1.2,0.0,-0.08311763075421927,0.0,0.0,,True,223.7427600914193
d,blue_ramp,physics,0.0,1.2,0.0,0.763965157248447,0.0,0.0,,True,373.8343201961562
d,blue_ramp,physics,0.0,1.2,0.0,1.1665034013543087,0.0,0.0,,True,442.8868673815746
d,blue_ramp,physics,0.0,1.2,0.0,1.954214560756619,0.0,0.0,,True,664.8988823511042
d,blue_ramp,physics,0.0,1.2,0.0,0.19420669871905102,0.0,0.0,,True,278.37195253684854
d,blue_ramp,physics,0.0,1.2,0.0,0.6864727702524175,0.0,0.0,,True,360.74929458137956
d,blue_ramp,physics,0.0,1.2,0.0,1.3682235001504153,0.0,0.0,,True,465.92177003335064
d,blue_ramp,physics,0.0,1.2,0.0,-0.0729196016782502,0.0,0.0,,True,227.92479531961362
d,blue_ramp,physics,0.0,1.2,0.0,2.09018572124233,0.0,0.0,,True,664.9528378550334
d,blue_ramp,physics,0.0,1.2,0.0,0.0662378087845452,0.0,0.0,,True,263.4350663143184
d,blue_ramp,physics,0.0,1.2,0.0,0.3652726474555228,0.0,0.0,,True,300.358921799061
d,blue_ramp,physics,0.0,1.2,0.0,0.007014213557985514,0.0,0.0,,True,239.54517474609588
d,blue_ramp,physics,0.0,1.2,0.0,2.218782712354885,0.0,0.0,,True,664.8991936368323
d,blue_ramp,physics,0.0,1.2,0.0,0.38789208138216097,0.0,0.0,,True,310.1265257740564
d,blue_ramp,physics,0.0,1.2,0.0,0.34643508640265813,0.0,0.0,,True,308.19450441702065
d,blue_ramp,physics,0.0,1.2,0.0,1.1335959297345555,0.0,0.0,,True,431.5915561498921
d,blue_ramp,physics,0.0,1.2,0.0,0.5850085274482337,0.0,0.0,,True,339.8653509085751
d,blue_ramp,physics,0.0,1.2,0.0,0.721981884929432,0.0,0.0,,True,365.47825787616944
d,blue_ramp,physics,0.0,1.2,0.0,0.07527351469323115,0.0,0.0,,True,267.137587111745
d,blue_ramp,physics,0.0,1.2,0.0,0.8870620829323568,0.0,0.0,,True,391.9624360592485
d,blue_ramp,physics,0.0,1.2,0.0,0.9030934418041697,0.0,0.0,,True,399.7120745575121
d,blue_ramp,physics,0.0,1.2,0.0,0.37764076101249217,0.0,0.0,,True,305.7145177705163
d,blue_ramp,physics,0.0,1.2,0.0,-0.06760767380213237,0.0,0.0,,True,230.09932560720745
d,blue_ramp,physics,0.0,1.2,0.0,0.7448918797597034,0.0,0.0,,True,365.1747663126695
d,blue_ramp,physics,0.0,1.2,0.0,0.9422242973783135,0.0,0.0,,True,400.9068759514573
d,blue_ramp,physics,0.0,1.2,0.0,0.6210818500385511,0.0,0.0,,True,343.3829914362067
d,blue_ramp,physics,0.0,1.2,0.0,-0.04599558759170131,0.0,0.0,,True,238.6371104342329
d,blue_ramp,physics,0.0,1.2,0.0,-0.046712770230216846,0.0,0.0,,True,238.3457340469795
d,blue_ramp,physics,0.0,1.2,0.0,1.2612674472415384,0.0,0.0,,True,456.24973137986933
d,blue_ramp,physics,0.0,1.2,0.0,0.6337948235293354,0.0,0.0,,True,349.16775260762176
d,blue_ramp,physics,0.0,1.2,0.0,0.08507616134201333,0.0,0.0,,True,251.86341324768546
d,blue_ramp,physics,0.0,1.2,0.0,2.087566113464253,0.0,0.0,,True,664.9528395680002
d,blue_ramp,physics,0.0,1.2,0.0,0.5423161782775194,0.0,0.0,,True,334.0768554307375
d,blue_ramp,physics,0.0,1.2,0.0,1.3124166127440693,0.0,0.0,,True,462.18071943281234
d,blue_ramp,physics,0.0,1.2,0.0,2.341464971703038,0.0,0.0,,True,664.8992918886072
d,blue_ramp,physics,0.0,1.2,0.0,0.43280130247006776,0.0,0.0,,True,314.3540503395801
d,blue_ramp,physics,0.0,1.2,0.0,0.8304646044653025,0.0,0.0,,True,384.2097201347335
d,blue_ramp,physics,0.0,1.2,0.0,0.669445304435306,0.0,0.0,,True,353.2260405312376
d,blue_ramp,physics,0.0,1.2,0.0,2.437129425451566,0.0,0.0,,True,664.8993082366362
d,blue_ramp,physics,0.0,1.2,0.0,1.7799838625874222,0.0,0.0,,True,664.8339315307084
d,blue_ramp,physics,0.0,1.2,0.0,0.2054056740875043,0.0,0.0,,True,283.01598927473196
d,blue_ramp,physics,0.0,1.2,0.0,0.7003618541128313,0.0,0.0,,True,367.016127123792
d,blue_ramp,physics,0.0,1.2,0.0,0.8715285716930583,0.0,0.0,,True,393.87132874466363
d,blue_ramp,physics,0.0,1.2,0.0,-0.05492329901004031,0.0,0.0,,True,235.0097473719752
d,blue_ramp,physics,0.0,1.2,0.0,0.7514507289592514,0.0,0.0,,True,368.25156774753475
d,blue_ramp,physics,0.0,1.2,0.0,0.07361180006389685,0.0,0.0,,True,266.47074461884927
d,blue_ramp,physics,0.0,1.2,0.0,0.780777260751924,0.0,0.0,,True,371.22820737598147
d,blue_ramp,physics,0.0,1.2,0.0,1.0574670699218316,0.0,0.0,,True,419.1214302625874
d,blue_ramp,physics,0.0,1.2,0.0,0.5534703364165564,0.0,0.0,,True,339.00513561443597
d,blue_ramp,physics,0.0,1.2,0.0,0.9374423929048958,0.0,0.0,,True,398.5114962576249
d,blue_ramp,physics,0.0,1.2,0.0,1.3387732338597977,0.0,0.0,,True,462.403662382957
d,blue_ramp,physics,0.0,1.2,0.0,0.01740371303324342,0.0,0.0,,True,243.8473647164003
d,blue_ramp,physics,0.0,1.2,0.0,1.8896747236443043,0.0,0.0,,True,664.897991032706
d,blue_ramp,physics,0.0,1.2,0.0,0.4625126299954213,0.0,0.0,,True,326.8423407217972
d,blue_ramp,physics,0.0,1.2,0.0,0.35168460055818024,0.0,0.0,,True,310.1091313821564
d,blue_ramp,physics,0.0,1.2,0.0,0.9694695271131903,0.0,0.0,,True,405.8865509899848
d,blue_ramp,physics,0.0,1.2,0.0,0.7147908378619326,0.0,0.0,,True,362.4168774206379
d,blue_ramp,physics,0.0,1.2,0.0,0.5523137314282586,0.0,0.0,,True,338.49512978100734
d,blue_ramp,physics,0.0,1.2,0.0,0.34670997437717094,0.0,0.0,,True,308.3097057888019
d,blue_ramp,physics,0.0,1.2,0.0,0.2365623048963282,0.0,0.0,,True,278.4090639658409
d,blue_ramp,physics,0.0,1.2,0.0,2.4518137307003687,0.0,0.0,,True,664.8992972512364
d,blue_ramp,physics,0.0,1.2,0.0,2.37845944393995,0.0,0.0,,True,664.8993215460954
d,blue_ramp,physics,0.0,1.2,0.0,0.243208549647071,0.0,0.0,,True,281.2392722280101
d,blue_ramp,physics,0.0,1.2,0.0,1.3945772565711887,0.0,0.0,,True,471.8316717306435
d,blue_ramp,physics,0.0,1.2,0.0,1.4918675223543152,0.0,0.0,,True,487.2766600630665
d,blue_ramp,physics,0.0,1.2,0.0,2.7495854498183827,0.0,0.0,,True,664.8989974197543
d,blue_ramp,physics,0.0,1.2,0.0,0.7115706807316496,0.0,0.0,,True,360.9212033181698
d,blue_ramp,physics,0.0,1.2,0.0,0.8714456717320344,0.0,0.0,,True,393.8317370261444
d,blue_ramp,physics,0.0,1.2,0.0,0.05414036810989576,0.0,0.0,,True,258.62888405550325
d,blue_ramp,physics,0.0,1.2,0.0,0.7660409576535289,0.0,0.0,,True,374.79556812304713
d,blue_ramp,physics,0.0,1.2,0.0,0.7577170016325551,0.0,0.0,,True,370.9254086801103
d,blue_ramp,physics,0.0,1.2,0.0,0.41226310541425615,0.0,0.0,,True,320.21619073698946
d,blue_ramp,physics,0.0,1.2,0.0,0.17479630267559643,0.0,0.0,,True,270.24812074853116
d,blue_ramp,physics,0.0,1.2,0.0,1.9605819469617765,0.0,0.0,,True,664.8988838699753
d,blue_ramp,physics,0.0,1.2,0.0,1.2612721505965823,0.0,0.0,,True,456.252563927727
d,blue_ramp,physics,0.0,1.2,0.0,0.22250668731242135,0.0,0.0,,True,290.0453257422124
d,blue_ramp,physics,0.0,1.2,0.0,0.09609814554561301,0.0,0.0,,True,256.21981769843137
d,blue_ramp,physics,0.0,1.2,0.0,-0.04441145391446683,0.0,0.0,,True,239.27771448016733
d,blue_ramp,physics,0.0,1.2,0.0,1.2771348390791417,0.0,0.0,,True,460.4633904968217
d,blue_ramp,physics,0.0,1.2,0.0,0.3555481462531341,0.0,0.0,,True,311.6271772093421
d,blue_ramp,physics,0.0,1.2,0.0,0.0250158813054366,0.0,0.0,,True,246.72601100275938
d,blue_ramp,physics,0.0,1.2,0.0,0.5399757707515775,0.0,0.0,,True,333.03581667573405
d,blue_ramp,physics,0.0,1.2,0.0,0.10967973963938496,0.0,0.0,,True,261.87049817839784
d,blue_ramp,physics,0.0,1.2,0.0,0.7489292976822124,0.0,0.0,,True,367.0742465111107
d,blue_ramp,physics,0.0,1.2,0.0,1.8850882266647053,0.0,0.0,,True,664.9227079170413
d,blue_ramp,physics,0.0,1.2,0.0,0.10675534314787646,0.0,0.0,,True,260.65909660269153
d,blue_ramp,physics,0.0,1.2,0.0,0.07265761744984205,0.0,0.0,,True,266.09173773788143
d,blue_ramp,physics,0.0,1.2,0.0,0.5161716046050296,0.0,0.0,,True,335.8931076709687
d,blue_ramp,physics,0.0,1.2,0.0,0.8688753785452847,0.0,0.0,,True,392.6940808605284
d,blue_ramp,physics,0.0,1.2,0.0,3.722011105930934,0.0,0.0,,True,664.8971998596509
d,blue_ramp,physics,0.0,1.2,0.0,0.8686769759122241,0.0,0.0,,True,392.5993263679734
d,blue_ramp,physics,0.0,1.2,0.0,0.38694724312141693,0.0,0.0,,True,309.7199398990151
d,blue_ramp,physics,0.0,1.2,0.0,0.6556802200293906,0.0,0.0,,True,358.6583647777127
d,blue_ramp,physics,0.0,1.2,0.0,0.08256237596566726,0.0,0.0,,True,250.80837846421014
d,blue_ramp,physics,0.0,1.2,0.0,3.6478564445376866,0.0,0.0,,True,664.8971145833208
d,blue_ramp,physics,0.0,1.2,0.0,0.12888016442784014,0.0,0.0,,True,269.7881150049834
d,blue_ramp,physics,0.0,1.2,0.0,2.5235200714880057,0.0,0.0,,True,664.8992387163513
d,blue_ramp,physics,0.0,1.2,0.0,0.15444703981915275,0.0,0.0,,True,280.18985265132915
d,blue_ramp,physics,0.0,1.2,0.0,-0.011632460111659203,0.0,0.0,,True,252.41997159247603
d,blue_ramp,physics,0.0,1.2,0.0,0.5877884792964629,0.0,0.0,,True,341.11106429080144
d,blue_ramp,physics,0.0,1.2,0.0,0.24884739592550648,0.0,0.0,,True,283.63316455944914
d,blue_ramp,physics,0.0,1.2,0.0,0.803137450373197,0.0,0.0,,True,381.52171341401026
d,blue_ramp,physics,0.0,1.2,0.0,1.0366333609893918,0.0,0.0,,True,415.87008876352695
d,blue_ramp,physics,0.0,1.2,0.0,0.2011761205958606,0.0,0.0,,True,281.26390545717027
d,blue_ramp,physics,0.0,1.2,0.0,0.5981361604463941,0.0,0.0,,True,345.74332270953903
d,blue_ramp,physics,0.0,1.2,0.0,0.9311039861197712,0.0,0.0,,True,404.25310131964545
d,blue_ramp,physics,0.0,1.2,0.0,1.2519114088173031,0.0,0.0,,True,456.20556924207517
d,blue_ramp,physics,0.0,1.2,0.0,0.4305857508397301,0.0,0.0,,True,313.38381218461905
d,blue_ramp,physics,0.0,1.2,0.0,0.6735125836973325,0.0,0.0,,True,355.0881685206916
d,blue_ramp,physics,0.0,1.2,0.0,0.04553879492586364,0.0,0.0,,True,255.13034785861237
d,blue_ramp,physics,0.0,1.2,0.0,0.37982345193075895,0.0,0.0,,True,306.6541415500445
d,blue_ramp,physics,0.0,1.2,0.0,0.7337551385206167,0.0,0.0,,True,370.7922790159888
d,blue_ramp,physics,0.0,1.2,0.0,1.820638781387534,0.0,0.0,,True,664.8913679786783
d,blue_ramp,physics,0.0,1.2,0.0,0.6757835285300802,0.0,0.0,,True,356.1275570331446
d,blue_ramp,physics,0.0,1.2,0.0,0.469986725830489,0.0,0.0,,True,330.1055176857883
d,blue_ramp,physics,0.0,1.2,0.0,-0.05171369366445639,0.0,0.0,,True,236.3139704287721
d,blue_ramp,physics,0.0,1.2,0.0,1.3060865098596097,0.0,0.0,,True,463.12875938878335
d,blue_ramp,physics,0.0,1.2,0.0,0.8286518668199971,0.0,0.0,,True,383.34715802572805
d,blue_ramp,physics,0.0,1.2,0.0,0.5550877095507087,0.0,0.0,,True,339.7180221963649
d,blue_ramp,physics,0.0,1.2,0.0,0.7556608667177672,0.0,0.0,,True,369.96459926356056
d,blue_ramp,physics,0.0,1.2,0.0,0.5787377830672932,0.0,0.0,,True,337.0382144462649
d,blue_ramp,physics,0.0,1.2,0.0,1.1258885770680762,0.0,0.0,,True,434.16812802316815
d,blue_ramp,physics,0.0,1.2,0.0,1.061978518403379,0.0,0.0,,True,421.4997823601468
d,blue_ramp,physics,0.0,1.2,0.0,2.164174895343065,0.0,0.0,,True,664.8991849305777
d,blue_ramp,physics,0.0,1.2,0.0,1.4053353113742415,0.0,0.0,,True,474.05033246830874
d,blue_ramp,physics,0.0,1.2,0.0,0.6384933194389683,0.0,0.0,,True,351.2866869565322
d,blue_ramp,physics,0.0,1.2,0.0,1.5816235227803976,0.0,0.0,,True,500.9758369204694
d,blue_ramp,physics,0.0,1.2,0.0,-0.07918791024223307,0.0,0.0,,True,225.3583126710414
d,blue_ramp,physics,0.0,1.2,0.0,0.5078056874068718,0.0,0.0,,True,332.6189202997672
d,blue_ramp,physics,0.0,1.2,0.0,0.9813969361379178,0.0,0.0,,True,411.7753876225346
d,blue_ramp,physics,0.0,1.2,0.0,1.322468362965134,0.0,0.0,,True,463.76435207656004
d,blue_ramp,physics,0.0,1.2,0.0,0.4344391796040689,0.0,0.0,,True,315.0671260394266
d,blue_ramp,physics,0.0,1.2,0.0,0.7600183860760973,0.0,0.0,,True,372.0008352063046
d,blue_ramp,physics,0.0,1.2,0.0,0.42530205417896455,0.0,0.0,,True,311.0697646978489
d,blue_ramp,physics,0.0,1.2,0.0,0.06410625268871474,0.0,0.0,,True,262.6632620625053
d,blue_ramp,physics,0.0,1.2,0.0,0.5042603055427768,0.0,0.0,,True,331.07774864786654
d,blue_ramp,physics,0.0,1.2,0.0,0.5026527395972905,0.0,0.0,,True,330.374393481825
d,blue_ramp,physics,0.0,1.2,0.0,1.0362611002831326,0.0,0.0,,True,415.6747052058928
d,blue_ramp,physics,0.0,1.2,0.0,1.8472377477162178,0.0,0.0,,True,664.9192685659056
d,blue_ramp,physics,0.0,1.2,0.0,0.5861732766169332,0.0,0.0,,True,340.3872128568721
d,blue_ramp,physics,0.0,1.2,0.0,1.9973028379287738,0.0,0.0,,True,664.9528968531865
d,blue_ramp,physics,0.0,1.2,0.0,2.9894820395576063,0.0,0.0,,True,664.8986390827067
d,blue_ramp,physics,0.0,1.2,0.0,0.9464637325614689,0.0,0.0,,True,403.0124548360801
d,blue_ramp,physics,0.0,1.2,0.0,0.22154459354687006,0.0,0.0,,True,289.65030082153373
d,blue_ramp,physics,0.0,1.2,0.0,1.31724452135348,0.0,0.0,,True,465.2766768326446
d,blue_ramp,physics,0.0,1.2,0.0,1.0790322426608376,0.0,0.0,,True,423.1148102788544
d,blue_ramp,physics,0.0,1.2,0.0,0.5741826764071276,0.0,0.0,,True,347.7664998440247
d,blue_ramp,physics,0.0,1.2,0.0,1.5138494310955888,0.0,0.0,,True,490.7516596993222
d,blue_ramp,physics,0.0,1.2,0.0,3.5683749819106967,0.0,0.0,,True,664.8973213422781
d,blue_ramp,physics,0.0,1.2,0.0,0.31832441337932205,0.0,0.0,,True,296.28816359314897
d,blue_ramp,physics,0.0,1.2,0.0,1.148818274875291,0.0,0.0,,True,439.5851393795705
d,blue_ramp,physics,0.0,1.2,0.0,1.801977245891401,0.0,0.0,,True,664.8862781937671
d,blue_ramp,physics,0.0,1.2,0.0,0.2633359472922169,0.0,0.0,,True,289.7496126351416
d,blue_ramp,physics,0.0,1.2,0.0,1.5547572007986992,0.0,0.0,,True,496.2130078870333
d,blue_ramp,physics,0.0,1.2,0.0,1.919175009216703,0.0,0.0,,True,664.898580817088
d,blue_ramp,physics,0.0,1.2,0.0,1.5837694487977054,0.0,0.0,,True,501.21060512754
d,blue_ramp,physics,0.0,1.2,0.0,1.2334185449617603,0.0,0.0,,True,450.9088722045925
d,blue_ramp,physics,0.0,1.2,0.0,2.1261769139709963,0.0,0.0,,True,664.8991855556422
d,blue_ramp,physics,0.0,1.2,0.0,0.8461957815281033,0.0,0.0,,True,391.504595261751
d,blue_ramp,physics,0.0,1.2,0.0,1.0240899728037716,0.0,0.0,,True,417.22778631300514
d,blue_ramp,physics,0.0,1.2,0.0,0.10409681352828586,0.0,0.0,,True,259.55178012565443
d,blue_ramp,physics,0.0,1.2,0.0,1.2728944120523638,0.0,0.0,,True,458.00998754782074
d,blue_ramp,physics,0.0,1.2,0.0,0.3804108637105829,0.0,0.0,,True,306.9069397702509
d,blue_ramp,physics,0.0,1.2,0.0,1.1249906695498115,0.0,0.0,,True,433.6813798578828
d,blue_ramp,physics,0.0,1.2,0.0,0.8120841264967156,0.0,0.0,,True,385.66393043005485
d,blue_ramp,physics,0.0,1.2,0.0,0.3391873695715973,0.0,0.0,,True,305.14179964135906
d,blue_ramp,physics,0.0,1.2,0.0,-0.02799498747972654,0.0,0.0,,True,245.8941985796182
d,blue_ramp,physics,0.0,1.2,0.0,0.17631744935012075,0.0,0.0,,True,270.88893867483876
d,blue_ramp,physics,0.0,1.2,0.0,0.699109386039245,0.0,0.0,,True,366.45683189767874
d,blue_ramp,physics,0.0,1.2,0.0,0.444250005787131,0.0,0.0,,True,319.32644354582203
d,blue_ramp,physics,0.0,1.2,0.0,0.1433178733905747,0.0,0.0,,True,275.6967774494383
d,blue_ramp,physics,0.0,1.2,0.0,-0.04353729906998284,0.0,0.0,,True,239.63007332533948
d,blue_ramp,physics,0.0,1.2,0.0,0.2216416772859612,0.0,0.0,,True,289.6901622908413
d,blue_ramp,physics,0.0,1.2,0.0,0.40818010042992503,0.0,0.0,,True,318.41401429091036
d,blue_ramp,physics,0.0,1.2,0.0,0.15319355638937512,0.0,0.0,,True,279.68648458845496
d,blue_ramp,physics,0.0,1.2,0.0,1.1499774689927984,0.0,0.0,,True,440.27019911088985
d,blue_ramp,physics,0.0,1.2,0.0,0.2234312847971636,0.0,0.0,,True,290.42493360254696
d,blue_ramp,physics,0.0,1.2,0.0,2.48792405140339,0.0,0.0,,True,664.8992688009827
d,blue_ramp,physics,0.0,1.2,0.0,0.06208198691884147,0.0,0.0,,True,261.84394851767706
d,blue_ramp,physics,0.0,1.2,0.0,3.7041827460296664,0.0,0.0,,True,664.8971760004582
d,blue_ramp,physics,0.0,1.2,0.0,2.048683339855144,0.0,0.0,,True,664.9528646384507
d,blue_ramp,physics,0.0,1.2,0.0,0.43475091645832,0.0,0.0,,True,315.2024728056782
d,blue_ramp,physics,0.0,1.2,0.0,0.9505717387696697,0.0,0.0,,True,405.05039877672016
d,blue_ramp,physics,0.0,1.2,0.0,2.018141237414599,0.0,0.0,,True,664.9528839025295
d,blue_ramp,physics,0.0,1.2,0.0,1.00031362540414,0.0,0.0,,True,413.13433826975097
d,blue_ramp,physics,0.0,1.2,0.0,0.08185215654599112,0.0,0.0,,True,250.51008234807819
d,blue_ramp,physics,0.0,1.2,0.0,1.373193431569673,0.0,0.0,,True,467.94316825809483
d,blue_ramp,physics,0.0,1.2,0.0,0.27243617724244407,0.0,0.0,,True,293.5594598290693
d,blue_ramp,physics,0.0,1.2,0.0,0.8544584825457114,0.0,0.0,,True,385.76780365958587
d,blue_ramp,physics,0.0,1.2,0.0,0.44018803384000227,0.0,0.0,,True,317.5631359959863
d,blue_ramp,physics,0.0,1.2,0.0,0.48478548086410517,0.0,0.0,,True,322.5339992150348
d,blue_ramp,physics,0.0,1.2,0.0,1.0538491582634775,0.0,0.0,,True,424.39870090798627
d,blue_ramp,physics,0.0,1.2,0.0,0.929879888469399,0.0,0.0,,True,403.6592667919689
d,blue_ramp,physics,0.0,1.2,0.0,0.1916523246224839,0.0,0.0,,True,277.30492595820874
d,blue_ramp,physics,0.0,1.2,0.0,1.5607178064927603,0.0,0.0,,True,497.5722313478275
d,blue_ramp,physics,0.0,1.2,0.0,0.39422732891092677,0.0,0.0,,True,312.8350731937079
d,blue_ramp,physics,0.0,1.2,0.0,0.6522667905063496,0.0,0.0,,True,357.2239533838225
d,blue_ramp,physics,0.0,1.2,0.0,0.7459442702267206,0.0,0.0,,True,365.67067616869303
d,blue_ramp,physics,0.0,1.2,0.0,1.2308405387373074,0.0,0.0,,True,449.6361786486482
d,blue_ramp,physics,0.0,1.2,0.0,-0.05801643698894542,0.0,0.0,,True,233.7527881762328
d,blue_ramp,physics,0.0,1.2,0.0,0.4796082610703123,0.0,0.0,,True,320.2477880858588
d,blue_ramp,physics,0.0,1.2,0.0,0.1510335623469027,0.0,0.0,,True,278.8137387081863
d,blue_ramp,physics,0.0,1.2,0.0,-0.07972114474092892,0.0,0.0,,True,225.13998758790558
d,blue_ramp,physics,0.0,1.2,0.0,0.904214790882207,0.0,0.0,,True,400.2491415186994
d,blue_ramp,physics,0.0,1.2,0.0,0.792142759487121,0.0,0.0,,True,376.35949159844654
d,blue_ramp,physics,0.0,1.2,0.0,0.581105049322149,0.0,0.0,,True,338.10827139966864
d,blue_ramp,physics,0.0,1.2,0.0,1.3236268228003374,0.0,0.0,,True,464.5190176594298
d,blue_ramp,physics,0.0,1.2,0.0,1.0990955221619605,0.0,0.0,,True,426.6474593355126
d,blue_ramp,physics,0.0,1.2,0.0,1.1899285519596492,0.0,0.0,,True,443.54520271252306
d,blue_ramp,physics,0.0,1.2,0.0,0.20704628548168205,0.0,0.0,,True,283.69548790647286
d,blue_ramp,physics,0.0,1.2,0.0,0.6909268231851011,0.0,0.0,,True,362.7713153519911
d,blue_ramp,physics,0.0,1.2,0.0,-0.002863782089589688,0.0,0.0,,True,255.85247088044707
d,blue_ramp,physics,0.0,1.2,0.0,1.434823273565079,0.0,0.0,,True,476.9726027892367
d,blue_ramp,physics,0.0,1.2,0.0,0.684414627672674,0.0,0.0,,True,359.81487238338843
d,blue_ramp,physics,0.0,1.2,0.0,0.2105843577893236,0.0,0.0,,True,285.16087278551004
d,blue_ramp,physics,0.0,1.2,0.0,2.1269478865282996,0.0,0.0,,True,664.8991855526824
d,blue_ramp,physics,0.0,1.2,0.0,1.973822397710265,0.0,0.0,,True,664.898886939967
d,blue_ramp,physics,0.0,1.2,0.0,0.07512549701792987,0.0,0.0,,True,267.07819397311255
d,blue_ramp,physics,0.0,1.2,0.0,0.7019611499201833,0.0,0.0,,True,367.729943633371
d,blue_ramp,physics,0.0,1.2,0.0,0.9595792825340371,0.0,0.0,,True,409.4656515293533
d,blue_ramp,physics,0.0,1.2,0.0,1.0196295751263347,0.0,0.0,,True,414.93575189202284
d,blue_ramp,physics,0.0,1.2,0.0,0.836878777231444,0.0,0.0,,True,387.2520034049927
d,blue_ramp,physics,0.0,1.2,0.0,0.4706598767728645,0.0,0.0,,True,330.2995272232696
d,blue_ramp,physics,0.0,1.2,0.0,0.7493905737740264,0.0,0.0,,True,367.2896229512904
d,blue_ramp,physics,0.0,1.2,0.0,0.5356658555902792,0.0,0.0,,True,331.11842805619574
d,blue_ramp,physics,0.0,1.2,0.0,0.5487522506596728,0.0,0.0,,True,336.9249364122667
d,blue_ramp,physics,0.0,1.2,0.0,1.1605935806282939,0.0,0.0,,True,439.589996502687
d,blue_ramp,physics,0.0,1.2,0.0,0.6537632751643611,0.0,0.0,,True,357.80114804203197
d,blue_ramp,physics,0.0,1.2,0.0,0.7027651289639488,0.0,0.0,,True,367.99346479389646
d,blue_ramp,physics,0.0,1.2,0.0,1.4395612069364625,0.0,0.0,,True,479.5135719130949
d,blue_ramp,physics,0.0,1.2,0.0,0.24435510843147565,0.0,0.0,,True,281.7274691777013
d,blue_ramp,physics,0.0,1.2,0.0,0.35634578631002584,0.0,0.0,,True,311.9614828952309
d,blue_ramp,physics,0.0,1.2,0.0,-0.0019841726863240768,0.0,0.0,,True,235.81254975737875
d,blue_ramp,physics,0.0,1.2,0.0,2.7617472700575645,0.0,0.0,,True,664.8989818607315
d,blue_ramp,physics,0.0,1.2,0.0,0.7439657172524857,0.0,0.0,,True,364.73833948998436
d,blue_ramp,physics,0.0,1.2,0.0,0.047692991695428705,0.0,0.0,,True,256.00954250789255
d,blue_ramp,physics,0.0,1.2,0.0,1.316759073280189,0.0,0.0,,True,464.966101554297
d,blue_ramp,physics,0.0,1.2,0.0,1.8627086666680415,0.0,0.0,,True,664.9206746212957
d,blue_ramp,physics,0.0,1.2,0.0,2.0564302321388626,0.0,0.0,,True,664.9528596945146
d,blue_ramp,physics,0.0,1.2,0.0,0.49024617115060176,0.0,0.0,,True,324.94479087741695
d,blue_ramp,physics,0.0,1.2,0.0,0.7997380601361092,0.0,0.0,,True,379.92609257432446
d,blue_ramp,physics,0.0,1.2,0.0,0.10202393461887213,0.0,0.0,,True,258.68839940284397
d,blue_ramp,physics,0.0,1.2,0.0,0.03876926845021756,0.0,0.0,,True,252.36718279650154
d,blue_ramp,physics,0.0,1.2,0.0,2.3517379952344792,0.0,0.0,,True,664.8993003822188
d,blue_ramp,physics,0.0,1.2,0.0,1.331917906894156,0.0,0.0,,True,465.13724071000706
d,blue_ramp,physics,0.0,1.2,0.0,1.9405060357937285,0.0,0.0,,True,664.8988789899887
d,blue_ramp,physics,0.0,1.2,0.0,0.13906602558400608,0.0,0.0,,True,273.9606872831191
d,blue_ramp,physics,0.0,1.2,0.0,0.567197336742424,0.0,0.0,,True,344.7525175669555
d,blue_ramp,physics,0.0,1.2,0.0,0.09438097932826127,0.0,0.0,,True,255.75629745769697
d,blue_ramp,physics,0.0,1.2,0.0,0.4497704457618431,0.0,0.0,,True,321.7178598604937
d,blue_ramp,physics,0.0,1.2,0.0,0.600229308370914,0.0,0.0,,True,346.67247356364703
d,blue_ramp,physics,0.0,1.2,0.0,0.006927140807530004,0.0,0.0,,True,239.50906841091228
d,blue_ramp,physics,0.0,1.2,0.0,1.1972584552735783,0.0,0.0,,True,447.5799744840223
d,blue_ramp,physics,0.0,1.2,0.0,0.4692950248258334,0.0,0.0,,True,329.8152880353772
d,blue_ramp,physics,0.0,1.2,0.0,0.5083026456820712,0.0,0.0,,True,332.83444922736885
d,blue_ramp,physics,0.0,1.2,0.0,0.9810364164869948,0.0,0.0,,True,411.59612041453124
