trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08355926418622765,0.0,settled,True,88.56895268562928
a,red_block,agent,0.12,0.0,0.014989856228568778,0.0,0.0,0.0,settled,True,1085.4129655364425
a,red_block,physics,0.12,0.0,0.014989856228568778,0.0,0.0,0.0,settled,True,1085.4129655364425
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.13443067389004965,0.0,settled,True,-86.24411014168018
a,red_block,agent,0.12,0.0,-0.22433334204490363,0.0,0.0,0.0,timeout,True,3663.7439432758224
a,red_block,physics,0.12,0.0,-0.22433334204490363,0.0,0.0,0.0,timeout,True,3663.7439432758224
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.16285312986619774,0.0,settled,True,-261.1927310392067
a,red_block,agent,0.12,0.0,-0.14819114348683046,0.0,0.0,0.0,settled,True,1612.9486154942006
a,red_block,physics,0.12,0.0,-0.14819114348683046,0.0,0.0,0.0,settled,True,1612.9486154942006
a,red_block,ramp,0.12,0.0,0.0,0.0,0.13547780058672163,0.0,settled,True,330.16704809826723
a,red_block,agent,0.12,0.0,-0.13770647964155966,0.0,0.0,0.0,settled,True,1532.181216663186
a,red_block,physics,0.12,0.0,-0.13770647964155966,0.0,0.0,0.0,settled,True,1532.181216663186
a,red_block,ramp,0.12,0.0,0.0,0.0,0.26388668697968304,0.0,settled,True,375.5691935550657
a,red_block,agent,0.12,0.0,0.2438459374075703,0.0,0.0,0.0,settled,True,910.670283489183
a,red_block,physics,0.12,0.0,0.2438459374075703,0.0,0.0,0.0,settled,True,910.670283489183
a,red_block,ramp,0.12,0.0,0.0,0.0,0.2484934428416867,0.0,settled,True,371.567546512919
a,red_block,agent,0.12,0.0,0.05311584641936533,0.0,0.0,0.0,settled,True,1032.4459369575404
a,red_block,physics,0.12,0.0,0.05311584641936533,0.0,0.0,0.0,settled,True,1032.4459369575404
a,red_block,ramp,0.12,0.0,0.0,0.0,0.042998627493230565,0.0,settled,True,272.0763614370812
a,red_block,agent,0.12,0.0,-0.20805080062943884,0.0,0.0,0.0,settled,True,2656.987336733081
a,red_block,physics,0.12,0.0,-0.20805080062943884,0.0,0.0,0.0,settled,True,2656.987336733081
a,red_block,ramp,0.12,0.0,0.0,0.0,0.02483437802596078,0.0,settled,True,256.49500765223553
a,red_block,agent,0.12,0.0,0.25064600675566123,0.0,0.0,0.0,settled,True,907.3944051936058
a,red_block,physics,0.12,0.0,0.25064600675566123,0.0,0.0,0.0,settled,True,907.3944051936058
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.08922934247859754,0.0,settled,True,74.17200901517043
a,red_block,agent,0.12,0.0,-0.01203910546289295,0.0,0.0,0.0,settled,True,1110.2882769636353
a,red_block,physics,0.12,0.0,-0.01203910546289295,0.0,0.0,0.0,settled,True,1110.2882769636353
a,red_block,ramp,0.12,0.0,0.0,0.0,0.08248045601820346,0.0,settled,True,300.09966072479546
a,red_block,agent,0.12,0.0,-0.15320206405716183,0.0,0.0,0.0,settled,True,1657.0335848900504
a,red_block,physics,0.12,0.0,-0.15320206405716183,0.0,0.0,0.0,settled,True,1657.0335848900504
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.1236852654274211,0.0,settled,True,-38.659081764201396
a,red_block,agent,0.12,0.0,0.030376704056276696,0.0,0.0,0.0,settled,True,1062.2730331584073
a,red_block,physics,0.12,0.0,0.030376704056276696,0.0,0.0,0.0,settled,True,1062.2730331584073
a,red_block,ramp,0.12,0.0,0.0,0.0,0.14019379703856877,0.0,settled,True,332.34153287795687
a,red_block,agent,0.12,0.0,-0.07621532558059173,0.0,0.0,0.0,settled,True,1270.1196598258741
a,red_block,physics,0.12,0.0,-0.07621532558059173,0.0,0.0,0.0,settled,True,1270.1196598258741
a,red_block,ramp,0.12,0.0,0.0,0.0,0.014884505255634867,0.0,settled,True,246.85428610013076
a,red_block,agent,0.12,0.0,-0.10155138056951005,0.0,0.0,0.0,settled,True,1368.2026910538652
a,red_block,physics,0.12,0.0,-0.10155138056951005,0.0,0.0,0.0,settled,True,1368.2026910538652
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.09557225995805883,0.0,settled,True,56.90290523814185
a,red_block,agent,0.12,0.0,-0.18581180056707564,0.0,0.0,0.0,settled,True,2082.2600011027166
a,red_block,physics,0.12,0.0,-0.18581180056707564,0.0,0.0,0.0,settled,True,2082.2600011027166
a,red_block,ramp,0.12,0.0,0.0,0.0,0.13446522340123523,0.0,settled,True,329.6987105101012
a,red_block,agent,0.12,0.0,0.09396912644641972,0.0,0.0,0.0,settled,True,988.3079693709329
a,red_block,physics,0.12,0.0,0.09396912644641972,0.0,0.0,0.0,settled,True,988.3079693709329
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1762849059694496,0.0,settled,True,347.3037557681364
a,red_block,agent,0.12,0.0,0.0067211392476290354,0.0,0.0,0.0,settled,True,1077.8451667518127
a,red_block,physics,0.12,0.0,0.0067211392476290354,0.0,0.0,0.0,settled,True,1077.8451667518127
a,red_block,ramp,0.12,0.0,0.0,0.0,0.22534713666232026,0.0,settled,True,363.76661301704235
a,red_block,agent,0.12,0.0,-0.1766581260158677,0.0,0.0,0.0,settled,True,1930.7948270870288
a,red_block,physics,0.12,0.0,-0.1766581260158677,0.0,0.0,0.0,settled,True,1930.7948270870288
a,red_block,ramp,0.12,0.0,0.0,0.0,0.2347226704825831,0.0,settled,True,367.6954308176228
a,red_block,agent,0.12,0.0,-0.11881550365745297,0.0,0.0,0.0,settled,True,1416.0443892738895
a,red_block,physics,0.12,0.0,-0.11881550365745297,0.0,0.0,0.0,settled,True,1416.0443892738895
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.011790259736536335,0.0,settled,True,216.98596859279417
a,red_block,agent,0.12,0.0,0.13150259293964506,0.0,0.0,0.0,settled,True,970.6014727683724
a,red_block,physics,0.12,0.0,0.13150259293964506,0.0,0.0,0.0,settled,True,970.6014727683724
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.00024003985552405928,0.0,settled,True,230.680665624953
a,red_block,agent,0.12,0.0,-0.03731105234424773,0.0,0.0,0.0,settled,True,1162.1675028425689
a,red_block,physics,0.12,0.0,-0.03731105234424773,0.0,0.0,0.0,settled,True,1162.1675028425689
a,red_block,ramp,0.12,0.0,0.0,0.0,0.05579576129890634,0.0,settled,True,281.95314168116306
a,red_block,agent,0.12,0.0,-0.1185118109924421,0.0,0.0,0.0,settled,True,1414.423004107069
a,red_block,physics,0.12,0.0,-0.1185118109924421,0.0,0.0,0.0,settled,True,1414.423004107069
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.04477317098390642,0.0,settled,True,166.8082309515067
a,red_block,agent,0.12,0.0,-0.1669602346911228,0.0,0.0,0.0,settled,True,1801.5351210959022
a,red_block,physics,0.12,0.0,-0.1669602346911228,0.0,0.0,0.0,settled,True,1801.5351210959022
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.011443391802203651,0.0,settled,True,217.41813368464904
a,red_block,agent,0.12,0.0,-0.13071615213198998,0.0,0.0,0.0,settled,True,1485.3755082448952
a,red_block,physics,0.12,0.0,-0.13071615213198998,0.0,0.0,0.0,settled,True,1485.3755082448952
a,red_block,ramp,0.12,0.0,0.0,0.0,0.07831278746021539,0.0,settled,True,297.46040075760305
a,red_block,agent,0.12,0.0,-0.01643937312752227,0.0,0.0,0.0,settled,True,1118.6019164890279
a,red_block,physics,0.12,0.0,-0.01643937312752227,0.0,0.0,0.0,settled,True,1118.6019164890279
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.13811700368595092,0.0,settled,True,-104.45488965529387
a,red_block,agent,0.12,0.0,0.1251090520980902,0.0,0.0,0.0,settled,True,961.1984305231904
a,red_block,physics,0.12,0.0,0.1251090520980902,0.0,0.0,0.0,settled,True,961.1984305231904
a,red_block,ramp,0.12,0.0,0.0,0.0,0.09072965294544418,0.0,settled,True,305.12923118166606
a,red_block,agent,0.12,0.0,0.10879709332952876,0.0,0.0,0.0,settled,True,974.70151078161
a,red_block,physics,0.12,0.0,0.10879709332952876,0.0,0.0,0.0,settled,True,974.70151078161
a,red_block,ramp,0.12,0.0,0.0,0.0,0.13631171129533734,0.0,settled,True,330.5517696663839
a,red_block,agent,0.12,0.0,0.1478684178685085,0.0,0.0,0.0,settled,True,957.5848063192271
a,red_block,physics,0.12,0.0,0.1478684178685085,0.0,0.0,0.0,settled,True,957.5848063192271
a,red_block,ramp,0.12,0.0,0.0,0.0,0.18960047756382276,0.0,settled,True,352.17378190822626
a,red_block,agent,0.12,0.0,-0.2042834272966412,0.0,0.0,0.0,settled,True,2529.485166632351
a,red_block,physics,0.12,0.0,-0.2042834272966412,0.0,0.0,0.0,settled,True,2529.485166632351
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1230426197320582,0.0,settled,True,324.17652762560544
a,red_block,agent,0.12,0.0,0.060783276968833774,0.0,0.0,0.0,settled,True,1023.2539346854786
a,red_block,physics,0.12,0.0,0.060783276968833774,0.0,0.0,0.0,settled,True,1023.2539346854786
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06777599975052936,0.0,settled,True,290.47762574338714
a,red_block,agent,0.12,0.0,0.06698847694181984,0.0,0.0,0.0,settled,True,1016.1283905745572
a,red_block,physics,0.12,0.0,0.06698847694181984,0.0,0.0,0.0,settled,True,1016.1283905745572
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.02729453557282106,0.0,settled,True,196.4284862750644
a,red_block,agent,0.12,0.0,-0.060417780206861865,0.0,0.0,0.0,settled,True,1221.2883267703455
a,red_block,physics,0.12,0.0,-0.060417780206861865,0.0,0.0,0.0,settled,True,1221.2883267703455
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.04378227306575349,0.0,settled,True,168.43493427296778
a,red_block,agent,0.12,0.0,-0.006772705022440552,0.0,0.0,0.0,settled,True,1100.644188941651
a,red_block,physics,0.12,0.0,-0.006772705022440552,0.0,0.0,0.0,settled,True,1100.644188941651
a,red_block,ramp,0.12,0.0,0.0,0.0,0.017341680294996616,0.0,settled,True,249.31235461180236
a,red_block,agent,0.12,0.0,0.0028499803766753084,0.0,0.0,0.0,settled,True,1084.2161969259048
a,red_block,physics,0.12,0.0,0.0028499803766753084,0.0,0.0,0.0,settled,True,1084.2161969259048
a,red_block,ramp,0.12,0.0,0.0,0.0,0.06380068705913355,0.0,settled,True,287.72173288744176
a,red_block,agent,0.12,0.0,0.13961210479086733,0.0,0.0,0.0,settled,True,964.0223258070993
a,red_block,physics,0.12,0.0,0.13961210479086733,0.0,0.0,0.0,settled,True,964.0223258070993
a,red_block,ramp,0.12,0.0,0.0,0.0,0.03929647189331371,0.0,settled,True,269.0611169284537
a,red_block,agent,0.12,0.0,-0.05555159562951894,0.0,0.0,0.0,settled,True,1207.7439139558942
a,red_block,physics,0.12,0.0,-0.05555159562951894,0.0,0.0,0.0,settled,True,1207.7439139558942
a,red_block,ramp,0.12,0.0,0.0,0.0,0.0007527252809704734,0.0,settled,True,231.80196615930163
a,red_block,agent,0.12,0.0,0.08957782397468243,0.0,0.0,0.0,settled,True,992.5965538192961
a,red_block,physics,0.12,0.0,0.08957782397468243,0.0,0.0,0.0,settled,True,992.5965538192961
a,red_block,ramp,0.12,0.0,0.0,0.0,0.24352761257252162,0.0,settled,True,370.1747651249913
a,red_block,agent,0.12,0.0,0.2571030692362863,0.0,0.0,0.0,settled,True,903.9952971680012
a,red_block,physics,0.12,0.0,0.2571030692362863,0.0,0.0,0.0,settled,True,903.9952971680012
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.02083878630631347,0.0,settled,True,205.31415734129166
a,red_block,agent,0.12,0.0,0.011846800265664238,0.0,0.0,0.0,settled,True,1090.4657060569398
a,red_block,physics,0.12,0.0,0.011846800265664238,0.0,0.0,0.0,settled,True,1090.4657060569398
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.2355941158228029,0.0,timeout,True,-2127.287002081679
a,red_block,agent,0.12,0.0,0.10842480086404722,0.0,0.0,0.0,settled,True,975.0346094757459
a,red_block,physics,0.12,0.0,0.10842480086404722,0.0,0.0,0.0,settled,True,975.0346094757459
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.02600136642247562,0.0,settled,True,198.24903627299045
a,red_block,agent,0.12,0.0,-0.04655812765785353,0.0,0.0,0.0,settled,True,1184.3142467269572
a,red_block,physics,0.12,0.0,-0.04655812765785353,0.0,0.0,0.0,settled,True,1184.3142467269572
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.024827225504076667,0.0,settled,True,199.8809418784487
a,red_block,agent,0.12,0.0,0.034323467843869505,0.0,0.0,0.0,settled,True,1056.721488054031
a,red_block,physics,0.12,0.0,0.034323467843869505,0.0,0.0,0.0,settled,True,1056.721488054031
a,red_block,ramp,0.12,0.0,0.0,0.0,0.021288872990528118,0.0,settled,True,253.17575399904047
a,red_block,agent,0.12,0.0,-0.03993229593137396,0.0,0.0,0.0,settled,True,1168.259312278955
a,red_block,physics,0.12,0.0,-0.03993229593137396,0.0,0.0,0.0,settled,True,1168.259312278955
a,red_block,ramp,0.12,0.0,0.0,0.0,0.00351119342981097,0.0,settled,True,234.86705215253733
a,red_block,agent,0.12,0.0,-0.14401222479376533,0.0,0.0,0.0,settled,True,1579.1614480478213
a,red_block,physics,0.12,0.0,-0.14401222479376533,0.0,0.0,0.0,settled,True,1579.1614480478213
a,red_block,ramp,0.12,0.0,0.0,0.0,0.08756470562039001,0.0,settled,True,303.2329102938405
a,red_block,agent,0.12,0.0,0.08306165409381408,0.0,0.0,0.0,settled,True,999.1501920847858
a,red_block,physics,0.12,0.0,0.08306165409381408,0.0,0.0,0.0,settled,True,999.1501920847858
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.06391606592925572,0.0,settled,True,132.04868167776024
a,red_block,agent,0.12,0.0,0.19457084205489583,0.0,0.0,0.0,settled,True,926.030005505969
a,red_block,physics,0.12,0.0,0.19457084205489583,0.0,0.0,0.0,settled,True,926.030005505969
a,red_block,ramp,0.12,0.0,0.0,0.0,0.007366594348211626,0.0,settled,True,239.04800411448457
a,red_block,agent,0.12,0.0,0.11556825040760564,0.0,0.0,0.0,settled,True,969.0278042769173
a,red_block,physics,0.12,0.0,0.11556825040760564,0.0,0.0,0.0,settled,True,969.0278042769173
a,red_block,ramp,0.12,0.0,0.0,0.0,0.030377133143874455,0.0,settled,True,261.46212041965106
a,red_block,agent,0.12,0.0,-0.07504288911736111,0.0,0.0,0.0,settled,True,1266.2145178630471
a,red_block,physics,0.12,0.0,-0.07504288911736111,0.0,0.0,0.0,settled,True,1266.2145178630471
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.21533815705903608,0.0,settled,True,-1138.7286883103798
a,red_block,agent,0.12,0.0,0.011392187644917635,0.0,0.0,0.0,settled,True,1091.2049928026206
a,red_block,physics,0.12,0.0,0.011392187644917635,0.0,0.0,0.0,settled,True,1091.2049928026206
a,red_block,ramp,0.12,0.0,0.0,0.0,0.03456188591533855,0.0,settled,True,265.08102424751706
a,red_block,agent,0.12,0.0,-0.1768299845835675,0.0,0.0,0.0,settled,True,1933.3443704610938
a,red_block,physics,0.12,0.0,-0.1768299845835675,0.0,0.0,0.0,settled,True,1933.3443704610938
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1006333021565908,0.0,settled,True,310.8573444679823
a,red_block,agent,0.12,0.0,0.14863429970106454,0.0,0.0,0.0,settled,True,957.0029932400191
a,red_block,physics,0.12,0.0,0.14863429970106454,0.0,0.0,0.0,settled,True,957.0029932400191
a,red_block,ramp,0.12,0.0,0.0,0.0,0.07594790746967565,0.0,settled,True,295.93130907819375
a,red_block,agent,0.12,0.0,-0.08010916954738939,0.0,0.0,0.0,settled,True,1283.280980597457
a,red_block,physics,0.12,0.0,-0.08010916954738939,0.0,0.0,0.0,settled,True,1283.280980597457
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.03929419253634937,0.0,settled,True,175.64094144019927
a,red_block,agent,0.12,0.0,-0.03504464981225732,0.0,0.0,0.0,settled,True,1157.0184010140388
a,red_block,physics,0.12,0.0,-0.03504464981225732,0.0,0.0,0.0,settled,True,1157.0184010140388
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.07725410895400692,0.0,settled,True,103.54099274719918
a,red_block,agent,0.12,0.0,0.030728641160846535,0.0,0.0,0.0,settled,True,1061.7704043143644
a,red_block,physics,0.12,0.0,0.030728641160846535,0.0,0.0,0.0,settled,True,1061.7704043143644
a,red_block,ramp,0.12,0.0,0.0,0.0,0.17150671798568035,0.0,settled,True,345.47256324109577
a,red_block,agent,0.12,0.0,-0.055858588899626346,0.0,0.0,0.0,settled,True,1208.5790503498952
a,red_block,physics,0.12,0.0,-0.055858588899626346,0.0,0.0,0.0,settled,True,1208.5790503498952
a,red_block,ramp,0.12,0.0,0.0,0.0,0.11462831693646912,0.0,settled,True,319.8872969718493
a,red_block,agent,0.12,0.0,0.013607619758876553,0.0,0.0,0.0,settled,True,1087.6239621489258
a,red_block,physics,0.12,0.0,0.013607619758876553,0.0,0.0,0.0,settled,True,1087.6239621489258
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.0942826996940023,0.0,settled,True,60.51859059006798
a,red_block,agent,0.12,0.0,-0.15449835053403013,0.0,0.0,0.0,settled,True,1669.0963923308127
a,red_block,physics,0.12,0.0,-0.15449835053403013,0.0,0.0,0.0,settled,True,1669.0963923308127
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.09203923096981456,0.0,settled,True,66.68086468533554
a,red_block,agent,0.12,0.0,0.237693191439818,0.0,0.0,0.0,settled,True,914.0274018165417
a,red_block,physics,0.12,0.0,0.237693191439818,0.0,0.0,0.0,settled,True,914.0274018165417
a,red_block,ramp,0.12,0.0,0.0,0.0,0.15951342142349284,0.0,settled,True,340.71883929591036
a,red_block,agent,0.12,0.0,-0.09116047929708884,0.0,0.0,0.0,settled,True,1324.4077840767554
a,red_block,physics,0.12,0.0,-0.09116047929708884,0.0,0.0,0.0,settled,True,1324.4077840767554
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.15712352939865423,0.0,settled,True,-218.3999746160718
a,red_block,agent,0.12,0.0,-0.16958685226853518,0.0,0.0,0.0,settled,True,1833.9181421133821
a,red_block,physics,0.12,0.0,-0.16958685226853518,0.0,0.0,0.0,settled,True,1833.9181421133821
a,red_block,ramp,0.12,0.0,0.0,0.0,0.029942864163743237,0.0,settled,True,261.08340227493767
a,red_block,agent,0.12,0.0,-0.048369264438067,0.0,0.0,0.0,settled,True,1188.8717602659203
a,red_block,physics,0.12,0.0,-0.048369264438067,0.0,0.0,0.0,settled,True,1188.8717602659203
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.03028291875221196,0.0,settled,True,189.23912094457012
a,red_block,agent,0.12,0.0,0.14306050020841715,0.0,0.0,0.0,settled,True,961.3001563818485
a,red_block,physics,0.12,0.0,0.14306050020841715,0.0,0.0,0.0,settled,True,961.3001563818485
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.2407501117461997,0.0,timeout,True,-2432.8316752995693
a,red_block,agent,0.12,0.0,0.11416020983283556,0.0,0.0,0.0,settled,True,970.239523742005
a,red_block,physics,0.12,0.0,0.11416020983283556,0.0,0.0,0.0,settled,True,970.239523742005
a,red_block,ramp,0.12,0.0,0.0,0.0,0.21508795897027058,0.0,settled,True,360.6402415519929
a,red_block,agent,0.12,0.0,-0.010332553151344754,0.0,0.0,0.0,settled,True,1107.0758329801367
a,red_block,physics,0.12,0.0,-0.010332553151344754,0.0,0.0,0.0,settled,True,1107.0758329801367
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.014390765762977155,0.0,settled,True,213.72258316244918
a,red_block,agent,0.12,0.0,0.07778652081494473,0.0,0.0,0.0,settled,True,1004.6426740861541
a,red_block,physics,0.12,0.0,0.07778652081494473,0.0,0.0,0.0,settled,True,1004.6426740861541
a,red_block,ramp,0.12,0.0,0.0,0.0,0.03771449562680841,0.0,settled,True,267.7412086309065
a,red_block,agent,0.12,0.0,0.0059315416408113305,0.0,0.0,0.0,settled,True,1079.1876830194476
a,red_block,physics,0.12,0.0,0.0059315416408113305,0.0,0.0,0.0,settled,True,1079.1876830194476
a,red_block,ramp,0.12,0.0,0.0,0.0,0.1309783421319036,0.0,settled,True,328.04247330011776
a,red_block,agent,0.12,0.0,-0.052603860130906004,0.0,0.0,0.0,settled,True,1199.8411843619301
a,red_block,physics,0.12,0.0,-0.052603860130906004,0.0,0.0,0.0,settled,True,1199.8411843619301
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.056974798306685635,0.0,settled,True,145.41003184936383
a,red_block,agent,0.12,0.0,-0.1475470078386386,0.0,0.0,0.0,settled,True,1607.5588010295646
a,red_block,physics,0.12,0.0,-0.1475470078386386,0.0,0.0,0.0,settled,True,1607.5588010295646
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.048050564823176344,0.0,settled,True,161.3037434607888
a,red_block,agent,0.12,0.0,0.007419299674934442,0.0,0.0,0.0,settled,True,1076.7308005150303
a,red_block,physics,0.12,0.0,0.007419299674934442,0.0,0.0,0.0,settled,True,1076.7308005150303
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.05885898480710262,0.0,settled,True,141.87622044051065
a,red_block,agent,0.12,0.0,-0.048973178975656416,0.0,0.0,0.0,settled,True,1190.4122682786294
a,red_block,physics,0.12,0.0,-0.048973178975656416,0.0,0.0,0.0,settled,True,1190.4122682786294
a,red_block,ramp,0.12,0.0,0.0,0.0,0.09872859431479905,0.0,settled,True,309.7749899092309
a,red_block,agent,0.12,0.0,-0.19295584932748486,0.0,0.0,0.0,settled,True,2227.626116476679
a,red_block,physics,0.12,0.0,-0.19295584932748486,0.0,0.0,0.0,settled,True,2227.626116476679
a,red_block,ramp,0.12,0.0,0.0,0.0,0.07249120692748459,0.0,settled,True,293.65599006941943
a,red_block,agent,0.12,0.0,-0.18589734844965053,0.0,0.0,0.0,settled,True,2083.8443281900363
a,red_block,physics,0.12,0.0,-0.18589734844965053,0.0,0.0,0.0,settled,True,2083.8443281900363
a,red_block,ramp,0.12,0.0,0.0,0.0,0.03213213804027433,0.0,settled,True,262.9924078563321
a,red_block,agent,0.12,0.0,0.017473919834419583,0.0,0.0,0.0,settled,True,1081.5068723773068
a,red_block,physics,0.12,0.0,0.017473919834419583,0.0,0.0,0.0,settled,True,1081.5068723773068
a,red_block,ramp,0.12,0.0,0.0,0.0,-0.1103103908186986,0.0,settled,True,11.206148008456353
a,red_block,agent,0.12,0.0,0.06423787477988557,0.0,0.0,0.0,settled,True,1019.2515525440118
a,red_block,physics,0.12,0.0,0.06423787477988557,0.0,0.0,0.0,settled,True,1019.2515525440118
a,red_block,ramp,0.12,0.0,0.0,0.0,0.05757185882435483,0.0,settled,True,283.25412662229337
a,red_block,agent,0.12,0.0,0.07481536999287355,0.0,0.0,0.0,settled,True,1007.5193305709553
a,red_block,physics,0.12,0.0,0.07481536999287355,0.0,0.0,0.0,settled,True,1007.5193305709553
a,red_block,ramp,0.12,0.0,0.0,0.0,0.14679444003993344,0.0,settled,True,335.2845497660623
a,red_block,agent,0.12,0.0,0.036116819892481375,0.0,0.0,0.0,settled,True,1054.4952106488122
a,red_block,physics,0.12,0.0,0.036116819892481375,0.0,0.0,0.0,settled,True,1054.4952106488122
a,red_block,ramp,0.12,0.0,0.0,0.0,0.04427393488573424,0.0,settled,True,273.0953918895106
