trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.7,0.0,0.019307461284426564,0.0,0.0,settled,True,1065.3695226135521
b,blue_ramp,agent,0.0,0.7,0.0,0.7300032179325983,0.0,0.0,settled,True,940.8288847117902
b,blue_ramp,physics,0.0,0.7,0.0,0.7300032179325983,0.0,0.0,settled,True,940.8288847117902
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3090042921434198,settled,True,358.666843832741
b,blue_ramp,agent,0.0,0.7,0.0,0.18519525152807734,0.0,0.0,settled,True,1035.3926299349973
b,blue_ramp,physics,0.0,0.7,0.0,0.18519525152807734,0.0,0.0,settled,True,1035.3926299349973
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09185866031812644,settled,True,181.1269483956392
b,blue_ramp,agent,0.0,0.7,0.0,0.8048487328189775,0.0,0.0,settled,True,927.6750245733857
b,blue_ramp,physics,0.0,0.7,0.0,0.8048487328189775,0.0,0.0,settled,True,927.6750245733857
b,blue_ramp,agent,0.0,0.7,0.0,0.34713458798904606,0.0,0.0,settled,True,1001.5123449032342
b,blue_ramp,physics,0.0,0.7,0.0,0.34713458798904606,0.0,0.0,settled,True,1001.5123449032342
b,blue_ramp,agent,0.0,0.7,0.0,0.19595826619955684,0.0,0.0,settled,True,1030.8979900034433
b,blue_ramp,physics,0.0,0.7,0.0,0.19595826619955684,0.0,0.0,settled,True,1030.8979900034433
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.30815595008141033,settled,True,358.33576276961145
b,blue_ramp,agent,0.0,0.7,0.0,0.19861080046060323,0.0,0.0,settled,True,1029.799056878709
b,blue_ramp,physics,0.0,0.7,0.0,0.19861080046060323,0.0,0.0,settled,True,1029.799056878709
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6745189090295141,settled,True,474.46446676071923
b,blue_ramp,agent,0.0,0.7,0.0,0.4202926219768245,0.0,0.0,settled,True,1001.1246131193461
b,blue_ramp,physics,0.0,0.7,0.0,0.4202926219768245,0.0,0.0,settled,True,1001.1246131193461
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5522605278295443,settled,True,429.7506599808709
b,blue_ramp,agent,0.0,0.7,0.0,0.08547373336402289,0.0,0.0,settled,True,1057.9697256816469
b,blue_ramp,physics,0.0,0.7,0.0,0.08547373336402289,0.0,0.0,settled,True,1057.9697256816469
b,blue_ramp,agent,0.0,0.7,0.0,0.07074839829117612,0.0,0.0,settled,True,1044.67473178187
b,blue_ramp,physics,0.0,0.7,0.0,0.07074839829117612,0.0,0.0,settled,True,1044.67473178187
b,blue_ramp,agent,0.0,0.7,0.0,0.2130922868906297,0.0,0.0,settled,True,1023.8038162791568
b,blue_ramp,physics,0.0,0.7,0.0,0.2130922868906297,0.0,0.0,settled,True,1023.8038162791568
b,blue_ramp,agent,0.0,0.7,0.0,0.8038374077562732,0.0,0.0,settled,True,928.149733124441
b,blue_ramp,physics,0.0,0.7,0.0,0.8038374077562732,0.0,0.0,settled,True,928.149733124441
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.44724356878890165,settled,True,373.3201350137063
b,blue_ramp,agent,0.0,0.7,0.0,0.011202304876671221,0.0,0.0,settled,True,1068.7181027023669
b,blue_ramp,physics,0.0,0.7,0.0,0.011202304876671221,0.0,0.0,settled,True,1068.7181027023669
b,blue_ramp,agent,0.0,0.7,0.0,0.22895486765562828,0.0,0.0,settled,True,1017.4151946034959
b,blue_ramp,physics,0.0,0.7,0.0,0.22895486765562828,0.0,0.0,settled,True,1017.4151946034959
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5196774555699133,settled,True,449.5816397129976
b,blue_ramp,agent,0.0,0.7,0.0,0.1750537197772068,0.0,0.0,settled,True,1039.6434365270552
b,blue_ramp,physics,0.0,0.7,0.0,0.1750537197772068,0.0,0.0,settled,True,1039.6434365270552
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3577443062201985,settled,True,361.16381275822147
b,blue_ramp,agent,0.0,0.7,0.0,0.38840383942397183,0.0,0.0,settled,True,999.6532524841142
b,blue_ramp,physics,0.0,0.7,0.0,0.38840383942397183,0.0,0.0,settled,True,999.6532524841142
b,blue_ramp,agent,0.0,0.7,0.0,0.9450010598132608,0.0,0.0,settled,True,907.7133839831249
b,blue_ramp,physics,0.0,0.7,0.0,0.9450010598132608,0.0,0.0,settled,True,907.7133839831249
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.040681917597362276,settled,True,240.23506783646593
b,blue_ramp,agent,0.0,0.7,0.0,0.6701857447369348,0.0,0.0,settled,True,956.4349962829016
b,blue_ramp,physics,0.0,0.7,0.0,0.6701857447369348,0.0,0.0,settled,True,956.4349962829016
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1238815290725705,settled,True,277.6158495760965
b,blue_ramp,agent,0.0,0.7,0.0,0.20496741464590332,0.0,0.0,settled,True,1027.1655260435527
b,blue_ramp,physics,0.0,0.7,0.0,0.20496741464590332,0.0,0.0,settled,True,1027.1655260435527
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.9399432385900193,settled,True,544.8854236979965
b,blue_ramp,agent,0.0,0.7,0.0,1.0698112542180804,0.0,0.0,settled,True,884.3849879664833
b,blue_ramp,physics,0.0,0.7,0.0,1.0698112542180804,0.0,0.0,settled,True,884.3849879664833
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4121071297426162,settled,True,341.5304215158197
b,blue_ramp,agent,0.0,0.7,0.0,0.4621647415094469,0.0,0.0,settled,True,983.3074496658974
b,blue_ramp,physics,0.0,0.7,0.0,0.4621647415094469,0.0,0.0,settled,True,983.3074496658974
b,blue_ramp,agent,0.0,0.7,0.0,-0.04499980527512445,0.0,0.0,settled,True,1070.959440948963
b,blue_ramp,physics,0.0,0.7,0.0,-0.04499980527512445,0.0,0.0,settled,True,1070.959440948963
b,blue_ramp,agent,0.0,0.7,0.0,0.5334713570136852,0.0,0.0,settled,True,979.8581340874985
b,blue_ramp,physics,0.0,0.7,0.0,0.5334713570136852,0.0,0.0,settled,True,979.8581340874985
b,blue_ramp,agent,0.0,0.7,0.0,0.22242561261510524,0.0,0.0,settled,True,1019.9879626423952
b,blue_ramp,physics,0.0,0.7,0.0,0.22242561261510524,0.0,0.0,settled,True,1019.9879626423952
b,blue_ramp,agent,0.0,0.7,0.0,1.124217330405759,0.0,0.0,settled,True,876.7378352203255
b,blue_ramp,physics,0.0,0.7,0.0,1.124217330405759,0.0,0.0,settled,True,876.7378352203255
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.0444895819654176,settled,True,597.4237932110891
b,blue_ramp,agent,0.0,0.7,0.0,-0.04648902947293422,0.0,0.0,settled,True,1071.5633647100146
b,blue_ramp,physics,0.0,0.7,0.0,-0.04648902947293422,0.0,0.0,settled,True,1071.5633647100146
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6678835259896289,settled,True,474.42105367910955
b,blue_ramp,agent,0.0,0.7,0.0,0.6590819087224513,0.0,0.0,settled,True,949.7496188525541
b,blue_ramp,physics,0.0,0.7,0.0,0.6590819087224513,0.0,0.0,settled,True,949.7496188525541
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5051457520993631,settled,True,443.21359766503593
b,blue_ramp,agent,0.0,0.7,0.0,0.27933837070608264,0.0,0.0,settled,True,1013.5519303720303
b,blue_ramp,physics,0.0,0.7,0.0,0.27933837070608264,0.0,0.0,settled,True,1013.5519303720303
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.26513494010405697,settled,True,339.5239461684032
b,blue_ramp,agent,0.0,0.7,0.0,1.3266365780649632,0.0,0.0,settled,True,849.0639480690904
b,blue_ramp,physics,0.0,0.7,0.0,1.3266365780649632,0.0,0.0,settled,True,849.0639480690904
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23316253915027824,settled,True,326.6246645775951
b,blue_ramp,agent,0.0,0.7,0.0,0.6027111086059355,0.0,0.0,settled,True,962.4848751936997
b,blue_ramp,physics,0.0,0.7,0.0,0.6027111086059355,0.0,0.0,settled,True,962.4848751936997
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18455793623270964,settled,True,304.32091949970965
b,blue_ramp,agent,0.0,0.7,0.0,0.8261516287653832,0.0,0.0,settled,True,927.8428515240894
b,blue_ramp,physics,0.0,0.7,0.0,0.8261516287653832,0.0,0.0,settled,True,927.8428515240894
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.016350100472690608,settled,True,216.0373076132319
b,blue_ramp,agent,0.0,0.7,0.0,0.567899837237765,0.0,0.0,settled,True,964.9403978898027
b,blue_ramp,physics,0.0,0.7,0.0,0.567899837237765,0.0,0.0,settled,True,964.9403978898027
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4147006355530117,settled,True,343.65970709758875
b,blue_ramp,agent,0.0,0.7,0.0,0.4349042744899521,0.0,0.0,settled,True,994.730943710198
b,blue_ramp,physics,0.0,0.7,0.0,0.4349042744899521,0.0,0.0,settled,True,994.730943710198
b,blue_ramp,agent,0.0,0.7,0.0,0.18696039772595824,0.0,0.0,settled,True,1034.6552216383975
b,blue_ramp,physics,0.0,0.7,0.0,0.18696039772595824,0.0,0.0,settled,True,1034.6552216383975
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.32587650476323016,settled,True,365.6783232753374
b,blue_ramp,agent,0.0,0.7,0.0,0.3231194877506299,0.0,0.0,settled,True,1011.667142564489
b,blue_ramp,physics,0.0,0.7,0.0,0.3231194877506299,0.0,0.0,settled,True,1011.667142564489
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6632132819783719,settled,True,455.36126936261303
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.022153327986113247,settled,True,232.36626064591493
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.005348569631645122,settled,True,220.6959859713129
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16441650421898996,settled,True,295.9305806566162
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22063049063633663,settled,True,319.80248868349304
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3651673288778444,settled,True,365.8671912452558
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06530693395192376,settled,True,253.19839280593274
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5557561616953279,settled,True,426.27136848637053
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6066386685096077,settled,True,467.9327636947101
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07575625102969835,settled,True,257.77017752127455
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1023727618970947,settled,True,268.9597501369051
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.037088155204429755,settled,True,238.7061411933217
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24224868542860076,settled,True,330.5192162317472
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6739421427601607,settled,True,458.1411573650251
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4094241239412609,settled,True,339.66434535743934
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2072118114863431,settled,True,313.75483953264535
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03899583408331578,settled,True,206.44250770265202
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.020812716374462765,settled,True,214.14060467426938
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06666940713494418,settled,True,192.2124198707411
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13453600580223793,settled,True,281.9100292747509
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19457175767062612,settled,True,308.49527691965847
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.651953781816116,settled,True,472.4520678950608
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4619376831794094,settled,True,327.5086474385585
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.7985948030450514,settled,True,589.111715297111
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3012453483039862,settled,True,355.4222540968408
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11198872510723042,settled,True,272.827172457867
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2616639314608735,settled,True,338.15291194947616
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4210403592219898,settled,True,349.1348370313911
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09951664669699051,settled,True,177.980623381166
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.38535146524606123,settled,True,372.98434441149277
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.46230651721345006,settled,True,327.95868758873286
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.8263997809374242,settled,True,590.1117913840637
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.294236601249541,settled,True,352.4750612770122
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.680508011717846,settled,True,474.6104449654898
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06999579035897868,settled,True,255.2447304235024
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2878697451306319,settled,True,348.46824459759006
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49603898448504324,settled,True,438.5362817851481
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05045321356352118,settled,True,201.60066728365823
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.42611250276108853,settled,True,353.6412502708419
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5560568669261682,settled,True,426.45155808902643
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0024356872623446436,settled,True,223.99833569679504
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16690231667421562,settled,True,296.96586787730956
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.036389273757749634,settled,True,238.4092188024915
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12975300549806273,settled,True,279.97804019238066
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.28617312581596266,settled,True,347.79914780914544
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.078960186533448,settled,True,554.1525773361349
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4441030040638418,settled,True,370.28210040068285
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.028224340759976922,settled,True,211.00356260685783
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.39489267947857976,settled,True,329.29094908202137
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03540968744774608,settled,True,237.99303357615636
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13043092628161818,settled,True,280.25141461286375
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02332344639840734,settled,True,213.07622814040334
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1581773028563117,settled,True,293.3430828781711
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1732438895247456,settled,True,299.6058093545284
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.25696450292653583,settled,True,336.30390412902034
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13652510399392673,settled,True,282.7081870500131
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2974771768739252,settled,True,353.9690665913263
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.02888949993755076,settled,True,235.2305699549646
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04639199499719266,settled,True,242.6545221292239
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5310584696978032,settled,True,454.184553523396
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4584246679048647,settled,True,323.32253659430455
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1103221018727805,settled,True,272.1578578371859
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.43324121207520966,settled,True,360.18188758174415
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6648205807592519,settled,True,473.40912980637705
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17883761846247462,settled,True,301.9333632377217
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08430880596027472,settled,True,184.2250999823209
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5060953202274852,settled,True,443.66807441270885
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6094010433369567,settled,True,468.69064642750584
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.38309668459018736,settled,True,371.76859701625307
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.109399658849182,settled,True,271.78777952808395
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3300031704685335,settled,True,367.28870863699416
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.44450825654007886,settled,True,370.68035221570943
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.049131879409100826,settled,True,243.81402564304418
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15378242126411873,settled,True,291.51394002626853
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0468836052100101,settled,True,242.86267396424876
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19003391132759548,settled,True,306.59886009526394
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22122303135745244,settled,True,320.0506399798815
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09895201178172452,settled,True,178.21222475366724
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.02690262227181666,settled,True,234.38737013639278
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5659649971817631,settled,True,463.0075550718536
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.785297888059832,settled,True,588.6051814187222
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.33161921177461395,settled,True,367.9198743712239
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09411756104534257,settled,True,265.64352405722906
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.308963343975029,settled,True,358.65067371670443
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.40300475052633455,settled,True,334.8401638105842
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19041390522148136,settled,True,306.75735309256606
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08444846600541706,settled,True,261.57962528368876
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13482691317741158,settled,True,282.0276203440097
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0036345288782742152,settled,True,221.4247906145298
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6155936279319257,settled,True,468.86836110458125
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6618019622549051,settled,True,472.8916786743161
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5832596902187465,settled,True,436.32791175868397
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08972921429441617,settled,True,263.8791812677104
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21902239813463445,settled,True,319.1282755781328
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6492154302445324,settled,True,472.89715950280527
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3648115980722487,settled,True,365.7088369109893
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09124032060163881,settled,True,264.4886014526583
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.015472168235371756,settled,True,229.5333723291279
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6487641438269147,settled,True,472.6064276335851
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24482080670831066,settled,True,331.5270552711505
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5754307618638299,settled,True,428.349168250915
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6826472057496604,settled,True,474.80040105677
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.024978008518952603,settled,True,212.37553031338945
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4707739751975515,settled,True,335.1994703168046
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.39887315547022306,settled,True,331.9401784750152
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.553881634757075,settled,True,432.25605887313986
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.674281699319986,settled,True,474.0611061945911
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5587869349523386,settled,True,435.3139164589366
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6747865705444231,settled,True,474.1615434339401
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.28031802070883344,settled,True,345.49775379051755
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5732691394044763,settled,True,430.43415827213
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2669499098530465,settled,True,340.23749230381804
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3824595908423472,settled,True,371.4299355241416
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4543392688262321,settled,True,318.6635231331038
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10277602723328266,settled,True,269.1222661219832
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.048570210650488686,settled,True,243.57703283680314
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4590903839115086,settled,True,324.105942745711
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.009012114357606056,settled,True,226.78840564833746
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.02411339322906209,settled,True,233.1996096367083
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5878040679619627,settled,True,440.46680021926176
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09230650442588921,settled,True,180.94266705718104
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22891006573846828,settled,True,324.8079940878935
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2930785344592811,settled,True,352.0284511328969
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15087010657625421,settled,True,290.3037631290169
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6349565128070201,settled,True,450.30247733154084
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6643737260173046,settled,True,472.9709895129872
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4939834237906009,settled,True,437.7060536824307
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.39195969837549816,settled,True,327.4307424794933
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4443504623331409,settled,True,370.5249733873272
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18121025402952526,settled,True,302.9242275509002
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.008586477242541237,settled,True,219.32137871099724
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3168858895841729,settled,True,361.94951025545953
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2245187954825124,settled,True,321.42072713201395
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5934771822020495,settled,True,465.2515358010169
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0466507008823167,settled,True,203.2126098544761
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3601850362810149,settled,True,362.7020907784775
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3875991212239611,settled,True,344.0092004180478
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27988792355471964,settled,True,345.3291479182389
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07905035128945297,settled,True,186.38002794598913
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15417269932714775,settled,True,291.67634558278667
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2747593036698464,settled,True,343.3083944521446
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.8143796705874597,settled,True,589.7129644672943
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6571140053230065,settled,True,454.2127142929532
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.31206626638878865,settled,True,359.8472646219976
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.35181264006447993,settled,True,358.11421426782334
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21721263827498236,settled,True,318.37069190994305
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09268570561781393,settled,True,180.78666077539097
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3796043792325538,settled,True,369.94704263354305
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09960381166471437,settled,True,177.94487548905752
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.174456743485244,settled,True,300.10937871061196
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12615325947086378,settled,True,278.52847923850584
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.017598972344142254,settled,True,230.4337670330236
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.43002164951787275,settled,True,357.17040375982066
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14238935734442937,settled,True,285.06525105954546
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10532467041635227,settled,True,270.150557262024
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3089024507702263,settled,True,358.6269218811246
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.027308349530284045,settled,True,234.56032759826334
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.349910623817439,settled,True,357.285258531792
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.02011860554488314,settled,True,231.5020598529295
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5119170496866328,settled,True,446.52093629166365
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21080005383647998,settled,True,315.24363472725065
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21906714947024367,settled,True,319.1470248041193
