trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.33,0.0,0.0,0.0,0.22014768743294372,0.0,,True,947.7922710305672
c,red_block,agent,0.33,0.0,0.0,0.0,0.22014768743294372,0.0,,True,947.7922710305672
c,red_block,ramp,0.33,0.0,0.0,0.0,0.14342949232159324,0.0,,True,976.1894556373751
c,red_block,agent,0.33,0.0,0.0,0.0,0.14342949232159324,0.0,,True,976.1894556373751
c,red_block,ramp,0.33,0.0,0.0,0.0,0.08158158211849617,0.0,,True,1010.4670677050224
c,red_block,agent,0.33,0.0,0.0,0.0,0.08158158211849617,0.0,,True,1010.4670677050224
c,red_block,ramp,0.33,0.0,0.0,0.0,0.28081240733019747,0.0,,True,930.3616369464354
c,red_block,agent,0.33,0.0,0.0,0.0,0.28081240733019747,0.0,,True,930.3616369464354
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06387686552872249,0.0,,True,1022.2252301920212
c,red_block,agent,0.33,0.0,0.0,0.0,0.06387686552872249,0.0,,True,1022.2252301920212
c,red_block,ramp,0.33,0.0,0.0,0.0,0.38658443121587277,0.0,,True,936.4363564059433
c,red_block,agent,0.33,0.0,0.0,0.0,0.38658443121587277,0.0,,True,936.4363564059433
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.07958238503300327,0.0,,True,1211.8662000099475
c,red_block,agent,0.33,0.0,0.0,0.0,-0.07958238503300327,0.0,,True,1211.8662000099475
c,red_block,ramp,0.33,0.0,0.0,0.0,0.36525436186092397,0.0,,True,939.9380317326562
c,red_block,agent,0.33,0.0,0.0,0.0,0.36525436186092397,0.0,,True,939.9380317326562
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1377469947929664,0.0,,True,978.766682341585
c,red_block,agent,0.33,0.0,0.0,0.0,0.1377469947929664,0.0,,True,978.766682341585
c,red_block,ramp,0.33,0.0,0.0,0.0,0.24728571609960534,0.0,,True,938.7556079703521
c,red_block,agent,0.33,0.0,0.0,0.0,0.24728571609960534,0.0,,True,938.7556079703521
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.23354318246667252,0.0,,True,3318.5040169663885
c,red_block,agent,0.33,0.0,0.0,0.0,-0.23354318246667252,0.0,,True,3318.5040169663885
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.15297926859101493,0.0,,True,1500.211589461327
c,red_block,agent,0.33,0.0,0.0,0.0,-0.15297926859101493,0.0,,True,1500.211589461327
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.13143517862100457,0.0,,True,1382.1976578808353
c,red_block,agent,0.33,0.0,0.0,0.0,-0.13143517862100457,0.0,,True,1382.1976578808353
c,red_block,ramp,0.33,0.0,0.0,0.0,0.6705140350310302,0.0,,True,847.9453446886697
c,red_block,agent,0.33,0.0,0.0,0.0,0.6705140350310302,0.0,,True,847.9453446886697
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06849779788083833,0.0,,True,1019.0321924765799
c,red_block,agent,0.33,0.0,0.0,0.0,0.06849779788083833,0.0,,True,1019.0321924765799
c,red_block,ramp,0.33,0.0,0.0,0.0,0.403597518862547,0.0,,True,933.984432083283
c,red_block,agent,0.33,0.0,0.0,0.0,0.403597518862547,0.0,,True,933.984432083283
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4422636039978955,0.0,,True,925.1497417894179
c,red_block,agent,0.33,0.0,0.0,0.0,0.4422636039978955,0.0,,True,925.1497417894179
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.18691440000194162,0.0,,True,1820.6342032618088
c,red_block,agent,0.33,0.0,0.0,0.0,-0.18691440000194162,0.0,,True,1820.6342032618088
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.16711958037003694,0.0,,True,1606.3571251708718
c,red_block,agent,0.33,0.0,0.0,0.0,-0.16711958037003694,0.0,,True,1606.3571251708718
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.22972150991458312,0.0,,True,3115.3082194761105
c,red_block,agent,0.33,0.0,0.0,0.0,-0.22972150991458312,0.0,,True,3115.3082194761105
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3787569933656716,0.0,,True,937.4164461146966
c,red_block,agent,0.33,0.0,0.0,0.0,0.3787569933656716,0.0,,True,937.4164461146966
c,red_block,ramp,0.33,0.0,0.0,0.0,0.20067285229967452,0.0,,True,954.0220214478106
c,red_block,agent,0.33,0.0,0.0,0.0,0.20067285229967452,0.0,,True,954.0220214478106
c,red_block,ramp,0.33,0.0,0.0,0.0,0.04265403934264101,0.0,,True,1038.1992528120768
c,red_block,agent,0.33,0.0,0.0,0.0,0.04265403934264101,0.0,,True,1038.1992528120768
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09939772929429036,0.0,,True,999.845298049428
c,red_block,agent,0.33,0.0,0.0,0.0,0.09939772929429036,0.0,,True,999.845298049428
c,red_block,ramp,0.33,0.0,0.0,0.0,0.013051224430070908,0.0,,True,1065.0048746659081
c,red_block,agent,0.33,0.0,0.0,0.0,0.013051224430070908,0.0,,True,1065.0048746659081
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.05144723539543374,0.0,,True,1154.5863602398358
c,red_block,agent,0.33,0.0,0.0,0.0,-0.05144723539543374,0.0,,True,1154.5863602398358
c,red_block,ramp,0.33,0.0,0.0,0.0,0.26509823588857834,0.0,,True,934.1888499571114
c,red_block,agent,0.33,0.0,0.0,0.0,0.26509823588857834,0.0,,True,934.1888499571114
c,red_block,ramp,0.33,0.0,0.0,0.0,0.03627929010846504,0.0,,True,1043.4575311660337
c,red_block,agent,0.33,0.0,0.0,0.0,0.03627929010846504,0.0,,True,1043.4575311660337
c,red_block,ramp,0.33,0.0,0.0,0.0,0.111323645944521,0.0,,True,991.839690600527
c,red_block,agent,0.33,0.0,0.0,0.0,0.111323645944521,0.0,,True,991.839690600527
c,red_block,ramp,0.33,0.0,0.0,0.0,0.29511886356873873,0.0,,True,927.2473039988831
c,red_block,agent,0.33,0.0,0.0,0.0,0.29511886356873873,0.0,,True,927.2473039988831
c,red_block,ramp,0.33,0.0,0.0,0.0,0.8620747769633049,0.0,,True,837.1502944158249
c,red_block,agent,0.33,0.0,0.0,0.0,0.8620747769633049,0.0,,True,837.1502944158249
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2594804225732486,0.0,,True,4727.430165173082
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2594804225732486,0.0,,True,4727.430165173082
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.021745321492523093,0.0,,True,1105.899039757426
c,red_block,agent,0.33,0.0,0.0,0.0,-0.021745321492523093,0.0,,True,1105.899039757426
c,red_block,ramp,0.33,0.0,0.0,0.0,0.0005475829636651412,0.0,,True,1078.427277745945
c,red_block,agent,0.33,0.0,0.0,0.0,0.0005475829636651412,0.0,,True,1078.427277745945
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.05123531316509715,0.0,,True,1154.211204521113
c,red_block,agent,0.33,0.0,0.0,0.0,-0.05123531316509715,0.0,,True,1154.211204521113
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5282954413091483,0.0,,True,914.9088059330834
c,red_block,agent,0.33,0.0,0.0,0.0,0.5282954413091483,0.0,,True,914.9088059330834
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.115735814494358,0.0,,True,1317.9264556509247
c,red_block,agent,0.33,0.0,0.0,0.0,-0.115735814494358,0.0,,True,1317.9264556509247
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3332300753015634,0.0,,True,945.5107267518499
c,red_block,agent,0.33,0.0,0.0,0.0,0.3332300753015634,0.0,,True,945.5107267518499
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09218729970968685,0.0,,True,1004.0049887074512
c,red_block,agent,0.33,0.0,0.0,0.0,0.09218729970968685,0.0,,True,1004.0049887074512
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.258369977495549,0.0,,True,4674.648854620224
c,red_block,agent,0.33,0.0,0.0,0.0,-0.258369977495549,0.0,,True,4674.648854620224
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2920352811294085,0.0,,True,927.9073109416713
c,red_block,agent,0.33,0.0,0.0,0.0,0.2920352811294085,0.0,,True,927.9073109416713
c,red_block,ramp,0.33,0.0,0.0,0.0,0.6099203712650464,0.0,,True,871.3978899994149
c,red_block,agent,0.33,0.0,0.0,0.0,0.6099203712650464,0.0,,True,871.3978899994149
c,red_block,ramp,0.33,0.0,0.0,0.0,0.026617522464981065,0.0,,True,1051.883232696192
c,red_block,agent,0.33,0.0,0.0,0.0,0.026617522464981065,0.0,,True,1051.883232696192
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06212843218528705,0.0,,True,1023.4628555691249
c,red_block,agent,0.33,0.0,0.0,0.0,0.06212843218528705,0.0,,True,1023.4628555691249
c,red_block,ramp,0.33,0.0,0.0,0.0,0.7021626816185117,0.0,,True,890.2254284062128
c,red_block,agent,0.33,0.0,0.0,0.0,0.7021626816185117,0.0,,True,890.2254284062128
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4235501617450882,0.0,,True,929.3129374004284
c,red_block,agent,0.33,0.0,0.0,0.0,0.4235501617450882,0.0,,True,929.3129374004284
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.10217266659703604,0.0,,True,1272.5223481301375
c,red_block,agent,0.33,0.0,0.0,0.0,-0.10217266659703604,0.0,,True,1272.5223481301375
c,red_block,ramp,0.33,0.0,0.0,0.0,0.32756570191980267,0.0,,True,946.823689059061
c,red_block,agent,0.33,0.0,0.0,0.0,0.32756570191980267,0.0,,True,946.823689059061
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.028746888052304673,0.0,,True,1115.6416653290794
c,red_block,agent,0.33,0.0,0.0,0.0,-0.028746888052304673,0.0,,True,1115.6416653290794
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1498109607825564,0.0,,True,1480.046381506973
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1498109607825564,0.0,,True,1480.046381506973
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2856463438332465,0.0,,True,929.3261732474427
c,red_block,agent,0.33,0.0,0.0,0.0,0.2856463438332465,0.0,,True,929.3261732474427
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3178000108160026,0.0,,True,922.6750953728271
c,red_block,agent,0.33,0.0,0.0,0.0,0.3178000108160026,0.0,,True,922.6750953728271
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.04749430711196067,0.0,,True,1147.7539592305716
c,red_block,agent,0.33,0.0,0.0,0.0,-0.04749430711196067,0.0,,True,1147.7539592305716
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2211692934747932,0.0,,True,947.481696590791
c,red_block,agent,0.33,0.0,0.0,0.0,0.2211692934747932,0.0,,True,947.481696590791
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1224359241921632,0.0,,True,986.128430646983
c,red_block,agent,0.33,0.0,0.0,0.0,0.1224359241921632,0.0,,True,986.128430646983
c,red_block,ramp,0.33,0.0,0.0,0.0,0.07320052705206799,0.0,,True,1015.8739314736757
c,red_block,agent,0.33,0.0,0.0,0.0,0.07320052705206799,0.0,,True,1015.8739314736757
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.14371992319016877,0.0,,True,1444.2820334300798
c,red_block,agent,0.33,0.0,0.0,0.0,-0.14371992319016877,0.0,,True,1444.2820334300798
c,red_block,ramp,0.33,0.0,0.0,0.0,0.10800786735344503,0.0,,True,995.1017514554932
c,red_block,agent,0.33,0.0,0.0,0.0,0.10800786735344503,0.0,,True,995.1017514554932
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.22215092995314953,0.0,,True,2721.8243707977836
c,red_block,agent,0.33,0.0,0.0,0.0,-0.22215092995314953,0.0,,True,2721.8243707977836
c,red_block,ramp,0.33,0.0,0.0,0.0,0.30775345043146707,0.0,,True,924.5882247344363
c,red_block,agent,0.33,0.0,0.0,0.0,0.30775345043146707,0.0,,True,924.5882247344363
c,red_block,ramp,0.33,0.0,0.0,0.0,0.008485908585605639,0.0,,True,1069.7628477036044
c,red_block,agent,0.33,0.0,0.0,0.0,0.008485908585605639,0.0,,True,1069.7628477036044
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2064219684740121,0.0,,True,952.1218309905054
c,red_block,agent,0.33,0.0,0.0,0.0,0.2064219684740121,0.0,,True,952.1218309905054
c,red_block,ramp,0.33,0.0,0.0,0.0,0.32452366063690224,0.0,,True,921.377230256169
c,red_block,agent,0.33,0.0,0.0,0.0,0.32452366063690224,0.0,,True,921.377230256169
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.16108050069992472,0.0,,True,1557.4422271988321
c,red_block,agent,0.33,0.0,0.0,0.0,-0.16108050069992472,0.0,,True,1557.4422271988321
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3670295895709758,0.0,,True,940.3759360416511
c,red_block,agent,0.33,0.0,0.0,0.0,0.3670295895709758,0.0,,True,940.3759360416511
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1770814345029703,0.0,,True,1701.9662999264917
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1770814345029703,0.0,,True,1701.9662999264917
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.016289613587657886,0.0,,True,1098.706355985723
c,red_block,agent,0.33,0.0,0.0,0.0,-0.016289613587657886,0.0,,True,1098.706355985723
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.005809960614093391,0.0,,True,1085.7676867114478
c,red_block,agent,0.33,0.0,0.0,0.0,-0.005809960614093391,0.0,,True,1085.7676867114478
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.033761960487570686,0.0,,True,1125.8821163703888
c,red_block,agent,0.33,0.0,0.0,0.0,-0.033761960487570686,0.0,,True,1125.8821163703888
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.10169257509929332,0.0,,True,1271.055429417939
c,red_block,agent,0.33,0.0,0.0,0.0,-0.10169257509929332,0.0,,True,1271.055429417939
c,red_block,ramp,0.33,0.0,0.0,0.0,0.023773250066258515,0.0,,True,1054.4744481810462
c,red_block,agent,0.33,0.0,0.0,0.0,0.023773250066258515,0.0,,True,1054.4744481810462
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1038393963022652,0.0,,True,997.3675000074429
c,red_block,agent,0.33,0.0,0.0,0.0,0.1038393963022652,0.0,,True,997.3675000074429
c,red_block,ramp,0.33,0.0,0.0,0.0,0.04695868339092839,0.0,,True,1034.7802389023911
c,red_block,agent,0.33,0.0,0.0,0.0,0.04695868339092839,0.0,,True,1034.7802389023911
c,red_block,ramp,0.33,0.0,0.0,0.0,0.556871294394896,0.0,,True,905.6148573703863
c,red_block,agent,0.33,0.0,0.0,0.0,0.556871294394896,0.0,,True,905.6148573703863
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.207046112535247,0.0,,True,2204.6653443550676
c,red_block,agent,0.33,0.0,0.0,0.0,-0.207046112535247,0.0,,True,2204.6653443550676
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1728231905937421,0.0,,True,1658.5391208321619
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1728231905937421,0.0,,True,1658.5391208321619
c,red_block,ramp,0.33,0.0,0.0,0.0,0.22675623501602168,0.0,,True,945.8158415068224
c,red_block,agent,0.33,0.0,0.0,0.0,0.22675623501602168,0.0,,True,945.8158415068224
c,red_block,ramp,0.33,0.0,0.0,0.0,0.11544637522461876,0.0,,True,989.6898467786044
c,red_block,agent,0.33,0.0,0.0,0.0,0.11544637522461876,0.0,,True,989.6898467786044
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06552020478007607,0.0,,True,1021.0818897594695
c,red_block,agent,0.33,0.0,0.0,0.0,0.06552020478007607,0.0,,True,1021.0818897594695
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.12983503006082267,0.0,,True,1374.9552629068833
c,red_block,agent,0.33,0.0,0.0,0.0,-0.12983503006082267,0.0,,True,1374.9552629068833
c,red_block,ramp,0.33,0.0,0.0,0.0,0.7047455160107229,0.0,,True,890.1318714693024
c,red_block,agent,0.33,0.0,0.0,0.0,0.7047455160107229,0.0,,True,890.1318714693024
c,red_block,ramp,0.33,0.0,0.0,0.0,0.7302327516367705,0.0,,True,895.4705399161933
c,red_block,agent,0.33,0.0,0.0,0.0,0.7302327516367705,0.0,,True,895.4705399161933
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.21035829259157685,0.0,,True,2293.089962210122
c,red_block,agent,0.33,0.0,0.0,0.0,-0.21035829259157685,0.0,,True,2293.089962210122
c,red_block,ramp,0.33,0.0,0.0,0.0,0.11386643250656268,0.0,,True,990.5062698208797
c,red_block,agent,0.33,0.0,0.0,0.0,0.11386643250656268,0.0,,True,990.5062698208797
c,red_block,ramp,0.33,0.0,0.0,0.0,0.01816942709442792,0.0,,True,1059.8649356819433
c,red_block,agent,0.33,0.0,0.0,0.0,0.01816942709442792,0.0,,True,1059.8649356819433
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.03962115586824439,0.0,,True,1134.8708553511456
c,red_block,agent,0.33,0.0,0.0,0.0,-0.03962115586824439,0.0,,True,1134.8708553511456
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.03717661951083394,0.0,,True,1131.0645779788547
c,red_block,agent,0.33,0.0,0.0,0.0,-0.03717661951083394,0.0,,True,1131.0645779788547
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.12346988887210779,0.0,,True,1347.7815227313306
c,red_block,agent,0.33,0.0,0.0,0.0,-0.12346988887210779,0.0,,True,1347.7815227313306
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3255323554128421,0.0,,True,947.2711840767646
c,red_block,agent,0.33,0.0,0.0,0.0,0.3255323554128421,0.0,,True,947.2711840767646
c,red_block,ramp,0.33,0.0,0.0,0.0,0.061487542823207585,0.0,,True,1023.9196299413395
c,red_block,agent,0.33,0.0,0.0,0.0,0.061487542823207585,0.0,,True,1023.9196299413395
c,red_block,ramp,0.33,0.0,0.0,0.0,0.39356085519701434,0.0,,True,933.5650025503812
c,red_block,agent,0.33,0.0,0.0,0.0,0.39356085519701434,0.0,,True,933.5650025503812
c,red_block,ramp,0.33,0.0,0.0,0.0,0.6393211616419378,0.0,,True,865.4086637512761
c,red_block,agent,0.33,0.0,0.0,0.0,0.6393211616419378,0.0,,True,865.4086637512761
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06499889577764513,0.0,,True,1021.4445523390784
c,red_block,agent,0.33,0.0,0.0,0.0,0.06499889577764513,0.0,,True,1021.4445523390784
c,red_block,ramp,0.33,0.0,0.0,0.0,0.47048958388417683,0.0,,True,926.0468970339248
c,red_block,agent,0.33,0.0,0.0,0.0,0.47048958388417683,0.0,,True,926.0468970339248
c,red_block,ramp,0.33,0.0,0.0,0.0,0.44287954091183773,0.0,,True,925.0052695653782
c,red_block,agent,0.33,0.0,0.0,0.0,0.44287954091183773,0.0,,True,925.0052695653782
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09688735610038832,0.0,,True,1001.2725221848985
c,red_block,agent,0.33,0.0,0.0,0.0,0.09688735610038832,0.0,,True,1001.2725221848985
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2691354509120944,0.0,,True,933.1950906702596
c,red_block,agent,0.33,0.0,0.0,0.0,0.2691354509120944,0.0,,True,933.1950906702596
c,red_block,ramp,0.33,0.0,0.0,0.0,0.48487634791423323,0.0,,True,929.0632119263039
c,red_block,agent,0.33,0.0,0.0,0.0,0.48487634791423323,0.0,,True,929.0632119263039
c,red_block,ramp,0.33,0.0,0.0,0.0,0.43716255425965356,0.0,,True,926.3247191743028
c,red_block,agent,0.33,0.0,0.0,0.0,0.43716255425965356,0.0,,True,926.3247191743028
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1966293058910748,0.0,,True,955.3857560317426
c,red_block,agent,0.33,0.0,0.0,0.0,0.1966293058910748,0.0,,True,955.3857560317426
c,red_block,ramp,0.33,0.0,0.0,0.0,0.11998289496699367,0.0,,True,987.3615157199612
c,red_block,agent,0.33,0.0,0.0,0.0,0.11998289496699367,0.0,,True,987.3615157199612
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3422417514763484,0.0,,True,944.2453537938344
c,red_block,agent,0.33,0.0,0.0,0.0,0.3422417514763484,0.0,,True,944.2453537938344
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3239386381803837,0.0,,True,921.4853685136377
c,red_block,agent,0.33,0.0,0.0,0.0,0.3239386381803837,0.0,,True,921.4853685136377
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2418971710513356,0.0,,True,3810.156705908258
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2418971710513356,0.0,,True,3810.156705908258
c,red_block,ramp,0.33,0.0,0.0,0.0,0.42782901271242246,0.0,,True,928.8495333032391
c,red_block,agent,0.33,0.0,0.0,0.0,0.42782901271242246,0.0,,True,928.8495333032391
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.11117057595098087,0.0,,True,1301.7364852741023
c,red_block,agent,0.33,0.0,0.0,0.0,-0.11117057595098087,0.0,,True,1301.7364852741023
c,red_block,ramp,0.33,0.0,0.0,0.0,0.8221191890173161,0.0,,True,841.0249489034603
c,red_block,agent,0.33,0.0,0.0,0.0,0.8221191890173161,0.0,,True,841.0249489034603
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.206814443861989,0.0,,True,2198.864343446208
c,red_block,agent,0.33,0.0,0.0,0.0,-0.206814443861989,0.0,,True,2198.864343446208
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.22867191120986827,0.0,,True,3059.4994125366966
c,red_block,agent,0.33,0.0,0.0,0.0,-0.22867191120986827,0.0,,True,3059.4994125366966
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2149104231440084,0.0,,True,949.4148065619611
c,red_block,agent,0.33,0.0,0.0,0.0,0.2149104231440084,0.0,,True,949.4148065619611
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1368294983491684,0.0,,True,979.1823279807917
c,red_block,agent,0.33,0.0,0.0,0.0,0.1368294983491684,0.0,,True,979.1823279807917
c,red_block,ramp,0.33,0.0,0.0,0.0,0.30887025712270416,0.0,,True,924.3673874960338
c,red_block,agent,0.33,0.0,0.0,0.0,0.30887025712270416,0.0,,True,924.3673874960338
c,red_block,ramp,0.33,0.0,0.0,0.0,0.031862029060912296,0.0,,True,1047.2430757025072
c,red_block,agent,0.33,0.0,0.0,0.0,0.031862029060912296,0.0,,True,1047.2430757025072
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.11394485704180302,0.0,,True,1311.457570362279
c,red_block,agent,0.33,0.0,0.0,0.0,-0.11394485704180302,0.0,,True,1311.457570362279
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.014883918990569298,0.0,,True,1096.903387514864
c,red_block,agent,0.33,0.0,0.0,0.0,-0.014883918990569298,0.0,,True,1096.903387514864
c,red_block,ramp,0.33,0.0,0.0,0.0,0.0921796423904982,0.0,,True,1004.0094595407813
c,red_block,agent,0.33,0.0,0.0,0.0,0.0921796423904982,0.0,,True,1004.0094595407813
c,red_block,ramp,0.33,0.0,0.0,0.0,0.012134803352468464,0.0,,True,1065.9510883365226
c,red_block,agent,0.33,0.0,0.0,0.0,0.012134803352468464,0.0,,True,1065.9510883365226
c,red_block,ramp,0.33,0.0,0.0,0.0,0.38610388136902546,0.0,,True,936.6664533278798
c,red_block,agent,0.33,0.0,0.0,0.0,0.38610388136902546,0.0,,True,936.6664533278798
c,red_block,ramp,0.33,0.0,0.0,0.0,0.6539793840073402,0.0,,True,861.4893375429085
c,red_block,agent,0.33,0.0,0.0,0.0,0.6539793840073402,0.0,,True,861.4893375429085
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4696507830611456,0.0,,True,926.27954727211
c,red_block,agent,0.33,0.0,0.0,0.0,0.4696507830611456,0.0,,True,926.27954727211
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1590468661974105,0.0,,True,969.504816908374
c,red_block,agent,0.33,0.0,0.0,0.0,0.1590468661974105,0.0,,True,969.504816908374
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4804324700176057,0.0,,True,930.4812470004317
c,red_block,agent,0.33,0.0,0.0,0.0,0.4804324700176057,0.0,,True,930.4812470004317
c,red_block,ramp,0.33,0.0,0.0,0.0,0.15421899674014464,0.0,,True,971.4945045740988
c,red_block,agent,0.33,0.0,0.0,0.0,0.15421899674014464,0.0,,True,971.4945045740988
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09041674543939938,0.0,,True,1005.0582219321432
c,red_block,agent,0.33,0.0,0.0,0.0,0.09041674543939938,0.0,,True,1005.0582219321432
c,red_block,ramp,0.33,0.0,0.0,0.0,0.49236359249338457,0.0,,True,926.6597670148171
c,red_block,agent,0.33,0.0,0.0,0.0,0.49236359249338457,0.0,,True,926.6597670148171
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.06774069392015239,0.0,,True,1185.7241470668912
c,red_block,agent,0.33,0.0,0.0,0.0,-0.06774069392015239,0.0,,True,1185.7241470668912
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.08109828546622816,0.0,,True,1215.4628438183365
c,red_block,agent,0.33,0.0,0.0,0.0,-0.08109828546622816,0.0,,True,1215.4628438183365
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.04993633447320799,0.0,,True,1151.944306148909
c,red_block,agent,0.33,0.0,0.0,0.0,-0.04993633447320799,0.0,,True,1151.944306148909
c,red_block,ramp,0.33,0.0,0.0,0.0,0.13247234857980997,0.0,,True,981.2479387159505
c,red_block,agent,0.33,0.0,0.0,0.0,0.13247234857980997,0.0,,True,981.2479387159505
c,red_block,ramp,0.33,0.0,0.0,0.0,0.013338222807572209,0.0,,True,1064.7136845743653
c,red_block,agent,0.33,0.0,0.0,0.0,0.013338222807572209,0.0,,True,1064.7136845743653
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3667613913099307,0.0,,True,940.4478350127615
c,red_block,agent,0.33,0.0,0.0,0.0,0.3667613913099307,0.0,,True,940.4478350127615
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.057510139413091355,0.0,,True,1165.587304774408
c,red_block,agent,0.33,0.0,0.0,0.0,-0.057510139413091355,0.0,,True,1165.587304774408
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1641772138372291,0.0,,True,1581.7833409847883
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1641772138372291,0.0,,True,1581.7833409847883
c,red_block,ramp,0.33,0.0,0.0,0.0,0.339822380802373,0.0,,True,944.8159989019193
