trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.008756556914542347,settled,True,219.24926541967451
b,blue_ramp,agent,0.0,1.0,0.0,1.9400676656382858,0.0,0.0,settled,True,645.1011211195099
b,blue_ramp,physics,0.0,1.0,0.0,1.9400676656382858,0.0,0.0,settled,True,645.1011211195099
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12999815306862386,settled,True,280.0768806423005
b,blue_ramp,agent,0.0,1.0,0.0,0.8322793500203485,0.0,0.0,settled,True,924.9267515210822
b,blue_ramp,physics,0.0,1.0,0.0,0.8322793500203485,0.0,0.0,settled,True,924.9267515210822
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.28237726188649154,settled,True,346.30573330543916
b,blue_ramp,agent,0.0,1.0,0.0,-0.025516196730980295,0.0,0.0,settled,True,1063.1132299444882
b,blue_ramp,physics,0.0,1.0,0.0,-0.025516196730980295,0.0,0.0,settled,True,1063.1132299444882
b,blue_ramp,agent,0.0,1.0,0.0,0.8849539140486951,0.0,0.0,settled,True,919.0674538847375
b,blue_ramp,physics,0.0,1.0,0.0,0.8849539140486951,0.0,0.0,settled,True,919.0674538847375
b,blue_ramp,agent,0.0,1.0,0.0,0.8689520862367174,0.0,0.0,settled,True,917.2692845109664
b,blue_ramp,physics,0.0,1.0,0.0,0.8689520862367174,0.0,0.0,settled,True,917.2692845109664
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.43720442121922537,settled,True,364.0359055386518
b,blue_ramp,agent,0.0,1.0,0.0,1.0449137247677662,0.0,0.0,settled,True,889.8237208523454
b,blue_ramp,physics,0.0,1.0,0.0,1.0449137247677662,0.0,0.0,settled,True,889.8237208523454
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.55132806634451,settled,True,428.30119849166704
b,blue_ramp,agent,0.0,1.0,0.0,0.3817167142208488,0.0,0.0,settled,True,1002.5310738409908
b,blue_ramp,physics,0.0,1.0,0.0,0.3817167142208488,0.0,0.0,settled,True,1002.5310738409908
b,blue_ramp,agent,0.0,1.0,0.0,1.3333937492213774,0.0,0.0,settled,True,843.8931087174218
b,blue_ramp,physics,0.0,1.0,0.0,1.3333937492213774,0.0,0.0,settled,True,843.8931087174218
b,blue_ramp,agent,0.0,1.0,0.0,1.0558598160240538,0.0,0.0,settled,True,891.7314554423428
b,blue_ramp,physics,0.0,1.0,0.0,1.0558598160240538,0.0,0.0,settled,True,891.7314554423428
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.009024191420692423,settled,True,219.1358065765032
b,blue_ramp,agent,0.0,1.0,0.0,-0.008311237628052089,0.0,0.0,settled,True,1056.2611959406856
b,blue_ramp,physics,0.0,1.0,0.0,-0.008311237628052089,0.0,0.0,settled,True,1056.2611959406856
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.259777009934937,settled,True,337.4093565048041
b,blue_ramp,agent,0.0,1.0,0.0,1.814190018589349,0.0,0.0,settled,True,645.1103908920837
b,blue_ramp,physics,0.0,1.0,0.0,1.814190018589349,0.0,0.0,settled,True,645.1103908920837
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1362964475229509,settled,True,282.61643720523034
b,blue_ramp,agent,0.0,1.0,0.0,2.119339023101217,0.0,0.0,settled,True,645.1008144351033
b,blue_ramp,physics,0.0,1.0,0.0,2.119339023101217,0.0,0.0,settled,True,645.1008144351033
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6453866486040877,settled,True,452.3540082118659
b,blue_ramp,agent,0.0,1.0,0.0,0.48891727611058744,0.0,0.0,settled,True,985.6418757794604
b,blue_ramp,physics,0.0,1.0,0.0,0.48891727611058744,0.0,0.0,settled,True,985.6418757794604
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05058960489181996,settled,True,201.54293542620337
b,blue_ramp,agent,0.0,1.0,0.0,-0.023868851088140536,0.0,0.0,settled,True,1062.4546293018416
b,blue_ramp,physics,0.0,1.0,0.0,-0.023868851088140536,0.0,0.0,settled,True,1062.4546293018416
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.6932655397530794,settled,True,613.4932290846433
b,blue_ramp,agent,0.0,1.0,0.0,0.6507441696590173,0.0,0.0,settled,True,953.4570665139547
b,blue_ramp,physics,0.0,1.0,0.0,0.6507441696590173,0.0,0.0,settled,True,953.4570665139547
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.516041936675032,settled,True,448.3414783834777
b,blue_ramp,agent,0.0,1.0,0.0,0.9901899707234663,0.0,0.0,settled,True,902.0152573141174
b,blue_ramp,physics,0.0,1.0,0.0,0.9901899707234663,0.0,0.0,settled,True,902.0152573141174
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.030691798107956053,settled,True,209.96271261607868
b,blue_ramp,agent,0.0,1.0,0.0,0.8648961219663357,0.0,0.0,settled,True,919.20678008082
b,blue_ramp,physics,0.0,1.0,0.0,0.8648961219663357,0.0,0.0,settled,True,919.20678008082
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5752604078426017,settled,True,428.52272750946156
b,blue_ramp,agent,0.0,1.0,0.0,0.13513507463971045,0.0,0.0,settled,True,1037.6493523007753
b,blue_ramp,physics,0.0,1.0,0.0,0.13513507463971045,0.0,0.0,settled,True,1037.6493523007753
b,blue_ramp,agent,0.0,1.0,0.0,1.0857147942950363,0.0,0.0,settled,True,883.3304109932986
b,blue_ramp,physics,0.0,1.0,0.0,1.0857147942950363,0.0,0.0,settled,True,883.3304109932986
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4939236010345938,settled,True,437.68195295405786
b,blue_ramp,agent,0.0,1.0,0.0,1.481845119207956,0.0,0.0,settled,True,825.223066514303
b,blue_ramp,physics,0.0,1.0,0.0,1.481845119207956,0.0,0.0,settled,True,825.223066514303
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0066398873327986,settled,True,549.462769228808
b,blue_ramp,agent,0.0,1.0,0.0,0.867035384405561,0.0,0.0,settled,True,918.1847629568807
b,blue_ramp,physics,0.0,1.0,0.0,0.867035384405561,0.0,0.0,settled,True,918.1847629568807
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17244788512719667,settled,True,299.27557975597495
b,blue_ramp,agent,0.0,1.0,0.0,0.41273208333518513,0.0,0.0,settled,True,989.5853900986222
b,blue_ramp,physics,0.0,1.0,0.0,0.41273208333518513,0.0,0.0,settled,True,989.5853900986222
b,blue_ramp,agent,0.0,1.0,0.0,2.571483764853628,0.0,0.0,settled,True,645.1008051097274
b,blue_ramp,physics,0.0,1.0,0.0,2.571483764853628,0.0,0.0,settled,True,645.1008051097274
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09605381009181449,settled,True,266.41950316930365
b,blue_ramp,agent,0.0,1.0,0.0,0.24112501291670208,0.0,0.0,settled,True,1029.6478805665965
b,blue_ramp,physics,0.0,1.0,0.0,0.24112501291670208,0.0,0.0,settled,True,1029.6478805665965
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.1271426974158634,settled,True,599.8669758077973
b,blue_ramp,agent,0.0,1.0,0.0,0.7169601407420199,0.0,0.0,settled,True,946.5794762297518
b,blue_ramp,physics,0.0,1.0,0.0,0.7169601407420199,0.0,0.0,settled,True,946.5794762297518
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5164383452619288,settled,True,448.5159774433684
b,blue_ramp,agent,0.0,1.0,0.0,-0.03738802103630723,0.0,0.0,settled,True,1067.8912087447713
b,blue_ramp,physics,0.0,1.0,0.0,-0.03738802103630723,0.0,0.0,settled,True,1067.8912087447713
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.24727928062591753,settled,True,332.4927129198781
b,blue_ramp,agent,0.0,1.0,0.0,1.0912242467378084,0.0,0.0,settled,True,880.6840318044152
b,blue_ramp,physics,0.0,1.0,0.0,1.0912242467378084,0.0,0.0,settled,True,880.6840318044152
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6586848560660977,settled,True,472.59903726137594
b,blue_ramp,agent,0.0,1.0,0.0,0.4392949923066315,0.0,0.0,settled,True,992.8245172997118
b,blue_ramp,physics,0.0,1.0,0.0,0.4392949923066315,0.0,0.0,settled,True,992.8245172997118
b,blue_ramp,agent,0.0,1.0,0.0,0.772857762983474,0.0,0.0,settled,True,932.0659518100856
b,blue_ramp,physics,0.0,1.0,0.0,0.772857762983474,0.0,0.0,settled,True,932.0659518100856
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.157568808962052,settled,True,558.9504376911601
b,blue_ramp,agent,0.0,1.0,0.0,0.08470411534856338,0.0,0.0,settled,True,1058.2927344831533
b,blue_ramp,physics,0.0,1.0,0.0,0.08470411534856338,0.0,0.0,settled,True,1058.2927344831533
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1742638946176687,settled,True,300.0292695800264
b,blue_ramp,agent,0.0,1.0,0.0,0.4062620649231246,0.0,0.0,settled,True,992.036336983936
b,blue_ramp,physics,0.0,1.0,0.0,0.4062620649231246,0.0,0.0,settled,True,992.036336983936
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9306653705344488,settled,True,593.7740554223876
b,blue_ramp,agent,0.0,1.0,0.0,1.5553802080266275,0.0,0.0,settled,True,813.0256899550842
b,blue_ramp,physics,0.0,1.0,0.0,1.5553802080266275,0.0,0.0,settled,True,813.0256899550842
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.46546728476136334,settled,True,330.5630038850604
b,blue_ramp,agent,0.0,1.0,0.0,0.6407792989339357,0.0,0.0,settled,True,957.6828147865839
b,blue_ramp,physics,0.0,1.0,0.0,0.6407792989339357,0.0,0.0,settled,True,957.6828147865839
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03421351349220289,settled,True,208.46818512114737
b,blue_ramp,agent,0.0,1.0,0.0,1.4976304727770866,0.0,0.0,settled,True,819.9420512336857
b,blue_ramp,physics,0.0,1.0,0.0,1.4976304727770866,0.0,0.0,settled,True,819.9420512336857
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4741355899956667,settled,True,429.7520851725043
b,blue_ramp,agent,0.0,1.0,0.0,0.09617146282955367,0.0,0.0,settled,True,1053.7495806631734
b,blue_ramp,physics,0.0,1.0,0.0,0.09617146282955367,0.0,0.0,settled,True,1053.7495806631734
b,blue_ramp,agent,0.0,1.0,0.0,1.3248171592696,0.0,0.0,settled,True,844.7057744258951
b,blue_ramp,physics,0.0,1.0,0.0,1.3248171592696,0.0,0.0,settled,True,844.7057744258951
b,blue_ramp,agent,0.0,1.0,0.0,1.0632330756805466,0.0,0.0,settled,True,887.840904564302
b,blue_ramp,physics,0.0,1.0,0.0,1.0632330756805466,0.0,0.0,settled,True,887.840904564302
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.26798123929337786,settled,True,340.64190503467444
b,blue_ramp,agent,0.0,1.0,0.0,0.8708284809388163,0.0,0.0,settled,True,916.4630265400118
b,blue_ramp,physics,0.0,1.0,0.0,0.8708284809388163,0.0,0.0,settled,True,916.4630265400118
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4479165706406906,settled,True,373.9240584804894
b,blue_ramp,agent,0.0,1.0,0.0,0.8321100803304831,0.0,0.0,settled,True,925.0072972485576
b,blue_ramp,physics,0.0,1.0,0.0,0.8321100803304831,0.0,0.0,settled,True,925.0072972485576
b,blue_ramp,agent,0.0,1.0,0.0,0.9421605966059695,0.0,0.0,settled,True,909.125033955292
b,blue_ramp,physics,0.0,1.0,0.0,0.9421605966059695,0.0,0.0,settled,True,909.125033955292
b,blue_ramp,agent,0.0,1.0,0.0,1.444973150375787,0.0,0.0,settled,True,830.1872066920666
b,blue_ramp,physics,0.0,1.0,0.0,1.444973150375787,0.0,0.0,settled,True,830.1872066920666
b,blue_ramp,agent,0.0,1.0,0.0,0.5959425726590749,0.0,0.0,settled,True,965.2364104658142
b,blue_ramp,physics,0.0,1.0,0.0,0.5959425726590749,0.0,0.0,settled,True,965.2364104658142
b,blue_ramp,agent,0.0,1.0,0.0,0.12691580462226243,0.0,0.0,settled,True,1041.016701762582
b,blue_ramp,physics,0.0,1.0,0.0,0.12691580462226243,0.0,0.0,settled,True,1041.016701762582
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0020190782672773,settled,True,596.0537117241123
b,blue_ramp,agent,0.0,1.0,0.0,0.49151957803652685,0.0,0.0,settled,True,984.4976344184408
b,blue_ramp,physics,0.0,1.0,0.0,0.49151957803652685,0.0,0.0,settled,True,984.4976344184408
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03848838444547856,settled,True,206.65712196886628
b,blue_ramp,agent,0.0,1.0,0.0,0.17697150541441056,0.0,0.0,settled,True,1038.8355246205856
b,blue_ramp,physics,0.0,1.0,0.0,0.17697150541441056,0.0,0.0,settled,True,1038.8355246205856
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5448629851224366,settled,True,390.93552875059333
b,blue_ramp,agent,0.0,1.0,0.0,0.07433549902294527,0.0,0.0,settled,True,1043.2388170813322
b,blue_ramp,physics,0.0,1.0,0.0,0.07433549902294527,0.0,0.0,settled,True,1043.2388170813322
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.204674270850531,settled,True,602.0839570360729
b,blue_ramp,agent,0.0,1.0,0.0,1.1319134710741956,0.0,0.0,settled,True,872.9559306899624
b,blue_ramp,physics,0.0,1.0,0.0,1.1319134710741956,0.0,0.0,settled,True,872.9559306899624
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6207239274722258,settled,True,471.2835260250835
b,blue_ramp,agent,0.0,1.0,0.0,0.26442381771390505,0.0,0.0,settled,True,1019.7949495632472
b,blue_ramp,physics,0.0,1.0,0.0,0.26442381771390505,0.0,0.0,settled,True,1019.7949495632472
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.25363018566382783,settled,True,334.99729037866814
b,blue_ramp,agent,0.0,1.0,0.0,0.7474509486247795,0.0,0.0,settled,True,943.6193400634245
b,blue_ramp,physics,0.0,1.0,0.0,0.7474509486247795,0.0,0.0,settled,True,943.6193400634245
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.597355635437509,settled,True,467.0164044830258
b,blue_ramp,agent,0.0,1.0,0.0,0.15587545737642577,0.0,0.0,settled,True,1029.3271509824929
b,blue_ramp,physics,0.0,1.0,0.0,0.15587545737642577,0.0,0.0,settled,True,1029.3271509824929
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4929025909207409,settled,True,437.27117248299663
b,blue_ramp,agent,0.0,1.0,0.0,-0.04862000280331708,0.0,0.0,settled,True,1072.4291338647124
b,blue_ramp,physics,0.0,1.0,0.0,-0.04862000280331708,0.0,0.0,settled,True,1072.4291338647124
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03265393469873472,settled,True,209.1301760012292
b,blue_ramp,agent,0.0,1.0,0.0,0.6037343778546574,0.0,0.0,settled,True,962.0302674331205
b,blue_ramp,physics,0.0,1.0,0.0,0.6037343778546574,0.0,0.0,settled,True,962.0302674331205
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5681614357668415,settled,True,466.2003236191977
b,blue_ramp,agent,0.0,1.0,0.0,2.036438600957994,0.0,0.0,settled,True,645.0471275958495
b,blue_ramp,physics,0.0,1.0,0.0,2.036438600957994,0.0,0.0,settled,True,645.0471275958495
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5576502782830387,settled,True,434.8074421975014
b,blue_ramp,agent,0.0,1.0,0.0,1.1490258446780033,0.0,0.0,settled,True,870.3012716656075
b,blue_ramp,physics,0.0,1.0,0.0,1.1490258446780033,0.0,0.0,settled,True,870.3012716656075
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.00432535007982934,settled,True,224.79869869262163
b,blue_ramp,agent,0.0,1.0,0.0,0.37025752185883953,0.0,0.0,settled,True,1007.4768250523767
b,blue_ramp,physics,0.0,1.0,0.0,0.37025752185883953,0.0,0.0,settled,True,1007.4768250523767
b,blue_ramp,agent,0.0,1.0,0.0,0.4557792844085758,0.0,0.0,settled,True,985.6965828873685
b,blue_ramp,physics,0.0,1.0,0.0,0.4557792844085758,0.0,0.0,settled,True,985.6965828873685
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6717410859381322,settled,True,474.7201100886105
b,blue_ramp,agent,0.0,1.0,0.0,0.005540866023381606,0.0,0.0,settled,True,1071.0657758141854
b,blue_ramp,physics,0.0,1.0,0.0,0.005540866023381606,0.0,0.0,settled,True,1071.0657758141854
b,blue_ramp,agent,0.0,1.0,0.0,-0.019609978746352546,0.0,0.0,settled,True,1060.7519755985918
b,blue_ramp,physics,0.0,1.0,0.0,-0.019609978746352546,0.0,0.0,settled,True,1060.7519755985918
b,blue_ramp,agent,0.0,1.0,0.0,1.7958595211901387,0.0,0.0,settled,True,645.1153903224717
b,blue_ramp,physics,0.0,1.0,0.0,1.7958595211901387,0.0,0.0,settled,True,645.1153903224717
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.02094048191697856,settled,True,231.85091805459098
b,blue_ramp,agent,0.0,1.0,0.0,0.049316218883836964,0.0,0.0,settled,True,1053.3279659581942
b,blue_ramp,physics,0.0,1.0,0.0,0.049316218883836964,0.0,0.0,settled,True,1053.3279659581942
b,blue_ramp,agent,0.0,1.0,0.0,1.135086706455769,0.0,0.0,settled,True,877.5836067502842
b,blue_ramp,physics,0.0,1.0,0.0,1.135086706455769,0.0,0.0,settled,True,877.5836067502842
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3207437606966392,settled,True,568.0302609608029
b,blue_ramp,agent,0.0,1.0,0.0,0.42898061403061266,0.0,0.0,settled,True,997.3191089270565
b,blue_ramp,physics,0.0,1.0,0.0,0.42898061403061266,0.0,0.0,settled,True,997.3191089270565
b,blue_ramp,agent,0.0,1.0,0.0,0.8081735187896623,0.0,0.0,settled,True,926.1446154507191
b,blue_ramp,physics,0.0,1.0,0.0,0.8081735187896623,0.0,0.0,settled,True,926.1446154507191
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.47777778825314304,settled,True,431.208869212739
b,blue_ramp,agent,0.0,1.0,0.0,0.674918982925988,0.0,0.0,settled,True,954.2681376784972
b,blue_ramp,physics,0.0,1.0,0.0,0.674918982925988,0.0,0.0,settled,True,954.2681376784972
b,blue_ramp,agent,0.0,1.0,0.0,0.8249543350737126,0.0,0.0,settled,True,928.4129057165558
b,blue_ramp,physics,0.0,1.0,0.0,0.8249543350737126,0.0,0.0,settled,True,928.4129057165558
b,blue_ramp,agent,0.0,1.0,0.0,1.1397853890006733,0.0,0.0,settled,True,874.9846761083443
b,blue_ramp,physics,0.0,1.0,0.0,1.1397853890006733,0.0,0.0,settled,True,874.9846761083443
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9666565019763884,settled,True,594.9132220859735
b,blue_ramp,agent,0.0,1.0,0.0,0.3256878030682679,0.0,0.0,settled,True,1010.5721111202022
b,blue_ramp,physics,0.0,1.0,0.0,0.3256878030682679,0.0,0.0,settled,True,1010.5721111202022
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5182209820401938,settled,True,449.1590117069201
b,blue_ramp,agent,0.0,1.0,0.0,0.8772131036109824,0.0,0.0,settled,True,913.4042207378959
b,blue_ramp,physics,0.0,1.0,0.0,0.8772131036109824,0.0,0.0,settled,True,913.4042207378959
b,blue_ramp,agent,0.0,1.0,0.0,0.24313277539854036,0.0,0.0,settled,True,1028.7929918915745
b,blue_ramp,physics,0.0,1.0,0.0,0.24313277539854036,0.0,0.0,settled,True,1028.7929918915745
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6713872467349067,settled,True,474.1836459635311
b,blue_ramp,agent,0.0,1.0,0.0,0.004475359748462141,0.0,0.0,settled,True,1071.5076069990507
b,blue_ramp,physics,0.0,1.0,0.0,0.004475359748462141,0.0,0.0,settled,True,1071.5076069990507
b,blue_ramp,agent,0.0,1.0,0.0,0.44413843759257343,0.0,0.0,settled,True,990.7219817717373
b,blue_ramp,physics,0.0,1.0,0.0,0.44413843759257343,0.0,0.0,settled,True,990.7219817717373
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07339324742326943,settled,True,256.7328082244936
b,blue_ramp,agent,0.0,1.0,0.0,0.17599917017026126,0.0,0.0,settled,True,1039.2451438872545
b,blue_ramp,physics,0.0,1.0,0.0,0.17599917017026126,0.0,0.0,settled,True,1039.2451438872545
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5659453108278021,settled,True,463.00275854331403
b,blue_ramp,agent,0.0,1.0,0.0,0.1614286142193221,0.0,0.0,settled,True,1045.1367357205438
b,blue_ramp,physics,0.0,1.0,0.0,0.1614286142193221,0.0,0.0,settled,True,1045.1367357205438
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4211636090710499,settled,True,349.244279075939
b,blue_ramp,agent,0.0,1.0,0.0,1.7854629870929926,0.0,0.0,settled,True,645.143023504654
b,blue_ramp,physics,0.0,1.0,0.0,1.7854629870929926,0.0,0.0,settled,True,645.143023504654
b,blue_ramp,agent,0.0,1.0,0.0,0.49661852356780306,0.0,0.0,settled,True,982.2659862305436
b,blue_ramp,physics,0.0,1.0,0.0,0.49661852356780306,0.0,0.0,settled,True,982.2659862305436
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6418752865735451,settled,True,471.52355339108556
b,blue_ramp,agent,0.0,1.0,0.0,1.2592698585748536,0.0,0.0,settled,True,854.8629374356979
b,blue_ramp,physics,0.0,1.0,0.0,1.2592698585748536,0.0,0.0,settled,True,854.8629374356979
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4693229036988194,settled,True,333.8943465622041
b,blue_ramp,agent,0.0,1.0,0.0,1.148057505196273,0.0,0.0,settled,True,870.734063143897
b,blue_ramp,physics,0.0,1.0,0.0,1.148057505196273,0.0,0.0,settled,True,870.734063143897
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5360179897351304,settled,True,364.56444730559934
b,blue_ramp,agent,0.0,1.0,0.0,0.6704805358828885,0.0,0.0,settled,True,956.3000447958267
b,blue_ramp,physics,0.0,1.0,0.0,0.6704805358828885,0.0,0.0,settled,True,956.3000447958267
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5827492236207827,settled,True,436.9061605554117
b,blue_ramp,agent,0.0,1.0,0.0,0.9650043449492988,0.0,0.0,settled,True,906.3675026243371
b,blue_ramp,physics,0.0,1.0,0.0,0.9650043449492988,0.0,0.0,settled,True,906.3675026243371
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0087048674013432,settled,True,549.5971046778702
b,blue_ramp,agent,0.0,1.0,0.0,-0.08800461236639996,0.0,0.0,settled,True,1088.2737506572064
b,blue_ramp,physics,0.0,1.0,0.0,-0.08800461236639996,0.0,0.0,settled,True,1088.2737506572064
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16243473135086464,settled,True,295.10709537629407
b,blue_ramp,agent,0.0,1.0,0.0,0.4473687877450768,0.0,0.0,settled,True,989.3198677175
b,blue_ramp,physics,0.0,1.0,0.0,0.4473687877450768,0.0,0.0,settled,True,989.3198677175
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4084959354984162,settled,True,338.94122096517356
b,blue_ramp,agent,0.0,1.0,0.0,0.007982702592288178,0.0,0.0,settled,True,1070.0530487732287
b,blue_ramp,physics,0.0,1.0,0.0,0.007982702592288178,0.0,0.0,settled,True,1070.0530487732287
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2670040008216585,settled,True,340.2586845633949
b,blue_ramp,agent,0.0,1.0,0.0,0.7915878478229773,0.0,0.0,settled,True,933.9034749779516
b,blue_ramp,physics,0.0,1.0,0.0,0.7915878478229773,0.0,0.0,settled,True,933.9034749779516
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03624562107541122,settled,True,238.3482039909202
b,blue_ramp,agent,0.0,1.0,0.0,0.37742851780984205,0.0,0.0,settled,True,1004.3768464364397
b,blue_ramp,physics,0.0,1.0,0.0,0.37742851780984205,0.0,0.0,settled,True,1004.3768464364397
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.22864536284131,settled,True,602.7256179671807
b,blue_ramp,agent,0.0,1.0,0.0,1.62920612568904,0.0,0.0,settled,True,800.7681509999167
b,blue_ramp,physics,0.0,1.0,0.0,1.62920612568904,0.0,0.0,settled,True,800.7681509999167
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4850930742714311,settled,True,434.13670199597954
b,blue_ramp,agent,0.0,1.0,0.0,0.4334257230105879,0.0,0.0,settled,True,995.3728855933468
b,blue_ramp,physics,0.0,1.0,0.0,0.4334257230105879,0.0,0.0,settled,True,995.3728855933468
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07256553617236856,settled,True,256.3697277816662
b,blue_ramp,agent,0.0,1.0,0.0,0.4641994691934422,0.0,0.0,settled,True,982.4331879471254
b,blue_ramp,physics,0.0,1.0,0.0,0.4641994691934422,0.0,0.0,settled,True,982.4331879471254
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.282728854691889,settled,True,346.443832354537
b,blue_ramp,agent,0.0,1.0,0.0,1.9125419826871253,0.0,0.0,settled,True,645.1014117547029
b,blue_ramp,physics,0.0,1.0,0.0,1.9125419826871253,0.0,0.0,settled,True,645.1014117547029
b,blue_ramp,agent,0.0,1.0,0.0,-0.08703961132171711,0.0,0.0,settled,True,1087.8755638396105
b,blue_ramp,physics,0.0,1.0,0.0,-0.08703961132171711,0.0,0.0,settled,True,1087.8755638396105
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1566880752074317,settled,True,292.72455700231274
b,blue_ramp,agent,0.0,1.0,0.0,0.40671018868828707,0.0,0.0,settled,True,991.846850964132
b,blue_ramp,physics,0.0,1.0,0.0,0.40671018868828707,0.0,0.0,settled,True,991.846850964132
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6030094540009956,settled,True,466.4564415490362
b,blue_ramp,agent,0.0,1.0,0.0,0.6709443570150426,0.0,0.0,settled,True,956.0877133468186
b,blue_ramp,physics,0.0,1.0,0.0,0.6709443570150426,0.0,0.0,settled,True,956.0877133468186
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08917648892055588,settled,True,263.6564500134718
