trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.3,0.0,0.20267145147085497,0.0,0.0,settled,True,1028.1167114859095
b,blue_ramp,agent,0.0,1.3,0.0,0.17590802929070182,0.0,0.0,settled,True,1039.2835391028855
b,blue_ramp,physics,0.0,1.3,0.0,0.17590802929070182,0.0,0.0,settled,True,1039.2835391028855
b,blue_ramp,agent,0.0,1.3,0.0,-0.003076930919795202,0.0,0.0,settled,True,1054.2319365161402
b,blue_ramp,physics,0.0,1.3,0.0,-0.003076930919795202,0.0,0.0,settled,True,1054.2319365161402
b,blue_ramp,agent,0.0,1.3,0.0,1.383677886529334,0.0,0.0,settled,True,839.0114333877292
b,blue_ramp,physics,0.0,1.3,0.0,1.383677886529334,0.0,0.0,settled,True,839.0114333877292
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0714198715341263,settled,True,598.2250765307653
b,blue_ramp,agent,0.0,1.3,0.0,0.348553360140456,0.0,0.0,settled,True,1000.9176214526736
b,blue_ramp,physics,0.0,1.3,0.0,0.348553360140456,0.0,0.0,settled,True,1000.9176214526736
b,blue_ramp,agent,0.0,1.3,0.0,0.5997068146171796,0.0,0.0,settled,True,963.5594624800032
b,blue_ramp,physics,0.0,1.3,0.0,0.5997068146171796,0.0,0.0,settled,True,963.5594624800032
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3447534806171597,settled,True,605.6496472212424
b,blue_ramp,agent,0.0,1.3,0.0,2.526696859006709,0.0,0.0,settled,True,645.1007640686739
b,blue_ramp,physics,0.0,1.3,0.0,2.526696859006709,0.0,0.0,settled,True,645.1007640686739
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.306504118080733,settled,True,627.2222048614632
b,blue_ramp,agent,0.0,1.3,0.0,0.052354977724771136,0.0,0.0,settled,True,1052.0939623632753
b,blue_ramp,physics,0.0,1.3,0.0,0.052354977724771136,0.0,0.0,settled,True,1052.0939623632753
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1990464463605326,settled,True,601.8253119056683
b,blue_ramp,agent,0.0,1.3,0.0,0.11958512121613334,0.0,0.0,settled,True,1044.0371928258537
b,blue_ramp,physics,0.0,1.3,0.0,0.11958512121613334,0.0,0.0,settled,True,1044.0371928258537
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3907808898295901,settled,True,326.7057374652196
b,blue_ramp,agent,0.0,1.3,0.0,0.06178720374868255,0.0,0.0,settled,True,1048.2753635728484
b,blue_ramp,physics,0.0,1.3,0.0,0.06178720374868255,0.0,0.0,settled,True,1048.2753635728484
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1685461180205334,settled,True,601.0873562277932
b,blue_ramp,agent,0.0,1.3,0.0,0.24176034212773306,0.0,0.0,settled,True,1029.3773630287192
b,blue_ramp,physics,0.0,1.3,0.0,0.24176034212773306,0.0,0.0,settled,True,1029.3773630287192
b,blue_ramp,agent,0.0,1.3,0.0,0.914541191836378,0.0,0.0,settled,True,913.8470715212087
b,blue_ramp,physics,0.0,1.3,0.0,0.914541191836378,0.0,0.0,settled,True,913.8470715212087
b,blue_ramp,agent,0.0,1.3,0.0,2.160896586319489,0.0,0.0,settled,True,645.1008149758886
b,blue_ramp,physics,0.0,1.3,0.0,2.160896586319489,0.0,0.0,settled,True,645.1008149758886
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.095344816269476,settled,True,598.9299745674482
b,blue_ramp,agent,0.0,1.3,0.0,0.6172758535144773,0.0,0.0,settled,True,956.061829753048
b,blue_ramp,physics,0.0,1.3,0.0,0.6172758535144773,0.0,0.0,settled,True,956.061829753048
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08981430987116597,settled,True,263.9134806969351
b,blue_ramp,agent,0.0,1.3,0.0,2.295907271350145,0.0,0.0,settled,True,645.1007481254379
b,blue_ramp,physics,0.0,1.3,0.0,2.295907271350145,0.0,0.0,settled,True,645.1007481254379
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.601049596766513,settled,True,444.5713041269643
b,blue_ramp,agent,0.0,1.3,0.0,0.030660076410311602,0.0,0.0,settled,True,1060.9513220629103
b,blue_ramp,physics,0.0,1.3,0.0,0.030660076410311602,0.0,0.0,settled,True,1060.9513220629103
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.46036716236480413,settled,True,325.61795642693056
b,blue_ramp,agent,0.0,1.3,0.0,0.061284065635194826,0.0,0.0,settled,True,1048.4790062042512
b,blue_ramp,physics,0.0,1.3,0.0,0.061284065635194826,0.0,0.0,settled,True,1048.4790062042512
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4198462030875915,settled,True,348.07154778692035
b,blue_ramp,agent,0.0,1.3,0.0,1.1018650424334113,0.0,0.0,settled,True,881.8581031914435
b,blue_ramp,physics,0.0,1.3,0.0,1.1018650424334113,0.0,0.0,settled,True,881.8581031914435
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6029079317642816,settled,True,581.312140209894
b,blue_ramp,agent,0.0,1.3,0.0,1.1471628219178758,0.0,0.0,settled,True,871.2196920432496
b,blue_ramp,physics,0.0,1.3,0.0,1.1471628219178758,0.0,0.0,settled,True,871.2196920432496
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08905243354646668,settled,True,182.28252816156848
b,blue_ramp,agent,0.0,1.3,0.0,0.8345565821553372,0.0,0.0,settled,True,923.8431462091556
b,blue_ramp,physics,0.0,1.3,0.0,0.8345565821553372,0.0,0.0,settled,True,923.8431462091556
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15233199107466813,settled,True,290.91092061341067
b,blue_ramp,agent,0.0,1.3,0.0,0.2287400596162837,0.0,0.0,settled,True,1017.5025174539111
b,blue_ramp,physics,0.0,1.3,0.0,0.2287400596162837,0.0,0.0,settled,True,1017.5025174539111
b,blue_ramp,agent,0.0,1.3,0.0,0.31560940716946556,0.0,0.0,settled,True,1014.8697942167316
b,blue_ramp,physics,0.0,1.3,0.0,0.31560940716946556,0.0,0.0,settled,True,1014.8697942167316
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4655303556542993,settled,True,330.6156961557838
b,blue_ramp,agent,0.0,1.3,0.0,2.0381205252945254,0.0,0.0,settled,True,645.0471286590839
b,blue_ramp,physics,0.0,1.3,0.0,2.0381205252945254,0.0,0.0,settled,True,645.0471286590839
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0323093617076275,settled,True,597.0309453388144
b,blue_ramp,agent,0.0,1.3,0.0,0.41755999622637385,0.0,0.0,settled,True,987.6545522126881
b,blue_ramp,physics,0.0,1.3,0.0,0.41755999622637385,0.0,0.0,settled,True,987.6545522126881
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0981753433033259,settled,True,178.53089585806018
b,blue_ramp,agent,0.0,1.3,0.0,0.45680772639818024,0.0,0.0,settled,True,985.2539554451566
b,blue_ramp,physics,0.0,1.3,0.0,0.45680772639818024,0.0,0.0,settled,True,985.2539554451566
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.056823120784379,settled,True,597.8216137822438
b,blue_ramp,agent,0.0,1.3,0.0,1.99420171746538,0.0,0.0,settled,True,645.0471012319459
b,blue_ramp,physics,0.0,1.3,0.0,1.99420171746538,0.0,0.0,settled,True,645.0471012319459
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7840040924825677,settled,True,588.5557651147876
b,blue_ramp,agent,0.0,1.3,0.0,1.7455753749188476,0.0,0.0,settled,True,645.506838248822
b,blue_ramp,physics,0.0,1.3,0.0,1.7455753749188476,0.0,0.0,settled,True,645.506838248822
b,blue_ramp,agent,0.0,1.3,0.0,2.1906523379355143,0.0,0.0,settled,True,645.100816112954
b,blue_ramp,physics,0.0,1.3,0.0,2.1906523379355143,0.0,0.0,settled,True,645.100816112954
b,blue_ramp,agent,0.0,1.3,0.0,0.3687571033523147,0.0,0.0,settled,True,1008.1281796975173
b,blue_ramp,physics,0.0,1.3,0.0,0.3687571033523147,0.0,0.0,settled,True,1008.1281796975173
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.29446267601912496,settled,True,352.56223533694515
b,blue_ramp,agent,0.0,1.3,0.0,0.588501625092794,0.0,0.0,settled,True,968.5694898767861
b,blue_ramp,physics,0.0,1.3,0.0,0.588501625092794,0.0,0.0,settled,True,968.5694898767861
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.657027085742021,settled,True,453.8083300024755
b,blue_ramp,agent,0.0,1.3,0.0,0.4135685757570561,0.0,0.0,settled,True,989.2313267853423
b,blue_ramp,physics,0.0,1.3,0.0,0.4135685757570561,0.0,0.0,settled,True,989.2313267853423
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8104681334632968,settled,True,535.261492418096
b,blue_ramp,agent,0.0,1.3,0.0,0.7448287547172511,0.0,0.0,settled,True,944.8549795534744
b,blue_ramp,physics,0.0,1.3,0.0,0.7448287547172511,0.0,0.0,settled,True,944.8549795534744
b,blue_ramp,agent,0.0,1.3,0.0,1.0300322903274979,0.0,0.0,settled,True,889.7580243568133
b,blue_ramp,physics,0.0,1.3,0.0,1.0300322903274979,0.0,0.0,settled,True,889.7580243568133
b,blue_ramp,agent,0.0,1.3,0.0,-0.03832077127801179,0.0,0.0,settled,True,1068.2671159047372
b,blue_ramp,physics,0.0,1.3,0.0,-0.03832077127801179,0.0,0.0,settled,True,1068.2671159047372
b,blue_ramp,agent,0.0,1.3,0.0,2.133793929865977,0.0,0.0,settled,True,645.100814490838
b,blue_ramp,physics,0.0,1.3,0.0,2.133793929865977,0.0,0.0,settled,True,645.100814490838
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.44756576497510453,settled,True,373.60859410022584
b,blue_ramp,agent,0.0,1.3,0.0,2.40480304131742,0.0,0.0,settled,True,645.1006687450447
b,blue_ramp,physics,0.0,1.3,0.0,2.40480304131742,0.0,0.0,settled,True,645.1006687450447
b,blue_ramp,agent,0.0,1.3,0.0,0.776365242148871,0.0,0.0,settled,True,930.4541382622032
b,blue_ramp,physics,0.0,1.3,0.0,0.776365242148871,0.0,0.0,settled,True,930.4541382622032
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.757732620428279,settled,True,614.735240180752
b,blue_ramp,agent,0.0,1.3,0.0,3.386773263964395,0.0,0.0,settled,True,645.1021983649395
b,blue_ramp,physics,0.0,1.3,0.0,3.386773263964395,0.0,0.0,settled,True,645.1021983649395
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8473073825555961,settled,True,590.8459334629167
b,blue_ramp,agent,0.0,1.3,0.0,3.089690340035373,0.0,0.0,settled,True,645.1015433981817
b,blue_ramp,physics,0.0,1.3,0.0,3.089690340035373,0.0,0.0,settled,True,645.1015433981817
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.871653439878754,settled,True,616.7788025482674
b,blue_ramp,agent,0.0,1.3,0.0,0.1802371269797687,0.0,0.0,settled,True,1037.464463699704
b,blue_ramp,physics,0.0,1.3,0.0,0.1802371269797687,0.0,0.0,settled,True,1037.464463699704
b,blue_ramp,agent,0.0,1.3,0.0,0.7648737283917179,0.0,0.0,settled,True,935.7449914781395
b,blue_ramp,physics,0.0,1.3,0.0,0.7648737283917179,0.0,0.0,settled,True,935.7449914781395
b,blue_ramp,agent,0.0,1.3,0.0,0.8849136920256759,0.0,0.0,settled,True,919.0871031235423
b,blue_ramp,physics,0.0,1.3,0.0,0.8849136920256759,0.0,0.0,settled,True,919.0871031235423
b,blue_ramp,agent,0.0,1.3,0.0,0.2570667412180277,0.0,0.0,settled,True,1022.8960356525124
b,blue_ramp,physics,0.0,1.3,0.0,0.2570667412180277,0.0,0.0,settled,True,1022.8960356525124
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3379942619794889,settled,True,370.6564444147446
b,blue_ramp,agent,0.0,1.3,0.0,0.3864479880509984,0.0,0.0,settled,True,1000.4949008056427
b,blue_ramp,physics,0.0,1.3,0.0,0.3864479880509984,0.0,0.0,settled,True,1000.4949008056427
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0805512030789106,settled,True,554.2502133782991
b,blue_ramp,agent,0.0,1.3,0.0,0.16177150266036333,0.0,0.0,settled,True,1044.9911691973318
b,blue_ramp,physics,0.0,1.3,0.0,0.16177150266036333,0.0,0.0,settled,True,1044.9911691973318
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08363285839341711,settled,True,184.50181844224335
b,blue_ramp,agent,0.0,1.3,0.0,1.8666984680663317,0.0,0.0,settled,True,645.0789627890924
b,blue_ramp,physics,0.0,1.3,0.0,1.8666984680663317,0.0,0.0,settled,True,645.0789627890924
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.35542122986291896,settled,True,359.95433820710866
b,blue_ramp,agent,0.0,1.3,0.0,0.866525555691868,0.0,0.0,settled,True,918.4283740088867
b,blue_ramp,physics,0.0,1.3,0.0,0.866525555691868,0.0,0.0,settled,True,918.4283740088867
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.35667924457299294,settled,True,360.7535496689233
b,blue_ramp,agent,0.0,1.3,0.0,1.0779751299233227,0.0,0.0,settled,True,887.4522025987195
b,blue_ramp,physics,0.0,1.3,0.0,1.0779751299233227,0.0,0.0,settled,True,887.4522025987195
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6494380022039659,settled,True,452.3718126179309
b,blue_ramp,agent,0.0,1.3,0.0,-0.09881835981357599,0.0,0.0,settled,True,1070.8803356960461
b,blue_ramp,physics,0.0,1.3,0.0,-0.09881835981357599,0.0,0.0,settled,True,1070.8803356960461
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8381494847166984,settled,True,590.5243718374358
b,blue_ramp,agent,0.0,1.3,0.0,1.7238765101311895,0.0,0.0,settled,True,777.2544821100016
b,blue_ramp,physics,0.0,1.3,0.0,1.7238765101311895,0.0,0.0,settled,True,777.2544821100016
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5950844319584094,settled,True,469.3416863047754
b,blue_ramp,agent,0.0,1.3,0.0,2.7721876693134133,0.0,0.0,settled,True,645.1010317134751
b,blue_ramp,physics,0.0,1.3,0.0,2.7721876693134133,0.0,0.0,settled,True,645.1010317134751
b,blue_ramp,agent,0.0,1.3,0.0,0.7806400755195507,0.0,0.0,settled,True,938.8367514194522
b,blue_ramp,physics,0.0,1.3,0.0,0.7806400755195507,0.0,0.0,settled,True,938.8367514194522
b,blue_ramp,agent,0.0,1.3,0.0,0.806231471339668,0.0,0.0,settled,True,927.1211051593953
b,blue_ramp,physics,0.0,1.3,0.0,0.806231471339668,0.0,0.0,settled,True,927.1211051593953
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5743481394774,settled,True,429.4339314606743
b,blue_ramp,agent,0.0,1.3,0.0,1.3402365961404767,0.0,0.0,settled,True,846.5141354790424
b,blue_ramp,physics,0.0,1.3,0.0,1.3402365961404767,0.0,0.0,settled,True,846.5141354790424
b,blue_ramp,agent,0.0,1.3,0.0,1.2820370723247518,0.0,0.0,settled,True,851.6681461119431
b,blue_ramp,physics,0.0,1.3,0.0,1.2820370723247518,0.0,0.0,settled,True,851.6681461119431
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.753427903546561,settled,True,587.4410478756697
b,blue_ramp,agent,0.0,1.3,0.0,2.177707090363053,0.0,0.0,settled,True,645.1008155378788
b,blue_ramp,physics,0.0,1.3,0.0,2.177707090363053,0.0,0.0,settled,True,645.1008155378788
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3235154130003752,settled,True,568.1711950773504
b,blue_ramp,agent,0.0,1.3,0.0,0.5027654876435357,0.0,0.0,settled,True,979.5762761810649
b,blue_ramp,physics,0.0,1.3,0.0,0.5027654876435357,0.0,0.0,settled,True,979.5762761810649
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3831972884878737,settled,True,371.8221926231246
b,blue_ramp,agent,0.0,1.3,0.0,1.2444765707723398,0.0,0.0,settled,True,858.2054180955957
b,blue_ramp,physics,0.0,1.3,0.0,1.2444765707723398,0.0,0.0,settled,True,858.2054180955957
b,blue_ramp,agent,0.0,1.3,0.0,0.6751005919334214,0.0,0.0,settled,True,954.1850169704412
b,blue_ramp,physics,0.0,1.3,0.0,0.6751005919334214,0.0,0.0,settled,True,954.1850169704412
b,blue_ramp,agent,0.0,1.3,0.0,0.2795673213291225,0.0,0.0,settled,True,1013.4569114191204
b,blue_ramp,physics,0.0,1.3,0.0,0.2795673213291225,0.0,0.0,settled,True,1013.4569114191204
b,blue_ramp,agent,0.0,1.3,0.0,0.15843325819957838,0.0,0.0,settled,True,1046.4083570020373
b,blue_ramp,physics,0.0,1.3,0.0,0.15843325819957838,0.0,0.0,settled,True,1046.4083570020373
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0079910739367628,settled,True,549.5506694763596
b,blue_ramp,agent,0.0,1.3,0.0,0.6009982273834457,0.0,0.0,settled,True,963.2461268037717
b,blue_ramp,physics,0.0,1.3,0.0,0.6009982273834457,0.0,0.0,settled,True,963.2461268037717
b,blue_ramp,agent,0.0,1.3,0.0,0.659941146865253,0.0,0.0,settled,True,949.3656393604023
b,blue_ramp,physics,0.0,1.3,0.0,0.659941146865253,0.0,0.0,settled,True,949.3656393604023
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.354106960312789,settled,True,605.9978875479054
b,blue_ramp,agent,0.0,1.3,0.0,0.4186894661493751,0.0,0.0,settled,True,987.1071493401494
b,blue_ramp,physics,0.0,1.3,0.0,0.4186894661493751,0.0,0.0,settled,True,987.1071493401494
b,blue_ramp,agent,0.0,1.3,0.0,0.8306283084293363,0.0,0.0,settled,True,925.7123834300302
b,blue_ramp,physics,0.0,1.3,0.0,0.8306283084293363,0.0,0.0,settled,True,925.7123834300302
b,blue_ramp,agent,0.0,1.3,0.0,1.7303196207524176,0.0,0.0,settled,True,775.9800324504375
b,blue_ramp,physics,0.0,1.3,0.0,1.7303196207524176,0.0,0.0,settled,True,775.9800324504375
b,blue_ramp,agent,0.0,1.3,0.0,0.7181952007342074,0.0,0.0,settled,True,946.0110550820434
b,blue_ramp,physics,0.0,1.3,0.0,0.7181952007342074,0.0,0.0,settled,True,946.0110550820434
b,blue_ramp,agent,0.0,1.3,0.0,0.6894465219212971,0.0,0.0,settled,True,947.90072283831
b,blue_ramp,physics,0.0,1.3,0.0,0.6894465219212971,0.0,0.0,settled,True,947.90072283831
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07818424938916795,settled,True,258.8383175644367
b,blue_ramp,agent,0.0,1.3,0.0,0.38818086219907505,0.0,0.0,settled,True,999.7492049565474
b,blue_ramp,physics,0.0,1.3,0.0,0.38818086219907505,0.0,0.0,settled,True,999.7492049565474
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5472595469163019,settled,True,387.78644330020995
b,blue_ramp,agent,0.0,1.3,0.0,0.20345475325227463,0.0,0.0,settled,True,1027.792258268075
b,blue_ramp,physics,0.0,1.3,0.0,0.20345475325227463,0.0,0.0,settled,True,1027.792258268075
b,blue_ramp,agent,0.0,1.3,0.0,2.1874657970851765,0.0,0.0,settled,True,645.1008159596779
b,blue_ramp,physics,0.0,1.3,0.0,2.1874657970851765,0.0,0.0,settled,True,645.1008159596779
b,blue_ramp,agent,0.0,1.3,0.0,0.5783260808023584,0.0,0.0,settled,True,973.1478833449869
b,blue_ramp,physics,0.0,1.3,0.0,0.5783260808023584,0.0,0.0,settled,True,973.1478833449869
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7173269127079975,settled,True,613.956470016177
b,blue_ramp,agent,0.0,1.3,0.0,2.0250314968350733,0.0,0.0,settled,True,645.0471204129776
b,blue_ramp,physics,0.0,1.3,0.0,2.0250314968350733,0.0,0.0,settled,True,645.0471204129776
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17286635245582427,settled,True,299.44917887462606
b,blue_ramp,agent,0.0,1.3,0.0,3.5355324926802654,0.0,0.0,settled,True,645.1025876136418
b,blue_ramp,physics,0.0,1.3,0.0,3.5355324926802654,0.0,0.0,settled,True,645.1025876136418
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16218699396619535,settled,True,295.00426521401084
b,blue_ramp,agent,0.0,1.3,0.0,1.386600022850864,0.0,0.0,settled,True,839.7040098562362
b,blue_ramp,physics,0.0,1.3,0.0,1.386600022850864,0.0,0.0,settled,True,839.7040098562362
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18899709821342497,settled,True,306.16670115138413
b,blue_ramp,agent,0.0,1.3,0.0,0.2584942660469829,0.0,0.0,settled,True,1022.2933904683954
b,blue_ramp,physics,0.0,1.3,0.0,0.2584942660469829,0.0,0.0,settled,True,1022.2933904683954
b,blue_ramp,agent,0.0,1.3,0.0,0.8041925047637093,0.0,0.0,settled,True,927.9830533467631
b,blue_ramp,physics,0.0,1.3,0.0,0.8041925047637093,0.0,0.0,settled,True,927.9830533467631
b,blue_ramp,agent,0.0,1.3,0.0,0.871881147651405,0.0,0.0,settled,True,915.8879605446725
b,blue_ramp,physics,0.0,1.3,0.0,0.871881147651405,0.0,0.0,settled,True,915.8879605446725
b,blue_ramp,agent,0.0,1.3,0.0,2.1064544215669887,0.0,0.0,settled,True,645.1008144992983
b,blue_ramp,physics,0.0,1.3,0.0,2.1064544215669887,0.0,0.0,settled,True,645.1008144992983
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09178359751509328,settled,True,264.7078774088783
b,blue_ramp,agent,0.0,1.3,0.0,1.1039694351261187,0.0,0.0,settled,True,880.7285545133414
b,blue_ramp,physics,0.0,1.3,0.0,1.1039694351261187,0.0,0.0,settled,True,880.7285545133414
b,blue_ramp,agent,0.0,1.3,0.0,-0.05457928565002046,0.0,0.0,settled,True,1074.8504758473462
b,blue_ramp,physics,0.0,1.3,0.0,-0.05457928565002046,0.0,0.0,settled,True,1074.8504758473462
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9455266756248684,settled,True,594.2318414109853
b,blue_ramp,agent,0.0,1.3,0.0,0.09159108847504738,0.0,0.0,settled,True,1055.4052779422727
b,blue_ramp,physics,0.0,1.3,0.0,0.09159108847504738,0.0,0.0,settled,True,1055.4052779422727
b,blue_ramp,agent,0.0,1.3,0.0,1.5592861243301168,0.0,0.0,settled,True,811.7514334400086
b,blue_ramp,physics,0.0,1.3,0.0,1.5592861243301168,0.0,0.0,settled,True,811.7514334400086
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.586195284409288,settled,True,465.9102544921609
b,blue_ramp,agent,0.0,1.3,0.0,0.535635331369325,0.0,0.0,settled,True,978.8951506561375
b,blue_ramp,physics,0.0,1.3,0.0,0.535635331369325,0.0,0.0,settled,True,978.8951506561375
b,blue_ramp,agent,0.0,1.3,0.0,1.6560043734520828,0.0,0.0,settled,True,795.2770857624346
b,blue_ramp,physics,0.0,1.3,0.0,1.6560043734520828,0.0,0.0,settled,True,795.2770857624346
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.45371075516140685,settled,True,317.96460480443955
b,blue_ramp,agent,0.0,1.3,0.0,0.5972973119752413,0.0,0.0,settled,True,964.6296258070092
b,blue_ramp,physics,0.0,1.3,0.0,0.5972973119752413,0.0,0.0,settled,True,964.6296258070092
b,blue_ramp,agent,0.0,1.3,0.0,0.3273799730765137,0.0,0.0,settled,True,1009.8506347096305
b,blue_ramp,physics,0.0,1.3,0.0,0.3273799730765137,0.0,0.0,settled,True,1009.8506347096305
b,blue_ramp,agent,0.0,1.3,0.0,0.04264188995104043,0.0,0.0,settled,True,1056.051964078801
b,blue_ramp,physics,0.0,1.3,0.0,0.04264188995104043,0.0,0.0,settled,True,1056.051964078801
b,blue_ramp,agent,0.0,1.3,0.0,0.026487629920577852,0.0,0.0,settled,True,1062.668345556846
b,blue_ramp,physics,0.0,1.3,0.0,0.026487629920577852,0.0,0.0,settled,True,1062.668345556846
b,blue_ramp,agent,0.0,1.3,0.0,1.0569641025567227,0.0,0.0,settled,True,891.1454698071499
b,blue_ramp,physics,0.0,1.3,0.0,1.0569641025567227,0.0,0.0,settled,True,891.1454698071499
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.026637360205477,settled,True,596.8480059694139
b,blue_ramp,agent,0.0,1.3,0.0,0.7720489673368398,0.0,0.0,settled,True,932.5142291630258
b,blue_ramp,physics,0.0,1.3,0.0,0.7720489673368398,0.0,0.0,settled,True,932.5142291630258
b,blue_ramp,agent,0.0,1.3,0.0,0.4593652145567992,0.0,0.0,settled,True,984.1538165607653
b,blue_ramp,physics,0.0,1.3,0.0,0.4593652145567992,0.0,0.0,settled,True,984.1538165607653
b,blue_ramp,agent,0.0,1.3,0.0,1.2130658105257532,0.0,0.0,settled,True,864.9621270737241
b,blue_ramp,physics,0.0,1.3,0.0,1.2130658105257532,0.0,0.0,settled,True,864.9621270737241
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6266445023901843,settled,True,471.1101941092584
b,blue_ramp,agent,0.0,1.3,0.0,1.172585388937565,0.0,0.0,settled,True,869.7621705202611
b,blue_ramp,physics,0.0,1.3,0.0,1.172585388937565,0.0,0.0,settled,True,869.7621705202611
b,blue_ramp,agent,0.0,1.3,0.0,2.0229846098463673,0.0,0.0,settled,True,645.0471191291807
b,blue_ramp,physics,0.0,1.3,0.0,2.0229846098463673,0.0,0.0,settled,True,645.0471191291807
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43523264511490933,settled,True,362.0984925908979
b,blue_ramp,agent,0.0,1.3,0.0,-0.09276857872744863,0.0,0.0,settled,True,1068.5405964641557
b,blue_ramp,physics,0.0,1.3,0.0,-0.09276857872744863,0.0,0.0,settled,True,1068.5405964641557
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.0823204591694138,settled,True,620.1837481586929
b,blue_ramp,agent,0.0,1.3,0.0,1.122229104782167,0.0,0.0,settled,True,877.8160246203628
b,blue_ramp,physics,0.0,1.3,0.0,1.122229104782167,0.0,0.0,settled,True,877.8160246203628
b,blue_ramp,agent,0.0,1.3,0.0,0.3254703440554641,0.0,0.0,settled,True,1010.6648275679445
b,blue_ramp,physics,0.0,1.3,0.0,0.3254703440554641,0.0,0.0,settled,True,1010.6648275679445
b,blue_ramp,agent,0.0,1.3,0.0,1.1975760036847511,0.0,0.0,settled,True,862.2476936516138
b,blue_ramp,physics,0.0,1.3,0.0,1.1975760036847511,0.0,0.0,settled,True,862.2476936516138
