trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.19,0.0,0.03666121343560069,0.0,0.0,0.0,settled,True,1053.7523844510445
a,red_block,ramp,0.19,0.0,0.0,0.0,0.32883740219953883,0.0,settled,True,363.4622780266935
a,red_block,agent,0.19,0.0,0.32128486185203803,0.0,0.0,0.0,settled,True,876.4968925206188
a,red_block,physics,0.19,0.0,0.32128486185203803,0.0,0.0,0.0,settled,True,876.4968925206188
a,red_block,ramp,0.19,0.0,0.0,0.0,0.016781216377209404,0.0,settled,True,248.75508422730817
a,red_block,agent,0.19,0.0,0.1650439397389089,0.0,0.0,0.0,settled,True,945.2909658535901
a,red_block,physics,0.19,0.0,0.1650439397389089,0.0,0.0,0.0,settled,True,945.2909658535901
a,red_block,ramp,0.19,0.0,0.0,0.0,0.21219466057059333,0.0,settled,True,359.73522641443145
a,red_block,agent,0.19,0.0,0.26500800632103105,0.0,0.0,0.0,settled,True,900.2920120022743
a,red_block,physics,0.19,0.0,0.26500800632103105,0.0,0.0,0.0,settled,True,900.2920120022743
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.24865765305254273,0.0,timeout,True,-2875.292502853065
a,red_block,agent,0.19,0.0,0.2784015028952965,0.0,0.0,0.0,settled,True,894.2766231677257
a,red_block,physics,0.19,0.0,0.2784015028952965,0.0,0.0,0.0,settled,True,894.2766231677257
a,red_block,ramp,0.19,0.0,0.0,0.0,0.10802165659443153,0.0,settled,True,314.90564950762115
a,red_block,agent,0.19,0.0,-0.09449127807039452,0.0,0.0,0.0,settled,True,1337.8593547110727
a,red_block,physics,0.19,0.0,-0.09449127807039452,0.0,0.0,0.0,settled,True,1337.8593547110727
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.09954462208026886,0.0,settled,True,45.40260143745131
a,red_block,agent,0.19,0.0,0.028735582265154453,0.0,0.0,0.0,settled,True,1064.619765274698
a,red_block,physics,0.19,0.0,0.028735582265154453,0.0,0.0,0.0,settled,True,1064.619765274698
a,red_block,ramp,0.19,0.0,0.0,0.0,0.13778050177962028,0.0,settled,True,331.24852461513257
a,red_block,agent,0.19,0.0,0.08874101329531918,0.0,0.0,0.0,settled,True,993.4264885243966
a,red_block,physics,0.19,0.0,0.08874101329531918,0.0,0.0,0.0,settled,True,993.4264885243966
a,red_block,ramp,0.19,0.0,0.0,0.0,0.047906146133722585,0.0,settled,True,275.96026420797915
a,red_block,agent,0.19,0.0,-0.028571610969426668,0.0,0.0,0.0,settled,True,1142.8501549361545
a,red_block,physics,0.19,0.0,-0.028571610969426668,0.0,0.0,0.0,settled,True,1142.8501549361545
a,red_block,ramp,0.19,0.0,0.0,0.0,0.056524767759637176,0.0,settled,True,282.4902615684748
a,red_block,agent,0.19,0.0,0.051384012489123054,0.0,0.0,0.0,settled,True,1034.584676500028
a,red_block,physics,0.19,0.0,0.051384012489123054,0.0,0.0,0.0,settled,True,1034.584676500028
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2796151522310939,0.0,settled,True,379.3582286561142
a,red_block,agent,0.19,0.0,-0.199219068618819,0.0,0.0,0.0,settled,True,2381.4708265448876
a,red_block,physics,0.19,0.0,-0.199219068618819,0.0,0.0,0.0,settled,True,2381.4708265448876
a,red_block,ramp,0.19,0.0,0.0,0.0,0.2002273992865836,0.0,settled,True,355.83015337974956
a,red_block,agent,0.19,0.0,0.03941563785049938,0.0,0.0,0.0,settled,True,1050.0250906778388
a,red_block,physics,0.19,0.0,0.03941563785049938,0.0,0.0,0.0,settled,True,1050.0250906778388
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.17101679731344385,0.0,settled,True,-331.3114573032871
a,red_block,agent,0.19,0.0,-0.1476962085632206,0.0,0.0,0.0,settled,True,1608.8023038471035
a,red_block,physics,0.19,0.0,-0.1476962085632206,0.0,0.0,0.0,settled,True,1608.8023038471035
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.13886712420247196,0.0,settled,True,-108.28984517832315
a,red_block,agent,0.19,0.0,-0.21870627552528418,0.0,0.0,0.0,timeout,True,3300.573557448049
a,red_block,physics,0.19,0.0,-0.21870627552528418,0.0,0.0,0.0,timeout,True,3300.573557448049
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.21060259005983858,0.0,settled,True,-990.0475065696204
a,red_block,agent,0.19,0.0,-0.13484593235349587,0.0,0.0,0.0,settled,True,1512.438563339362
a,red_block,physics,0.19,0.0,-0.13484593235349587,0.0,0.0,0.0,settled,True,1512.438563339362
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.07763350504817902,0.0,settled,True,102.66665766646392
a,red_block,agent,0.19,0.0,0.06372287025288818,0.0,0.0,0.0,settled,True,1019.8456349348314
a,red_block,physics,0.19,0.0,0.06372287025288818,0.0,0.0,0.0,settled,True,1019.8456349348314
a,red_block,ramp,0.19,0.0,0.0,0.0,0.06445496073092856,0.0,settled,True,288.1770822924184
a,red_block,agent,0.19,0.0,0.021036021445348916,0.0,0.0,0.0,settled,True,1076.0234912805647
a,red_block,physics,0.19,0.0,0.021036021445348916,0.0,0.0,0.0,settled,True,1076.0234912805647
a,red_block,ramp,0.19,0.0,0.0,0.0,0.07983352381632067,0.0,settled,True,298.4305731275447
a,red_block,agent,0.19,0.0,-0.1146396043820339,0.0,0.0,0.0,settled,True,1394.3075918220195
a,red_block,physics,0.19,0.0,-0.1146396043820339,0.0,0.0,0.0,settled,True,1394.3075918220195
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.08727238653084642,0.0,settled,True,79.24730790222321
a,red_block,agent,0.19,0.0,-0.1852837799384138,0.0,0.0,0.0,settled,True,2072.563830662248
a,red_block,physics,0.19,0.0,-0.1852837799384138,0.0,0.0,0.0,settled,True,2072.563830662248
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.03464517489480781,0.0,settled,True,182.79385667785343
a,red_block,agent,0.19,0.0,0.07938629011453624,0.0,0.0,0.0,settled,True,1002.9592094707169
a,red_block,physics,0.19,0.0,0.07938629011453624,0.0,0.0,0.0,settled,True,1002.9592094707169
a,red_block,ramp,0.19,0.0,0.0,0.0,0.05867077811890269,0.0,settled,True,284.05581583303547
a,red_block,agent,0.19,0.0,-0.09500706297318923,0.0,0.0,0.0,settled,True,1339.9898776237605
a,red_block,physics,0.19,0.0,-0.09500706297318923,0.0,0.0,0.0,settled,True,1339.9898776237605
a,red_block,ramp,0.19,0.0,0.0,0.0,0.23790267358910308,0.0,settled,True,368.5993164386788
a,red_block,agent,0.19,0.0,-0.06070529354199842,0.0,0.0,0.0,settled,True,1222.1087032064247
a,red_block,physics,0.19,0.0,-0.06070529354199842,0.0,0.0,0.0,settled,True,1222.1087032064247
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.023103240139816836,0.0,settled,True,202.25264476253702
a,red_block,agent,0.19,0.0,0.26444994233815367,0.0,0.0,0.0,settled,True,900.5738249100277
a,red_block,physics,0.19,0.0,0.26444994233815367,0.0,0.0,0.0,settled,True,900.5738249100277
a,red_block,ramp,0.19,0.0,0.0,0.0,0.005778451917844255,0.0,settled,True,237.34085088686075
a,red_block,agent,0.19,0.0,-0.004773802315383991,0.0,0.0,0.0,settled,True,1097.1124082039582
a,red_block,physics,0.19,0.0,-0.004773802315383991,0.0,0.0,0.0,settled,True,1097.1124082039582
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.1192230905942423,0.0,settled,True,-20.99088288213983
a,red_block,agent,0.19,0.0,-0.18957450536824172,0.0,0.0,0.0,settled,True,2155.3407308724954
a,red_block,physics,0.19,0.0,-0.18957450536824172,0.0,0.0,0.0,settled,True,2155.3407308724954
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.13928595106559616,0.0,settled,True,-110.4545712100466
a,red_block,agent,0.19,0.0,-0.10437540864282405,0.0,0.0,0.0,settled,True,1381.0939224214012
a,red_block,physics,0.19,0.0,-0.10437540864282405,0.0,0.0,0.0,settled,True,1381.0939224214012
a,red_block,ramp,0.19,0.0,0.0,0.0,0.07229879490836813,0.0,settled,True,293.52848619290194
a,red_block,agent,0.19,0.0,0.5186865745440952,0.0,0.0,0.0,settled,True,842.3254175394105
a,red_block,physics,0.19,0.0,0.5186865745440952,0.0,0.0,0.0,settled,True,842.3254175394105
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.19097511650275972,0.0,settled,True,-568.9859862766324
a,red_block,agent,0.19,0.0,-0.07502550368886213,0.0,0.0,0.0,settled,True,1266.1570311564112
a,red_block,physics,0.19,0.0,-0.07502550368886213,0.0,0.0,0.0,settled,True,1266.1570311564112
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1624100166469441,0.0,settled,True,341.86889452382877
a,red_block,agent,0.19,0.0,-0.07017000670155564,0.0,0.0,0.0,settled,True,1250.4853923913713
a,red_block,physics,0.19,0.0,-0.07017000670155564,0.0,0.0,0.0,settled,True,1250.4853923913713
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.13569405183257185,0.0,settled,True,-92.36752978684999
a,red_block,agent,0.19,0.0,0.03071573980848769,0.0,0.0,0.0,settled,True,1061.7888294859406
a,red_block,physics,0.19,0.0,0.03071573980848769,0.0,0.0,0.0,settled,True,1061.7888294859406
a,red_block,ramp,0.19,0.0,0.0,0.0,0.06385317714908811,0.0,settled,True,287.75827277286305
a,red_block,agent,0.19,0.0,0.26101986316754244,0.0,0.0,0.0,settled,True,902.3810200941034
a,red_block,physics,0.19,0.0,0.26101986316754244,0.0,0.0,0.0,settled,True,902.3810200941034
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.24107551190508172,0.0,timeout,True,-2451.9314032646416
a,red_block,agent,0.19,0.0,-0.09965806241293174,0.0,0.0,0.0,settled,True,1359.806627145129
a,red_block,physics,0.19,0.0,-0.09965806241293174,0.0,0.0,0.0,settled,True,1359.806627145129
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1536512205651087,0.0,settled,True,338.2706339380764
a,red_block,agent,0.19,0.0,-0.2531810009081213,0.0,0.0,0.0,timeout,True,4949.804937368506
a,red_block,physics,0.19,0.0,-0.2531810009081213,0.0,0.0,0.0,timeout,True,4949.804937368506
a,red_block,ramp,0.19,0.0,0.0,0.0,0.02145112042370007,0.0,settled,True,253.33072517196075
a,red_block,agent,0.19,0.0,0.04540452628580436,0.0,0.0,0.0,settled,True,1042.1503718663423
a,red_block,physics,0.19,0.0,0.04540452628580436,0.0,0.0,0.0,settled,True,1042.1503718663423
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2084446132341985,0.0,settled,True,-930.7130512699822
a,red_block,agent,0.19,0.0,0.16145557162189675,0.0,0.0,0.0,settled,True,947.8382053797897
a,red_block,physics,0.19,0.0,0.16145557162189675,0.0,0.0,0.0,settled,True,947.8382053797897
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1680044949953466,0.0,settled,True,344.10208597515816
a,red_block,agent,0.19,0.0,-0.17467356794433628,0.0,0.0,0.0,settled,True,1902.055314098465
a,red_block,physics,0.19,0.0,-0.17467356794433628,0.0,0.0,0.0,settled,True,1902.055314098465
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.04358059891162244,0.0,settled,True,168.76570521827725
a,red_block,agent,0.19,0.0,0.3564980356239618,0.0,0.0,0.0,settled,True,873.2280287595352
a,red_block,physics,0.19,0.0,0.3564980356239618,0.0,0.0,0.0,settled,True,873.2280287595352
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1782464873093739,0.0,settled,True,348.0576403170747
a,red_block,agent,0.19,0.0,0.0004603677048063938,0.0,0.0,0.0,settled,True,1088.202721547626
a,red_block,physics,0.19,0.0,0.0004603677048063938,0.0,0.0,0.0,settled,True,1088.202721547626
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.06846446890251362,0.0,settled,True,122.77464175363818
a,red_block,agent,0.19,0.0,-0.03975373335473707,0.0,0.0,0.0,settled,True,1167.8412449691848
a,red_block,physics,0.19,0.0,-0.03975373335473707,0.0,0.0,0.0,settled,True,1167.8412449691848
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1638770550162077,0.0,settled,True,342.46857336819374
a,red_block,agent,0.19,0.0,0.19558522277414994,0.0,0.0,0.0,settled,True,925.4097861802456
a,red_block,physics,0.19,0.0,0.19558522277414994,0.0,0.0,0.0,settled,True,925.4097861802456
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1558424217003285,0.0,settled,True,339.16185920278724
a,red_block,agent,0.19,0.0,-0.0740075903090358,0.0,0.0,0.0,settled,True,1262.8057257537832
a,red_block,physics,0.19,0.0,-0.0740075903090358,0.0,0.0,0.0,settled,True,1262.8057257537832
a,red_block,ramp,0.19,0.0,0.0,0.0,0.31001621181828365,0.0,settled,True,385.8587247778474
a,red_block,agent,0.19,0.0,-0.02811659910638714,0.0,0.0,0.0,settled,True,1141.8805917334828
a,red_block,physics,0.19,0.0,-0.02811659910638714,0.0,0.0,0.0,settled,True,1141.8805917334828
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1678799794846301,0.0,settled,True,344.0528251534246
a,red_block,agent,0.19,0.0,0.2358073258200003,0.0,0.0,0.0,settled,True,915.0655174513012
a,red_block,physics,0.19,0.0,0.2358073258200003,0.0,0.0,0.0,settled,True,915.0655174513012
a,red_block,ramp,0.19,0.0,0.0,0.0,0.0896976000376913,0.0,settled,True,304.51134623748567
a,red_block,agent,0.19,0.0,0.024642510789456874,0.0,0.0,0.0,settled,True,1070.6078481642385
a,red_block,physics,0.19,0.0,0.024642510789456874,0.0,0.0,0.0,settled,True,1070.6078481642385
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2364423490350686,0.0,timeout,True,-2179.101920023178
a,red_block,agent,0.19,0.0,0.3980401920724126,0.0,0.0,0.0,settled,True,859.2352466998511
a,red_block,physics,0.19,0.0,0.3980401920724126,0.0,0.0,0.0,settled,True,859.2352466998511
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.14659233600022667,0.0,settled,True,-150.68285015339413
a,red_block,agent,0.19,0.0,-0.16063110792254526,0.0,0.0,0.0,settled,True,1730.2740147339318
a,red_block,physics,0.19,0.0,-0.16063110792254526,0.0,0.0,0.0,settled,True,1730.2740147339318
a,red_block,ramp,0.19,0.0,0.0,0.0,0.22050074208513348,0.0,settled,True,362.31725886104203
a,red_block,agent,0.19,0.0,0.18257268988160788,0.0,0.0,0.0,settled,True,933.7206189834133
a,red_block,physics,0.19,0.0,0.18257268988160788,0.0,0.0,0.0,settled,True,933.7206189834133
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.14744658855936943,0.0,settled,True,-155.71678448068388
a,red_block,agent,0.19,0.0,0.01846123198705728,0.0,0.0,0.0,settled,True,1079.9755880862622
a,red_block,physics,0.19,0.0,0.01846123198705728,0.0,0.0,0.0,settled,True,1079.9755880862622
a,red_block,ramp,0.19,0.0,0.0,0.0,0.12088957201628972,0.0,settled,True,323.1180485654116
a,red_block,agent,0.19,0.0,-0.01788780653913202,0.0,0.0,0.0,settled,True,1121.4008589814996
a,red_block,physics,0.19,0.0,-0.01788780653913202,0.0,0.0,0.0,settled,True,1121.4008589814996
a,red_block,ramp,0.19,0.0,0.0,0.0,0.16940826379552973,0.0,settled,True,344.657765150394
a,red_block,agent,0.19,0.0,-0.1963668346810722,0.0,0.0,0.0,settled,True,2307.8744680341338
a,red_block,physics,0.19,0.0,-0.1963668346810722,0.0,0.0,0.0,settled,True,2307.8744680341338
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.03159926293108427,0.0,settled,True,187.3179269990835
a,red_block,agent,0.19,0.0,-0.0798654840187205,0.0,0.0,0.0,settled,True,1282.4303797844034
a,red_block,physics,0.19,0.0,-0.0798654840187205,0.0,0.0,0.0,settled,True,1282.4303797844034
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.19598413772328224,0.0,settled,True,-650.5838845665697
a,red_block,agent,0.19,0.0,-0.1666620642265044,0.0,0.0,0.0,settled,True,1797.969701802319
a,red_block,physics,0.19,0.0,-0.1666620642265044,0.0,0.0,0.0,settled,True,1797.969701802319
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.09736902889059615,0.0,settled,True,51.76833709460115
a,red_block,agent,0.19,0.0,0.0088527053418564,0.0,0.0,0.0,settled,True,1074.4543704081532
a,red_block,physics,0.19,0.0,0.0088527053418564,0.0,0.0,0.0,settled,True,1074.4543704081532
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.2372081275792629,0.0,timeout,True,-2224.12675856369
a,red_block,agent,0.19,0.0,0.033891661201381734,0.0,0.0,0.0,settled,True,1057.318179709225
a,red_block,physics,0.19,0.0,0.033891661201381734,0.0,0.0,0.0,settled,True,1057.318179709225
a,red_block,ramp,0.19,0.0,0.0,0.0,0.22816392614685924,0.0,settled,True,364.6011235829587
a,red_block,agent,0.19,0.0,-0.05219011124216387,0.0,0.0,0.0,settled,True,1198.75109401939
a,red_block,physics,0.19,0.0,-0.05219011124216387,0.0,0.0,0.0,settled,True,1198.75109401939
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.010291766415655575,0.0,settled,True,218.83381529861146
a,red_block,agent,0.19,0.0,0.14874829296845435,0.0,0.0,0.0,settled,True,956.901839655511
a,red_block,physics,0.19,0.0,0.14874829296845435,0.0,0.0,0.0,settled,True,956.901839655511
a,red_block,ramp,0.19,0.0,0.0,0.0,0.08478689883056083,0.0,settled,True,301.5280369978057
a,red_block,agent,0.19,0.0,-0.1195981702791805,0.0,0.0,0.0,settled,True,1420.250497486558
a,red_block,physics,0.19,0.0,-0.1195981702791805,0.0,0.0,0.0,settled,True,1420.250497486558
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.18302267124307406,0.0,settled,True,-460.2134112977096
a,red_block,agent,0.19,0.0,0.15620263814668037,0.0,0.0,0.0,settled,True,951.6562592401918
a,red_block,physics,0.19,0.0,0.15620263814668037,0.0,0.0,0.0,settled,True,951.6562592401918
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1268672992068509,0.0,settled,True,326.07597060684606
a,red_block,agent,0.19,0.0,0.002259796723842899,0.0,0.0,0.0,settled,True,1085.1981833886034
a,red_block,physics,0.19,0.0,0.002259796723842899,0.0,0.0,0.0,settled,True,1085.1981833886034
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.07566431157047422,0.0,settled,True,107.15148643141778
a,red_block,agent,0.19,0.0,-0.198933856484733,0.0,0.0,0.0,settled,True,2373.821257074292
a,red_block,physics,0.19,0.0,-0.198933856484733,0.0,0.0,0.0,settled,True,2373.821257074292
a,red_block,ramp,0.19,0.0,0.0,0.0,0.4347609744164559,0.0,settled,True,383.09277501659244
a,red_block,agent,0.19,0.0,-0.06622477813986553,0.0,0.0,0.0,settled,True,1238.3277868716182
a,red_block,physics,0.19,0.0,-0.06622477813986553,0.0,0.0,0.0,settled,True,1238.3277868716182
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.11235373811455389,0.0,settled,True,4.161561660103094
a,red_block,agent,0.19,0.0,-0.20260992288383545,0.0,0.0,0.0,settled,True,2477.870895596171
a,red_block,physics,0.19,0.0,-0.20260992288383545,0.0,0.0,0.0,settled,True,2477.870895596171
a,red_block,ramp,0.19,0.0,0.0,0.0,0.13660396397220684,0.0,settled,True,330.71546211567806
a,red_block,agent,0.19,0.0,-0.11605123772359609,0.0,0.0,0.0,settled,True,1401.5133277629407
a,red_block,physics,0.19,0.0,-0.11605123772359609,0.0,0.0,0.0,settled,True,1401.5133277629407
a,red_block,ramp,0.19,0.0,0.0,0.0,0.19593044718115918,0.0,settled,True,354.3719956409661
a,red_block,agent,0.19,0.0,-0.13791485429618597,0.0,0.0,0.0,settled,True,1533.655264434796
a,red_block,physics,0.19,0.0,-0.13791485429618597,0.0,0.0,0.0,settled,True,1533.655264434796
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.05580310002525402,0.0,settled,True,147.57860003085793
a,red_block,agent,0.19,0.0,0.233688898972042,0.0,0.0,0.0,settled,True,904.219360006886
a,red_block,physics,0.19,0.0,0.233688898972042,0.0,0.0,0.0,settled,True,904.219360006886
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.03430331016576733,0.0,settled,True,183.3112505479342
a,red_block,agent,0.19,0.0,-0.012825591394207754,0.0,0.0,0.0,settled,True,1111.7519287647754
a,red_block,physics,0.19,0.0,-0.012825591394207754,0.0,0.0,0.0,settled,True,1111.7519287647754
a,red_block,ramp,0.19,0.0,0.0,0.0,0.23432654650073037,0.0,settled,True,367.6315934024661
a,red_block,agent,0.19,0.0,-0.16204908690613234,0.0,0.0,0.0,settled,True,1745.469283877704
a,red_block,physics,0.19,0.0,-0.16204908690613234,0.0,0.0,0.0,settled,True,1745.469283877704
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.24049763952064646,0.0,timeout,True,-2418.685933733186
a,red_block,agent,0.19,0.0,-0.06099859690342204,0.0,0.0,0.0,settled,True,1222.9457603501778
a,red_block,physics,0.19,0.0,-0.06099859690342204,0.0,0.0,0.0,settled,True,1222.9457603501778
a,red_block,ramp,0.19,0.0,0.0,0.0,0.25097445707842997,0.0,settled,True,372.17662025568177
a,red_block,agent,0.19,0.0,0.030114809241580366,0.0,0.0,0.0,settled,True,1062.6470750096635
a,red_block,physics,0.19,0.0,0.030114809241580366,0.0,0.0,0.0,settled,True,1062.6470750096635
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.07603471787600073,0.0,settled,True,106.31829528749047
a,red_block,agent,0.19,0.0,0.02360383281464574,0.0,0.0,0.0,settled,True,1072.1523188771605
a,red_block,physics,0.19,0.0,0.02360383281464574,0.0,0.0,0.0,settled,True,1072.1523188771605
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1566212073082146,0.0,settled,True,339.49001381308085
a,red_block,agent,0.19,0.0,0.12258864719460746,0.0,0.0,0.0,settled,True,963.2507687657003
a,red_block,physics,0.19,0.0,0.12258864719460746,0.0,0.0,0.0,settled,True,963.2507687657003
a,red_block,ramp,0.19,0.0,0.0,0.0,0.03937221013485391,0.0,settled,True,269.1228081949992
a,red_block,agent,0.19,0.0,-0.09575115800995193,0.0,0.0,0.0,settled,True,1343.0859401160649
a,red_block,physics,0.19,0.0,-0.09575115800995193,0.0,0.0,0.0,settled,True,1343.0859401160649
a,red_block,ramp,0.19,0.0,0.0,0.0,0.03468164536084917,0.0,settled,True,265.1832332808636
a,red_block,agent,0.19,0.0,0.055284725070114525,0.0,0.0,0.0,settled,True,1029.796222849596
a,red_block,physics,0.19,0.0,0.055284725070114525,0.0,0.0,0.0,settled,True,1029.796222849596
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.09421003660300728,0.0,settled,True,60.72086659371423
a,red_block,agent,0.19,0.0,0.04672942378816676,0.0,0.0,0.0,settled,True,1040.442824257683
a,red_block,physics,0.19,0.0,0.04672942378816676,0.0,0.0,0.0,settled,True,1040.442824257683
a,red_block,ramp,0.19,0.0,0.0,0.0,0.1334624297963788,0.0,settled,True,329.22214330920264
a,red_block,agent,0.19,0.0,0.12939144232923644,0.0,0.0,0.0,settled,True,972.3543935157705
a,red_block,physics,0.19,0.0,0.12939144232923644,0.0,0.0,0.0,settled,True,972.3543935157705
a,red_block,ramp,0.19,0.0,0.0,0.0,-0.012907997641449042,0.0,settled,True,215.5931631208153
a,red_block,agent,0.19,0.0,0.08589572907818024,0.0,0.0,0.0,settled,True,996.2717503811896
a,red_block,physics,0.19,0.0,0.08589572907818024,0.0,0.0,0.0,settled,True,996.2717503811896
a,red_block,ramp,0.19,0.0,0.0,0.0,0.12486669458280464,0.0,settled,True,325.0804257441239
a,red_block,agent,0.19,0.0,0.2935636943132336,0.0,0.0,0.0,settled,True,887.3892152341757
