trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3472011482068117,settled,True,356.02949220083633
b,blue_ramp,agent,0.0,1.7,0.0,1.0491501278655704,0.0,0.0,settled,True,887.7147040020566
b,blue_ramp,physics,0.0,1.7,0.0,1.0491501278655704,0.0,0.0,settled,True,887.7147040020566
b,blue_ramp,agent,0.0,1.7,0.0,0.04678857083092464,0.0,0.0,settled,True,1054.3595801396666
b,blue_ramp,physics,0.0,1.7,0.0,0.04678857083092464,0.0,0.0,settled,True,1054.3595801396666
b,blue_ramp,agent,0.0,1.7,0.0,1.5273696951302012,0.0,0.0,settled,True,818.2318123231954
b,blue_ramp,physics,0.0,1.7,0.0,1.5273696951302012,0.0,0.0,settled,True,818.2318123231954
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4973030280088041,settled,True,439.0456473007039
b,blue_ramp,agent,0.0,1.7,0.0,1.4792018500942516,0.0,0.0,settled,True,823.7673054902962
b,blue_ramp,physics,0.0,1.7,0.0,1.4792018500942516,0.0,0.0,settled,True,823.7673054902962
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.04744896280582522,settled,True,202.87370424435971
b,blue_ramp,agent,0.0,1.7,0.0,3.8267591929040052,0.0,0.0,settled,True,645.1026454247666
b,blue_ramp,physics,0.0,1.7,0.0,3.8267591929040052,0.0,0.0,settled,True,645.1026454247666
b,blue_ramp,agent,0.0,1.7,0.0,0.8364348709659911,0.0,0.0,settled,True,922.9572543351426
b,blue_ramp,physics,0.0,1.7,0.0,0.8364348709659911,0.0,0.0,settled,True,922.9572543351426
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.14169826968047028,settled,True,284.78695973814746
b,blue_ramp,agent,0.0,1.7,0.0,2.0963861199638725,0.0,0.0,settled,True,645.0471662121142
b,blue_ramp,physics,0.0,1.7,0.0,2.0963861199638725,0.0,0.0,settled,True,645.0471662121142
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6031405855449101,settled,True,466.47348153301976
b,blue_ramp,agent,0.0,1.7,0.0,1.4581976201089633,0.0,0.0,settled,True,828.1489390368268
b,blue_ramp,physics,0.0,1.7,0.0,1.4581976201089633,0.0,0.0,settled,True,828.1489390368268
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.8718676272044019,settled,True,539.9572679703355
b,blue_ramp,agent,0.0,1.7,0.0,3.088085958316869,0.0,0.0,settled,True,645.1015403224862
b,blue_ramp,physics,0.0,1.7,0.0,3.088085958316869,0.0,0.0,settled,True,645.1015403224862
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.306527872111153,settled,True,634.5290046899878
b,blue_ramp,agent,0.0,1.7,0.0,0.11456769185232932,0.0,0.0,settled,True,1046.109894732637
b,blue_ramp,physics,0.0,1.7,0.0,0.11456769185232932,0.0,0.0,settled,True,1046.109894732637
b,blue_ramp,agent,0.0,1.7,0.0,2.868505387825455,0.0,0.0,settled,True,645.1011665417267
b,blue_ramp,physics,0.0,1.7,0.0,2.868505387825455,0.0,0.0,settled,True,645.1011665417267
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.8480943766932234,settled,True,634.5122677164678
b,blue_ramp,agent,0.0,1.7,0.0,0.16943193125681608,0.0,0.0,settled,True,1042.0119909630423
b,blue_ramp,physics,0.0,1.7,0.0,0.16943193125681608,0.0,0.0,settled,True,1042.0119909630423
b,blue_ramp,agent,0.0,1.7,0.0,0.6659615935258171,0.0,0.0,settled,True,958.3808000478027
b,blue_ramp,physics,0.0,1.7,0.0,0.6659615935258171,0.0,0.0,settled,True,958.3808000478027
b,blue_ramp,agent,0.0,1.7,0.0,1.0277195731149704,0.0,0.0,settled,True,891.0041483789423
b,blue_ramp,physics,0.0,1.7,0.0,1.0277195731149704,0.0,0.0,settled,True,891.0041483789423
b,blue_ramp,agent,0.0,1.7,0.0,2.056362304851327,0.0,0.0,settled,True,645.0471402620291
b,blue_ramp,physics,0.0,1.7,0.0,2.056362304851327,0.0,0.0,settled,True,645.0471402620291
b,blue_ramp,agent,0.0,1.7,0.0,0.5322043679948163,0.0,0.0,settled,True,980.4218871384819
b,blue_ramp,physics,0.0,1.7,0.0,0.5322043679948163,0.0,0.0,settled,True,980.4218871384819
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.04054248262457647,settled,True,205.78885975212899
b,blue_ramp,agent,0.0,1.7,0.0,0.7116250842693351,0.0,0.0,settled,True,949.0535278795077
b,blue_ramp,physics,0.0,1.7,0.0,0.7116250842693351,0.0,0.0,settled,True,949.0535278795077
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.12380163204977944,settled,True,277.5837813403716
b,blue_ramp,agent,0.0,1.7,0.0,0.2698733187920941,0.0,0.0,settled,True,1017.5134377776616
b,blue_ramp,physics,0.0,1.7,0.0,0.2698733187920941,0.0,0.0,settled,True,1017.5134377776616
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4331179114223009,settled,True,360.0640204488463
b,blue_ramp,agent,0.0,1.7,0.0,0.12929555019854813,0.0,0.0,settled,True,1040.0416905714237
b,blue_ramp,physics,0.0,1.7,0.0,0.12929555019854813,0.0,0.0,settled,True,1040.0416905714237
b,blue_ramp,agent,0.0,1.7,0.0,2.822809239692536,0.0,0.0,settled,True,645.1011004019341
b,blue_ramp,physics,0.0,1.7,0.0,2.822809239692536,0.0,0.0,settled,True,645.1011004019341
b,blue_ramp,agent,0.0,1.7,0.0,0.07352779089658043,0.0,0.0,settled,True,1043.5629703241593
b,blue_ramp,physics,0.0,1.7,0.0,0.07352779089658043,0.0,0.0,settled,True,1043.5629703241593
b,blue_ramp,agent,0.0,1.7,0.0,0.9067629552822661,0.0,0.0,settled,True,917.696244451518
b,blue_ramp,physics,0.0,1.7,0.0,0.9067629552822661,0.0,0.0,settled,True,917.696244451518
b,blue_ramp,agent,0.0,1.7,0.0,0.5688117493320002,0.0,0.0,settled,True,964.5418041219629
b,blue_ramp,physics,0.0,1.7,0.0,0.5688117493320002,0.0,0.0,settled,True,964.5418041219629
b,blue_ramp,agent,0.0,1.7,0.0,3.4453757563272873,0.0,0.0,settled,True,645.1023470629416
b,blue_ramp,physics,0.0,1.7,0.0,3.4453757563272873,0.0,0.0,settled,True,645.1023470629416
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.0788474678557858,settled,True,554.1456601198449
b,blue_ramp,agent,0.0,1.7,0.0,2.2462934371696015,0.0,0.0,settled,True,645.1007959550353
b,blue_ramp,physics,0.0,1.7,0.0,2.2462934371696015,0.0,0.0,settled,True,645.1007959550353
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8867446972762343,settled,True,592.2310144327323
b,blue_ramp,agent,0.0,1.7,0.0,1.72991905471615,0.0,0.0,settled,True,775.9229839794742
b,blue_ramp,physics,0.0,1.7,0.0,1.72991905471615,0.0,0.0,settled,True,775.9229839794742
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0163726437380003,settled,True,596.5169077531032
b,blue_ramp,agent,0.0,1.7,0.0,3.3422071738473007,0.0,0.0,settled,True,645.1020894625358
b,blue_ramp,physics,0.0,1.7,0.0,3.3422071738473007,0.0,0.0,settled,True,645.1020894625358
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2679184495673548,settled,True,624.8700658137177
b,blue_ramp,agent,0.0,1.7,0.0,1.07890781304536,0.0,0.0,settled,True,886.9519314707244
b,blue_ramp,physics,0.0,1.7,0.0,1.07890781304536,0.0,0.0,settled,True,886.9519314707244
b,blue_ramp,agent,0.0,1.7,0.0,0.9355590517983033,0.0,0.0,settled,True,912.4321719775213
b,blue_ramp,physics,0.0,1.7,0.0,0.9355590517983033,0.0,0.0,settled,True,912.4321719775213
b,blue_ramp,agent,0.0,1.7,0.0,0.6878769178448523,0.0,0.0,settled,True,948.6131688564303
b,blue_ramp,physics,0.0,1.7,0.0,0.6878769178448523,0.0,0.0,settled,True,948.6131688564303
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4870876298886624,settled,True,609.2136095858323
b,blue_ramp,agent,0.0,1.7,0.0,1.3519534286466655,0.0,0.0,settled,True,846.2787114253705
b,blue_ramp,physics,0.0,1.7,0.0,1.3519534286466655,0.0,0.0,settled,True,846.2787114253705
b,blue_ramp,agent,0.0,1.7,0.0,0.8435809168363977,0.0,0.0,settled,True,919.6108269215904
b,blue_ramp,physics,0.0,1.7,0.0,0.8435809168363977,0.0,0.0,settled,True,919.6108269215904
b,blue_ramp,agent,0.0,1.7,0.0,0.3805503207072096,0.0,0.0,settled,True,1003.0330435393857
b,blue_ramp,physics,0.0,1.7,0.0,0.3805503207072096,0.0,0.0,settled,True,1003.0330435393857
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6415344687289523,settled,True,471.3171612500855
b,blue_ramp,agent,0.0,1.7,0.0,0.42178762048958607,0.0,0.0,settled,True,1000.469708808257
b,blue_ramp,physics,0.0,1.7,0.0,0.42178762048958607,0.0,0.0,settled,True,1000.469708808257
b,blue_ramp,agent,0.0,1.7,0.0,0.3499819288583047,0.0,0.0,settled,True,1000.4076958009463
b,blue_ramp,physics,0.0,1.7,0.0,0.3499819288583047,0.0,0.0,settled,True,1000.4076958009463
b,blue_ramp,agent,0.0,1.7,0.0,2.370163487795246,0.0,0.0,settled,True,645.1006848799047
b,blue_ramp,physics,0.0,1.7,0.0,2.370163487795246,0.0,0.0,settled,True,645.1006848799047
b,blue_ramp,agent,0.0,1.7,0.0,1.223538175846094,0.0,0.0,settled,True,859.1199939605417
b,blue_ramp,physics,0.0,1.7,0.0,1.223538175846094,0.0,0.0,settled,True,859.1199939605417
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0302179404387064,settled,True,596.9634906643912
b,blue_ramp,agent,0.0,1.7,0.0,0.42525716777992645,0.0,0.0,settled,True,998.9498937173668
b,blue_ramp,physics,0.0,1.7,0.0,0.42525716777992645,0.0,0.0,settled,True,998.9498937173668
b,blue_ramp,agent,0.0,1.7,0.0,1.1777063360387185,0.0,0.0,settled,True,867.2245189257222
b,blue_ramp,physics,0.0,1.7,0.0,1.1777063360387185,0.0,0.0,settled,True,867.2245189257222
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.92152476110257,settled,True,593.4529773688578
b,blue_ramp,agent,0.0,1.7,0.0,1.1442519348027378,0.0,0.0,settled,True,872.8878694850333
b,blue_ramp,physics,0.0,1.7,0.0,1.1442519348027378,0.0,0.0,settled,True,872.8878694850333
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.0797532147877236,settled,True,554.2012431657249
b,blue_ramp,agent,0.0,1.7,0.0,0.2693253718204902,0.0,0.0,settled,True,1017.7427909455522
b,blue_ramp,physics,0.0,1.7,0.0,0.2693253718204902,0.0,0.0,settled,True,1017.7427909455522
b,blue_ramp,agent,0.0,1.7,0.0,2.2719607737936474,0.0,0.0,settled,True,645.1007706662888
b,blue_ramp,physics,0.0,1.7,0.0,2.2719607737936474,0.0,0.0,settled,True,645.1007706662888
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.058455067181408,settled,True,597.8742614175848
b,blue_ramp,agent,0.0,1.7,0.0,0.08263520509630234,0.0,0.0,settled,True,1059.1610552140403
b,blue_ramp,physics,0.0,1.7,0.0,0.08263520509630234,0.0,0.0,settled,True,1059.1610552140403
b,blue_ramp,agent,0.0,1.7,0.0,-0.015520740877686769,0.0,0.0,settled,True,1059.2088067771235
b,blue_ramp,physics,0.0,1.7,0.0,-0.015520740877686769,0.0,0.0,settled,True,1059.2088067771235
b,blue_ramp,agent,0.0,1.7,0.0,1.226796037326995,0.0,0.0,settled,True,862.7540298549576
b,blue_ramp,physics,0.0,1.7,0.0,1.226796037326995,0.0,0.0,settled,True,862.7540298549576
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7586654768857368,settled,True,587.6167944408921
b,blue_ramp,agent,0.0,1.7,0.0,0.17502234716837917,0.0,0.0,settled,True,1039.6566529447143
b,blue_ramp,physics,0.0,1.7,0.0,0.17502234716837917,0.0,0.0,settled,True,1039.6566529447143
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.142257415689738,settled,True,600.3126433512492
b,blue_ramp,agent,0.0,1.7,0.0,3.26941496069146,0.0,0.0,settled,True,645.10191953992
b,blue_ramp,physics,0.0,1.7,0.0,3.26941496069146,0.0,0.0,settled,True,645.10191953992
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.05659478030670532,settled,True,198.9160553492468
b,blue_ramp,agent,0.0,1.7,0.0,1.9435747968000532,0.0,0.0,settled,True,645.1011202469475
b,blue_ramp,physics,0.0,1.7,0.0,1.9435747968000532,0.0,0.0,settled,True,645.1011202469475
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.04339191152989359,settled,True,204.58648436895405
b,blue_ramp,agent,0.0,1.7,0.0,2.6073136478575556,0.0,0.0,settled,True,645.1008403733192
b,blue_ramp,physics,0.0,1.7,0.0,2.6073136478575556,0.0,0.0,settled,True,645.1008403733192
b,blue_ramp,agent,0.0,1.7,0.0,3.1426772739643103,0.0,0.0,settled,True,645.1016477935274
b,blue_ramp,physics,0.0,1.7,0.0,3.1426772739643103,0.0,0.0,settled,True,645.1016477935274
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7313520780783718,settled,True,776.4450959815429
b,blue_ramp,agent,0.0,1.7,0.0,0.6361027075301835,0.0,0.0,settled,True,959.7913958594995
b,blue_ramp,physics,0.0,1.7,0.0,0.6361027075301835,0.0,0.0,settled,True,959.7913958594995
b,blue_ramp,agent,0.0,1.7,0.0,1.4833896686676622,0.0,0.0,settled,True,823.8169821720802
b,blue_ramp,physics,0.0,1.7,0.0,1.4833896686676622,0.0,0.0,settled,True,823.8169821720802
b,blue_ramp,agent,0.0,1.7,0.0,-0.011202842442463124,0.0,0.0,settled,True,1057.4083479738717
b,blue_ramp,physics,0.0,1.7,0.0,-0.011202842442463124,0.0,0.0,settled,True,1057.4083479738717
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.28462341896798393,settled,True,347.1886921903413
b,blue_ramp,agent,0.0,1.7,0.0,1.0711433792537886,0.0,0.0,settled,True,883.7789373038498
b,blue_ramp,physics,0.0,1.7,0.0,1.0711433792537886,0.0,0.0,settled,True,883.7789373038498
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.032787377532257,settled,True,634.5238946769717
b,blue_ramp,agent,0.0,1.7,0.0,1.698253616480497,0.0,0.0,settled,True,782.6341997313338
b,blue_ramp,physics,0.0,1.7,0.0,1.698253616480497,0.0,0.0,settled,True,782.6341997313338
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.03471525829429071,settled,True,237.69829099529184
b,blue_ramp,agent,0.0,1.7,0.0,1.7464915877316172,0.0,0.0,settled,True,645.4689439449052
b,blue_ramp,physics,0.0,1.7,0.0,1.7464915877316172,0.0,0.0,settled,True,645.4689439449052
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5032895904939536,settled,True,576.9380793439379
b,blue_ramp,agent,0.0,1.7,0.0,-0.04034726455771427,0.0,0.0,settled,True,1069.0840226823632
b,blue_ramp,physics,0.0,1.7,0.0,-0.04034726455771427,0.0,0.0,settled,True,1069.0840226823632
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6863690846792307,settled,True,613.3607305813458
b,blue_ramp,agent,0.0,1.7,0.0,-0.011720981804408477,0.0,0.0,settled,True,1057.615402741742
b,blue_ramp,physics,0.0,1.7,0.0,-0.011720981804408477,0.0,0.0,settled,True,1057.615402741742
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.786997673038247,settled,True,588.6699755973906
b,blue_ramp,agent,0.0,1.7,0.0,1.3131214012320978,0.0,0.0,settled,True,847.3637081097651
b,blue_ramp,physics,0.0,1.7,0.0,1.3131214012320978,0.0,0.0,settled,True,847.3637081097651
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.06360354078529044,settled,True,193.457595948677
b,blue_ramp,agent,0.0,1.7,0.0,2.919891402129455,0.0,0.0,settled,True,645.10124566397
b,blue_ramp,physics,0.0,1.7,0.0,2.919891402129455,0.0,0.0,settled,True,645.10124566397
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1444091426128007,settled,True,600.3760756201042
b,blue_ramp,agent,0.0,1.7,0.0,0.4405948405356594,0.0,0.0,settled,True,992.2602762338142
b,blue_ramp,physics,0.0,1.7,0.0,0.4405948405356594,0.0,0.0,settled,True,992.2602762338142
b,blue_ramp,agent,0.0,1.7,0.0,0.15401072326243126,0.0,0.0,settled,True,1029.987242854155
b,blue_ramp,physics,0.0,1.7,0.0,0.15401072326243126,0.0,0.0,settled,True,1029.987242854155
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.33174732925754774,settled,True,367.96925943268974
b,blue_ramp,agent,0.0,1.7,0.0,1.0984187841780344,0.0,0.0,settled,True,883.7193545059617
b,blue_ramp,physics,0.0,1.7,0.0,1.0984187841780344,0.0,0.0,settled,True,883.7193545059617
b,blue_ramp,agent,0.0,1.7,0.0,0.0377025411295808,0.0,0.0,settled,True,1058.0684572190894
b,blue_ramp,physics,0.0,1.7,0.0,0.0377025411295808,0.0,0.0,settled,True,1058.0684572190894
b,blue_ramp,agent,0.0,1.7,0.0,0.5162462162911534,0.0,0.0,settled,True,974.0745120978955
b,blue_ramp,physics,0.0,1.7,0.0,0.5162462162911534,0.0,0.0,settled,True,974.0745120978955
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.25811949131270656,settled,True,336.7575642165482
b,blue_ramp,agent,0.0,1.7,0.0,1.6750582794433293,0.0,0.0,settled,True,789.0088143124362
b,blue_ramp,physics,0.0,1.7,0.0,1.6750582794433293,0.0,0.0,settled,True,789.0088143124362
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1417112683520901,settled,True,284.7921927994548
b,blue_ramp,agent,0.0,1.7,0.0,0.32942355263034456,0.0,0.0,settled,True,1008.9857854090397
b,blue_ramp,physics,0.0,1.7,0.0,0.32942355263034456,0.0,0.0,settled,True,1008.9857854090397
b,blue_ramp,agent,0.0,1.7,0.0,3.143712973872411,0.0,0.0,settled,True,645.1016498884892
b,blue_ramp,physics,0.0,1.7,0.0,3.143712973872411,0.0,0.0,settled,True,645.1016498884892
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.25668169089288617,settled,True,336.1929195622337
b,blue_ramp,agent,0.0,1.7,0.0,1.0419708566215793,0.0,0.0,settled,True,891.353073243006
b,blue_ramp,physics,0.0,1.7,0.0,1.0419708566215793,0.0,0.0,settled,True,891.353073243006
b,blue_ramp,agent,0.0,1.7,0.0,2.4788666428903374,0.0,0.0,settled,True,645.100723869184
b,blue_ramp,physics,0.0,1.7,0.0,2.4788666428903374,0.0,0.0,settled,True,645.100723869184
b,blue_ramp,agent,0.0,1.7,0.0,1.1091146564216392,0.0,0.0,settled,True,877.9675585646634
b,blue_ramp,physics,0.0,1.7,0.0,1.1091146564216392,0.0,0.0,settled,True,877.9675585646634
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.17139268002971164,settled,True,298.8380424156766
b,blue_ramp,agent,0.0,1.7,0.0,0.15220665425929017,0.0,0.0,settled,True,1030.7141796933888
b,blue_ramp,physics,0.0,1.7,0.0,0.15220665425929017,0.0,0.0,settled,True,1030.7141796933888
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7316899045347742,settled,True,776.4149968900375
b,blue_ramp,agent,0.0,1.7,0.0,0.9036940066721025,0.0,0.0,settled,True,910.0002672937981
b,blue_ramp,physics,0.0,1.7,0.0,0.9036940066721025,0.0,0.0,settled,True,910.0002672937981
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.0964481053161829,settled,True,179.23999756683432
b,blue_ramp,agent,0.0,1.7,0.0,0.26218502616988526,0.0,0.0,settled,True,1020.7352876328201
b,blue_ramp,physics,0.0,1.7,0.0,0.26218502616988526,0.0,0.0,settled,True,1020.7352876328201
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.061096395721578,settled,True,597.8254010627885
b,blue_ramp,agent,0.0,1.7,0.0,0.33671265262161615,0.0,0.0,settled,True,1005.9041315837195
b,blue_ramp,physics,0.0,1.7,0.0,0.33671265262161615,0.0,0.0,settled,True,1005.9041315837195
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.565661677053659,settled,True,634.5299094341802
b,blue_ramp,agent,0.0,1.7,0.0,3.0474581491312924,0.0,0.0,settled,True,645.1014641084537
b,blue_ramp,physics,0.0,1.7,0.0,3.0474581491312924,0.0,0.0,settled,True,645.1014641084537
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.034463296224639575,settled,True,208.36222795702002
b,blue_ramp,agent,0.0,1.7,0.0,0.711565054555659,0.0,0.0,settled,True,949.0814098706052
b,blue_ramp,physics,0.0,1.7,0.0,0.711565054555659,0.0,0.0,settled,True,949.0814098706052
b,blue_ramp,agent,0.0,1.7,0.0,1.0175625453272066,0.0,0.0,settled,True,896.126650602634
b,blue_ramp,physics,0.0,1.7,0.0,1.0175625453272066,0.0,0.0,settled,True,896.126650602634
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.717852470941981,settled,True,780.9268241478154
b,blue_ramp,agent,0.0,1.7,0.0,1.8886978142547655,0.0,0.0,settled,True,645.102098897246
b,blue_ramp,physics,0.0,1.7,0.0,1.8886978142547655,0.0,0.0,settled,True,645.102098897246
b,blue_ramp,agent,0.0,1.7,0.0,1.0476920434241057,0.0,0.0,settled,True,888.380087954977
b,blue_ramp,physics,0.0,1.7,0.0,1.0476920434241057,0.0,0.0,settled,True,888.380087954977
b,blue_ramp,agent,0.0,1.7,0.0,2.0239575641587995,0.0,0.0,settled,True,645.0471197392224
b,blue_ramp,physics,0.0,1.7,0.0,2.0239575641587995,0.0,0.0,settled,True,645.0471197392224
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.27574280283954794,settled,True,343.6967071485574
b,blue_ramp,agent,0.0,1.7,0.0,1.973110494459296,0.0,0.0,settled,True,645.1011132220141
b,blue_ramp,physics,0.0,1.7,0.0,1.973110494459296,0.0,0.0,settled,True,645.1011132220141
b,blue_ramp,agent,0.0,1.7,0.0,1.6796993624065906,0.0,0.0,settled,True,787.9801004786922
b,blue_ramp,physics,0.0,1.7,0.0,1.6796993624065906,0.0,0.0,settled,True,787.9801004786922
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4662705563457445,settled,True,331.23914730812527
b,blue_ramp,agent,0.0,1.7,0.0,1.7546919071340232,0.0,0.0,settled,True,645.3054284908617
b,blue_ramp,physics,0.0,1.7,0.0,1.7546919071340232,0.0,0.0,settled,True,645.3054284908617
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.08565475354942506,settled,True,262.108744512924
b,blue_ramp,agent,0.0,1.7,0.0,1.6037715040735587,0.0,0.0,settled,True,804.6401205099984
b,blue_ramp,physics,0.0,1.7,0.0,1.6037715040735587,0.0,0.0,settled,True,804.6401205099984
b,blue_ramp,agent,0.0,1.7,0.0,1.8026547835689253,0.0,0.0,settled,True,645.1135370167525
b,blue_ramp,physics,0.0,1.7,0.0,1.8026547835689253,0.0,0.0,settled,True,645.1135370167525
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.025879905335226,settled,True,596.823575705586
b,blue_ramp,agent,0.0,1.7,0.0,1.2891481364947222,0.0,0.0,settled,True,847.4130365886947
b,blue_ramp,physics,0.0,1.7,0.0,1.2891481364947222,0.0,0.0,settled,True,847.4130365886947
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.10740621143258376,settled,True,270.98862002788974
b,blue_ramp,agent,0.0,1.7,0.0,2.7668352124244917,0.0,0.0,settled,True,645.101024729269
b,blue_ramp,physics,0.0,1.7,0.0,2.7668352124244917,0.0,0.0,settled,True,645.101024729269
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.896605985217766,settled,True,634.5189120538397
b,blue_ramp,agent,0.0,1.7,0.0,-0.09309915077816323,0.0,0.0,settled,True,1068.6623937219003
b,blue_ramp,physics,0.0,1.7,0.0,-0.09309915077816323,0.0,0.0,settled,True,1068.6623937219003
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.45762917719921353,settled,True,322.3968669768719
b,blue_ramp,agent,0.0,1.7,0.0,1.630304407980453,0.0,0.0,settled,True,800.9819219400209
b,blue_ramp,physics,0.0,1.7,0.0,1.630304407980453,0.0,0.0,settled,True,800.9819219400209
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9864374560463438,settled,True,595.5510986191545
b,blue_ramp,agent,0.0,1.7,0.0,0.016154306286566132,0.0,0.0,settled,True,1066.666588379664
b,blue_ramp,physics,0.0,1.7,0.0,0.016154306286566132,0.0,0.0,settled,True,1066.666588379664
b,blue_ramp,agent,0.0,1.7,0.0,1.457529129260005,0.0,0.0,settled,True,828.3284103252174
b,blue_ramp,physics,0.0,1.7,0.0,1.457529129260005,0.0,0.0,settled,True,828.3284103252174
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6775899952893257,settled,True,457.8294998417218
b,blue_ramp,agent,0.0,1.7,0.0,2.6592514724629783,0.0,0.0,settled,True,645.1008954219074
b,blue_ramp,physics,0.0,1.7,0.0,2.6592514724629783,0.0,0.0,settled,True,645.1008954219074
b,blue_ramp,agent,0.0,1.7,0.0,0.018519328579507097,0.0,0.0,settled,True,1065.6937263006764
b,blue_ramp,physics,0.0,1.7,0.0,0.018519328579507097,0.0,0.0,settled,True,1065.6937263006764
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.574077047965276,settled,True,611.058511011519
b,blue_ramp,agent,0.0,1.7,0.0,1.5235731287702405,0.0,0.0,settled,True,819.0477492181029
b,blue_ramp,physics,0.0,1.7,0.0,1.5235731287702405,0.0,0.0,settled,True,819.0477492181029
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.9776762574330524,settled,True,634.5229920535573
b,blue_ramp,agent,0.0,1.7,0.0,0.19647338851756177,0.0,0.0,settled,True,1030.684578763879
b,blue_ramp,physics,0.0,1.7,0.0,0.19647338851756177,0.0,0.0,settled,True,1030.684578763879
b,blue_ramp,agent,0.0,1.7,0.0,3.4797819087769013,0.0,0.0,settled,True,645.1024372083277
b,blue_ramp,physics,0.0,1.7,0.0,3.4797819087769013,0.0,0.0,settled,True,645.1024372083277
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.948142345816478,settled,True,618.0750198627294
