trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.25,0.0,-0.1103790983302181,0.0,0.0,0.0,settled,True,230.11690313955114
c,black_block,physics,0.25,0.0,-0.13923630867861886,0.0,0.0,0.0,settled,True,202.91731884383375
c,black_block,physics,0.25,0.0,-0.2502952868870781,0.0,0.0,0.0,settled,True,-120.0910869877307
c,black_block,physics,0.25,0.0,0.077529688745958,0.0,0.0,0.0,settled,True,390.7986530309503
c,black_block,physics,0.25,0.0,0.12964339390247734,0.0,0.0,0.0,settled,True,406.8079748951752
c,black_block,physics,0.25,0.0,0.035220945749592426,0.0,0.0,0.0,settled,True,364.07337407896716
c,black_block,physics,0.25,0.0,-0.3204837100644567,0.0,0.0,0.0,settled,True,-887.4786485630939
c,black_block,physics,0.25,0.0,0.19591153920647908,0.0,0.0,0.0,settled,True,435.16493895177655
c,black_block,physics,0.25,0.0,0.2587519144644736,0.0,0.0,0.0,settled,True,447.2069668856234
c,black_block,physics,0.25,0.0,-0.09193730979769511,0.0,0.0,0.0,settled,True,256.6571984693562
c,black_block,physics,0.25,0.0,-0.09498106064945334,0.0,0.0,0.0,settled,True,252.71951424932604
c,black_block,physics,0.25,0.0,0.15149401564787168,0.0,0.0,0.0,settled,True,416.72554093461497
c,black_block,physics,0.25,0.0,-0.07457358974737714,0.0,0.0,0.0,settled,True,279.0336303346123
c,black_block,physics,0.25,0.0,-0.1793396060447792,0.0,0.0,0.0,settled,True,115.81688195488891
c,black_block,physics,0.25,0.0,-0.13956919239055907,0.0,0.0,0.0,settled,True,202.24525991551081
c,black_block,physics,0.25,0.0,-0.05105042966512325,0.0,0.0,0.0,settled,True,305.42370170986874
c,black_block,physics,0.25,0.0,-0.051776223604444956,0.0,0.0,0.0,settled,True,304.95045525783496
c,black_block,physics,0.25,0.0,-0.15700130648690575,0.0,0.0,0.0,settled,True,168.15199403647443
c,black_block,physics,0.25,0.0,-0.1403319808939198,0.0,0.0,0.0,settled,True,200.83483203742685
c,black_block,physics,0.25,0.0,-0.368634667651469,0.0,0.0,0.0,timeout,True,-3172.015788983177
c,black_block,physics,0.25,0.0,-0.35653441449197015,0.0,0.0,0.0,timeout,True,-2548.592979059913
c,black_block,physics,0.25,0.0,0.06474784742511902,0.0,0.0,0.0,settled,True,383.3612546486876
c,black_block,physics,0.25,0.0,0.3508146224180206,0.0,0.0,0.0,settled,True,465.74446179740573
c,black_block,physics,0.25,0.0,0.29585739396155075,0.0,0.0,0.0,settled,True,458.57459165608986
c,black_block,physics,0.25,0.0,0.04327497595172059,0.0,0.0,0.0,settled,True,369.66899062952655
c,black_block,physics,0.25,0.0,-0.08140358035804554,0.0,0.0,0.0,settled,True,270.53118621925614
c,black_block,physics,0.25,0.0,-0.3080845384459052,0.0,0.0,0.0,settled,True,-659.3273802978442
c,black_block,physics,0.25,0.0,-0.1834663344968173,0.0,0.0,0.0,settled,True,104.92182623162307
c,black_block,physics,0.25,0.0,-0.041639117494174364,0.0,0.0,0.0,settled,True,315.1048268504271
c,black_block,physics,0.25,0.0,0.018148722675446715,0.0,0.0,0.0,settled,True,351.7925422562389
c,black_block,physics,0.25,0.0,0.05025222941073178,0.0,0.0,0.0,settled,True,374.035030980727
c,black_block,physics,0.25,0.0,0.2837165373277354,0.0,0.0,0.0,settled,True,455.36998671821027
c,black_block,physics,0.25,0.0,-0.36701577959648984,0.0,0.0,0.0,timeout,True,-3095.570548876479
c,black_block,physics,0.25,0.0,-0.36328993583319674,0.0,0.0,0.0,timeout,True,-2910.597471652025
c,black_block,physics,0.25,0.0,-0.1236013974080085,0.0,0.0,0.0,settled,True,229.79092055689716
c,black_block,physics,0.25,0.0,-0.2022932467667271,0.0,0.0,0.0,settled,True,49.20344443857334
c,black_block,physics,0.25,0.0,0.22278585161235032,0.0,0.0,0.0,settled,True,434.9968761611311
c,black_block,physics,0.25,0.0,0.5536330194663218,0.0,0.0,0.0,settled,True,487.8881380310771
c,black_block,physics,0.25,0.0,-0.2004306726206465,0.0,0.0,0.0,settled,True,55.20105570666374
c,black_block,physics,0.25,0.0,-0.1456967737833713,0.0,0.0,0.0,settled,True,190.70782615989356
c,black_block,physics,0.25,0.0,0.09397194591737534,0.0,0.0,0.0,settled,True,399.8917911770053
c,black_block,physics,0.25,0.0,0.41972027503563636,0.0,0.0,0.0,settled,True,474.3184262556746
c,black_block,physics,0.25,0.0,0.08783382128186526,0.0,0.0,0.0,settled,True,396.64733300542605
c,black_block,physics,0.25,0.0,0.1329939351539602,0.0,0.0,0.0,settled,True,408.0751996342361
c,black_block,physics,0.25,0.0,-0.022456494055932027,0.0,0.0,0.0,settled,True,333.19162102152154
c,black_block,physics,0.25,0.0,0.035277315638630735,0.0,0.0,0.0,settled,True,364.1136522028604
c,black_block,physics,0.25,0.0,0.18084140076532762,0.0,0.0,0.0,settled,True,429.2783515644094
c,black_block,physics,0.25,0.0,-0.1785566265130393,0.0,0.0,0.0,settled,True,117.83903767728157
c,black_block,physics,0.25,0.0,0.015063313807124426,0.0,0.0,0.0,settled,True,349.4013882363174
c,black_block,physics,0.25,0.0,-0.03088777896250721,0.0,0.0,0.0,settled,True,325.54529627087265
c,black_block,physics,0.25,0.0,0.03871931643545099,0.0,0.0,0.0,settled,True,366.5437291917865
c,black_block,physics,0.25,0.0,-0.08964006854965771,0.0,0.0,0.0,settled,True,259.7669791620881
c,black_block,physics,0.25,0.0,-0.028481897794514408,0.0,0.0,0.0,settled,True,327.7913349193186
c,black_block,physics,0.25,0.0,0.058277309586697496,0.0,0.0,0.0,settled,True,379.25918466568316
c,black_block,physics,0.25,0.0,-0.02943461404904807,0.0,0.0,0.0,settled,True,326.9022146178596
c,black_block,physics,0.25,0.0,0.22141972637900295,0.0,0.0,0.0,settled,True,434.72211763579946
c,black_block,physics,0.25,0.0,0.33020749400910965,0.0,0.0,0.0,settled,True,459.87683156243975
c,black_block,physics,0.25,0.0,0.08959118435393351,0.0,0.0,0.0,settled,True,397.39188829892794
c,black_block,physics,0.25,0.0,-0.10604601337526953,0.0,0.0,0.0,settled,True,236.72217479689266
c,black_block,physics,0.25,0.0,-0.038341052210683256,0.0,0.0,0.0,settled,True,318.37612326935334
c,black_block,physics,0.25,0.0,-0.022508581699617617,0.0,0.0,0.0,settled,True,333.14497248092835
c,black_block,physics,0.25,0.0,0.23406208530115102,0.0,0.0,0.0,settled,True,439.11397962171463
c,black_block,physics,0.25,0.0,0.47723951713188645,0.0,0.0,0.0,settled,True,479.62110349160446
c,black_block,physics,0.25,0.0,-0.08918232058907548,0.0,0.0,0.0,settled,True,260.3783805764024
c,black_block,physics,0.25,0.0,0.1285781811326214,0.0,0.0,0.0,settled,True,406.1966542696764
c,black_block,physics,0.25,0.0,0.27981184874244286,0.0,0.0,0.0,settled,True,454.3080936566147
c,black_block,physics,0.25,0.0,-0.2692727434365227,0.0,0.0,0.0,settled,True,-241.47792207219618
c,black_block,physics,0.25,0.0,0.2387654248881586,0.0,0.0,0.0,settled,True,441.0546202476934
c,black_block,physics,0.25,0.0,0.0183733643429391,0.0,0.0,0.0,settled,True,351.9631836537459
c,black_block,physics,0.25,0.0,0.15212394072379526,0.0,0.0,0.0,settled,True,417.0400325752057
c,black_block,physics,0.25,0.0,-0.14600646561636035,0.0,0.0,0.0,settled,True,190.10948185937264
c,black_block,physics,0.25,0.0,0.5064429199252118,0.0,0.0,0.0,settled,True,485.2804139373492
c,black_block,physics,0.25,0.0,0.19950866453892027,0.0,0.0,0.0,settled,True,436.47342989811466
c,black_block,physics,0.25,0.0,-0.15892858596844683,0.0,0.0,0.0,settled,True,164.03003260826404
c,black_block,physics,0.25,0.0,-0.24975434691904005,0.0,0.0,0.0,settled,True,-117.10524466883794
c,black_block,physics,0.25,0.0,-0.31908589720373354,0.0,0.0,0.0,settled,True,-857.9205523011478
c,black_block,physics,0.25,0.0,0.2606789748169295,0.0,0.0,0.0,settled,True,447.6987512554947
c,black_block,physics,0.25,0.0,-0.035107022248753325,0.0,0.0,0.0,settled,True,321.5208729318607
c,black_block,physics,0.25,0.0,0.049831193408541995,0.0,0.0,0.0,settled,True,374.17785067860746
c,black_block,physics,0.25,0.0,-0.20784733838894792,0.0,0.0,0.0,settled,True,30.755719785273413
c,black_block,physics,0.25,0.0,-0.11189093321092317,0.0,0.0,0.0,settled,True,227.76844272717494
c,black_block,physics,0.25,0.0,-0.16494294401059073,0.0,0.0,0.0,settled,True,150.7260717949357
c,black_block,physics,0.25,0.0,-0.005436124573651958,0.0,0.0,0.0,settled,True,347.45988378751713
c,black_block,physics,0.25,0.0,-0.07524649616816925,0.0,0.0,0.0,settled,True,278.21133908284037
c,black_block,physics,0.25,0.0,0.14118881710118147,0.0,0.0,0.0,settled,True,411.9145208322159
c,black_block,physics,0.25,0.0,-0.005443394992216897,0.0,0.0,0.0,settled,True,347.45391603599353
c,black_block,physics,0.25,0.0,0.3660985351355688,0.0,0.0,0.0,settled,True,469.2932947970734
c,black_block,physics,0.25,0.0,-0.2515234499438038,0.0,0.0,0.0,settled,True,-126.95793521143332
c,black_block,physics,0.25,0.0,0.12707546041916357,0.0,0.0,0.0,settled,True,405.4259290637415
c,black_block,physics,0.25,0.0,-0.34051159117285484,0.0,0.0,0.0,settled,True,-1484.3652678308108
c,black_block,physics,0.25,0.0,0.285540096856707,0.0,0.0,0.0,settled,True,455.87412199300036
c,black_block,physics,0.25,0.0,0.08082021913427923,0.0,0.0,0.0,settled,True,392.73160741549464
c,black_block,physics,0.25,0.0,-0.15807439767253856,0.0,0.0,0.0,settled,True,165.86490011679962
c,black_block,physics,0.25,0.0,0.1472555252672103,0.0,0.0,0.0,settled,True,414.940399660588
c,black_block,physics,0.25,0.0,0.23116105764838848,0.0,0.0,0.0,settled,True,438.3760019617098
c,black_block,physics,0.25,0.0,0.011964479536787299,0.0,0.0,0.0,settled,True,346.97220152272814
c,black_block,physics,0.25,0.0,-0.2888704327942739,0.0,0.0,0.0,settled,True,-413.33543261611976
c,black_block,physics,0.25,0.0,-0.04370806786791711,0.0,0.0,0.0,settled,True,313.0161564986138
c,black_block,physics,0.25,0.0,-0.007555896210894695,0.0,0.0,0.0,settled,True,345.85119089368277
c,black_block,physics,0.25,0.0,-0.03167471613268629,0.0,0.0,0.0,settled,True,324.7985752900514
c,black_block,physics,0.25,0.0,-0.17206026628413273,0.0,0.0,0.0,settled,True,134.04166025596783
c,black_block,physics,0.25,0.0,0.006123645545729833,0.0,0.0,0.0,settled,True,342.28753008637557
c,black_block,physics,0.25,0.0,-0.03187579086920186,0.0,0.0,0.0,settled,True,324.6071169252061
c,black_block,physics,0.25,0.0,-0.15299739291353212,0.0,0.0,0.0,settled,True,176.49419377724325
c,black_block,physics,0.25,0.0,0.04383407167808897,0.0,0.0,0.0,settled,True,370.07504494337195
c,black_block,physics,0.25,0.0,0.1260875982883695,0.0,0.0,0.0,settled,True,404.9132141819226
c,black_block,physics,0.25,0.0,-0.217838575131667,0.0,0.0,0.0,settled,True,-5.719409564997932
c,black_block,physics,0.25,0.0,0.029768135065910976,0.0,0.0,0.0,settled,True,360.15532530942846
c,black_block,physics,0.25,0.0,0.1688623813491808,0.0,0.0,0.0,settled,True,423.8825425817337
c,black_block,physics,0.25,0.0,0.10948042183598519,0.0,0.0,0.0,settled,True,396.32243021390366
c,black_block,physics,0.25,0.0,-0.2774308134941625,0.0,0.0,0.0,settled,True,-305.81661737736135
c,black_block,physics,0.25,0.0,-0.17650341941551664,0.0,0.0,0.0,settled,True,123.06342282445371
c,black_block,physics,0.25,0.0,0.10499106664898017,0.0,0.0,0.0,settled,True,405.8785603720481
c,black_block,physics,0.25,0.0,-0.23408933727262524,0.0,0.0,0.0,settled,True,-74.8951198735349
c,black_block,physics,0.25,0.0,-0.2248405721388444,0.0,0.0,0.0,settled,True,-33.87992858101188
c,black_block,physics,0.25,0.0,0.0006021320037313579,0.0,0.0,0.0,settled,True,337.737521449225
c,black_block,physics,0.25,0.0,-0.27613614136843995,0.0,0.0,0.0,settled,True,-294.9787442583338
c,black_block,physics,0.25,0.0,-0.2528458912258605,0.0,0.0,0.0,settled,True,-134.44385562892126
c,black_block,physics,0.25,0.0,-0.2872127236289537,0.0,0.0,0.0,settled,True,-396.30950866265994
c,black_block,physics,0.25,0.0,0.09190894937012942,0.0,0.0,0.0,settled,True,398.7329048065053
c,black_block,physics,0.25,0.0,0.38573246630198094,0.0,0.0,0.0,settled,True,474.46346610414594
c,black_block,physics,0.25,0.0,0.23454034603300122,0.0,0.0,0.0,settled,True,439.2290690416812
c,black_block,physics,0.25,0.0,-0.04871350162656457,0.0,0.0,0.0,settled,True,307.88237079939313
c,black_block,physics,0.25,0.0,-0.04711932731574877,0.0,0.0,0.0,settled,True,309.52820629441453
c,black_block,physics,0.25,0.0,-0.35590776948078345,0.0,0.0,0.0,timeout,True,-2512.554600765236
c,black_block,physics,0.25,0.0,0.19892971785285887,0.0,0.0,0.0,settled,True,436.34210862092243
c,black_block,physics,0.25,0.0,-0.04332223221666558,0.0,0.0,0.0,settled,True,313.4066686248226
c,black_block,physics,0.25,0.0,0.28531943132754223,0.0,0.0,0.0,settled,True,455.8130795733574
c,black_block,physics,0.25,0.0,-0.20671526957143804,0.0,0.0,0.0,settled,True,34.64128269342223
c,black_block,physics,0.25,0.0,-0.25290355268544185,0.0,0.0,0.0,settled,True,-134.77602093815426
c,black_block,physics,0.25,0.0,-0.07585797400449987,0.0,0.0,0.0,settled,True,277.4638114719455
c,black_block,physics,0.25,0.0,0.046932796473973484,0.0,0.0,0.0,settled,True,372.1455925243828
c,black_block,physics,0.25,0.0,0.11315661994581531,0.0,0.0,0.0,settled,True,398.37387334561663
c,black_block,physics,0.25,0.0,-0.07284503770170468,0.0,0.0,0.0,settled,True,281.12849155374715
c,black_block,physics,0.25,0.0,0.2970941348264832,0.0,0.0,0.0,settled,True,458.88870757715176
c,black_block,physics,0.25,0.0,0.26001456028067843,0.0,0.0,0.0,settled,True,447.5192902892561
c,black_block,physics,0.25,0.0,0.34775447911935214,0.0,0.0,0.0,settled,True,465.00325599720225
c,black_block,physics,0.25,0.0,-0.16163782129169726,0.0,0.0,0.0,settled,True,158.12646918931
c,black_block,physics,0.25,0.0,0.16116497092472412,0.0,0.0,0.0,settled,True,420.78716974485474
c,black_block,physics,0.25,0.0,0.10214181945787047,0.0,0.0,0.0,settled,True,404.3719147466061
c,black_block,physics,0.25,0.0,0.2663624635482498,0.0,0.0,0.0,settled,True,449.96845245251643
c,black_block,physics,0.25,0.0,0.18026711931170092,0.0,0.0,0.0,settled,True,429.16164770754017
c,black_block,physics,0.25,0.0,-0.10071122479277116,0.0,0.0,0.0,settled,True,244.5862119979904
c,black_block,physics,0.25,0.0,-0.03830920028077608,0.0,0.0,0.0,settled,True,318.4076899352217
c,black_block,physics,0.25,0.0,0.049357939906607265,0.0,0.0,0.0,settled,True,373.81162858356697
c,black_block,physics,0.25,0.0,-0.2851572919897587,0.0,0.0,0.0,settled,True,-375.92883608332636
c,black_block,physics,0.25,0.0,-0.243778470258379,0.0,0.0,0.0,settled,True,-85.51793060965838
c,black_block,physics,0.25,0.0,-0.07462855170139508,0.0,0.0,0.0,settled,True,278.96649053779834
c,black_block,physics,0.25,0.0,0.16371708899271464,0.0,0.0,0.0,settled,True,422.1142035832979
c,black_block,physics,0.25,0.0,0.23876353550387847,0.0,0.0,0.0,settled,True,441.0540932031506
c,black_block,physics,0.25,0.0,0.38068771506117993,0.0,0.0,0.0,settled,True,473.4037303016703
c,black_block,physics,0.25,0.0,-0.33418087969427496,0.0,0.0,0.0,settled,True,-1251.6489734135962
c,black_block,physics,0.25,0.0,0.044180755130519625,0.0,0.0,0.0,settled,True,370.30775432609255
c,black_block,physics,0.25,0.0,0.21630631627095814,0.0,0.0,0.0,settled,True,432.33647684309415
c,black_block,physics,0.25,0.0,-0.3349375224351507,0.0,0.0,0.0,settled,True,-1276.7872957638492
c,black_block,physics,0.25,0.0,0.09514650248323535,0.0,0.0,0.0,settled,True,400.5260136864846
c,black_block,physics,0.25,0.0,-0.11610564189228137,0.0,0.0,0.0,settled,True,221.07380153221402
c,black_block,physics,0.25,0.0,-0.2233736052093515,0.0,0.0,0.0,settled,True,-27.78670489367687
c,black_block,physics,0.25,0.0,-0.1553645445145237,0.0,0.0,0.0,settled,True,171.59780492577238
c,black_block,physics,0.25,0.0,0.05049379101225886,0.0,0.0,0.0,settled,True,374.1936579413484
c,black_block,physics,0.25,0.0,0.27335079997124406,0.0,0.0,0.0,settled,True,451.9012165725238
c,black_block,physics,0.25,0.0,0.06420110925871593,0.0,0.0,0.0,settled,True,383.0162378535765
c,black_block,physics,0.25,0.0,-0.27101203258182704,0.0,0.0,0.0,settled,True,-254.50092477271392
c,black_block,physics,0.25,0.0,-0.08382146208088743,0.0,0.0,0.0,settled,True,267.429437469719
c,black_block,physics,0.25,0.0,-0.09436017653877521,0.0,0.0,0.0,settled,True,253.57756439281297
c,black_block,physics,0.25,0.0,0.08540647561824463,0.0,0.0,0.0,settled,True,395.4045861506976
c,black_block,physics,0.25,0.0,-0.3843567487700598,0.0,0.0,0.0,timeout,True,-3735.384888681716
c,black_block,physics,0.25,0.0,-0.09167022833845173,0.0,0.0,0.0,settled,True,257.0200890825927
c,black_block,physics,0.25,0.0,0.17943993763808572,0.0,0.0,0.0,settled,True,428.7567824811557
c,black_block,physics,0.25,0.0,-0.34596196618619446,0.0,0.0,0.0,timeout,True,-1877.019575041631
c,black_block,physics,0.25,0.0,-0.20000044760616315,0.0,0.0,0.0,settled,True,56.57156170718213
c,black_block,physics,0.25,0.0,0.14291669801889506,0.0,0.0,0.0,settled,True,412.7917092690865
c,black_block,physics,0.25,0.0,0.08226542705217604,0.0,0.0,0.0,settled,True,393.5782613764642
c,black_block,physics,0.25,0.0,0.18311776206095098,0.0,0.0,0.0,settled,True,429.94791634342096
c,black_block,physics,0.25,0.0,-0.00021107937401637267,0.0,0.0,0.0,settled,True,337.06007117421063
c,black_block,physics,0.25,0.0,-0.06505193443944776,0.0,0.0,0.0,settled,True,290.29911880729344
c,black_block,physics,0.25,0.0,-0.07832811703440036,0.0,0.0,0.0,settled,True,274.4048857434443
c,black_block,physics,0.25,0.0,-0.052485367896503696,0.0,0.0,0.0,settled,True,304.19547985376585
c,black_block,physics,0.25,0.0,0.019736194483806688,0.0,0.0,0.0,settled,True,352.99844686819574
c,black_block,physics,0.25,0.0,0.0041234352972483405,0.0,0.0,0.0,settled,True,340.6601745547862
c,black_block,physics,0.25,0.0,0.050867231269893946,0.0,0.0,0.0,settled,True,374.4409944972002
c,black_block,physics,0.25,0.0,0.009953490736882098,0.0,0.0,0.0,settled,True,345.3747699170726
c,black_block,physics,0.25,0.0,-0.24086253822077336,0.0,0.0,0.0,settled,True,-108.10765192044573
c,black_block,physics,0.25,0.0,0.16702002294578092,0.0,0.0,0.0,settled,True,423.46542043664465
c,black_block,physics,0.25,0.0,0.028753209173487216,0.0,0.0,0.0,settled,True,359.4011525289527
c,black_block,physics,0.25,0.0,0.16724838936982747,0.0,0.0,0.0,settled,True,423.58814068499714
c,black_block,physics,0.25,0.0,-0.08196125901755774,0.0,0.0,0.0,settled,True,269.82457424488916
c,black_block,physics,0.25,0.0,0.3334516313599205,0.0,0.0,0.0,settled,True,460.65076892050604
c,black_block,physics,0.25,0.0,0.2376727056548249,0.0,0.0,0.0,settled,True,440.0375233238184
c,black_block,physics,0.25,0.0,-0.25303291294371466,0.0,0.0,0.0,settled,True,-135.52121859585372
c,black_block,physics,0.25,0.0,0.01686135122560491,0.0,0.0,0.0,settled,True,350.79770278976343
c,black_block,physics,0.25,0.0,-0.02353752692046553,0.0,0.0,0.0,settled,True,332.3342643199161
c,black_block,physics,0.25,0.0,-0.19513442111301096,0.0,0.0,0.0,settled,True,71.64306002559124
c,black_block,physics,0.25,0.0,0.21562451351893838,0.0,0.0,0.0,settled,True,432.2750409525098
c,black_block,physics,0.25,0.0,0.2699336454154122,0.0,0.0,0.0,settled,True,450.97901199548437
c,black_block,physics,0.25,0.0,-0.18179207752560167,0.0,0.0,0.0,settled,True,109.39382456543262
c,black_block,physics,0.25,0.0,0.44012072026076693,0.0,0.0,0.0,settled,True,479.57346424790853
c,black_block,physics,0.25,0.0,0.03032829232900409,0.0,0.0,0.0,settled,True,360.5650933045216
c,black_block,physics,0.25,0.0,-0.1283401144619211,0.0,0.0,0.0,settled,True,221.96543646025225
c,black_block,physics,0.25,0.0,0.36647671316733904,0.0,0.0,0.0,settled,True,469.3857244638839
c,black_block,physics,0.25,0.0,-0.07868725843842261,0.0,0.0,0.0,settled,True,273.9577286724334
c,black_block,physics,0.25,0.0,-0.11793339270098659,0.0,0.0,0.0,settled,True,218.1027011204767
c,black_block,physics,0.25,0.0,-0.3359483518248701,0.0,0.0,0.0,settled,True,-1311.4121831658144
c,black_block,physics,0.25,0.0,-0.06374869653370253,0.0,0.0,0.0,settled,True,291.7859927481861
c,black_block,physics,0.25,0.0,-0.16477626930365538,0.0,0.0,0.0,settled,True,151.10589797506827
