trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.14,0.0,0.0,0.0,0.10775879227654168,0.0,,True,995.2336568806902
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.09427062060463735,0.0,,True,1249.4477843105524
c,red_block,agent,0.14,0.0,0.0,0.0,-0.09427062060463735,0.0,,True,1249.4477843105524
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12844126652374185,0.0,,True,983.1726925284074
c,red_block,agent,0.14,0.0,0.0,0.0,0.12844126652374185,0.0,,True,983.1726925284074
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10773199533729737,0.0,,True,1290.1695798245844
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10773199533729737,0.0,,True,1290.1695798245844
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.013384438272761964,0.0,,True,1095.0012448537295
c,red_block,agent,0.14,0.0,0.0,0.0,-0.013384438272761964,0.0,,True,1095.0012448537295
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0411759410732441,0.0,,True,1137.3421600697748
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0411759410732441,0.0,,True,1137.3421600697748
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11327905057848557,0.0,,True,1309.09039788492
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11327905057848557,0.0,,True,1309.09039788492
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06955754578726007,0.0,,True,1018.3123263910597
c,red_block,agent,0.14,0.0,0.0,0.0,0.06955754578726007,0.0,,True,1018.3123263910597
c,red_block,ramp,0.14,0.0,0.0,0.0,0.01858386358331642,0.0,,True,1059.4571199507573
c,red_block,agent,0.14,0.0,0.0,0.0,0.01858386358331642,0.0,,True,1059.4571199507573
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14141475518499266,0.0,,True,1431.6777882161884
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14141475518499266,0.0,,True,1431.6777882161884
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.13446837462578395,0.0,,True,1396.4256282367758
c,red_block,agent,0.14,0.0,0.0,0.0,-0.13446837462578395,0.0,,True,1396.4256282367758
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07687187883469887,0.0,,True,1013.4713631107832
c,red_block,agent,0.14,0.0,0.0,0.0,0.07687187883469887,0.0,,True,1013.4713631107832
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.01792718565630595,0.0,,True,1100.8301806112995
c,red_block,agent,0.14,0.0,0.0,0.0,-0.01792718565630595,0.0,,True,1100.8301806112995
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2284911123194103,0.0,,True,945.3019722874583
c,red_block,agent,0.14,0.0,0.0,0.0,0.2284911123194103,0.0,,True,945.3019722874583
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.12654578861403415,0.0,,True,1360.5967302538677
c,red_block,agent,0.14,0.0,0.0,0.0,-0.12654578861403415,0.0,,True,1360.5967302538677
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07302375753077298,0.0,,True,1015.991086055059
c,red_block,agent,0.14,0.0,0.0,0.0,0.07302375753077298,0.0,,True,1015.991086055059
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05303101346792654,0.0,,True,1030.11103105125
c,red_block,agent,0.14,0.0,0.0,0.0,0.05303101346792654,0.0,,True,1030.11103105125
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10861503290040891,0.0,,True,994.7775259380282
c,red_block,agent,0.14,0.0,0.0,0.0,0.10861503290040891,0.0,,True,994.7775259380282
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.02463119086575852,0.0,,True,1109.8475106751603
c,red_block,agent,0.14,0.0,0.0,0.0,-0.02463119086575852,0.0,,True,1109.8475106751603
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.17706248397543947,0.0,,True,1701.7631145329904
c,red_block,agent,0.14,0.0,0.0,0.0,-0.17706248397543947,0.0,,True,1701.7631145329904
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14359058066582764,0.0,,True,1443.5599529380547
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14359058066582764,0.0,,True,1443.5599529380547
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07034003798300768,0.0,,True,1017.7809867402254
c,red_block,agent,0.14,0.0,0.0,0.0,0.07034003798300768,0.0,,True,1017.7809867402254
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0038935457425859255,0.0,,True,1083.5156421492632
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0038935457425859255,0.0,,True,1083.5156421492632
c,red_block,ramp,0.14,0.0,0.0,0.0,0.17061499153712284,0.0,,True,964.8688427764708
c,red_block,agent,0.14,0.0,0.0,0.0,0.17061499153712284,0.0,,True,964.8688427764708
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.20871526565535511,0.0,,True,2247.899776172755
c,red_block,agent,0.14,0.0,0.0,0.0,-0.20871526565535511,0.0,,True,2247.899776172755
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.029115757554319666,0.0,,True,1116.1696547734548
c,red_block,agent,0.14,0.0,0.0,0.0,-0.029115757554319666,0.0,,True,1116.1696547734548
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.15150154357145673,0.0,,True,1490.664270233558
c,red_block,agent,0.14,0.0,0.0,0.0,-0.15150154357145673,0.0,,True,1490.664270233558
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.15068628518497035,0.0,,True,1485.5033294776035
c,red_block,agent,0.14,0.0,0.0,0.0,-0.15068628518497035,0.0,,True,1485.5033294776035
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.25473664583415084,0.0,,True,4496.6392554218
c,red_block,agent,0.14,0.0,0.0,0.0,-0.25473664583415084,0.0,,True,4496.6392554218
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06813021981949867,0.0,,True,1019.2817828885354
c,red_block,agent,0.14,0.0,0.0,0.0,0.06813021981949867,0.0,,True,1019.2817828885354
c,red_block,ramp,0.14,0.0,0.0,0.0,0.054510855993320194,0.0,,True,1029.0062028372008
c,red_block,agent,0.14,0.0,0.0,0.0,0.054510855993320194,0.0,,True,1029.0062028372008
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10246695213192705,0.0,,True,998.127190329192
c,red_block,agent,0.14,0.0,0.0,0.0,0.10246695213192705,0.0,,True,998.127190329192
c,red_block,ramp,0.14,0.0,0.0,0.0,0.02886959445912796,0.0,,True,1049.8716464032757
c,red_block,agent,0.14,0.0,0.0,0.0,0.02886959445912796,0.0,,True,1049.8716464032757
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11116971710145306,0.0,,True,993.4213217784077
c,red_block,agent,0.14,0.0,0.0,0.0,0.11116971710145306,0.0,,True,993.4213217784077
c,red_block,ramp,0.14,0.0,0.0,0.0,0.065976602049669,0.0,,True,1020.7642157075569
c,red_block,agent,0.14,0.0,0.0,0.0,0.065976602049669,0.0,,True,1020.7642157075569
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0016201973845073989,0.0,,True,1077.229537980128
c,red_block,agent,0.14,0.0,0.0,0.0,0.0016201973845073989,0.0,,True,1077.229537980128
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.011414924849985148,0.0,,True,1092.5463981634289
c,red_block,agent,0.14,0.0,0.0,0.0,-0.011414924849985148,0.0,,True,1092.5463981634289
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04974306551402935,0.0,,True,1151.6072759530255
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04974306551402935,0.0,,True,1151.6072759530255
c,red_block,ramp,0.14,0.0,0.0,0.0,0.20553706585107961,0.0,,True,952.4070466707852
c,red_block,agent,0.14,0.0,0.0,0.0,0.20553706585107961,0.0,,True,952.4070466707852
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.021765499940488722,0.0,,True,1105.9265009147027
c,red_block,agent,0.14,0.0,0.0,0.0,-0.021765499940488722,0.0,,True,1105.9265009147027
c,red_block,ramp,0.14,0.0,0.0,0.0,0.38162427659108844,0.0,,True,937.4729504242528
c,red_block,agent,0.14,0.0,0.0,0.0,0.38162427659108844,0.0,,True,937.4729504242528
c,red_block,ramp,0.14,0.0,0.0,0.0,0.011594553440843187,0.0,,True,1066.5098851317853
c,red_block,agent,0.14,0.0,0.0,0.0,0.011594553440843187,0.0,,True,1066.5098851317853
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.09255329079613997,0.0,,True,1244.7165075209516
c,red_block,agent,0.14,0.0,0.0,0.0,-0.09255329079613997,0.0,,True,1244.7165075209516
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11251621336473518,0.0,,True,1306.4050183578656
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11251621336473518,0.0,,True,1306.4050183578656
c,red_block,ramp,0.14,0.0,0.0,0.0,0.028588726277561483,0.0,,True,1050.1217476225675
c,red_block,agent,0.14,0.0,0.0,0.0,0.028588726277561483,0.0,,True,1050.1217476225675
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11733094974558277,0.0,,True,1323.8250540754905
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11733094974558277,0.0,,True,1323.8250540754905
c,red_block,ramp,0.14,0.0,0.0,0.0,0.006835049414943911,0.0,,True,1071.5232896608052
c,red_block,agent,0.14,0.0,0.0,0.0,0.006835049414943911,0.0,,True,1071.5232896608052
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07440915156504861,0.0,,True,1015.0727946319432
c,red_block,agent,0.14,0.0,0.0,0.0,0.07440915156504861,0.0,,True,1015.0727946319432
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.06272211195577813,0.0,,True,1175.5852410989114
c,red_block,agent,0.14,0.0,0.0,0.0,-0.06272211195577813,0.0,,True,1175.5852410989114
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0733327315509478,0.0,,True,1197.658288863232
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0733327315509478,0.0,,True,1197.658288863232
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08458021993074971,0.0,,True,1008.599004177991
c,red_block,agent,0.14,0.0,0.0,0.0,0.08458021993074971,0.0,,True,1008.599004177991
c,red_block,ramp,0.14,0.0,0.0,0.0,0.29795473504779707,0.0,,True,926.5878554135174
c,red_block,agent,0.14,0.0,0.0,0.0,0.29795473504779707,0.0,,True,926.5878554135174
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0942733734031818,0.0,,True,1249.4554474015702
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0942733734031818,0.0,,True,1249.4554474015702
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.2278700101695333,0.0,,True,3016.8604013552067
c,red_block,agent,0.14,0.0,0.0,0.0,-0.2278700101695333,0.0,,True,3016.8604013552067
c,red_block,ramp,0.14,0.0,0.0,0.0,0.13787607911765803,0.0,,True,978.7265679232087
c,red_block,agent,0.14,0.0,0.0,0.0,0.13787607911765803,0.0,,True,978.7265679232087
c,red_block,ramp,0.14,0.0,0.0,0.0,0.16933567133696817,0.0,,True,965.3709803252946
c,red_block,agent,0.14,0.0,0.0,0.0,0.16933567133696817,0.0,,True,965.3709803252946
c,red_block,ramp,0.14,0.0,0.0,0.0,0.019408087032534015,0.0,,True,1058.653939662457
c,red_block,agent,0.14,0.0,0.0,0.0,0.019408087032534015,0.0,,True,1058.653939662457
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.13264447298623241,0.0,,True,1387.7905568265285
c,red_block,agent,0.14,0.0,0.0,0.0,-0.13264447298623241,0.0,,True,1387.7905568265285
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.18451124576966535,0.0,,True,1788.9136193896582
c,red_block,agent,0.14,0.0,0.0,0.0,-0.18451124576966535,0.0,,True,1788.9136193896582
c,red_block,ramp,0.14,0.0,0.0,0.0,0.22026836898445176,0.0,,True,947.7548319661926
c,red_block,agent,0.14,0.0,0.0,0.0,0.22026836898445176,0.0,,True,947.7548319661926
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04628803709997568,0.0,,True,1035.3042003590083
c,red_block,agent,0.14,0.0,0.0,0.0,0.04628803709997568,0.0,,True,1035.3042003590083
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11348483796688941,0.0,,True,1309.8199080607912
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11348483796688941,0.0,,True,1309.8199080607912
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10319498622401428,0.0,,True,997.7222906239588
c,red_block,agent,0.14,0.0,0.0,0.0,0.10319498622401428,0.0,,True,997.7222906239588
c,red_block,ramp,0.14,0.0,0.0,0.0,0.14718558477474236,0.0,,True,974.5452953246718
c,red_block,agent,0.14,0.0,0.0,0.0,0.14718558477474236,0.0,,True,974.5452953246718
c,red_block,ramp,0.14,0.0,0.0,0.0,0.23889485128687774,0.0,,True,941.069873004624
c,red_block,agent,0.14,0.0,0.0,0.0,0.23889485128687774,0.0,,True,941.069873004624
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0690602766275297,0.0,,True,1018.6502293095873
c,red_block,agent,0.14,0.0,0.0,0.0,0.0690602766275297,0.0,,True,1018.6502293095873
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.20157834978467581,0.0,,True,2079.2401756177105
c,red_block,agent,0.14,0.0,0.0,0.0,-0.20157834978467581,0.0,,True,2079.2401756177105
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07570726155349508,0.0,,True,1014.2242466540409
c,red_block,agent,0.14,0.0,0.0,0.0,0.07570726155349508,0.0,,True,1014.2242466540409
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04563594728758602,0.0,,True,1035.8158962679856
c,red_block,agent,0.14,0.0,0.0,0.0,0.04563594728758602,0.0,,True,1035.8158962679856
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09626295984982366,0.0,,True,1001.6273928422552
c,red_block,agent,0.14,0.0,0.0,0.0,0.09626295984982366,0.0,,True,1001.6273928422552
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0058392395256871826,0.0,,True,1085.8022460488835
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0058392395256871826,0.0,,True,1085.8022460488835
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08962323339213432,0.0,,True,1005.5326278408777
c,red_block,agent,0.14,0.0,0.0,0.0,0.08962323339213432,0.0,,True,1005.5326278408777
c,red_block,ramp,0.14,0.0,0.0,0.0,0.306600370753584,0.0,,True,924.8166510222368
c,red_block,agent,0.14,0.0,0.0,0.0,0.306600370753584,0.0,,True,924.8166510222368
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.01897142470170873,0.0,,True,1102.2036435711202
c,red_block,agent,0.14,0.0,0.0,0.0,-0.01897142470170873,0.0,,True,1102.2036435711202
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.17651857029604162,0.0,,True,1695.9817966768057
c,red_block,agent,0.14,0.0,0.0,0.0,-0.17651857029604162,0.0,,True,1695.9817966768057
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.02664301093573016,0.0,,True,1112.654156851591
c,red_block,agent,0.14,0.0,0.0,0.0,-0.02664301093573016,0.0,,True,1112.654156851591
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2226705481813244,0.0,,True,947.0323566982145
c,red_block,agent,0.14,0.0,0.0,0.0,0.2226705481813244,0.0,,True,947.0323566982145
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.16861229273651507,0.0,,True,1619.4070017100169
c,red_block,agent,0.14,0.0,0.0,0.0,-0.16861229273651507,0.0,,True,1619.4070017100169
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10197961915638282,0.0,,True,1271.932369686022
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10197961915638282,0.0,,True,1271.932369686022
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10336663961560368,0.0,,True,997.6280721409893
c,red_block,agent,0.14,0.0,0.0,0.0,0.10336663961560368,0.0,,True,997.6280721409893
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.030694715169076885,0.0,,True,1121.3569826377227
c,red_block,agent,0.14,0.0,0.0,0.0,-0.030694715169076885,0.0,,True,1121.3569826377227
c,red_block,ramp,0.14,0.0,0.0,0.0,0.006471609987251933,0.0,,True,1071.914112408855
c,red_block,agent,0.14,0.0,0.0,0.0,0.006471609987251933,0.0,,True,1071.914112408855
c,red_block,ramp,0.14,0.0,0.0,0.0,0.03358691622162756,0.0,,True,1045.7509874519787
c,red_block,agent,0.14,0.0,0.0,0.0,0.03358691622162756,0.0,,True,1045.7509874519787
c,red_block,ramp,0.14,0.0,0.0,0.0,0.027384709979390322,0.0,,True,1051.1941856610954
c,red_block,agent,0.14,0.0,0.0,0.0,0.027384709979390322,0.0,,True,1051.1941856610954
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11080559237445689,0.0,,True,1300.4835976574675
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11080559237445689,0.0,,True,1300.4835976574675
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09122472607955123,0.0,,True,1004.5741639054127
c,red_block,agent,0.14,0.0,0.0,0.0,0.09122472607955123,0.0,,True,1004.5741639054127
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.18254588969985805,0.0,,True,1764.3682034587791
c,red_block,agent,0.14,0.0,0.0,0.0,-0.18254588969985805,0.0,,True,1764.3682034587791
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05236192236573755,0.0,,True,1030.614422794225
c,red_block,agent,0.14,0.0,0.0,0.0,0.05236192236573755,0.0,,True,1030.614422794225
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.12727611656930915,0.0,,True,1363.724922333075
c,red_block,agent,0.14,0.0,0.0,0.0,-0.12727611656930915,0.0,,True,1363.724922333075
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1262437931157897,0.0,,True,1359.3113287203064
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1262437931157897,0.0,,True,1359.3113287203064
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0029978985416777197,0.0,,True,1075.6954838346003
c,red_block,agent,0.14,0.0,0.0,0.0,0.0029978985416777197,0.0,,True,1075.6954838346003
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04513871770735611,0.0,,True,1143.800700057136
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04513871770735611,0.0,,True,1143.800700057136
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.19193339444421184,0.0,,True,1893.7183094598088
c,red_block,agent,0.14,0.0,0.0,0.0,-0.19193339444421184,0.0,,True,1893.7183094598088
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11116600115275897,0.0,,True,993.4232610964434
c,red_block,agent,0.14,0.0,0.0,0.0,0.11116600115275897,0.0,,True,993.4232610964434
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.03740357521207987,0.0,,True,1131.4136920404542
c,red_block,agent,0.14,0.0,0.0,0.0,-0.03740357521207987,0.0,,True,1131.4136920404542
c,red_block,ramp,0.14,0.0,0.0,0.0,0.021339247188525815,0.0,,True,1056.7761397374393
c,red_block,agent,0.14,0.0,0.0,0.0,0.021339247188525815,0.0,,True,1056.7761397374393
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0719616965829742,0.0,,True,1016.6948847168503
c,red_block,agent,0.14,0.0,0.0,0.0,0.0719616965829742,0.0,,True,1016.6948847168503
c,red_block,ramp,0.14,0.0,0.0,0.0,0.27337753870418124,0.0,,True,932.1055007912946
c,red_block,agent,0.14,0.0,0.0,0.0,0.27337753870418124,0.0,,True,932.1055007912946
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05384610786698077,0.0,,True,1029.5024424977084
c,red_block,agent,0.14,0.0,0.0,0.0,0.05384610786698077,0.0,,True,1029.5024424977084
c,red_block,ramp,0.14,0.0,0.0,0.0,0.13117992117852792,0.0,,True,981.8340399467103
c,red_block,agent,0.14,0.0,0.0,0.0,0.13117992117852792,0.0,,True,981.8340399467103
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04946002985346977,0.0,,True,1032.8313431858974
c,red_block,agent,0.14,0.0,0.0,0.0,0.04946002985346977,0.0,,True,1032.8313431858974
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.01110467540327543,0.0,,True,1092.1613229025047
c,red_block,agent,0.14,0.0,0.0,0.0,-0.01110467540327543,0.0,,True,1092.1613229025047
c,red_block,ramp,0.14,0.0,0.0,0.0,0.3020018966696808,0.0,,True,925.8023529551438
c,red_block,agent,0.14,0.0,0.0,0.0,0.3020018966696808,0.0,,True,925.8023529551438
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10376583206837063,0.0,,True,997.4082038450866
c,red_block,agent,0.14,0.0,0.0,0.0,0.10376583206837063,0.0,,True,997.4082038450866
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1324472380235797,0.0,,True,1386.872441138319
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1324472380235797,0.0,,True,1386.872441138319
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.05550774103190522,0.0,,True,1161.882081821743
c,red_block,agent,0.14,0.0,0.0,0.0,-0.05550774103190522,0.0,,True,1161.882081821743
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05478216271544596,0.0,,True,1028.8034759534457
c,red_block,agent,0.14,0.0,0.0,0.0,0.05478216271544596,0.0,,True,1028.8034759534457
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.22359917836075283,0.0,,True,2791.731324875651
c,red_block,agent,0.14,0.0,0.0,0.0,-0.22359917836075283,0.0,,True,2791.731324875651
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12022499205965279,0.0,,True,987.2398682865613
c,red_block,agent,0.14,0.0,0.0,0.0,0.12022499205965279,0.0,,True,987.2398682865613
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0731869461214364,0.0,,True,1015.8829332642943
c,red_block,agent,0.14,0.0,0.0,0.0,0.0731869461214364,0.0,,True,1015.8829332642943
c,red_block,ramp,0.14,0.0,0.0,0.0,0.012931918986284943,0.0,,True,1065.1268770868976
c,red_block,agent,0.14,0.0,0.0,0.0,0.012931918986284943,0.0,,True,1065.1268770868976
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04368409949284145,0.0,,True,1037.3759428446583
c,red_block,agent,0.14,0.0,0.0,0.0,0.04368409949284145,0.0,,True,1037.3759428446583
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.009193155361014215,0.0,,True,1089.82147052878
c,red_block,agent,0.14,0.0,0.0,0.0,-0.009193155361014215,0.0,,True,1089.82147052878
c,red_block,ramp,0.14,0.0,0.0,0.0,0.016033757666896506,0.0,,True,1061.9878671432512
c,red_block,agent,0.14,0.0,0.0,0.0,0.016033757666896506,0.0,,True,1061.9878671432512
c,red_block,ramp,0.14,0.0,0.0,0.0,0.17787292900912097,0.0,,True,962.0989292383794
c,red_block,agent,0.14,0.0,0.0,0.0,0.17787292900912097,0.0,,True,962.0989292383794
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.06807235694781984,0.0,,True,1186.4120505814717
c,red_block,agent,0.14,0.0,0.0,0.0,-0.06807235694781984,0.0,,True,1186.4120505814717
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06581759839345942,0.0,,True,1020.8748142662912
c,red_block,agent,0.14,0.0,0.0,0.0,0.06581759839345942,0.0,,True,1020.8748142662912
c,red_block,ramp,0.14,0.0,0.0,0.0,0.13253738402026144,0.0,,True,981.2170640848221
c,red_block,agent,0.14,0.0,0.0,0.0,0.13253738402026144,0.0,,True,981.2170640848221
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10461195507999835,0.0,,True,1280.1138815994962
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10461195507999835,0.0,,True,1280.1138815994962
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09459036913812667,0.0,,True,1002.6019669270378
c,red_block,agent,0.14,0.0,0.0,0.0,0.09459036913812667,0.0,,True,1002.6019669270378
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11097344956370454,0.0,,True,1301.0566727223138
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11097344956370454,0.0,,True,1301.0566727223138
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.18017779100484238,0.0,,True,1736.3243219482908
c,red_block,agent,0.14,0.0,0.0,0.0,-0.18017779100484238,0.0,,True,1736.3243219482908
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12843023209095658,0.0,,True,983.1780851788025
c,red_block,agent,0.14,0.0,0.0,0.0,0.12843023209095658,0.0,,True,983.1780851788025
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.17404445552120093,0.0,,True,1670.570800717952
c,red_block,agent,0.14,0.0,0.0,0.0,-0.17404445552120093,0.0,,True,1670.570800717952
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08672785478004,0.0,,True,1229.3603122427319
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08672785478004,0.0,,True,1229.3603122427319
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.06322211479782433,0.0,,True,1176.5712589781438
c,red_block,agent,0.14,0.0,0.0,0.0,-0.06322211479782433,0.0,,True,1176.5712589781438
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12577995107020606,0.0,,True,984.4733160355395
c,red_block,agent,0.14,0.0,0.0,0.0,0.12577995107020606,0.0,,True,984.4733160355395
c,red_block,ramp,0.14,0.0,0.0,0.0,0.02522914141688751,0.0,,True,1053.1460532805909
c,red_block,agent,0.14,0.0,0.0,0.0,0.02522914141688751,0.0,,True,1053.1460532805909
c,red_block,ramp,0.14,0.0,0.0,0.0,0.044475195713023184,0.0,,True,1036.743592277086
c,red_block,agent,0.14,0.0,0.0,0.0,0.044475195713023184,0.0,,True,1036.743592277086
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.009538078166899507,0.0,,True,1090.2436023485561
c,red_block,agent,0.14,0.0,0.0,0.0,-0.009538078166899507,0.0,,True,1090.2436023485561
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14531622621473667,0.0,,True,1453.2990149468067
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14531622621473667,0.0,,True,1453.2990149468067
c,red_block,ramp,0.14,0.0,0.0,0.0,0.14026881561269378,0.0,,True,977.6245390073411
c,red_block,agent,0.14,0.0,0.0,0.0,0.14026881561269378,0.0,,True,977.6245390073411
