trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.1,0.0,-0.050067226432359,0.0,0.0,0.0,settled,True,1193.2187643886814
a,red_block,physics,0.1,0.0,-0.050067226432359,0.0,0.0,0.0,settled,True,1193.2187643886814
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.06374940319263168,0.0,settled,True,132.38028249303002
a,red_block,agent,0.1,0.0,-0.1033515380433149,0.0,0.0,0.0,settled,True,1376.3646846848408
a,red_block,physics,0.1,0.0,-0.1033515380433149,0.0,0.0,0.0,settled,True,1376.3646846848408
a,red_block,ramp,0.1,0.0,0.0,0.0,0.06314128663545306,0.0,settled,True,287.25869268540373
a,red_block,agent,0.1,0.0,-0.04920156765002567,0.0,0.0,0.0,settled,True,1190.9964327083883
a,red_block,physics,0.1,0.0,-0.04920156765002567,0.0,0.0,0.0,settled,True,1190.9964327083883
a,red_block,ramp,0.1,0.0,0.0,0.0,0.02299720488338472,0.0,settled,True,254.80500046050503
a,red_block,agent,0.1,0.0,0.06137065443659108,0.0,0.0,0.0,settled,True,1022.5667566271561
a,red_block,physics,0.1,0.0,0.06137065443659108,0.0,0.0,0.0,settled,True,1022.5667566271561
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.041679515983172516,0.0,settled,True,171.84916925931114
a,red_block,agent,0.1,0.0,0.08746827055523126,0.0,0.0,0.0,settled,True,994.6893829641879
a,red_block,physics,0.1,0.0,0.08746827055523126,0.0,0.0,0.0,settled,True,994.6893829641879
a,red_block,ramp,0.1,0.0,0.0,0.0,0.11446944267323869,0.0,settled,True,319.8051010612433
a,red_block,agent,0.1,0.0,0.07612384338689945,0.0,0.0,0.0,settled,True,1006.116241208917
a,red_block,physics,0.1,0.0,0.07612384338689945,0.0,0.0,0.0,settled,True,1006.116241208917
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.11371366046537629,0.0,settled,True,-0.6345207076113953
a,red_block,agent,0.1,0.0,-0.12992627824295724,0.0,0.0,0.0,settled,True,1480.3877288143963
a,red_block,physics,0.1,0.0,-0.12992627824295724,0.0,0.0,0.0,settled,True,1480.3877288143963
a,red_block,ramp,0.1,0.0,0.0,0.0,0.26350569790926004,0.0,settled,True,375.47517990259837
a,red_block,agent,0.1,0.0,0.00956240573879789,0.0,0.0,0.0,settled,True,1073.339949741729
a,red_block,physics,0.1,0.0,0.00956240573879789,0.0,0.0,0.0,settled,True,1073.339949741729
a,red_block,ramp,0.1,0.0,0.0,0.0,0.09144659990605526,0.0,settled,True,305.5587721861417
a,red_block,agent,0.1,0.0,-0.09096163905307962,0.0,0.0,0.0,settled,True,1323.6219501214603
a,red_block,physics,0.1,0.0,-0.09096163905307962,0.0,0.0,0.0,settled,True,1323.6219501214603
a,red_block,ramp,0.1,0.0,0.0,0.0,0.0844387667543082,0.0,settled,True,301.314050329033
a,red_block,agent,0.1,0.0,0.1487347800698999,0.0,0.0,0.0,settled,True,956.9118716429402
a,red_block,physics,0.1,0.0,0.1487347800698999,0.0,0.0,0.0,settled,True,956.9118716429402
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.019762621503445644,0.0,settled,True,206.7541886312196
a,red_block,agent,0.1,0.0,0.024782026674060365,0.0,0.0,0.0,settled,True,1070.401600355889
a,red_block,physics,0.1,0.0,0.024782026674060365,0.0,0.0,0.0,settled,True,1070.401600355889
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.06358169530302332,0.0,settled,True,132.71374679116659
a,red_block,agent,0.1,0.0,0.05282534482293499,0.0,0.0,0.0,settled,True,1032.8010891421172
a,red_block,physics,0.1,0.0,0.05282534482293499,0.0,0.0,0.0,settled,True,1032.8010891421172
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.17282019467581544,0.0,settled,True,-348.51003423223636
a,red_block,agent,0.1,0.0,-0.11395915469252585,0.0,0.0,0.0,settled,True,1428.4729561460724
a,red_block,physics,0.1,0.0,-0.11395915469252585,0.0,0.0,0.0,settled,True,1428.4729561460724
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.14026984207774712,0.0,settled,True,-115.59425544090665
a,red_block,agent,0.1,0.0,-0.15630193526677177,0.0,0.0,0.0,settled,True,1686.3623965395539
a,red_block,physics,0.1,0.0,-0.15630193526677177,0.0,0.0,0.0,settled,True,1686.3623965395539
a,red_block,ramp,0.1,0.0,0.0,0.0,0.18793128421348448,0.0,settled,True,351.5752527041774
a,red_block,agent,0.1,0.0,0.06252509665942224,0.0,0.0,0.0,settled,True,1021.2308651196277
a,red_block,physics,0.1,0.0,0.06252509665942224,0.0,0.0,0.0,settled,True,1021.2308651196277
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.11020763810175932,0.0,settled,True,11.556727576801734
a,red_block,agent,0.1,0.0,-0.00873008451069973,0.0,0.0,0.0,settled,True,1104.1565296874965
a,red_block,physics,0.1,0.0,-0.00873008451069973,0.0,0.0,0.0,settled,True,1104.1565296874965
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.02339590999846504,0.0,settled,True,201.85431404189472
a,red_block,agent,0.1,0.0,-0.10436294029540368,0.0,0.0,0.0,settled,True,1381.0359229811
a,red_block,physics,0.1,0.0,-0.10436294029540368,0.0,0.0,0.0,settled,True,1381.0359229811
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.05094577318739623,0.0,settled,True,156.29516590389795
a,red_block,agent,0.1,0.0,0.12200208210973991,0.0,0.0,0.0,settled,True,963.7328915839317
a,red_block,physics,0.1,0.0,0.12200208210973991,0.0,0.0,0.0,settled,True,963.7328915839317
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.1251354989880048,0.0,settled,True,-44.64964236410728
a,red_block,agent,0.1,0.0,-0.06167721917484337,0.0,0.0,0.0,settled,True,1224.9005539980767
a,red_block,physics,0.1,0.0,-0.06167721917484337,0.0,0.0,0.0,settled,True,1224.9005539980767
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.10127812951051055,0.0,settled,True,40.20381995658007
a,red_block,agent,0.1,0.0,-0.12162628244008561,0.0,0.0,0.0,settled,True,1431.3750935722223
a,red_block,physics,0.1,0.0,-0.12162628244008561,0.0,0.0,0.0,settled,True,1431.3750935722223
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.08042539426317788,0.0,settled,True,96.13938842084913
a,red_block,agent,0.1,0.0,-0.11917683145627161,0.0,0.0,0.0,settled,True,1417.981184668718
a,red_block,physics,0.1,0.0,-0.11917683145627161,0.0,0.0,0.0,settled,True,1417.981184668718
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.012659420247945516,0.0,settled,True,215.90287457012184
a,red_block,agent,0.1,0.0,0.0905369448077645,0.0,0.0,0.0,settled,True,991.6456789540141
a,red_block,physics,0.1,0.0,0.0905369448077645,0.0,0.0,0.0,settled,True,991.6456789540141
a,red_block,ramp,0.1,0.0,0.0,0.0,0.003984688069949904,0.0,settled,True,235.38580011831982
a,red_block,agent,0.1,0.0,0.019241947321433833,0.0,0.0,0.0,settled,True,1078.7654722603143
a,red_block,physics,0.1,0.0,0.019241947321433833,0.0,0.0,0.0,settled,True,1078.7654722603143
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.081510546413569,0.0,settled,True,93.54762227394211
a,red_block,agent,0.1,0.0,0.001292290021438346,0.0,0.0,0.0,settled,True,1086.8088216911037
a,red_block,physics,0.1,0.0,0.001292290021438346,0.0,0.0,0.0,settled,True,1086.8088216911037
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.05600646320107098,0.0,settled,True,147.20225467373058
a,red_block,agent,0.1,0.0,0.04906277591939434,0.0,0.0,0.0,settled,True,1037.484891611315
a,red_block,physics,0.1,0.0,0.04906277591939434,0.0,0.0,0.0,settled,True,1037.484891611315
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.029693444560172057,0.0,settled,True,193.00078702661207
a,red_block,agent,0.1,0.0,0.14906350765652013,0.0,0.0,0.0,settled,True,956.6609341329391
a,red_block,physics,0.1,0.0,0.14906350765652013,0.0,0.0,0.0,settled,True,956.6609341329391
a,red_block,ramp,0.1,0.0,0.0,0.0,0.27274311271093377,0.0,settled,True,377.68692974787706
a,red_block,agent,0.1,0.0,0.03504465517007607,0.0,0.0,0.0,settled,True,1055.724888959871
a,red_block,physics,0.1,0.0,0.03504465517007607,0.0,0.0,0.0,settled,True,1055.724888959871
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.1463718582804608,0.0,settled,True,-149.39633409735703
a,red_block,agent,0.1,0.0,-0.04670291588979187,0.0,0.0,0.0,settled,True,1184.675653464004
a,red_block,physics,0.1,0.0,-0.04670291588979187,0.0,0.0,0.0,settled,True,1184.675653464004
a,red_block,ramp,0.1,0.0,0.0,0.0,0.07251206197729694,0.0,settled,True,293.6698101618579
a,red_block,agent,0.1,0.0,-0.08148569017771162,0.0,0.0,0.0,settled,True,1288.1286065525871
a,red_block,physics,0.1,0.0,-0.08148569017771162,0.0,0.0,0.0,settled,True,1288.1286065525871
a,red_block,ramp,0.1,0.0,0.0,0.0,0.12084623816918967,0.0,settled,True,323.0965732278971
a,red_block,agent,0.1,0.0,0.05881258015652442,0.0,0.0,0.0,settled,True,1025.576001388
a,red_block,physics,0.1,0.0,0.05881258015652442,0.0,0.0,0.0,settled,True,1025.576001388
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.04445383305700237,0.0,settled,True,167.33320603166985
a,red_block,agent,0.1,0.0,0.2080182592811184,0.0,0.0,0.0,settled,True,918.269426158582
a,red_block,physics,0.1,0.0,0.2080182592811184,0.0,0.0,0.0,settled,True,918.269426158582
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.06989402876658816,0.0,settled,True,119.76560635789666
a,red_block,agent,0.1,0.0,-0.10907916639045252,0.0,0.0,0.0,settled,True,1403.6105684311194
a,red_block,physics,0.1,0.0,-0.10907916639045252,0.0,0.0,0.0,settled,True,1403.6105684311194
a,red_block,ramp,0.1,0.0,0.0,0.0,0.047997653108168975,0.0,settled,True,276.03175574424046
a,red_block,agent,0.1,0.0,-0.01867447145862244,0.0,0.0,0.0,settled,True,1122.9420306541058
a,red_block,physics,0.1,0.0,-0.01867447145862244,0.0,0.0,0.0,settled,True,1122.9420306541058
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.11282762461498462,0.0,settled,True,2.500046143222693
a,red_block,agent,0.1,0.0,-0.041314639412270204,0.0,0.0,0.0,settled,True,1171.529687453721
a,red_block,physics,0.1,0.0,-0.041314639412270204,0.0,0.0,0.0,settled,True,1171.529687453721
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.03539779608586007,0.0,settled,True,181.65460948493842
a,red_block,agent,0.1,0.0,-0.01818624572580788,0.0,0.0,0.0,settled,True,1121.9855254286972
a,red_block,physics,0.1,0.0,-0.01818624572580788,0.0,0.0,0.0,settled,True,1121.9855254286972
a,red_block,ramp,0.1,0.0,0.0,0.0,0.18192273897999586,0.0,settled,True,349.400611862434
a,red_block,agent,0.1,0.0,0.2689108529161704,0.0,0.0,0.0,settled,True,898.3409074701655
a,red_block,physics,0.1,0.0,0.2689108529161704,0.0,0.0,0.0,settled,True,898.3409074701655
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.06664660377236252,0.0,settled,True,126.53083950830145
a,red_block,agent,0.1,0.0,-0.029528143508894447,0.0,0.0,0.0,settled,True,1144.8893486700126
a,red_block,physics,0.1,0.0,-0.029528143508894447,0.0,0.0,0.0,settled,True,1144.8893486700126
a,red_block,ramp,0.1,0.0,0.0,0.0,0.05286848926262168,0.0,settled,True,279.7675639416533
a,red_block,agent,0.1,0.0,0.17387368630994304,0.0,0.0,0.0,settled,True,939.1602400678411
a,red_block,physics,0.1,0.0,0.17387368630994304,0.0,0.0,0.0,settled,True,939.1602400678411
a,red_block,ramp,0.1,0.0,0.0,0.0,0.13621027352265525,0.0,settled,True,330.505001897648
a,red_block,agent,0.1,0.0,-0.10765758503847073,0.0,0.0,0.0,settled,True,1396.6618413934298
a,red_block,physics,0.1,0.0,-0.10765758503847073,0.0,0.0,0.0,settled,True,1396.6618413934298
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.023026663174091657,0.0,settled,True,202.3568707202631
a,red_block,agent,0.1,0.0,0.0871727968361431,0.0,0.0,0.0,settled,True,994.9825810403141
a,red_block,physics,0.1,0.0,0.0871727968361431,0.0,0.0,0.0,settled,True,994.9825810403141
a,red_block,ramp,0.1,0.0,0.0,0.0,0.10969857851934933,0.0,settled,True,315.8042070010692
a,red_block,agent,0.1,0.0,0.05914253799112004,0.0,0.0,0.0,settled,True,1025.1869718405258
a,red_block,physics,0.1,0.0,0.05914253799112004,0.0,0.0,0.0,settled,True,1025.1869718405258
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.1470798563502783,0.0,settled,True,-153.54724253596083
a,red_block,agent,0.1,0.0,-0.263558759066827,0.0,0.0,0.0,timeout,True,5370.429173447455
a,red_block,physics,0.1,0.0,-0.263558759066827,0.0,0.0,0.0,timeout,True,5370.429173447455
a,red_block,ramp,0.1,0.0,0.0,0.0,0.07748939613265671,0.0,settled,True,296.92809568790767
a,red_block,agent,0.1,0.0,-0.16671665534012464,0.0,0.0,0.0,settled,True,1798.6204561758889
a,red_block,physics,0.1,0.0,-0.16671665534012464,0.0,0.0,0.0,settled,True,1798.6204561758889
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.029899942570915924,0.0,settled,True,192.70030097658147
a,red_block,agent,0.1,0.0,-0.07659506426236998,0.0,0.0,0.0,settled,True,1271.393797266737
a,red_block,physics,0.1,0.0,-0.07659506426236998,0.0,0.0,0.0,settled,True,1271.393797266737
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.17800652564102365,0.0,settled,True,-401.9718150185318
a,red_block,agent,0.1,0.0,0.006408159470541311,0.0,0.0,0.0,settled,True,1078.349916975217
a,red_block,physics,0.1,0.0,0.006408159470541311,0.0,0.0,0.0,settled,True,1078.349916975217
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.09578844292616895,0.0,settled,True,56.2937044312958
a,red_block,agent,0.1,0.0,-0.1010930148638727,0.0,0.0,0.0,settled,True,1366.1495189727916
a,red_block,physics,0.1,0.0,-0.1010930148638727,0.0,0.0,0.0,settled,True,1366.1495189727916
a,red_block,ramp,0.1,0.0,0.0,0.0,0.032590091670701184,0.0,settled,True,263.39168113700396
a,red_block,agent,0.1,0.0,-0.04586646797525272,0.0,0.0,0.0,settled,True,1182.5889789601242
a,red_block,physics,0.1,0.0,-0.04586646797525272,0.0,0.0,0.0,settled,True,1182.5889789601242
a,red_block,ramp,0.1,0.0,0.0,0.0,0.04906845183708596,0.0,settled,True,276.8686415437966
a,red_block,agent,0.1,0.0,0.11202941050520099,0.0,0.0,0.0,settled,True,971.8568457916992
a,red_block,physics,0.1,0.0,0.11202941050520099,0.0,0.0,0.0,settled,True,971.8568457916992
a,red_block,ramp,0.1,0.0,0.0,0.0,0.02083192447689723,0.0,settled,True,252.73334978798005
a,red_block,agent,0.1,0.0,0.1543449241357299,0.0,0.0,0.0,settled,True,953.0174711158602
a,red_block,physics,0.1,0.0,0.1543449241357299,0.0,0.0,0.0,settled,True,953.0174711158602
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.09144227110569993,0.0,settled,True,68.29360441739755
a,red_block,agent,0.1,0.0,-0.01628162042966839,0.0,0.0,0.0,settled,True,1118.2972499441105
a,red_block,physics,0.1,0.0,-0.01628162042966839,0.0,0.0,0.0,settled,True,1118.2972499441105
a,red_block,ramp,0.1,0.0,0.0,0.0,0.05257130693695288,0.0,settled,True,279.5457473921895
a,red_block,agent,0.1,0.0,0.00975137674552446,0.0,0.0,0.0,settled,True,1073.0444948914721
a,red_block,physics,0.1,0.0,0.00975137674552446,0.0,0.0,0.0,settled,True,1073.0444948914721
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.05755847666434355,0.0,settled,True,144.32192865732017
a,red_block,agent,0.1,0.0,-0.01701561783886796,0.0,0.0,0.0,settled,True,1119.714841565058
a,red_block,physics,0.1,0.0,-0.01701561783886796,0.0,0.0,0.0,settled,True,1119.714841565058
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.06352299726186579,0.0,settled,True,132.8304610695494
a,red_block,agent,0.1,0.0,-0.024100601830539817,0.0,0.0,0.0,settled,True,1133.5123679120936
a,red_block,physics,0.1,0.0,-0.024100601830539817,0.0,0.0,0.0,settled,True,1133.5123679120936
a,red_block,ramp,0.1,0.0,0.0,0.0,0.0760676679889086,0.0,settled,True,296.0087259564601
a,red_block,agent,0.1,0.0,-0.06085958774045056,0.0,0.0,0.0,settled,True,1222.5489775419867
a,red_block,physics,0.1,0.0,-0.06085958774045056,0.0,0.0,0.0,settled,True,1222.5489775419867
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.04914294090341615,0.0,settled,True,159.4272366270982
a,red_block,agent,0.1,0.0,-0.12966646022175018,0.0,0.0,0.0,settled,True,1478.7636689751844
a,red_block,physics,0.1,0.0,-0.12966646022175018,0.0,0.0,0.0,settled,True,1478.7636689751844
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.0680283850868274,0.0,settled,True,123.67913219189381
a,red_block,agent,0.1,0.0,0.0947511691192899,0.0,0.0,0.0,settled,True,987.5585354757849
a,red_block,physics,0.1,0.0,0.0947511691192899,0.0,0.0,0.0,settled,True,987.5585354757849
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.06791566787030243,0.0,settled,True,123.91306379000658
a,red_block,agent,0.1,0.0,-0.0067891833244108305,0.0,0.0,0.0,settled,True,1100.6733540190412
a,red_block,physics,0.1,0.0,-0.0067891833244108305,0.0,0.0,0.0,settled,True,1100.6733540190412
a,red_block,ramp,0.1,0.0,0.0,0.0,0.03599796969560485,0.0,settled,True,266.3069328593851
a,red_block,agent,0.1,0.0,0.01079235009484166,0.0,0.0,0.0,settled,True,1092.1807435312173
a,red_block,physics,0.1,0.0,0.01079235009484166,0.0,0.0,0.0,settled,True,1092.1807435312173
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.016692103568720935,0.0,settled,True,210.7732636252729
a,red_block,agent,0.1,0.0,-0.12835038133265028,0.0,0.0,0.0,settled,True,1470.6167693241282
a,red_block,physics,0.1,0.0,-0.12835038133265028,0.0,0.0,0.0,settled,True,1470.6167693241282
a,red_block,ramp,0.1,0.0,0.0,0.0,0.10855805225638278,0.0,settled,True,315.1918963630188
a,red_block,agent,0.1,0.0,0.16078158023992706,0.0,0.0,0.0,settled,True,948.3265576141524
a,red_block,physics,0.1,0.0,0.16078158023992706,0.0,0.0,0.0,settled,True,948.3265576141524
a,red_block,ramp,0.1,0.0,0.0,0.0,0.10133283519734591,0.0,settled,True,311.2450476578028
a,red_block,agent,0.1,0.0,0.01774290506899453,0.0,0.0,0.0,settled,True,1081.0896295174668
a,red_block,physics,0.1,0.0,0.01774290506899453,0.0,0.0,0.0,settled,True,1081.0896295174668
a,red_block,ramp,0.1,0.0,0.0,0.0,0.07824289059136803,0.0,settled,True,297.4152107800841
a,red_block,agent,0.1,0.0,-0.07865212093981729,0.0,0.0,0.0,settled,True,1278.2247670686083
a,red_block,physics,0.1,0.0,-0.07865212093981729,0.0,0.0,0.0,settled,True,1278.2247670686083
a,red_block,ramp,0.1,0.0,0.0,0.0,0.06808880935836795,0.0,settled,True,290.6900999110717
a,red_block,agent,0.1,0.0,0.05543812841957561,0.0,0.0,0.0,settled,True,1029.6120545631186
a,red_block,physics,0.1,0.0,0.05543812841957561,0.0,0.0,0.0,settled,True,1029.6120545631186
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.06545584186722832,0.0,settled,True,128.95707092286315
a,red_block,agent,0.1,0.0,0.12505671710878952,0.0,0.0,0.0,settled,True,961.2413794173124
a,red_block,physics,0.1,0.0,0.12505671710878952,0.0,0.0,0.0,settled,True,961.2413794173124
a,red_block,ramp,0.1,0.0,0.0,0.0,0.08146664895815842,0.0,settled,True,299.46047518597265
a,red_block,agent,0.1,0.0,-0.0498917845988505,0.0,0.0,0.0,settled,True,1192.7644299943736
a,red_block,physics,0.1,0.0,-0.0498917845988505,0.0,0.0,0.0,settled,True,1192.7644299943736
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.015882632506402625,0.0,settled,True,211.81963064206593
a,red_block,agent,0.1,0.0,0.10649900171605627,0.0,0.0,0.0,settled,True,976.7586784023931
a,red_block,physics,0.1,0.0,0.10649900171605627,0.0,0.0,0.0,settled,True,976.7586784023931
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.03567707613534461,0.0,settled,True,181.231894965603
a,red_block,agent,0.1,0.0,0.1405072237850739,0.0,0.0,0.0,settled,True,963.3113964691744
a,red_block,physics,0.1,0.0,0.1405072237850739,0.0,0.0,0.0,settled,True,963.3113964691744
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.01605020126673238,0.0,settled,True,211.6030590936172
a,red_block,agent,0.1,0.0,0.18233932800917474,0.0,0.0,0.0,settled,True,933.8751359657907
a,red_block,physics,0.1,0.0,0.18233932800917474,0.0,0.0,0.0,settled,True,933.8751359657907
a,red_block,ramp,0.1,0.0,0.0,0.0,0.11201827272446452,0.0,settled,True,318.51246164590606
a,red_block,agent,0.1,0.0,0.057435939811872054,0.0,0.0,0.0,settled,True,1027.2141528303682
a,red_block,physics,0.1,0.0,0.057435939811872054,0.0,0.0,0.0,settled,True,1027.2141528303682
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.0549568240926014,0.0,settled,True,149.12282074405007
a,red_block,agent,0.1,0.0,-0.19526370056228096,0.0,0.0,0.0,settled,True,2281.049531862534
a,red_block,physics,0.1,0.0,-0.19526370056228096,0.0,0.0,0.0,settled,True,2281.049531862534
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.16526598944833004,0.0,settled,True,-280.70579492099415
a,red_block,agent,0.1,0.0,0.0935907288052126,0.0,0.0,0.0,settled,True,988.6756481951275
a,red_block,physics,0.1,0.0,0.0935907288052126,0.0,0.0,0.0,settled,True,988.6756481951275
a,red_block,ramp,0.1,0.0,0.0,0.0,0.06037411655852425,0.0,settled,True,285.2872139579867
a,red_block,agent,0.1,0.0,0.03488902552571013,0.0,0.0,0.0,settled,True,1055.9400350301255
a,red_block,physics,0.1,0.0,0.03488902552571013,0.0,0.0,0.0,settled,True,1055.9400350301255
a,red_block,ramp,0.1,0.0,0.0,0.0,0.21913584951521126,0.0,settled,True,361.8936717432096
a,red_block,agent,0.1,0.0,-0.0007257789878936696,0.0,0.0,0.0,settled,True,1090.1277341644147
a,red_block,physics,0.1,0.0,-0.0007257789878936696,0.0,0.0,0.0,settled,True,1090.1277341644147
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.13242059049471547,0.0,settled,True,-76.74874007919392
a,red_block,agent,0.1,0.0,-0.07027283110100316,0.0,0.0,0.0,settled,True,1250.8099458935617
a,red_block,physics,0.1,0.0,-0.07027283110100316,0.0,0.0,0.0,settled,True,1250.8099458935617
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.010656086982807896,0.0,settled,True,218.38792906669175
a,red_block,agent,0.1,0.0,-0.06187280740150282,0.0,0.0,0.0,settled,True,1225.4652975943907
a,red_block,physics,0.1,0.0,-0.06187280740150282,0.0,0.0,0.0,settled,True,1225.4652975943907
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.04507828810135499,0.0,settled,True,166.29996271736263
a,red_block,agent,0.1,0.0,-0.24082606402148843,0.0,0.0,0.0,timeout,True,4533.2562847187755
a,red_block,physics,0.1,0.0,-0.24082606402148843,0.0,0.0,0.0,timeout,True,4533.2562847187755
a,red_block,ramp,0.1,0.0,0.0,0.0,0.06526921696548874,0.0,settled,True,288.7434991295151
a,red_block,agent,0.1,0.0,0.03950066743816866,0.0,0.0,0.0,settled,True,1049.9115407154086
a,red_block,physics,0.1,0.0,0.03950066743816866,0.0,0.0,0.0,settled,True,1049.9115407154086
a,red_block,ramp,0.1,0.0,0.0,0.0,-0.001994850260575255,0.0,settled,True,228.6840688336036
a,red_block,agent,0.1,0.0,0.2020789389104794,0.0,0.0,0.0,settled,True,921.8236205006534
