trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.7,0.0,0.7117387194469641,0.0,0.0,settled,True,949.0007477514758
b,blue_ramp,physics,0.0,1.7,0.0,0.7117387194469641,0.0,0.0,settled,True,949.0007477514758
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.17485933852783597,settled,True,300.27666421316474
b,blue_ramp,agent,0.0,1.7,0.0,4.598839666843545,0.0,0.0,settled,True,645.1002661671473
b,blue_ramp,physics,0.0,1.7,0.0,4.598839666843545,0.0,0.0,settled,True,645.1002661671473
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.909338750575484,settled,True,617.4142033138778
b,blue_ramp,agent,0.0,1.7,0.0,0.4764176788870289,0.0,0.0,settled,True,991.1612666589214
b,blue_ramp,physics,0.0,1.7,0.0,0.4764176788870289,0.0,0.0,settled,True,991.1612666589214
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2127494888513515,settled,True,602.3001172579104
b,blue_ramp,agent,0.0,1.7,0.0,1.1499043696798377,0.0,0.0,settled,True,869.769763263588
b,blue_ramp,physics,0.0,1.7,0.0,1.1499043696798377,0.0,0.0,settled,True,869.769763263588
b,blue_ramp,agent,0.0,1.7,0.0,1.3290265604150182,0.0,0.0,settled,True,847.8270898985536
b,blue_ramp,physics,0.0,1.7,0.0,1.3290265604150182,0.0,0.0,settled,True,847.8270898985536
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,5.1167639947262575,settled,True,634.5371794815117
b,blue_ramp,agent,0.0,1.7,0.0,0.6657949980242645,0.0,0.0,settled,True,958.4577562591508
b,blue_ramp,physics,0.0,1.7,0.0,0.6657949980242645,0.0,0.0,settled,True,958.4577562591508
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.915889673844477,settled,True,634.521855922984
b,blue_ramp,agent,0.0,1.7,0.0,-0.008132524966115318,0.0,0.0,settled,True,1056.1903626169299
b,blue_ramp,physics,0.0,1.7,0.0,-0.008132524966115318,0.0,0.0,settled,True,1056.1903626169299
b,blue_ramp,agent,0.0,1.7,0.0,0.6107635269735909,0.0,0.0,settled,True,958.9995358746683
b,blue_ramp,physics,0.0,1.7,0.0,0.6107635269735909,0.0,0.0,settled,True,958.9995358746683
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4506295210596165,settled,True,608.3318054765074
b,blue_ramp,agent,0.0,1.7,0.0,3.6450281066385646,0.0,0.0,settled,True,645.1028867692627
b,blue_ramp,physics,0.0,1.7,0.0,3.6450281066385646,0.0,0.0,settled,True,645.1028867692627
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.123350731854776,settled,True,620.852522710127
b,blue_ramp,agent,0.0,1.7,0.0,2.0981868311850076,0.0,0.0,settled,True,645.0471673966733
b,blue_ramp,physics,0.0,1.7,0.0,2.0981868311850076,0.0,0.0,settled,True,645.0471673966733
b,blue_ramp,agent,0.0,1.7,0.0,2.177244652497904,0.0,0.0,settled,True,645.1008155196545
b,blue_ramp,physics,0.0,1.7,0.0,2.177244652497904,0.0,0.0,settled,True,645.1008155196545
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.9410523236224378,settled,True,544.9617637421687
b,blue_ramp,agent,0.0,1.7,0.0,1.3165944544743435,0.0,0.0,settled,True,845.1392155928633
b,blue_ramp,physics,0.0,1.7,0.0,1.3165944544743435,0.0,0.0,settled,True,845.1392155928633
b,blue_ramp,agent,0.0,1.7,0.0,2.6553334976501444,0.0,0.0,settled,True,645.1008911046266
b,blue_ramp,physics,0.0,1.7,0.0,2.6553334976501444,0.0,0.0,settled,True,645.1008911046266
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.41220227092727274,settled,True,341.6071601523853
b,blue_ramp,agent,0.0,1.7,0.0,1.151038988969042,0.0,0.0,settled,True,875.3881403708061
b,blue_ramp,physics,0.0,1.7,0.0,1.151038988969042,0.0,0.0,settled,True,875.3881403708061
b,blue_ramp,agent,0.0,1.7,0.0,0.4678783514453525,0.0,0.0,settled,True,980.789332113181
b,blue_ramp,physics,0.0,1.7,0.0,0.4678783514453525,0.0,0.0,settled,True,980.789332113181
b,blue_ramp,agent,0.0,1.7,0.0,0.7876694392717605,0.0,0.0,settled,True,935.5083733003299
b,blue_ramp,physics,0.0,1.7,0.0,0.7876694392717605,0.0,0.0,settled,True,935.5083733003299
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1755676258495438,settled,True,601.2942675153478
b,blue_ramp,agent,0.0,1.7,0.0,2.726840500440181,0.0,0.0,settled,True,645.1009742094535
b,blue_ramp,physics,0.0,1.7,0.0,2.726840500440181,0.0,0.0,settled,True,645.1009742094535
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.23716039350315637,settled,True,328.3394477399191
b,blue_ramp,agent,0.0,1.7,0.0,1.3853424030019725,0.0,0.0,settled,True,840.6250473782819
b,blue_ramp,physics,0.0,1.7,0.0,1.3853424030019725,0.0,0.0,settled,True,840.6250473782819
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.07128380979881041,settled,True,255.80828936861744
b,blue_ramp,agent,0.0,1.7,0.0,0.5232308799972372,0.0,0.0,settled,True,971.0805277728484
b,blue_ramp,physics,0.0,1.7,0.0,0.5232308799972372,0.0,0.0,settled,True,971.0805277728484
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4376277489508182,settled,True,364.4564090590038
b,blue_ramp,agent,0.0,1.7,0.0,0.7563584345316221,0.0,0.0,settled,True,939.7094362977053
b,blue_ramp,physics,0.0,1.7,0.0,0.7563584345316221,0.0,0.0,settled,True,939.7094362977053
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2425746905569652,settled,True,623.4948782091249
b,blue_ramp,agent,0.0,1.7,0.0,2.311763829996803,0.0,0.0,settled,True,645.100733767628
b,blue_ramp,physics,0.0,1.7,0.0,2.311763829996803,0.0,0.0,settled,True,645.100733767628
b,blue_ramp,agent,0.0,1.7,0.0,0.7308514522108557,0.0,0.0,settled,True,940.4417540501437
b,blue_ramp,physics,0.0,1.7,0.0,0.7308514522108557,0.0,0.0,settled,True,940.4417540501437
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3917340475470534,settled,True,327.2904065140069
b,blue_ramp,agent,0.0,1.7,0.0,0.5000832858153132,0.0,0.0,settled,True,980.7498085244446
b,blue_ramp,physics,0.0,1.7,0.0,0.5000832858153132,0.0,0.0,settled,True,980.7498085244446
b,blue_ramp,agent,0.0,1.7,0.0,2.6674040989191257,0.0,0.0,settled,True,645.100904492387
b,blue_ramp,physics,0.0,1.7,0.0,2.6674040989191257,0.0,0.0,settled,True,645.100904492387
b,blue_ramp,agent,0.0,1.7,0.0,1.6583664814059944,0.0,0.0,settled,True,793.1599733466296
b,blue_ramp,physics,0.0,1.7,0.0,1.6583664814059944,0.0,0.0,settled,True,793.1599733466296
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.07813009626842764,settled,True,186.75783885662875
b,blue_ramp,agent,0.0,1.7,0.0,1.801984702983238,0.0,0.0,settled,True,645.1137197724107
b,blue_ramp,physics,0.0,1.7,0.0,1.801984702983238,0.0,0.0,settled,True,645.1137197724107
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6568271776729508,settled,True,473.52605216304966
b,blue_ramp,agent,0.0,1.7,0.0,0.02633903459244627,0.0,0.0,settled,True,1062.7294945099054
b,blue_ramp,physics,0.0,1.7,0.0,0.02633903459244627,0.0,0.0,settled,True,1062.7294945099054
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.362524814048554,settled,True,606.201352993035
b,blue_ramp,agent,0.0,1.7,0.0,1.6100327651509485,0.0,0.0,settled,True,804.6733716472866
b,blue_ramp,physics,0.0,1.7,0.0,1.6100327651509485,0.0,0.0,settled,True,804.6733716472866
b,blue_ramp,agent,0.0,1.7,0.0,2.178295029390314,0.0,0.0,settled,True,645.100815561278
b,blue_ramp,physics,0.0,1.7,0.0,2.178295029390314,0.0,0.0,settled,True,645.100815561278
b,blue_ramp,agent,0.0,1.7,0.0,0.46929833242151714,0.0,0.0,settled,True,980.1833009901508
b,blue_ramp,physics,0.0,1.7,0.0,0.46929833242151714,0.0,0.0,settled,True,980.1833009901508
b,blue_ramp,agent,0.0,1.7,0.0,0.01480572005062571,0.0,0.0,settled,True,1067.224011449595
b,blue_ramp,physics,0.0,1.7,0.0,0.01480572005062571,0.0,0.0,settled,True,1067.224011449595
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.542572821326927,settled,True,610.3759990426255
b,blue_ramp,agent,0.0,1.7,0.0,0.7291490125127069,0.0,0.0,settled,True,941.2202381347353
b,blue_ramp,physics,0.0,1.7,0.0,0.7291490125127069,0.0,0.0,settled,True,941.2202381347353
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8204114412239103,settled,True,615.9443164280364
b,blue_ramp,agent,0.0,1.7,0.0,0.7358992098222071,0.0,0.0,settled,True,938.2292280107393
b,blue_ramp,physics,0.0,1.7,0.0,0.7358992098222071,0.0,0.0,settled,True,938.2292280107393
b,blue_ramp,agent,0.0,1.7,0.0,0.20380246570934873,0.0,0.0,settled,True,1027.6482313416957
b,blue_ramp,physics,0.0,1.7,0.0,0.20380246570934873,0.0,0.0,settled,True,1027.6482313416957
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7763233214455338,settled,True,588.2628702398229
b,blue_ramp,agent,0.0,1.7,0.0,0.9973509133600477,0.0,0.0,settled,True,898.370756860123
b,blue_ramp,physics,0.0,1.7,0.0,0.9973509133600477,0.0,0.0,settled,True,898.370756860123
b,blue_ramp,agent,0.0,1.7,0.0,1.4452571469946163,0.0,0.0,settled,True,829.7632968311929
b,blue_ramp,physics,0.0,1.7,0.0,1.4452571469946163,0.0,0.0,settled,True,829.7632968311929
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.559180312179982,settled,True,610.7358849897015
b,blue_ramp,agent,0.0,1.7,0.0,3.641619684968105,0.0,0.0,settled,True,645.1028879454979
b,blue_ramp,physics,0.0,1.7,0.0,3.641619684968105,0.0,0.0,settled,True,645.1028879454979
b,blue_ramp,agent,0.0,1.7,0.0,1.753719274023115,0.0,0.0,settled,True,645.3186550509374
b,blue_ramp,physics,0.0,1.7,0.0,1.753719274023115,0.0,0.0,settled,True,645.3186550509374
b,blue_ramp,agent,0.0,1.7,0.0,1.819596407780195,0.0,0.0,settled,True,645.1089163255125
b,blue_ramp,physics,0.0,1.7,0.0,1.819596407780195,0.0,0.0,settled,True,645.1089163255125
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6843696172122686,settled,True,613.3223145680622
b,blue_ramp,agent,0.0,1.7,0.0,0.4842461891917313,0.0,0.0,settled,True,987.7040883986225
b,blue_ramp,physics,0.0,1.7,0.0,0.4842461891917313,0.0,0.0,settled,True,987.7040883986225
b,blue_ramp,agent,0.0,1.7,0.0,0.024702579122127557,0.0,0.0,settled,True,1063.4031180874888
b,blue_ramp,physics,0.0,1.7,0.0,0.024702579122127557,0.0,0.0,settled,True,1063.4031180874888
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4519369016611019,settled,True,316.024708701107
b,blue_ramp,agent,0.0,1.7,0.0,0.11832960917326608,0.0,0.0,settled,True,1044.5557768274302
b,blue_ramp,physics,0.0,1.7,0.0,0.11832960917326608,0.0,0.0,settled,True,1044.5557768274302
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5111206704703267,settled,True,446.642307742669
b,blue_ramp,agent,0.0,1.7,0.0,1.3138563893503798,0.0,0.0,settled,True,846.8914250682981
b,blue_ramp,physics,0.0,1.7,0.0,1.3138563893503798,0.0,0.0,settled,True,846.8914250682981
b,blue_ramp,agent,0.0,1.7,0.0,0.5561819617045208,0.0,0.0,settled,True,970.0617991607016
b,blue_ramp,physics,0.0,1.7,0.0,0.5561819617045208,0.0,0.0,settled,True,970.0617991607016
b,blue_ramp,agent,0.0,1.7,0.0,1.875371559466564,0.0,0.0,settled,True,645.0781746682048
b,blue_ramp,physics,0.0,1.7,0.0,1.875371559466564,0.0,0.0,settled,True,645.0781746682048
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.259359675575979,settled,True,603.5479136362909
b,blue_ramp,agent,0.0,1.7,0.0,0.07572879444682254,0.0,0.0,settled,True,1042.6797286268113
b,blue_ramp,physics,0.0,1.7,0.0,0.07572879444682254,0.0,0.0,settled,True,1042.6797286268113
b,blue_ramp,agent,0.0,1.7,0.0,2.146040404437253,0.0,0.0,settled,True,645.1008146472271
b,blue_ramp,physics,0.0,1.7,0.0,2.146040404437253,0.0,0.0,settled,True,645.1008146472271
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.28897434583316445,settled,True,349.2529386258441
b,blue_ramp,agent,0.0,1.7,0.0,0.696006882089407,0.0,0.0,settled,True,945.0146028805675
b,blue_ramp,physics,0.0,1.7,0.0,0.696006882089407,0.0,0.0,settled,True,945.0146028805675
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.19674876711788583,settled,True,309.4048688409785
b,blue_ramp,agent,0.0,1.7,0.0,0.7191579691920009,0.0,0.0,settled,True,945.8228735734529
b,blue_ramp,physics,0.0,1.7,0.0,0.7191579691920009,0.0,0.0,settled,True,945.8228735734529
b,blue_ramp,agent,0.0,1.7,0.0,2.4637865243640955,0.0,0.0,settled,True,645.1007119540593
b,blue_ramp,physics,0.0,1.7,0.0,2.4637865243640955,0.0,0.0,settled,True,645.1007119540593
b,blue_ramp,agent,0.0,1.7,0.0,1.0130877471769397,0.0,0.0,settled,True,898.4343651713386
b,blue_ramp,physics,0.0,1.7,0.0,1.0130877471769397,0.0,0.0,settled,True,898.4343651713386
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5955603853561364,settled,True,466.55648225281146
b,blue_ramp,agent,0.0,1.7,0.0,1.5699546967983373,0.0,0.0,settled,True,810.0789306436853
b,blue_ramp,physics,0.0,1.7,0.0,1.5699546967983373,0.0,0.0,settled,True,810.0789306436853
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3694852788260437,settled,True,606.3695933167099
b,blue_ramp,agent,0.0,1.7,0.0,2.0969025387587186,0.0,0.0,settled,True,645.0471665516724
b,blue_ramp,physics,0.0,1.7,0.0,2.0969025387587186,0.0,0.0,settled,True,645.0471665516724
b,blue_ramp,agent,0.0,1.7,0.0,2.0416321546861598,0.0,0.0,settled,True,645.0471308824872
b,blue_ramp,physics,0.0,1.7,0.0,2.0416321546861598,0.0,0.0,settled,True,645.0471308824872
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2731020658691556,settled,True,625.0616559623957
b,blue_ramp,agent,0.0,1.7,0.0,1.2268039843703273,0.0,0.0,settled,True,862.7493333262867
b,blue_ramp,physics,0.0,1.7,0.0,1.2268039843703273,0.0,0.0,settled,True,862.7493333262867
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.040571996984773095,settled,True,205.77639323211406
b,blue_ramp,agent,0.0,1.7,0.0,0.7404936291888302,0.0,0.0,settled,True,936.0679855907787
b,blue_ramp,physics,0.0,1.7,0.0,0.7404936291888302,0.0,0.0,settled,True,936.0679855907787
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8908710680402248,settled,True,592.3760235909132
b,blue_ramp,agent,0.0,1.7,0.0,-0.0861551312819015,0.0,0.0,settled,True,1087.5106019789614
b,blue_ramp,physics,0.0,1.7,0.0,-0.0861551312819015,0.0,0.0,settled,True,1087.5106019789614
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.39364972336931525,settled,True,328.4924190929013
b,blue_ramp,agent,0.0,1.7,0.0,0.30878563501877254,0.0,0.0,settled,True,1017.7907142707511
b,blue_ramp,physics,0.0,1.7,0.0,0.30878563501877254,0.0,0.0,settled,True,1017.7907142707511
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6363959388725757,settled,True,471.14275802894207
b,blue_ramp,agent,0.0,1.7,0.0,1.1755636631436481,0.0,0.0,settled,True,868.3389505863711
b,blue_ramp,physics,0.0,1.7,0.0,1.1755636631436481,0.0,0.0,settled,True,868.3389505863711
b,blue_ramp,agent,0.0,1.7,0.0,-0.05873374871858213,0.0,0.0,settled,True,1076.5387524734404
b,blue_ramp,physics,0.0,1.7,0.0,-0.05873374871858213,0.0,0.0,settled,True,1076.5387524734404
b,blue_ramp,agent,0.0,1.7,0.0,0.3393214419610039,0.0,0.0,settled,True,1004.8015349308682
b,blue_ramp,physics,0.0,1.7,0.0,0.3393214419610039,0.0,0.0,settled,True,1004.8015349308682
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5620239488563188,settled,True,436.17512926036903
b,blue_ramp,agent,0.0,1.7,0.0,3.049477725823044,0.0,0.0,settled,True,645.1014678210183
b,blue_ramp,physics,0.0,1.7,0.0,3.049477725823044,0.0,0.0,settled,True,645.1014678210183
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.03793754093239812,settled,True,239.06718562970846
b,blue_ramp,agent,0.0,1.7,0.0,0.5392528887410094,0.0,0.0,settled,True,977.2857277272933
b,blue_ramp,physics,0.0,1.7,0.0,0.5392528887410094,0.0,0.0,settled,True,977.2857277272933
b,blue_ramp,agent,0.0,1.7,0.0,2.354821206356664,0.0,0.0,settled,True,645.1006971071259
b,blue_ramp,physics,0.0,1.7,0.0,2.354821206356664,0.0,0.0,settled,True,645.1006971071259
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.38407019225640077,settled,True,372.2897620330201
b,blue_ramp,agent,0.0,1.7,0.0,1.0288315904768934,0.0,0.0,settled,True,890.3689329342119
b,blue_ramp,physics,0.0,1.7,0.0,1.0288315904768934,0.0,0.0,settled,True,890.3689329342119
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.01122385017793417,settled,True,227.7294510193024
b,blue_ramp,agent,0.0,1.7,0.0,0.12983295889533772,0.0,0.0,settled,True,1039.8214617374174
b,blue_ramp,physics,0.0,1.7,0.0,0.12983295889533772,0.0,0.0,settled,True,1039.8214617374174
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.598395378423145,settled,True,467.29507508713493
b,blue_ramp,agent,0.0,1.7,0.0,0.1689901624552448,0.0,0.0,settled,True,1042.1981118876886
b,blue_ramp,physics,0.0,1.7,0.0,0.1689901624552448,0.0,0.0,settled,True,1042.1981118876886
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.592340728985641,settled,True,633.9507492254155
b,blue_ramp,agent,0.0,1.7,0.0,-0.07943632372120706,0.0,0.0,settled,True,1084.7433966150243
b,blue_ramp,physics,0.0,1.7,0.0,-0.07943632372120706,0.0,0.0,settled,True,1084.7433966150243
b,blue_ramp,agent,0.0,1.7,0.0,4.400672150195893,0.0,0.0,settled,True,645.1009810883206
b,blue_ramp,physics,0.0,1.7,0.0,4.400672150195893,0.0,0.0,settled,True,645.1009810883206
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.119622665997738,settled,True,620.7854800709151
b,blue_ramp,agent,0.0,1.7,0.0,1.4565116221581194,0.0,0.0,settled,True,827.9745672220008
b,blue_ramp,physics,0.0,1.7,0.0,1.4565116221581194,0.0,0.0,settled,True,827.9745672220008
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.37659589915244807,settled,True,371.3262036259495
b,blue_ramp,agent,0.0,1.7,0.0,0.22569122222607874,0.0,0.0,settled,True,1018.6516215125039
b,blue_ramp,physics,0.0,1.7,0.0,0.22569122222607874,0.0,0.0,settled,True,1018.6516215125039
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.538296449601693,settled,True,634.5290321947962
b,blue_ramp,agent,0.0,1.7,0.0,1.391753829661095,0.0,0.0,settled,True,837.4826701537428
b,blue_ramp,physics,0.0,1.7,0.0,1.391753829661095,0.0,0.0,settled,True,837.4826701537428
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0230354583525956,settled,True,619.352071205414
b,blue_ramp,agent,0.0,1.7,0.0,0.9928154737922542,0.0,0.0,settled,True,900.6751729827047
b,blue_ramp,physics,0.0,1.7,0.0,0.9928154737922542,0.0,0.0,settled,True,900.6751729827047
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0497186126148077,settled,True,619.6904652772901
b,blue_ramp,agent,0.0,1.7,0.0,3.2378848111375067,0.0,0.0,settled,True,645.1018490495098
b,blue_ramp,physics,0.0,1.7,0.0,3.2378848111375067,0.0,0.0,settled,True,645.1018490495098
b,blue_ramp,agent,0.0,1.7,0.0,2.036490996657314,0.0,0.0,settled,True,645.0471276289553
b,blue_ramp,physics,0.0,1.7,0.0,2.036490996657314,0.0,0.0,settled,True,645.0471276289553
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4306444506988587,settled,True,607.8485583117233
b,blue_ramp,agent,0.0,1.7,0.0,0.1463580407811761,0.0,0.0,settled,True,1033.1584936274865
b,blue_ramp,physics,0.0,1.7,0.0,0.1463580407811761,0.0,0.0,settled,True,1033.1584936274865
b,blue_ramp,agent,0.0,1.7,0.0,2.314307603696817,0.0,0.0,settled,True,645.100731506833
b,blue_ramp,physics,0.0,1.7,0.0,2.314307603696817,0.0,0.0,settled,True,645.100731506833
b,blue_ramp,agent,0.0,1.7,0.0,0.15624801876898375,0.0,0.0,settled,True,1029.176204178467
b,blue_ramp,physics,0.0,1.7,0.0,0.15624801876898375,0.0,0.0,settled,True,1029.176204178467
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.08382835734513323,settled,True,261.3078398949905
b,blue_ramp,agent,0.0,1.7,0.0,1.0547304458466462,0.0,0.0,settled,True,885.0908641193204
b,blue_ramp,physics,0.0,1.7,0.0,1.0547304458466462,0.0,0.0,settled,True,885.0908641193204
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.05009732926538648,settled,True,201.75133220480797
b,blue_ramp,agent,0.0,1.7,0.0,0.5479859020655251,0.0,0.0,settled,True,973.4129676420084
b,blue_ramp,physics,0.0,1.7,0.0,0.5479859020655251,0.0,0.0,settled,True,973.4129676420084
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1522887833809509,settled,True,290.89297008872217
b,blue_ramp,agent,0.0,1.7,0.0,1.9778827808266795,0.0,0.0,settled,True,645.1011121429589
b,blue_ramp,physics,0.0,1.7,0.0,1.9778827808266795,0.0,0.0,settled,True,645.1011121429589
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.585664266818981,settled,True,611.3094003988025
b,blue_ramp,agent,0.0,1.7,0.0,1.4705026011053706,0.0,0.0,settled,True,826.9848514735334
b,blue_ramp,physics,0.0,1.7,0.0,1.4705026011053706,0.0,0.0,settled,True,826.9848514735334
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.22006982713490936,settled,True,319.5673116657016
b,blue_ramp,agent,0.0,1.7,0.0,2.1910563679340793,0.0,0.0,settled,True,645.1008161329405
b,blue_ramp,physics,0.0,1.7,0.0,2.1910563679340793,0.0,0.0,settled,True,645.1008161329405
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3114949979149917,settled,True,604.9442598424104
b,blue_ramp,agent,0.0,1.7,0.0,1.8080514362024025,0.0,0.0,settled,True,645.1120651410941
b,blue_ramp,physics,0.0,1.7,0.0,1.8080514362024025,0.0,0.0,settled,True,645.1120651410941
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2613127145661729,settled,True,338.01444904960573
b,blue_ramp,agent,0.0,1.7,0.0,0.18481664522871039,0.0,0.0,settled,True,1035.5507963476027
b,blue_ramp,physics,0.0,1.7,0.0,0.18481664522871039,0.0,0.0,settled,True,1035.5507963476027
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6181431883153752,settled,True,469.61999699740204
b,blue_ramp,agent,0.0,1.7,0.0,0.4915682605355562,0.0,0.0,settled,True,984.4763282633448
b,blue_ramp,physics,0.0,1.7,0.0,0.4915682605355562,0.0,0.0,settled,True,984.4763282633448
b,blue_ramp,agent,0.0,1.7,0.0,-0.0766752624549577,0.0,0.0,settled,True,1083.6128943494236
b,blue_ramp,physics,0.0,1.7,0.0,-0.0766752624549577,0.0,0.0,settled,True,1083.6128943494236
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.18004390147745405,settled,True,302.43685119136046
b,blue_ramp,agent,0.0,1.7,0.0,3.975125754068361,0.0,0.0,settled,True,645.1022993227656
b,blue_ramp,physics,0.0,1.7,0.0,3.975125754068361,0.0,0.0,settled,True,645.1022993227656
b,blue_ramp,agent,0.0,1.7,0.0,0.2466406957466076,0.0,0.0,settled,True,1027.2993457149064
b,blue_ramp,physics,0.0,1.7,0.0,0.2466406957466076,0.0,0.0,settled,True,1027.2993457149064
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.25798617787432215,settled,True,336.7051078753172
b,blue_ramp,agent,0.0,1.7,0.0,1.1640786763829585,0.0,0.0,settled,True,868.4079553787748
b,blue_ramp,physics,0.0,1.7,0.0,1.1640786763829585,0.0,0.0,settled,True,868.4079553787748
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2677407697567337,settled,True,340.5476345015128
b,blue_ramp,agent,0.0,1.7,0.0,2.86510282664732,0.0,0.0,settled,True,645.1011614805709
b,blue_ramp,physics,0.0,1.7,0.0,2.86510282664732,0.0,0.0,settled,True,645.1011614805709
b,blue_ramp,agent,0.0,1.7,0.0,-0.09119399323088677,0.0,0.0,settled,True,1089.5900391324033
b,blue_ramp,physics,0.0,1.7,0.0,-0.09119399323088677,0.0,0.0,settled,True,1089.5900391324033
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5397895899288849,settled,True,365.4640420493557
b,blue_ramp,agent,0.0,1.7,0.0,0.2827341223111541,0.0,0.0,settled,True,1012.1425935211996
b,blue_ramp,physics,0.0,1.7,0.0,0.2827341223111541,0.0,0.0,settled,True,1012.1425935211996
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.431864594310053,settled,True,607.8780614017983
b,blue_ramp,agent,0.0,1.7,0.0,0.6845002301482289,0.0,0.0,settled,True,950.1462651986002
b,blue_ramp,physics,0.0,1.7,0.0,0.6845002301482289,0.0,0.0,settled,True,950.1462651986002
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.04182005557997513,settled,True,240.7202048718973
b,blue_ramp,agent,0.0,1.7,0.0,1.0327760992449269,0.0,0.0,settled,True,888.4803766930853
b,blue_ramp,physics,0.0,1.7,0.0,1.0327760992449269,0.0,0.0,settled,True,888.4803766930853
