trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.29,0.0,0.0,0.0,0.6940276602827605,0.0,,True,881.249032170959
c,red_block,ramp,0.29,0.0,0.0,0.0,0.8081494738530527,0.0,,True,882.6086685387463
c,red_block,agent,0.29,0.0,0.0,0.0,0.8081494738530527,0.0,,True,882.6086685387463
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.030541161365705803,0.0,,True,1121.1331344524506
c,red_block,agent,0.29,0.0,0.0,0.0,-0.030541161365705803,0.0,,True,1121.1331344524506
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1605419122472477,0.0,,True,1553.3576233662677
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1605419122472477,0.0,,True,1553.3576233662677
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2171040500745403,0.0,,True,948.7349705020204
c,red_block,agent,0.29,0.0,0.0,0.0,0.2171040500745403,0.0,,True,948.7349705020204
c,red_block,ramp,0.29,0.0,0.0,0.0,0.009165248071423698,0.0,,True,1069.0465826349555
c,red_block,agent,0.29,0.0,0.0,0.0,0.009165248071423698,0.0,,True,1069.0465826349555
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2643074869322293,0.0,,True,934.3269591499245
c,red_block,agent,0.29,0.0,0.0,0.0,0.2643074869322293,0.0,,True,934.3269591499245
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06740949050772074,0.0,,True,1185.0374175144493
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06740949050772074,0.0,,True,1185.0374175144493
c,red_block,ramp,0.29,0.0,0.0,0.0,0.35464894301303884,0.0,,True,942.0022075737159
c,red_block,agent,0.29,0.0,0.0,0.0,0.35464894301303884,0.0,,True,942.0022075737159
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2570402822177796,0.0,,True,4610.342435744267
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2570402822177796,0.0,,True,4610.342435744267
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5754971929284164,0.0,,True,915.3855295121879
c,red_block,agent,0.29,0.0,0.0,0.0,0.5754971929284164,0.0,,True,915.3855295121879
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.10195585324811972,0.0,,True,1271.8597639103584
c,red_block,agent,0.29,0.0,0.0,0.0,-0.10195585324811972,0.0,,True,1271.8597639103584
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.0806801000266612,0.0,,True,1214.4644140575433
c,red_block,agent,0.29,0.0,0.0,0.0,-0.0806801000266612,0.0,,True,1214.4644140575433
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.25170483051974507,0.0,,True,4343.471448744899
c,red_block,agent,0.29,0.0,0.0,0.0,-0.25170483051974507,0.0,,True,4343.471448744899
c,red_block,ramp,0.29,0.0,0.0,0.0,0.11987451253606393,0.0,,True,987.4159726028645
c,red_block,agent,0.29,0.0,0.0,0.0,0.11987451253606393,0.0,,True,987.4159726028645
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06362022352107162,0.0,,True,1177.3628617792974
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06362022352107162,0.0,,True,1177.3628617792974
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2918269132311814,0.0,,True,927.8918236338782
c,red_block,agent,0.29,0.0,0.0,0.0,0.2918269132311814,0.0,,True,927.8918236338782
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09803090474460004,0.0,,True,1000.6224489278702
c,red_block,agent,0.29,0.0,0.0,0.0,0.09803090474460004,0.0,,True,1000.6224489278702
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2836579160721425,0.0,,True,929.709379952612
c,red_block,agent,0.29,0.0,0.0,0.0,0.2836579160721425,0.0,,True,929.709379952612
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3482933449957064,0.0,,True,943.5695370270037
c,red_block,agent,0.29,0.0,0.0,0.0,0.3482933449957064,0.0,,True,943.5695370270037
c,red_block,ramp,0.29,0.0,0.0,0.0,0.04343261620467566,0.0,,True,1037.5768870256682
c,red_block,agent,0.29,0.0,0.0,0.0,0.04343261620467566,0.0,,True,1037.5768870256682
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.005563069246782581,0.0,,True,1085.476262631664
c,red_block,agent,0.29,0.0,0.0,0.0,-0.005563069246782581,0.0,,True,1085.476262631664
c,red_block,ramp,0.29,0.0,0.0,0.0,0.10112582067050054,0.0,,True,998.8693531781462
c,red_block,agent,0.29,0.0,0.0,0.0,0.10112582067050054,0.0,,True,998.8693531781462
c,red_block,ramp,0.29,0.0,0.0,0.0,0.37042304612521904,0.0,,True,939.3603517809698
c,red_block,agent,0.29,0.0,0.0,0.0,0.37042304612521904,0.0,,True,939.3603517809698
c,red_block,ramp,0.29,0.0,0.0,0.0,0.29948045324184486,0.0,,True,926.2673967246271
c,red_block,agent,0.29,0.0,0.0,0.0,0.29948045324184486,0.0,,True,926.2673967246271
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07213021812369694,0.0,,True,1016.5832192988491
c,red_block,agent,0.29,0.0,0.0,0.0,0.07213021812369694,0.0,,True,1016.5832192988491
c,red_block,ramp,0.29,0.0,0.0,0.0,0.29897890271420763,0.0,,True,926.37268470463
c,red_block,agent,0.29,0.0,0.0,0.0,0.29897890271420763,0.0,,True,926.37268470463
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07757420751415285,0.0,,True,1207.196435246262
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07757420751415285,0.0,,True,1207.196435246262
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.10023822830941082,0.0,,True,1266.6657318476039
c,red_block,agent,0.29,0.0,0.0,0.0,-0.10023822830941082,0.0,,True,1266.6657318476039
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.110487549233122,0.0,,True,1299.3982879095634
c,red_block,agent,0.29,0.0,0.0,0.0,-0.110487549233122,0.0,,True,1299.3982879095634
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.17315778237620616,0.0,,True,1661.8028459077914
c,red_block,agent,0.29,0.0,0.0,0.0,-0.17315778237620616,0.0,,True,1661.8028459077914
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.04831041468762427,0.0,,True,1149.142586104116
c,red_block,agent,0.29,0.0,0.0,0.0,-0.04831041468762427,0.0,,True,1149.142586104116
c,red_block,ramp,0.29,0.0,0.0,0.0,0.19337998882212273,0.0,,True,956.5044884473415
c,red_block,agent,0.29,0.0,0.0,0.0,0.19337998882212273,0.0,,True,956.5044884473415
c,red_block,ramp,0.29,0.0,0.0,0.0,0.15167824965954307,0.0,,True,972.5928622071085
c,red_block,agent,0.29,0.0,0.0,0.0,0.15167824965954307,0.0,,True,972.5928622071085
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5394269190464349,0.0,,True,910.9001201584545
c,red_block,agent,0.29,0.0,0.0,0.0,0.5394269190464349,0.0,,True,910.9001201584545
c,red_block,ramp,0.29,0.0,0.0,0.0,0.10617936542558251,0.0,,True,996.084981508779
c,red_block,agent,0.29,0.0,0.0,0.0,0.10617936542558251,0.0,,True,996.084981508779
c,red_block,ramp,0.29,0.0,0.0,0.0,0.0744742626729755,0.0,,True,1015.0296435358536
c,red_block,agent,0.29,0.0,0.0,0.0,0.0744742626729755,0.0,,True,1015.0296435358536
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1667871390670057,0.0,,True,1603.5055951537333
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1667871390670057,0.0,,True,1603.5055951537333
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.15172239272773688,0.0,,True,1492.0761552641272
c,red_block,agent,0.29,0.0,0.0,0.0,-0.15172239272773688,0.0,,True,1492.0761552641272
c,red_block,ramp,0.29,0.0,0.0,0.0,0.623239476375491,0.0,,True,868.7192944914023
c,red_block,agent,0.29,0.0,0.0,0.0,0.623239476375491,0.0,,True,868.7192944914023
c,red_block,ramp,0.29,0.0,0.0,0.0,0.17264751247289276,0.0,,True,964.0623046993765
c,red_block,agent,0.29,0.0,0.0,0.0,0.17264751247289276,0.0,,True,964.0623046993765
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.19996894425556985,0.0,,True,2034.632003206413
c,red_block,agent,0.29,0.0,0.0,0.0,-0.19996894425556985,0.0,,True,2034.632003206413
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3301570720787538,0.0,,True,946.2357552327319
c,red_block,agent,0.29,0.0,0.0,0.0,0.3301570720787538,0.0,,True,946.2357552327319
c,red_block,ramp,0.29,0.0,0.0,0.0,0.39032155200507285,0.0,,True,934.1323625625373
c,red_block,agent,0.29,0.0,0.0,0.0,0.39032155200507285,0.0,,True,934.1323625625373
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13546485162008146,0.0,,True,1401.2464018260832
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13546485162008146,0.0,,True,1401.2464018260832
c,red_block,ramp,0.29,0.0,0.0,0.0,0.28167329016907444,0.0,,True,930.2200594615533
c,red_block,agent,0.29,0.0,0.0,0.0,0.28167329016907444,0.0,,True,930.2200594615533
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1804518550352981,0.0,,True,961.1330167763917
c,red_block,agent,0.29,0.0,0.0,0.0,0.1804518550352981,0.0,,True,961.1330167763917
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2480124803471381,0.0,,True,938.5611039194619
c,red_block,agent,0.29,0.0,0.0,0.0,0.2480124803471381,0.0,,True,938.5611039194619
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.05190585907427419,0.0,,True,1155.3982143362118
c,red_block,agent,0.29,0.0,0.0,0.0,-0.05190585907427419,0.0,,True,1155.3982143362118
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2361439853516641,0.0,,True,941.8943201987976
c,red_block,agent,0.29,0.0,0.0,0.0,0.2361439853516641,0.0,,True,941.8943201987976
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2586789379140111,0.0,,True,4689.141869645544
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2586789379140111,0.0,,True,4689.141869645544
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08924019491259937,0.0,,True,1235.8564298872363
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08924019491259937,0.0,,True,1235.8564298872363
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.26237286729314946,0.0,,True,4863.0218555821575
c,red_block,agent,0.29,0.0,0.0,0.0,-0.26237286729314946,0.0,,True,4863.0218555821575
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.15984277421898246,0.0,,True,1548.1198705517581
c,red_block,agent,0.29,0.0,0.0,0.0,-0.15984277421898246,0.0,,True,1548.1198705517581
c,red_block,ramp,0.29,0.0,0.0,0.0,0.23295284976727543,0.0,,True,942.8223723669455
c,red_block,agent,0.29,0.0,0.0,0.0,0.23295284976727543,0.0,,True,942.8223723669455
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.04896533703733753,0.0,,True,1150.267677211673
c,red_block,agent,0.29,0.0,0.0,0.0,-0.04896533703733753,0.0,,True,1150.267677211673
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13913112501783506,0.0,,True,978.1477896660208
c,red_block,agent,0.29,0.0,0.0,0.0,0.13913112501783506,0.0,,True,978.1477896660208
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.04354227607944551,0.0,,True,1141.1714398114875
c,red_block,agent,0.29,0.0,0.0,0.0,-0.04354227607944551,0.0,,True,1141.1714398114875
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.16540902358516438,0.0,,True,1591.8906197986987
c,red_block,agent,0.29,0.0,0.0,0.0,-0.16540902358516438,0.0,,True,1591.8906197986987
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13761172967416652,0.0,,True,978.8278755945703
c,red_block,agent,0.29,0.0,0.0,0.0,0.13761172967416652,0.0,,True,978.8278755945703
c,red_block,ramp,0.29,0.0,0.0,0.0,0.06152990876374145,0.0,,True,1023.889447127814
c,red_block,agent,0.29,0.0,0.0,0.0,0.06152990876374145,0.0,,True,1023.889447127814
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.12491922750652758,0.0,,True,1353.7473678250735
c,red_block,agent,0.29,0.0,0.0,0.0,-0.12491922750652758,0.0,,True,1353.7473678250735
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5268200495111981,0.0,,True,915.4342699326837
c,red_block,agent,0.29,0.0,0.0,0.0,0.5268200495111981,0.0,,True,915.4342699326837
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07000030958840978,0.0,,True,1190.460894757517
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07000030958840978,0.0,,True,1190.460894757517
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2142881986037759,0.0,,True,949.6082169059457
c,red_block,agent,0.29,0.0,0.0,0.0,0.2142881986037759,0.0,,True,949.6082169059457
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.20055012723543836,0.0,,True,2058.075129488455
c,red_block,agent,0.29,0.0,0.0,0.0,-0.20055012723543836,0.0,,True,2058.075129488455
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1189818878962307,0.0,,True,1330.067844822945
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1189818878962307,0.0,,True,1330.067844822945
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07164986512656703,0.0,,True,1016.9015924326261
c,red_block,agent,0.29,0.0,0.0,0.0,0.07164986512656703,0.0,,True,1016.9015924326261
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1363697641862714,0.0,,True,1405.692397339619
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1363697641862714,0.0,,True,1405.692397339619
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.22338711060772887,0.0,,True,2781.1832945439437
c,red_block,agent,0.29,0.0,0.0,0.0,-0.22338711060772887,0.0,,True,2781.1832945439437
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.16759196424970216,0.0,,True,1610.4441758645187
c,red_block,agent,0.29,0.0,0.0,0.0,-0.16759196424970216,0.0,,True,1610.4441758645187
c,red_block,ramp,0.29,0.0,0.0,0.0,0.08402827354458187,0.0,,True,1008.9382501908552
c,red_block,agent,0.29,0.0,0.0,0.0,0.08402827354458187,0.0,,True,1008.9382501908552
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08503532254090301,0.0,,True,1225.0897082215317
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08503532254090301,0.0,,True,1225.0897082215317
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2560239795386377,0.0,,True,4560.793431222487
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2560239795386377,0.0,,True,4560.793431222487
c,red_block,ramp,0.29,0.0,0.0,0.0,0.6342086875201554,0.0,,True,866.4696069930683
c,red_block,agent,0.29,0.0,0.0,0.0,0.6342086875201554,0.0,,True,866.4696069930683
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3505732747549686,0.0,,True,943.0393928649083
c,red_block,agent,0.29,0.0,0.0,0.0,0.3505732747549686,0.0,,True,943.0393928649083
c,red_block,ramp,0.29,0.0,0.0,0.0,0.27199621432790944,0.0,,True,932.4919663542589
c,red_block,agent,0.29,0.0,0.0,0.0,0.27199621432790944,0.0,,True,932.4919663542589
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1013039422900545,0.0,,True,998.7709583704229
c,red_block,agent,0.29,0.0,0.0,0.0,0.1013039422900545,0.0,,True,998.7709583704229
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13221602252591222,0.0,,True,1385.7991030419107
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13221602252591222,0.0,,True,1385.7991030419107
c,red_block,ramp,0.29,0.0,0.0,0.0,0.08860150422093835,0.0,,True,1006.145912860899
c,red_block,agent,0.29,0.0,0.0,0.0,0.08860150422093835,0.0,,True,1006.145912860899
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13934008250691782,0.0,,True,1420.73437305549
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13934008250691782,0.0,,True,1420.73437305549
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08306360659599966,0.0,,True,1220.213315790214
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08306360659599966,0.0,,True,1220.213315790214
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3169630208398539,0.0,,True,922.8391588614309
c,red_block,agent,0.29,0.0,0.0,0.0,0.3169630208398539,0.0,,True,922.8391588614309
c,red_block,ramp,0.29,0.0,0.0,0.0,0.6548216935810054,0.0,,True,852.3898585924452
c,red_block,agent,0.29,0.0,0.0,0.0,0.6548216935810054,0.0,,True,852.3898585924452
c,red_block,ramp,0.29,0.0,0.0,0.0,0.12674495324564763,0.0,,True,983.9826561733621
c,red_block,agent,0.29,0.0,0.0,0.0,0.12674495324564763,0.0,,True,983.9826561733621
c,red_block,ramp,0.29,0.0,0.0,0.0,0.026189223246599773,0.0,,True,1052.2727428890767
c,red_block,agent,0.29,0.0,0.0,0.0,0.026189223246599773,0.0,,True,1052.2727428890767
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.16166187135922908,0.0,,True,1561.8989724723992
c,red_block,agent,0.29,0.0,0.0,0.0,-0.16166187135922908,0.0,,True,1561.8989724723992
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11458050764162075,0.0,,True,1313.7370781526108
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11458050764162075,0.0,,True,1313.7370781526108
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13925273787528636,0.0,,True,978.0916967715959
c,red_block,agent,0.29,0.0,0.0,0.0,0.13925273787528636,0.0,,True,978.0916967715959
c,red_block,ramp,0.29,0.0,0.0,0.0,0.7398793054835779,0.0,,True,843.8156033748114
c,red_block,agent,0.29,0.0,0.0,0.0,0.7398793054835779,0.0,,True,843.8156033748114
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4038697996415645,0.0,,True,933.7136909204191
c,red_block,agent,0.29,0.0,0.0,0.0,0.4038697996415645,0.0,,True,933.7136909204191
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.04431849338823696,0.0,,True,1142.4447967939686
c,red_block,agent,0.29,0.0,0.0,0.0,-0.04431849338823696,0.0,,True,1142.4447967939686
c,red_block,ramp,0.29,0.0,0.0,0.0,0.05056588493883683,0.0,,True,1031.9864697852195
c,red_block,agent,0.29,0.0,0.0,0.0,0.05056588493883683,0.0,,True,1031.9864697852195
c,red_block,ramp,0.29,0.0,0.0,0.0,0.304357712818143,0.0,,True,925.2620626604212
c,red_block,agent,0.29,0.0,0.0,0.0,0.304357712818143,0.0,,True,925.2620626604212
c,red_block,ramp,0.29,0.0,0.0,0.0,0.6063033583993359,0.0,,True,872.1152487318245
c,red_block,agent,0.29,0.0,0.0,0.0,0.6063033583993359,0.0,,True,872.1152487318245
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23750711828973173,0.0,,True,3552.048509568025
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23750711828973173,0.0,,True,3552.048509568025
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.25016854760206403,0.0,,True,4265.106374321788
c,red_block,agent,0.29,0.0,0.0,0.0,-0.25016854760206403,0.0,,True,4265.106374321788
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.16685631893261277,0.0,,True,1604.0985525729945
c,red_block,agent,0.29,0.0,0.0,0.0,-0.16685631893261277,0.0,,True,1604.0985525729945
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13660695030862427,0.0,,True,979.2831692237676
c,red_block,agent,0.29,0.0,0.0,0.0,0.13660695030862427,0.0,,True,979.2831692237676
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3066830179746729,0.0,,True,924.8002675358523
c,red_block,agent,0.29,0.0,0.0,0.0,0.3066830179746729,0.0,,True,924.8002675358523
c,red_block,ramp,0.29,0.0,0.0,0.0,0.32295012694969977,0.0,,True,921.6762495779535
c,red_block,agent,0.29,0.0,0.0,0.0,0.32295012694969977,0.0,,True,921.6762495779535
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1924633071102665,0.0,,True,1902.034292600244
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1924633071102665,0.0,,True,1902.034292600244
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5784546290285697,0.0,,True,914.2437268177952
c,red_block,agent,0.29,0.0,0.0,0.0,0.5784546290285697,0.0,,True,914.2437268177952
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.061271691116337,0.0,,True,1172.7508273964452
c,red_block,agent,0.29,0.0,0.0,0.0,-0.061271691116337,0.0,,True,1172.7508273964452
c,red_block,ramp,0.29,0.0,0.0,0.0,0.21682050465738956,0.0,,True,948.8226845318266
c,red_block,agent,0.29,0.0,0.0,0.0,0.21682050465738956,0.0,,True,948.8226845318266
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.14449299829604234,0.0,,True,1448.6175143243465
c,red_block,agent,0.29,0.0,0.0,0.0,-0.14449299829604234,0.0,,True,1448.6175143243465
c,red_block,ramp,0.29,0.0,0.0,0.0,0.38952920526588297,0.0,,True,934.6283923383711
c,red_block,agent,0.29,0.0,0.0,0.0,0.38952920526588297,0.0,,True,934.6283923383711
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.15705898047652175,0.0,,True,1527.9432143426832
c,red_block,agent,0.29,0.0,0.0,0.0,-0.15705898047652175,0.0,,True,1527.9432143426832
c,red_block,ramp,0.29,0.0,0.0,0.0,0.03168498391741072,0.0,,True,1047.3974193967647
c,red_block,agent,0.29,0.0,0.0,0.0,0.03168498391741072,0.0,,True,1047.3974193967647
c,red_block,ramp,0.29,0.0,0.0,0.0,0.18483201875516125,0.0,,True,959.5360278561413
c,red_block,agent,0.29,0.0,0.0,0.0,0.18483201875516125,0.0,,True,959.5360278561413
c,red_block,ramp,0.29,0.0,0.0,0.0,0.33274939615250887,0.0,,True,945.6262190647313
c,red_block,agent,0.29,0.0,0.0,0.0,0.33274939615250887,0.0,,True,945.6262190647313
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1274443148639391,0.0,,True,1364.4492864187691
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1274443148639391,0.0,,True,1364.4492864187691
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2974867594798661,0.0,,True,926.686194590061
c,red_block,agent,0.29,0.0,0.0,0.0,0.2974867594798661,0.0,,True,926.686194590061
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07155576418614838,0.0,,True,1016.9640575018468
c,red_block,agent,0.29,0.0,0.0,0.0,0.07155576418614838,0.0,,True,1016.9640575018468
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11423293777330336,0.0,,True,1312.4866792562698
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11423293777330336,0.0,,True,1312.4866792562698
c,red_block,ramp,0.29,0.0,0.0,0.0,0.03420596281996853,0.0,,True,1045.2227267978728
c,red_block,agent,0.29,0.0,0.0,0.0,0.03420596281996853,0.0,,True,1045.2227267978728
c,red_block,ramp,0.29,0.0,0.0,0.0,0.15514644840245156,0.0,,True,971.1107245984915
c,red_block,agent,0.29,0.0,0.0,0.0,0.15514644840245156,0.0,,True,971.1107245984915
c,red_block,ramp,0.29,0.0,0.0,0.0,0.322934834381475,0.0,,True,921.6792050711983
c,red_block,agent,0.29,0.0,0.0,0.0,0.322934834381475,0.0,,True,921.6792050711983
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.01009916238005826,0.0,,True,1090.930449857945
c,red_block,agent,0.29,0.0,0.0,0.0,-0.01009916238005826,0.0,,True,1090.930449857945
c,red_block,ramp,0.29,0.0,0.0,0.0,0.31372354229625704,0.0,,True,923.4757479362554
c,red_block,agent,0.29,0.0,0.0,0.0,0.31372354229625704,0.0,,True,923.4757479362554
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13713940829408566,0.0,,True,979.0419375088316
c,red_block,agent,0.29,0.0,0.0,0.0,0.13713940829408566,0.0,,True,979.0419375088316
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13551081531654158,0.0,,True,979.8177030440995
c,red_block,agent,0.29,0.0,0.0,0.0,0.13551081531654158,0.0,,True,979.8177030440995
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.18013667787390333,0.0,,True,1735.8509202367768
c,red_block,agent,0.29,0.0,0.0,0.0,-0.18013667787390333,0.0,,True,1735.8509202367768
c,red_block,ramp,0.29,0.0,0.0,0.0,0.0013810693232590488,0.0,,True,1077.4965272252296
c,red_block,agent,0.29,0.0,0.0,0.0,0.0013810693232590488,0.0,,True,1077.4965272252296
c,red_block,ramp,0.29,0.0,0.0,0.0,0.6039981899934005,0.0,,True,872.5710329622485
c,red_block,agent,0.29,0.0,0.0,0.0,0.6039981899934005,0.0,,True,872.5710329622485
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5308419393503625,0.0,,True,914.0073425182638
c,red_block,agent,0.29,0.0,0.0,0.0,0.5308419393503625,0.0,,True,914.0073425182638
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3240580767502087,0.0,,True,921.4624644275088
c,red_block,agent,0.29,0.0,0.0,0.0,0.3240580767502087,0.0,,True,921.4624644275088
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1943816173686697,0.0,,True,1933.1996861948771
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1943816173686697,0.0,,True,1933.1996861948771
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1903371130117344,0.0,,True,957.5626075793668
c,red_block,agent,0.29,0.0,0.0,0.0,0.1903371130117344,0.0,,True,957.5626075793668
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.22687021776484426,0.0,,True,2963.698209431208
c,red_block,agent,0.29,0.0,0.0,0.0,-0.22687021776484426,0.0,,True,2963.698209431208
c,red_block,ramp,0.29,0.0,0.0,0.0,0.02148650441833356,0.0,,True,1056.635447196907
c,red_block,agent,0.29,0.0,0.0,0.0,0.02148650441833356,0.0,,True,1056.635447196907
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06544686046342266,0.0,,True,1181.0248158242573
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06544686046342266,0.0,,True,1181.0248158242573
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23302735248999987,0.0,,True,3291.078461059386
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23302735248999987,0.0,,True,3291.078461059386
c,red_block,ramp,0.29,0.0,0.0,0.0,0.14726383474254928,0.0,,True,974.5113128450594
