trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.1,0.0,0.9829728121277309,0.0,0.0,settled,True,897.3708043852146
b,blue_ramp,physics,0.0,1.1,0.0,0.9829728121277309,0.0,0.0,settled,True,897.3708043852146
b,blue_ramp,agent,0.0,1.1,0.0,1.779423140445296,0.0,0.0,settled,True,645.1665774165532
b,blue_ramp,physics,0.0,1.1,0.0,1.779423140445296,0.0,0.0,settled,True,645.1665774165532
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3030237890057374,settled,True,356.10692379800474
b,blue_ramp,agent,0.0,1.1,0.0,0.020306879929490783,0.0,0.0,settled,True,1065.2124028833332
b,blue_ramp,physics,0.0,1.1,0.0,0.020306879929490783,0.0,0.0,settled,True,1065.2124028833332
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07138890688891204,settled,True,255.85430159233766
b,blue_ramp,agent,0.0,1.1,0.0,1.23372924744304,0.0,0.0,settled,True,858.9072066182973
b,blue_ramp,physics,0.0,1.1,0.0,1.23372924744304,0.0,0.0,settled,True,858.9072066182973
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09305676707113478,settled,True,180.63402943007762
b,blue_ramp,agent,0.0,1.1,0.0,1.1456989738534116,0.0,0.0,settled,True,872.0186441192599
b,blue_ramp,physics,0.0,1.1,0.0,1.1456989738534116,0.0,0.0,settled,True,872.0186441192599
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08672574698803616,settled,True,262.5791642357953
b,blue_ramp,agent,0.0,1.1,0.0,0.031176217574522578,0.0,0.0,settled,True,1060.7389214912396
b,blue_ramp,physics,0.0,1.1,0.0,0.031176217574522578,0.0,0.0,settled,True,1060.7389214912396
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7008652695345896,settled,True,787.0811062726037
b,blue_ramp,agent,0.0,1.1,0.0,0.4005193609260236,0.0,0.0,settled,True,994.4807919655367
b,blue_ramp,physics,0.0,1.1,0.0,0.4005193609260236,0.0,0.0,settled,True,994.4807919655367
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8069620042211363,settled,True,589.4304245174105
b,blue_ramp,agent,0.0,1.1,0.0,1.3870144555673776,0.0,0.0,settled,True,839.3978322589829
b,blue_ramp,physics,0.0,1.1,0.0,1.3870144555673776,0.0,0.0,settled,True,839.3978322589829
b,blue_ramp,agent,0.0,1.1,0.0,0.09118015104821305,0.0,0.0,settled,True,1055.5763705499928
b,blue_ramp,physics,0.0,1.1,0.0,0.09118015104821305,0.0,0.0,settled,True,1055.5763705499928
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06972456677849144,settled,True,190.9683642517389
b,blue_ramp,agent,0.0,1.1,0.0,0.7433859017512916,0.0,0.0,settled,True,945.534880732592
b,blue_ramp,physics,0.0,1.1,0.0,0.7433859017512916,0.0,0.0,settled,True,945.534880732592
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.24294946996364686,settled,True,330.7936571510659
b,blue_ramp,agent,0.0,1.1,0.0,0.28963193610222454,0.0,0.0,settled,True,1009.2979678019345
b,blue_ramp,physics,0.0,1.1,0.0,0.28963193610222454,0.0,0.0,settled,True,1009.2979678019345
b,blue_ramp,agent,0.0,1.1,0.0,0.23675417078666716,0.0,0.0,settled,True,1031.5092340642132
b,blue_ramp,physics,0.0,1.1,0.0,0.23675417078666716,0.0,0.0,settled,True,1031.5092340642132
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4997121668234599,settled,True,440.01024338245344
b,blue_ramp,agent,0.0,1.1,0.0,1.247716189613409,0.0,0.0,settled,True,856.2705797525381
b,blue_ramp,physics,0.0,1.1,0.0,1.247716189613409,0.0,0.0,settled,True,856.2705797525381
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.680538000304693,settled,True,474.62860980427075
b,blue_ramp,agent,0.0,1.1,0.0,0.6126947560022624,0.0,0.0,settled,True,958.0695633667823
b,blue_ramp,physics,0.0,1.1,0.0,0.6126947560022624,0.0,0.0,settled,True,958.0695633667823
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11370549191572527,settled,True,273.51753491154506
b,blue_ramp,agent,0.0,1.1,0.0,-0.08560443129897922,0.0,0.0,settled,True,1087.2833672113888
b,blue_ramp,physics,0.0,1.1,0.0,-0.08560443129897922,0.0,0.0,settled,True,1087.2833672113888
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.22922105406769588,settled,True,324.941226427383
b,blue_ramp,agent,0.0,1.1,0.0,0.98701587970116,0.0,0.0,settled,True,903.6436641559378
b,blue_ramp,physics,0.0,1.1,0.0,0.98701587970116,0.0,0.0,settled,True,903.6436641559378
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.40678343081092894,settled,True,337.6316173331523
b,blue_ramp,agent,0.0,1.1,0.0,0.11480106254318982,0.0,0.0,settled,True,1046.0134934005623
b,blue_ramp,physics,0.0,1.1,0.0,0.11480106254318982,0.0,0.0,settled,True,1046.0134934005623
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6053812889269358,settled,True,467.6131303256303
b,blue_ramp,agent,0.0,1.1,0.0,1.112139679220618,0.0,0.0,settled,True,876.6272676519
b,blue_ramp,physics,0.0,1.1,0.0,1.112139679220618,0.0,0.0,settled,True,876.6272676519
b,blue_ramp,agent,0.0,1.1,0.0,1.218185500027231,0.0,0.0,settled,True,862.2173052163666
b,blue_ramp,physics,0.0,1.1,0.0,1.218185500027231,0.0,0.0,settled,True,862.2173052163666
b,blue_ramp,agent,0.0,1.1,0.0,0.16552092829634615,0.0,0.0,settled,True,1043.410572288112
b,blue_ramp,physics,0.0,1.1,0.0,0.16552092829634615,0.0,0.0,settled,True,1043.410572288112
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0759777858028001,settled,True,187.6416109557655
b,blue_ramp,agent,0.0,1.1,0.0,1.3471577980109997,0.0,0.0,settled,True,844.8253559960779
b,blue_ramp,physics,0.0,1.1,0.0,1.3471577980109997,0.0,0.0,settled,True,844.8253559960779
b,blue_ramp,agent,0.0,1.1,0.0,1.5181106203037145,0.0,0.0,settled,True,819.2450543096801
b,blue_ramp,physics,0.0,1.1,0.0,1.5181106203037145,0.0,0.0,settled,True,819.2450543096801
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3989371228104825,settled,True,331.983734136882
b,blue_ramp,agent,0.0,1.1,0.0,0.14009809161885303,0.0,0.0,settled,True,1035.6165970712825
b,blue_ramp,physics,0.0,1.1,0.0,0.14009809161885303,0.0,0.0,settled,True,1035.6165970712825
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3503267755570624,settled,True,357.4635010413128
b,blue_ramp,agent,0.0,1.1,0.0,0.7874950305121357,0.0,0.0,settled,True,935.5909318868307
b,blue_ramp,physics,0.0,1.1,0.0,0.7874950305121357,0.0,0.0,settled,True,935.5909318868307
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.03100474498802307,settled,True,236.12565899749035
b,blue_ramp,agent,0.0,1.1,0.0,0.6084377035739303,0.0,0.0,settled,True,959.9406584033651
b,blue_ramp,physics,0.0,1.1,0.0,0.6084377035739303,0.0,0.0,settled,True,959.9406584033651
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0723700984501314,settled,True,598.2530731996222
b,blue_ramp,agent,0.0,1.1,0.0,3.003467753976764,0.0,0.0,settled,True,645.1013852120212
b,blue_ramp,physics,0.0,1.1,0.0,3.003467753976764,0.0,0.0,settled,True,645.1013852120212
b,blue_ramp,agent,0.0,1.1,0.0,1.439573867499804,0.0,0.0,settled,True,830.4759059542275
b,blue_ramp,physics,0.0,1.1,0.0,1.439573867499804,0.0,0.0,settled,True,830.4759059542275
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2519880187259045,settled,True,334.34907437154425
b,blue_ramp,agent,0.0,1.1,0.0,1.1995598238981962,0.0,0.0,settled,True,866.8001912818775
b,blue_ramp,physics,0.0,1.1,0.0,1.1995598238981962,0.0,0.0,settled,True,866.8001912818775
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6610867182152625,settled,True,455.69000851865985
b,blue_ramp,agent,0.0,1.1,0.0,1.6593437087344844,0.0,0.0,settled,True,794.6813528971511
b,blue_ramp,physics,0.0,1.1,0.0,1.6593437087344844,0.0,0.0,settled,True,794.6813528971511
b,blue_ramp,agent,0.0,1.1,0.0,1.0790832925100662,0.0,0.0,settled,True,886.8578075003282
b,blue_ramp,physics,0.0,1.1,0.0,1.0790832925100662,0.0,0.0,settled,True,886.8578075003282
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09805254903536816,settled,True,267.22161028687117
b,blue_ramp,agent,0.0,1.1,0.0,1.0728695537084956,0.0,0.0,settled,True,883.075222780899
b,blue_ramp,physics,0.0,1.1,0.0,1.0728695537084956,0.0,0.0,settled,True,883.075222780899
b,blue_ramp,agent,0.0,1.1,0.0,1.995879584759513,0.0,0.0,settled,True,645.0471022676018
b,blue_ramp,physics,0.0,1.1,0.0,1.995879584759513,0.0,0.0,settled,True,645.0471022676018
b,blue_ramp,agent,0.0,1.1,0.0,0.651480768005819,0.0,0.0,settled,True,953.1276673905577
b,blue_ramp,physics,0.0,1.1,0.0,0.651480768005819,0.0,0.0,settled,True,953.1276673905577
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5862095961018494,settled,True,465.9137710803863
b,blue_ramp,agent,0.0,1.1,0.0,0.31900968654755035,0.0,0.0,settled,True,1013.4196366161166
b,blue_ramp,physics,0.0,1.1,0.0,0.31900968654755035,0.0,0.0,settled,True,1013.4196366161166
b,blue_ramp,agent,0.0,1.1,0.0,0.005953924655619676,0.0,0.0,settled,True,1070.8944935657514
b,blue_ramp,physics,0.0,1.1,0.0,0.005953924655619676,0.0,0.0,settled,True,1070.8944935657514
b,blue_ramp,agent,0.0,1.1,0.0,0.9549912479560992,0.0,0.0,settled,True,902.8486737520108
b,blue_ramp,physics,0.0,1.1,0.0,0.9549912479560992,0.0,0.0,settled,True,902.8486737520108
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.200239243839433,settled,True,601.857247289741
b,blue_ramp,agent,0.0,1.1,0.0,0.23829758723041827,0.0,0.0,settled,True,1030.8520021032355
b,blue_ramp,physics,0.0,1.1,0.0,0.23829758723041827,0.0,0.0,settled,True,1030.8520021032355
b,blue_ramp,agent,0.0,1.1,0.0,0.42890471619798354,0.0,0.0,settled,True,997.352346016229
b,blue_ramp,physics,0.0,1.1,0.0,0.42890471619798354,0.0,0.0,settled,True,997.352346016229
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.16662052776501615,settled,True,296.84840834886364
b,blue_ramp,agent,0.0,1.1,0.0,-0.07338822692175512,0.0,0.0,settled,True,1082.26704019843
b,blue_ramp,physics,0.0,1.1,0.0,-0.07338822692175512,0.0,0.0,settled,True,1082.26704019843
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.022342026205120092,settled,True,232.44644073411007
b,blue_ramp,agent,0.0,1.1,0.0,0.8158983149403753,0.0,0.0,settled,True,932.4976406616315
b,blue_ramp,physics,0.0,1.1,0.0,0.8158983149403753,0.0,0.0,settled,True,932.4976406616315
b,blue_ramp,agent,0.0,1.1,0.0,0.3302723351358591,0.0,0.0,settled,True,1008.6269413863686
b,blue_ramp,physics,0.0,1.1,0.0,0.3302723351358591,0.0,0.0,settled,True,1008.6269413863686
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5837049544665827,settled,True,611.2669776034362
b,blue_ramp,agent,0.0,1.1,0.0,0.5342247411051061,0.0,0.0,settled,True,979.5229017446916
b,blue_ramp,physics,0.0,1.1,0.0,0.5342247411051061,0.0,0.0,settled,True,979.5229017446916
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6429978312439857,settled,True,472.2014508689399
b,blue_ramp,agent,0.0,1.1,0.0,0.7130416723667501,0.0,0.0,settled,True,948.3955637450995
b,blue_ramp,physics,0.0,1.1,0.0,0.7130416723667501,0.0,0.0,settled,True,948.3955637450995
b,blue_ramp,agent,0.0,1.1,0.0,1.8332537125912278,0.0,0.0,settled,True,645.0820023290898
b,blue_ramp,physics,0.0,1.1,0.0,1.8332537125912278,0.0,0.0,settled,True,645.0820023290898
b,blue_ramp,agent,0.0,1.1,0.0,-0.0033334556366315018,0.0,0.0,settled,True,1054.3252232891857
b,blue_ramp,physics,0.0,1.1,0.0,-0.0033334556366315018,0.0,0.0,settled,True,1054.3252232891857
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7681782846600607,settled,True,587.9525096871813
b,blue_ramp,agent,0.0,1.1,0.0,1.6285582904877411,0.0,0.0,settled,True,801.7304806567132
b,blue_ramp,physics,0.0,1.1,0.0,1.6285582904877411,0.0,0.0,settled,True,801.7304806567132
b,blue_ramp,agent,0.0,1.1,0.0,0.31197513930600795,0.0,0.0,settled,True,1016.4197746835522
b,blue_ramp,physics,0.0,1.1,0.0,0.31197513930600795,0.0,0.0,settled,True,1016.4197746835522
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9587808904284643,settled,True,594.6592554044797
b,blue_ramp,agent,0.0,1.1,0.0,0.9030612280660826,0.0,0.0,settled,True,910.29916308432
b,blue_ramp,physics,0.0,1.1,0.0,0.9030612280660826,0.0,0.0,settled,True,910.29916308432
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10003279319575172,settled,True,268.01753368620615
b,blue_ramp,agent,0.0,1.1,0.0,0.20649939917185353,0.0,0.0,settled,True,1026.5310184365674
b,blue_ramp,physics,0.0,1.1,0.0,0.20649939917185353,0.0,0.0,settled,True,1026.5310184365674
b,blue_ramp,agent,0.0,1.1,0.0,0.6388582701636265,0.0,0.0,settled,True,958.5487971456065
b,blue_ramp,physics,0.0,1.1,0.0,0.6388582701636265,0.0,0.0,settled,True,958.5487971456065
b,blue_ramp,agent,0.0,1.1,0.0,0.13800112056004543,0.0,0.0,settled,True,1036.4754778137983
b,blue_ramp,physics,0.0,1.1,0.0,0.13800112056004543,0.0,0.0,settled,True,1036.4754778137983
b,blue_ramp,agent,0.0,1.1,0.0,0.4246435769058427,0.0,0.0,settled,True,999.2186329115721
b,blue_ramp,physics,0.0,1.1,0.0,0.4246435769058427,0.0,0.0,settled,True,999.2186329115721
b,blue_ramp,agent,0.0,1.1,0.0,0.9525488798525759,0.0,0.0,settled,True,903.9689298990415
b,blue_ramp,physics,0.0,1.1,0.0,0.9525488798525759,0.0,0.0,settled,True,903.9689298990415
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.39168303748758215,settled,True,327.2588983527548
b,blue_ramp,agent,0.0,1.1,0.0,0.2851015774837867,0.0,0.0,settled,True,1011.1599193758941
b,blue_ramp,physics,0.0,1.1,0.0,0.2851015774837867,0.0,0.0,settled,True,1011.1599193758941
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18733814985826489,settled,True,305.4761079617684
b,blue_ramp,agent,0.0,1.1,0.0,2.099128870773216,0.0,0.0,settled,True,645.0471680169866
b,blue_ramp,physics,0.0,1.1,0.0,2.099128870773216,0.0,0.0,settled,True,645.0471680169866
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6762518733328802,settled,True,456.3761986602018
b,blue_ramp,agent,0.0,1.1,0.0,1.7367004725523496,0.0,0.0,timeout,True,747.9890284306497
b,blue_ramp,physics,0.0,1.1,0.0,1.7367004725523496,0.0,0.0,timeout,True,747.9890284306497
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1880197857606981,settled,True,305.75973060863856
b,blue_ramp,agent,0.0,1.1,0.0,1.8107259605691401,0.0,0.0,settled,True,645.1113356886975
b,blue_ramp,physics,0.0,1.1,0.0,1.8107259605691401,0.0,0.0,settled,True,645.1113356886975
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.0793601789837552,settled,True,554.1771237054722
b,blue_ramp,agent,0.0,1.1,0.0,0.4206871453821225,0.0,0.0,settled,True,1000.951789888077
b,blue_ramp,physics,0.0,1.1,0.0,0.4206871453821225,0.0,0.0,settled,True,1000.951789888077
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09594278579482549,settled,True,266.3749851509944
b,blue_ramp,agent,0.0,1.1,0.0,0.990610024859489,0.0,0.0,settled,True,901.7997529661525
b,blue_ramp,physics,0.0,1.1,0.0,0.990610024859489,0.0,0.0,settled,True,901.7997529661525
b,blue_ramp,agent,0.0,1.1,0.0,1.511348987638194,0.0,0.0,settled,True,819.021008367023
b,blue_ramp,physics,0.0,1.1,0.0,1.511348987638194,0.0,0.0,settled,True,819.021008367023
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5194883968167999,settled,True,449.50438619997004
b,blue_ramp,agent,0.0,1.1,0.0,0.2031722581175873,0.0,0.0,settled,True,1027.9092712785175
b,blue_ramp,physics,0.0,1.1,0.0,0.2031722581175873,0.0,0.0,settled,True,1027.9092712785175
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0350916664007395,settled,True,597.1206830092682
b,blue_ramp,agent,0.0,1.1,0.0,0.6171105912226659,0.0,0.0,settled,True,956.1295547131563
b,blue_ramp,physics,0.0,1.1,0.0,0.6171105912226659,0.0,0.0,settled,True,956.1295547131563
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.007618674667565714,settled,True,219.73188795083416
b,blue_ramp,agent,0.0,1.1,0.0,1.1952757493498098,0.0,0.0,settled,True,863.4297389576294
b,blue_ramp,physics,0.0,1.1,0.0,1.1952757493498098,0.0,0.0,settled,True,863.4297389576294
b,blue_ramp,agent,0.0,1.1,0.0,0.12294307875630506,0.0,0.0,settled,True,1042.6501967254308
b,blue_ramp,physics,0.0,1.1,0.0,0.12294307875630506,0.0,0.0,settled,True,1042.6501967254308
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2524703559518907,settled,True,334.53971312390405
b,blue_ramp,agent,0.0,1.1,0.0,0.7433928138846201,0.0,0.0,settled,True,945.5316236058313
b,blue_ramp,physics,0.0,1.1,0.0,0.7433928138846201,0.0,0.0,settled,True,945.5316236058313
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.054838049400436704,settled,True,199.7471148580477
b,blue_ramp,agent,0.0,1.1,0.0,0.22990437738161296,0.0,0.0,settled,True,1016.9722742424484
b,blue_ramp,physics,0.0,1.1,0.0,0.22990437738161296,0.0,0.0,settled,True,1016.9722742424484
b,blue_ramp,agent,0.0,1.1,0.0,0.18893011131049978,0.0,0.0,settled,True,1033.8322055095664
b,blue_ramp,physics,0.0,1.1,0.0,0.18893011131049978,0.0,0.0,settled,True,1033.8322055095664
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.01589032306957547,settled,True,229.71035725838215
b,blue_ramp,agent,0.0,1.1,0.0,1.1859428687517886,0.0,0.0,settled,True,868.4684981024025
b,blue_ramp,physics,0.0,1.1,0.0,1.1859428687517886,0.0,0.0,settled,True,868.4684981024025
b,blue_ramp,agent,0.0,1.1,0.0,0.03261399682226732,0.0,0.0,settled,True,1060.1472516458894
b,blue_ramp,physics,0.0,1.1,0.0,0.03261399682226732,0.0,0.0,settled,True,1060.1472516458894
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5587783371267985,settled,True,435.3112822231964
b,blue_ramp,agent,0.0,1.1,0.0,1.3147700815772316,0.0,0.0,settled,True,846.3067755460802
b,blue_ramp,physics,0.0,1.1,0.0,1.3147700815772316,0.0,0.0,settled,True,846.3067755460802
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2618014589246046,settled,True,338.20714379390824
b,blue_ramp,agent,0.0,1.1,0.0,0.45882119891043877,0.0,0.0,settled,True,984.3878329801119
b,blue_ramp,physics,0.0,1.1,0.0,0.45882119891043877,0.0,0.0,settled,True,984.3878329801119
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05903956472227664,settled,True,197.88643951336067
b,blue_ramp,agent,0.0,1.1,0.0,1.6263005804838868,0.0,0.0,settled,True,801.7053634519057
b,blue_ramp,physics,0.0,1.1,0.0,1.6263005804838868,0.0,0.0,settled,True,801.7053634519057
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.351063196540648,settled,True,357.78317609145597
b,blue_ramp,agent,0.0,1.1,0.0,1.3221489728866127,0.0,0.0,settled,True,846.4436633189878
b,blue_ramp,physics,0.0,1.1,0.0,1.3221489728866127,0.0,0.0,settled,True,846.4436633189878
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.007671835113288374,settled,True,219.70933185171086
b,blue_ramp,agent,0.0,1.1,0.0,0.0771444810332039,0.0,0.0,settled,True,1042.2076771789293
b,blue_ramp,physics,0.0,1.1,0.0,0.0771444810332039,0.0,0.0,settled,True,1042.2076771789293
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17221540174365618,settled,True,299.17911136234795
b,blue_ramp,agent,0.0,1.1,0.0,1.6102553832083393,0.0,0.0,settled,True,804.2974907487942
b,blue_ramp,physics,0.0,1.1,0.0,1.6102553832083393,0.0,0.0,settled,True,804.2974907487942
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06779634310318468,settled,True,191.7544484941475
b,blue_ramp,agent,0.0,1.1,0.0,0.3768390944742784,0.0,0.0,settled,True,1004.630574911727
b,blue_ramp,physics,0.0,1.1,0.0,0.3768390944742784,0.0,0.0,settled,True,1004.630574911727
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.289628046726866,settled,True,604.3586967051682
b,blue_ramp,agent,0.0,1.1,0.0,2.095021196281798,0.0,0.0,settled,True,645.0471653152487
b,blue_ramp,physics,0.0,1.1,0.0,2.095021196281798,0.0,0.0,settled,True,645.0471653152487
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.13731154441568702,settled,True,283.02383502469934
b,blue_ramp,agent,0.0,1.1,0.0,0.4233608181323715,0.0,0.0,settled,True,999.7804271913565
b,blue_ramp,physics,0.0,1.1,0.0,0.4233608181323715,0.0,0.0,settled,True,999.7804271913565
b,blue_ramp,agent,0.0,1.1,0.0,2.0064847537656014,0.0,0.0,settled,True,645.0471088349833
b,blue_ramp,physics,0.0,1.1,0.0,2.0064847537656014,0.0,0.0,settled,True,645.0471088349833
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6100023667331766,settled,True,468.86424915772074
b,blue_ramp,agent,0.0,1.1,0.0,2.492283906685199,0.0,0.0,settled,True,645.1007347739925
b,blue_ramp,physics,0.0,1.1,0.0,2.492283906685199,0.0,0.0,settled,True,645.1007347739925
b,blue_ramp,agent,0.0,1.1,0.0,0.08317106696313512,0.0,0.0,settled,True,1058.9361543939121
b,blue_ramp,physics,0.0,1.1,0.0,0.08317106696313512,0.0,0.0,settled,True,1058.9361543939121
b,blue_ramp,agent,0.0,1.1,0.0,0.4319561960926993,0.0,0.0,settled,True,996.0160405217488
b,blue_ramp,physics,0.0,1.1,0.0,0.4319561960926993,0.0,0.0,settled,True,996.0160405217488
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.26823908330316604,settled,True,340.74301186011985
b,blue_ramp,agent,0.0,1.1,0.0,1.1561899902313093,0.0,0.0,settled,True,872.5104396790276
b,blue_ramp,physics,0.0,1.1,0.0,1.1561899902313093,0.0,0.0,settled,True,872.5104396790276
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.008513985252080329,settled,True,226.57665989779926
b,blue_ramp,agent,0.0,1.1,0.0,1.1924747590668585,0.0,0.0,settled,True,865.0940780941454
b,blue_ramp,physics,0.0,1.1,0.0,1.1924747590668585,0.0,0.0,settled,True,865.0940780941454
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.24771027474548254,settled,True,332.66225410872664
b,blue_ramp,agent,0.0,1.1,0.0,1.2674181850636013,0.0,0.0,settled,True,855.0985035830478
b,blue_ramp,physics,0.0,1.1,0.0,1.2674181850636013,0.0,0.0,settled,True,855.0985035830478
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7900784683147257,settled,True,588.7873245943568
b,blue_ramp,agent,0.0,1.1,0.0,0.39830936386829446,0.0,0.0,settled,True,995.4234105037463
b,blue_ramp,physics,0.0,1.1,0.0,0.39830936386829446,0.0,0.0,settled,True,995.4234105037463
b,blue_ramp,agent,0.0,1.1,0.0,0.5666657663680401,0.0,0.0,settled,True,965.480070989228
b,blue_ramp,physics,0.0,1.1,0.0,0.5666657663680401,0.0,0.0,settled,True,965.480070989228
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7936718545014985,settled,True,588.9241982722733
b,blue_ramp,agent,0.0,1.1,0.0,1.130121261423619,0.0,0.0,settled,True,873.8140115511621
b,blue_ramp,physics,0.0,1.1,0.0,1.130121261423619,0.0,0.0,settled,True,873.8140115511621
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5760404314727265,settled,True,427.7194391656985
b,blue_ramp,agent,0.0,1.1,0.0,1.2226893881358771,0.0,0.0,settled,True,859.6870486679103
b,blue_ramp,physics,0.0,1.1,0.0,1.2226893881358771,0.0,0.0,settled,True,859.6870486679103
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5349359207045918,settled,True,366.86184504265924
b,blue_ramp,agent,0.0,1.1,0.0,0.29584640703781134,0.0,0.0,settled,True,1007.0258459021251
b,blue_ramp,physics,0.0,1.1,0.0,0.29584640703781134,0.0,0.0,settled,True,1007.0258459021251
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05300201491277739,settled,True,245.44785464766449
b,blue_ramp,agent,0.0,1.1,0.0,0.01385727137980518,0.0,0.0,settled,True,1067.6172690099309
b,blue_ramp,physics,0.0,1.1,0.0,0.01385727137980518,0.0,0.0,settled,True,1067.6172690099309
b,blue_ramp,agent,0.0,1.1,0.0,-0.08411781287733283,0.0,0.0,settled,True,1086.66994483833
b,blue_ramp,physics,0.0,1.1,0.0,-0.08411781287733283,0.0,0.0,settled,True,1086.66994483833
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6049448418375273,settled,True,469.2476420286089
b,blue_ramp,agent,0.0,1.1,0.0,-0.07650089852223757,0.0,0.0,settled,True,1083.541500209952
b,blue_ramp,physics,0.0,1.1,0.0,-0.07650089852223757,0.0,0.0,settled,True,1083.541500209952
b,blue_ramp,agent,0.0,1.1,0.0,0.7073810114626055,0.0,0.0,settled,True,951.0250690356527
b,blue_ramp,physics,0.0,1.1,0.0,0.7073810114626055,0.0,0.0,settled,True,951.0250690356527
