trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.21,0.0,0.004924603503563784,0.0,0.0,0.0,settled,True,229.1827154987077
c,red_block,physics,0.21,0.0,0.11244112820116317,0.0,0.0,0.0,settled,True,338.5038381285134
c,red_block,physics,0.21,0.0,0.3796033641521314,0.0,0.0,0.0,settled,True,444.9908399750806
c,red_block,physics,0.21,0.0,-0.03493866675279591,0.0,0.0,0.0,settled,True,153.21994799031677
c,red_block,physics,0.21,0.0,0.2421087007972542,0.0,0.0,0.0,settled,True,398.40178995028225
c,red_block,physics,0.21,0.0,0.19361148772283152,0.0,0.0,0.0,settled,True,383.3383100017584
c,red_block,physics,0.21,0.0,-0.05185496856248951,0.0,0.0,0.0,settled,True,112.12806726932877
c,red_block,physics,0.21,0.0,0.27408888439652035,0.0,0.0,0.0,settled,True,413.9290536962378
c,red_block,physics,0.21,0.0,-0.12951625695139332,0.0,0.0,0.0,settled,True,-167.82532139999512
c,red_block,physics,0.21,0.0,-0.012815331006764921,0.0,0.0,0.0,settled,True,198.26732249400789
c,red_block,physics,0.21,0.0,0.4056359365226369,0.0,0.0,0.0,settled,True,452.78634263629374
c,red_block,physics,0.21,0.0,0.10309384148303771,0.0,0.0,0.0,settled,True,330.2609056845372
c,red_block,physics,0.21,0.0,0.04819611660514884,0.0,0.0,0.0,settled,True,271.41761102696137
c,red_block,physics,0.21,0.0,-0.0896519595553217,0.0,0.0,0.0,settled,True,-8.482441625313413
c,red_block,physics,0.21,0.0,-0.22158252231363368,0.0,0.0,0.0,timeout,True,-2184.16174664426
c,red_block,physics,0.21,0.0,-0.0660646028538702,0.0,0.0,0.0,settled,True,72.15646019940345
c,red_block,physics,0.21,0.0,-0.025372561254017288,0.0,0.0,0.0,settled,True,173.86663142298175
c,red_block,physics,0.21,0.0,0.10773496452975817,0.0,0.0,0.0,settled,True,334.3481578733216
c,red_block,physics,0.21,0.0,0.38221377926621547,0.0,0.0,0.0,settled,True,445.7251132657052
c,red_block,physics,0.21,0.0,-0.042124854305914256,0.0,0.0,0.0,settled,True,136.53317224666966
c,red_block,physics,0.21,0.0,-0.22809715714672105,0.0,0.0,0.0,timeout,True,-2574.633793419916
c,red_block,physics,0.21,0.0,-0.18290799360959323,0.0,0.0,0.0,settled,True,-720.5038385531889
c,red_block,physics,0.21,0.0,0.12651980371088434,0.0,0.0,0.0,settled,True,350.03296332393825
c,red_block,physics,0.21,0.0,0.07294947482257098,0.0,0.0,0.0,settled,True,300.46577632433264
c,red_block,physics,0.21,0.0,-0.08023349107732271,0.0,0.0,0.0,settled,True,26.284813013959365
c,red_block,physics,0.21,0.0,0.08715272043749141,0.0,0.0,0.0,settled,True,314.99749696503875
c,red_block,physics,0.21,0.0,-0.12499152234341604,0.0,0.0,0.0,settled,True,-140.49797414593627
c,red_block,physics,0.21,0.0,0.07017230881568616,0.0,0.0,0.0,settled,True,297.4247168862503
c,red_block,physics,0.21,0.0,-0.09512105046276281,0.0,0.0,0.0,settled,True,-30.463061292753537
c,red_block,physics,0.21,0.0,-0.17296566984338288,0.0,0.0,0.0,settled,True,-568.3278022586971
c,red_block,physics,0.21,0.0,-0.1703057675179858,0.0,0.0,0.0,settled,True,-533.0971693745241
c,red_block,physics,0.21,0.0,0.1007038939574424,0.0,0.0,0.0,settled,True,328.05794347077676
c,red_block,physics,0.21,0.0,0.29573615363473027,0.0,0.0,0.0,settled,True,423.36661808055385
c,red_block,physics,0.21,0.0,0.25574735245766816,0.0,0.0,0.0,settled,True,405.30823203198497
c,red_block,physics,0.21,0.0,0.023992901401759702,0.0,0.0,0.0,settled,True,238.43152883395146
c,red_block,physics,0.21,0.0,0.19106922325033995,0.0,0.0,0.0,settled,True,381.75504328763304
c,red_block,physics,0.21,0.0,0.00796107391679998,0.0,0.0,0.0,settled,True,234.12989635570125
c,red_block,physics,0.21,0.0,-0.0760919703141756,0.0,0.0,0.0,settled,True,40.292944991874265
c,red_block,physics,0.21,0.0,0.20638196657385965,0.0,0.0,0.0,settled,True,390.7705278181468
c,red_block,physics,0.21,0.0,-0.12765200528085577,0.0,0.0,0.0,settled,True,-156.33203838939153
c,red_block,physics,0.21,0.0,-0.23301535998207723,0.0,0.0,0.0,timeout,True,-2838.1790775940162
c,red_block,physics,0.21,0.0,-0.04845917558918166,0.0,0.0,0.0,settled,True,120.90101082020556
c,red_block,physics,0.21,0.0,0.11047734543569389,0.0,0.0,0.0,settled,True,336.782509747722
c,red_block,physics,0.21,0.0,-0.16351528904983448,0.0,0.0,0.0,settled,True,-451.6330313898627
c,red_block,physics,0.21,0.0,0.3199776481864143,0.0,0.0,0.0,settled,True,432.6034962468086
c,red_block,physics,0.21,0.0,0.18134650847860023,0.0,0.0,0.0,settled,True,375.4673755382528
c,red_block,physics,0.21,0.0,-0.18004170132471298,0.0,0.0,0.0,settled,True,-672.9290126613291
c,red_block,physics,0.21,0.0,-0.060393375236129074,0.0,0.0,0.0,settled,True,88.78129007344137
c,red_block,physics,0.21,0.0,0.2762843505861311,0.0,0.0,0.0,settled,True,415.00551009794424
c,red_block,physics,0.21,0.0,0.07826096216502959,0.0,0.0,0.0,settled,True,305.8568178438568
c,red_block,physics,0.21,0.0,0.14186430219084145,0.0,0.0,0.0,settled,True,347.7658475534042
c,red_block,physics,0.21,0.0,-0.09048503674869794,0.0,0.0,0.0,settled,True,-11.74097534131647
c,red_block,physics,0.21,0.0,-0.18612371062256616,0.0,0.0,0.0,settled,True,-778.0503651935255
c,red_block,physics,0.21,0.0,0.2687177022166117,0.0,0.0,0.0,settled,True,411.5606227470813
c,red_block,physics,0.21,0.0,-0.030463481820049206,0.0,0.0,0.0,settled,True,163.0903977694336
c,red_block,physics,0.21,0.0,-0.005495946447790144,0.0,0.0,0.0,settled,True,211.61514547763
c,red_block,physics,0.21,0.0,-0.18587102037931894,0.0,0.0,0.0,settled,True,-773.3562611404109
c,red_block,physics,0.21,0.0,0.07143097337987113,0.0,0.0,0.0,settled,True,298.80577192343355
c,red_block,physics,0.21,0.0,-0.10648816385096908,0.0,0.0,0.0,settled,True,-81.04134275886236
c,red_block,physics,0.21,0.0,0.10484171873159502,0.0,0.0,0.0,settled,True,331.8584444327495
c,red_block,physics,0.21,0.0,-0.018540164912778528,0.0,0.0,0.0,settled,True,187.3210986082952
c,red_block,physics,0.21,0.0,0.07588275284921826,0.0,0.0,0.0,settled,True,303.6253078978059
c,red_block,physics,0.21,0.0,-0.1625247857251481,0.0,0.0,0.0,settled,True,-440.66222730015147
c,red_block,physics,0.21,0.0,0.10116376869298932,0.0,0.0,0.0,settled,True,328.4869389675048
c,red_block,physics,0.21,0.0,0.03363821158104384,0.0,0.0,0.0,settled,True,252.32944246545935
c,red_block,physics,0.21,0.0,0.014662274828819356,0.0,0.0,0.0,settled,True,224.0639299346385
c,red_block,physics,0.21,0.0,0.04753712138945968,0.0,0.0,0.0,settled,True,270.58276003559104
c,red_block,physics,0.21,0.0,-0.050267719161564875,0.0,0.0,0.0,settled,True,116.26202140171131
c,red_block,physics,0.21,0.0,0.18636233234264601,0.0,0.0,0.0,settled,True,378.7322715812644
c,red_block,physics,0.21,0.0,0.02473645309515242,0.0,0.0,0.0,settled,True,239.53100701006383
c,red_block,physics,0.21,0.0,-0.12393502201066134,0.0,0.0,0.0,settled,True,-134.39797880805713
c,red_block,physics,0.21,0.0,0.4528781977607153,0.0,0.0,0.0,settled,True,458.31985439737446
c,red_block,physics,0.21,0.0,0.005361195483933827,0.0,0.0,0.0,settled,True,229.8919309734306
c,red_block,physics,0.21,0.0,0.18082269992625905,0.0,0.0,0.0,settled,True,375.1204860331525
c,red_block,physics,0.21,0.0,-0.09544098049670031,0.0,0.0,0.0,settled,True,-31.79147091434902
c,red_block,physics,0.21,0.0,0.22953551549791668,0.0,0.0,0.0,settled,True,403.582037439719
c,red_block,physics,0.21,0.0,-0.03394402744169536,0.0,0.0,0.0,settled,True,155.44919733860706
c,red_block,physics,0.21,0.0,0.0017458387953084107,0.0,0.0,0.0,settled,True,223.9463574827953
c,red_block,physics,0.21,0.0,0.08589926456643542,0.0,0.0,0.0,settled,True,313.7318253151735
c,red_block,physics,0.21,0.0,0.049088097968193314,0.0,0.0,0.0,settled,True,272.5471673562465
c,red_block,physics,0.21,0.0,0.05948756147477308,0.0,0.0,0.0,settled,True,285.21964099046613
c,red_block,physics,0.21,0.0,0.15580630166555248,0.0,0.0,0.0,settled,True,358.04933587639835
c,red_block,physics,0.21,0.0,-0.2224992180924442,0.0,0.0,0.0,timeout,True,-2239.072501167872
c,red_block,physics,0.21,0.0,0.1019166209770006,0.0,0.0,0.0,settled,True,329.18406915658124
c,red_block,physics,0.21,0.0,-0.038439912688980664,0.0,0.0,0.0,settled,True,145.22528747800925
c,red_block,physics,0.21,0.0,0.10204883306275918,0.0,0.0,0.0,settled,True,329.30498889031685
c,red_block,physics,0.21,0.0,0.08000658019238023,0.0,0.0,0.0,settled,True,307.6931990449382
c,red_block,physics,0.21,0.0,-0.01727250398674048,0.0,0.0,0.0,settled,True,189.7887430719686
c,red_block,physics,0.21,0.0,0.4036153671020317,0.0,0.0,0.0,settled,True,452.22972097778677
c,red_block,physics,0.21,0.0,-0.09669634312307933,0.0,0.0,0.0,settled,True,-37.060587014609155
c,red_block,physics,0.21,0.0,0.010854396617090317,0.0,0.0,0.0,settled,True,217.92017852700724
c,red_block,physics,0.21,0.0,0.05350991955054676,0.0,0.0,0.0,settled,True,278.0358953614402
c,red_block,physics,0.21,0.0,-0.09032199212500122,0.0,0.0,0.0,settled,True,-11.102907000196637
c,red_block,physics,0.21,0.0,0.3097310740700745,0.0,0.0,0.0,settled,True,429.2669312631723
c,red_block,physics,0.21,0.0,-0.19103435091315166,0.0,0.0,0.0,settled,True,-875.7251629198358
c,red_block,physics,0.21,0.0,-0.12377102304977292,0.0,0.0,0.0,settled,True,-133.48436234269366
c,red_block,physics,0.21,0.0,0.19656771686718533,0.0,0.0,0.0,settled,True,385.1900123440014
c,red_block,physics,0.21,0.0,-0.10233208925350344,0.0,0.0,0.0,settled,True,-61.72124738135676
c,red_block,physics,0.21,0.0,0.415684036345769,0.0,0.0,0.0,settled,True,456.2041428397383
c,red_block,physics,0.21,0.0,0.10219468828910895,0.0,0.0,0.0,settled,True,329.4383851896423
c,red_block,physics,0.21,0.0,0.3656450178023243,0.0,0.0,0.0,settled,True,439.7774787666167
c,red_block,physics,0.21,0.0,0.1628070802164441,0.0,0.0,0.0,settled,True,363.14376431854464
c,red_block,physics,0.21,0.0,-0.17392197642308477,0.0,0.0,0.0,settled,True,-581.502938616306
c,red_block,physics,0.21,0.0,0.3551163769924715,0.0,0.0,0.0,settled,True,436.47878524868975
c,red_block,physics,0.21,0.0,0.10601256354366718,0.0,0.0,0.0,settled,True,332.91856289406724
c,red_block,physics,0.21,0.0,-0.020028648357254118,0.0,0.0,0.0,settled,True,184.6934229124281
c,red_block,physics,0.21,0.0,0.17092327272118454,0.0,0.0,0.0,settled,True,368.8085387465112
c,red_block,physics,0.21,0.0,0.08094513986862262,0.0,0.0,0.0,settled,True,308.665662586391
c,red_block,physics,0.21,0.0,0.3091237467474362,0.0,0.0,0.0,settled,True,429.074725720641
c,red_block,physics,0.21,0.0,0.11492082099862128,0.0,0.0,0.0,settled,True,340.4138687810398
c,red_block,physics,0.21,0.0,0.2363852261074632,0.0,0.0,0.0,settled,True,395.25103266512724
c,red_block,physics,0.21,0.0,0.18503724828432688,0.0,0.0,0.0,settled,True,377.89564206028456
c,red_block,physics,0.21,0.0,0.04657504712491779,0.0,0.0,0.0,settled,True,269.3582498070184
c,red_block,physics,0.21,0.0,0.09005507408091414,0.0,0.0,0.0,settled,True,317.87660178526767
c,red_block,physics,0.21,0.0,0.25980202258826707,0.0,0.0,0.0,settled,True,406.9835750470231
c,red_block,physics,0.21,0.0,0.05422553465437434,0.0,0.0,0.0,settled,True,278.91040364916194
c,red_block,physics,0.21,0.0,-0.09883179306286624,0.0,0.0,0.0,settled,True,-46.20320587842184
c,red_block,physics,0.21,0.0,0.165668373293591,0.0,0.0,0.0,settled,True,365.1519308095186
c,red_block,physics,0.21,0.0,-0.06680548985868463,0.0,0.0,0.0,settled,True,69.91594188863814
c,red_block,physics,0.21,0.0,0.0504591585343606,0.0,0.0,0.0,settled,True,274.2644907584074
c,red_block,physics,0.21,0.0,-0.1303107466401235,0.0,0.0,0.0,settled,True,-172.80870366131307
c,red_block,physics,0.21,0.0,-0.20448783020754568,0.0,0.0,0.0,settled,True,-1225.988295687825
c,red_block,physics,0.21,0.0,-0.10918599827443438,0.0,0.0,0.0,settled,True,-94.13870686425935
c,red_block,physics,0.21,0.0,-0.263931127768052,0.0,0.0,0.0,timeout,True,-4075.258630782967
c,red_block,physics,0.21,0.0,0.06305837276411334,0.0,0.0,0.0,settled,True,289.3860334237919
c,red_block,physics,0.21,0.0,0.04912501250605295,0.0,0.0,0.0,settled,True,272.59390287500173
c,red_block,physics,0.21,0.0,0.17971935858779226,0.0,0.0,0.0,settled,True,374.4090156238001
c,red_block,physics,0.21,0.0,-0.01618210407062807,0.0,0.0,0.0,settled,True,191.8949434562942
c,red_block,physics,0.21,0.0,0.37771357193656474,0.0,0.0,0.0,settled,True,444.41160904133744
c,red_block,physics,0.21,0.0,0.00044006380290855277,0.0,0.0,0.0,settled,True,221.7629702458098
c,red_block,physics,0.21,0.0,0.15311308150779782,0.0,0.0,0.0,settled,True,356.3705050415548
c,red_block,physics,0.21,0.0,-0.2063958498496096,0.0,0.0,0.0,settled,True,-1288.921328462126
c,red_block,physics,0.21,0.0,0.15362881873073483,0.0,0.0,0.0,settled,True,356.44642845025476
c,red_block,physics,0.21,0.0,-0.25523078573648667,0.0,0.0,0.0,timeout,True,-3725.826584103661
c,red_block,physics,0.21,0.0,-0.249146030911927,0.0,0.0,0.0,timeout,True,-3465.6221093559643
c,red_block,physics,0.21,0.0,0.34280510685151255,0.0,0.0,0.0,settled,True,431.34077429477236
c,red_block,physics,0.21,0.0,0.26348861851783856,0.0,0.0,0.0,settled,True,408.93921250623816
c,red_block,physics,0.21,0.0,-0.00018012047888829973,0.0,0.0,0.0,settled,True,220.71476289397333
c,red_block,physics,0.21,0.0,0.25092183619400893,0.0,0.0,0.0,settled,True,402.7503961865747
c,red_block,physics,0.21,0.0,0.06047849246303287,0.0,0.0,0.0,settled,True,286.3870904013851
c,red_block,physics,0.21,0.0,0.300507266579902,0.0,0.0,0.0,settled,True,425.5769017366788
c,red_block,physics,0.21,0.0,-0.12140400209864251,0.0,0.0,0.0,settled,True,-120.13925170455877
c,red_block,physics,0.21,0.0,-0.060123238420785347,0.0,0.0,0.0,settled,True,89.55186643759953
c,red_block,physics,0.21,0.0,0.10521520843179881,0.0,0.0,0.0,settled,True,332.1997094505931
c,red_block,physics,0.21,0.0,0.13480829229919977,0.0,0.0,0.0,settled,True,342.11245203516205
c,red_block,physics,0.21,0.0,-0.017580715070002202,0.0,0.0,0.0,settled,True,189.19308074016226
c,red_block,physics,0.21,0.0,0.2843461141779847,0.0,0.0,0.0,settled,True,418.27058144756086
c,red_block,physics,0.21,0.0,-0.07293538518531924,0.0,0.0,0.0,settled,True,50.68538530400656
c,red_block,physics,0.21,0.0,-0.07708741124930088,0.0,0.0,0.0,settled,True,36.94238844440247
c,red_block,physics,0.21,0.0,-0.055585530729149346,0.0,0.0,0.0,settled,True,102.16379675794087
c,red_block,physics,0.21,0.0,0.3872106968102131,0.0,0.0,0.0,settled,True,447.0816658685927
c,red_block,physics,0.21,0.0,0.36821014292139576,0.0,0.0,0.0,settled,True,441.2066823588103
c,red_block,physics,0.21,0.0,0.1076961836986073,0.0,0.0,0.0,settled,True,334.3132527598749
c,red_block,physics,0.21,0.0,-0.032295423853420775,0.0,0.0,0.0,settled,True,159.09751086241477
c,red_block,physics,0.21,0.0,-0.029229650927173098,0.0,0.0,0.0,settled,True,165.74706647391167
c,red_block,physics,0.21,0.0,0.03060636698716464,0.0,0.0,0.0,settled,True,248.0549680429349
c,red_block,physics,0.21,0.0,-0.1619590472626929,0.0,0.0,0.0,settled,True,-434.4923972064548
c,red_block,physics,0.21,0.0,-0.029431635011111526,0.0,0.0,0.0,settled,True,165.31640972046807
c,red_block,physics,0.21,0.0,0.1773383865655369,0.0,0.0,0.0,settled,True,373.1606958169166
c,red_block,physics,0.21,0.0,0.05672726959709704,0.0,0.0,0.0,settled,True,281.93548840474114
c,red_block,physics,0.21,0.0,-0.1029895275574297,0.0,0.0,0.0,settled,True,-64.71109345871355
c,red_block,physics,0.21,0.0,0.1554943719594392,0.0,0.0,0.0,settled,True,357.81762570391254
c,red_block,physics,0.21,0.0,-0.1717806550646211,0.0,0.0,0.0,settled,True,-552.3805132634823
c,red_block,physics,0.21,0.0,0.25326148638196866,0.0,0.0,0.0,settled,True,403.957901338238
c,red_block,physics,0.21,0.0,0.16796668636893586,0.0,0.0,0.0,settled,True,366.78239288817235
c,red_block,physics,0.21,0.0,0.014466612437857422,0.0,0.0,0.0,settled,True,223.75084833435744
c,red_block,physics,0.21,0.0,0.32080829234035524,0.0,0.0,0.0,settled,True,433.4553014913615
c,red_block,physics,0.21,0.0,0.05572524590702959,0.0,0.0,0.0,settled,True,280.7326381765804
c,red_block,physics,0.21,0.0,-0.0560860736953336,0.0,0.0,0.0,settled,True,100.80195974959338
c,red_block,physics,0.21,0.0,0.2692805869519648,0.0,0.0,0.0,settled,True,411.4572780441266
c,red_block,physics,0.21,0.0,0.3604858284187803,0.0,0.0,0.0,settled,True,438.4915988752215
c,red_block,physics,0.21,0.0,-0.24607391024752756,0.0,0.0,0.0,timeout,True,-3462.079697053925
c,red_block,physics,0.21,0.0,0.07816362509440258,0.0,0.0,0.0,settled,True,305.7544074786829
c,red_block,physics,0.21,0.0,-0.08762635621560062,0.0,0.0,0.0,settled,True,-0.6930476884660948
c,red_block,physics,0.21,0.0,-0.038360099271447255,0.0,0.0,0.0,settled,True,145.40973064830132
c,red_block,physics,0.21,0.0,-0.10159760618088946,0.0,0.0,0.0,settled,True,-58.40986449805814
c,red_block,physics,0.21,0.0,0.19347732907654439,0.0,0.0,0.0,settled,True,383.2536497489681
c,red_block,physics,0.21,0.0,0.22619217403430444,0.0,0.0,0.0,settled,True,401.7545740673562
c,red_block,physics,0.21,0.0,0.15997568592536182,0.0,0.0,0.0,settled,True,361.0884025849375
c,red_block,physics,0.21,0.0,-0.08022096524635347,0.0,0.0,0.0,settled,True,26.32854115324085
c,red_block,physics,0.21,0.0,-0.15466312523671882,0.0,0.0,0.0,settled,True,-360.65053488060016
c,red_block,physics,0.21,0.0,0.21530263407100173,0.0,0.0,0.0,settled,True,395.92620844141254
c,red_block,physics,0.21,0.0,0.058404097863801616,0.0,0.0,0.0,settled,True,283.9424922136898
c,red_block,physics,0.21,0.0,-0.1313942017244373,0.0,0.0,0.0,settled,True,-179.70079283674886
c,red_block,physics,0.21,0.0,0.0716424783324413,0.0,0.0,0.0,settled,True,299.0371554254558
c,red_block,physics,0.21,0.0,-0.2100640531103519,0.0,0.0,0.0,settled,True,-1422.4296412119793
c,red_block,physics,0.21,0.0,0.2257825316465437,0.0,0.0,0.0,settled,True,401.52949722981884
c,red_block,physics,0.21,0.0,-0.02804752587515083,0.0,0.0,0.0,settled,True,168.26659037928107
c,red_block,physics,0.21,0.0,0.1647938548158868,0.0,0.0,0.0,settled,True,364.531651369339
c,red_block,physics,0.21,0.0,0.08939555620743132,0.0,0.0,0.0,settled,True,317.2227380110422
c,red_block,physics,0.21,0.0,0.2545222250866268,0.0,0.0,0.0,settled,True,404.6254828981571
c,red_block,physics,0.21,0.0,0.3619218083954203,0.0,0.0,0.0,settled,True,438.8112358295193
c,red_block,physics,0.21,0.0,0.0002735693090327452,0.0,0.0,0.0,settled,True,221.48163683276698
c,red_block,physics,0.21,0.0,0.11810196106042321,0.0,0.0,0.0,settled,True,343.133705096766
c,red_block,physics,0.21,0.0,0.07927104984666168,0.0,0.0,0.0,settled,True,306.9195799908098
c,red_block,physics,0.21,0.0,0.03089728388982826,0.0,0.0,0.0,settled,True,248.47044237574937
c,red_block,physics,0.21,0.0,-0.012221384045577224,0.0,0.0,0.0,settled,True,199.3744154458534
c,red_block,physics,0.21,0.0,0.17599639183038943,0.0,0.0,0.0,settled,True,372.2562724928546
c,red_block,physics,0.21,0.0,-0.1353629108229883,0.0,0.0,0.0,settled,True,-205.9482908263144
c,red_block,physics,0.21,0.0,0.04813936913979743,0.0,0.0,0.0,settled,True,271.34574642789016
c,red_block,physics,0.21,0.0,0.4960250794924633,0.0,0.0,0.0,settled,True,469.5442265842232
c,red_block,physics,0.21,0.0,-0.2293148882131363,0.0,0.0,0.0,timeout,True,-2641.820977817503
c,red_block,physics,0.21,0.0,0.3053168966775923,0.0,0.0,0.0,settled,True,427.30208234438146
c,red_block,physics,0.21,0.0,-0.12135134681492665,0.0,0.0,0.0,settled,True,-119.84820085861088
c,red_block,physics,0.21,0.0,-0.22322029317247344,0.0,0.0,0.0,timeout,True,-2286.3138998244704
c,red_block,physics,0.21,0.0,0.1503477116257244,0.0,0.0,0.0,settled,True,354.2979075162292
c,red_block,physics,0.21,0.0,-0.09436763516326822,0.0,0.0,0.0,settled,True,-27.35108345785102
c,red_block,physics,0.21,0.0,-0.04358839154569561,0.0,0.0,0.0,settled,True,133.00053713665739
c,red_block,physics,0.21,0.0,-0.21532841904765776,0.0,0.0,0.0,timeout,True,-1736.4118757174797
c,red_block,physics,0.21,0.0,0.3509183774282302,0.0,0.0,0.0,settled,True,434.8076261176616
c,red_block,physics,0.21,0.0,0.09521460820147461,0.0,0.0,0.0,settled,True,322.88314522620544
c,red_block,physics,0.21,0.0,0.07044654190500083,0.0,0.0,0.0,settled,True,297.72936700149876
c,red_block,physics,0.21,0.0,-0.21133452672694766,0.0,0.0,0.0,settled,True,-1473.00910324083
c,red_block,physics,0.21,0.0,0.078520423522061,0.0,0.0,0.0,settled,True,306.1297991356007
c,red_block,physics,0.21,0.0,-0.2051835475027599,0.0,0.0,0.0,settled,True,-1248.4621350778398
