trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,final_position
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3974226515804924,979.0364364352948
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4549934064858696,990.6020409599159
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4549934064858696,990.6020409599159
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07657230396571968,1122.602592461565
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07657230396571968,1122.602592461565
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06741276468312256,1055.8835243326296
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.06741276468312256,1055.8835243326296
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4903025769711662,873.7707934494761
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4903025769711662,873.7707934494761
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5303186458465955,855.16803970162
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5303186458465955,855.16803970162
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.010342373175240248,1091.4227021357533
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.010342373175240248,1091.4227021357533
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3679863304654008,942.8524542565578
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3679863304654008,942.8524542565578
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4834131223572752,876.5358586581581
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4834131223572752,876.5358586581581
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.37800427472028086,940.8476111379823
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.37800427472028086,940.8476111379823
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.44714757468210153,936.7652557857534
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.44714757468210153,936.7652557857534
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04171400014517804,1069.325196602383
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.04171400014517804,1069.325196602383
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08899443370548642,1046.4233958007685
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.08899443370548642,1046.4233958007685
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07504745391879235,1052.5412131500175
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07504745391879235,1052.5412131500175
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6559794389843442,837.0835753270098
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6559794389843442,837.0835753270098
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0699687610817449,1054.7670891155997
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.0699687610817449,1054.7670891155997
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.45027956111410056,995.4748127810678
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.45027956111410056,995.4748127810678
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5950446951675789,840.6747451869521
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5950446951675789,840.6747451869521
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17347141311250505,1010.2997692866146
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.17347141311250505,1010.2997692866146
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3892844927870879,965.0606478428087
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3892844927870879,965.0606478428087
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5749553280012335,881.1688726624947
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5749553280012335,881.1688726624947
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.22107411503535707,990.0111690595999
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.22107411503535707,990.0111690595999
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.012478229313561724,1092.326559873985
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.012478229313561724,1092.326559873985
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.35059921345157546,952.4188834516198
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.35059921345157546,952.4188834516198
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04243633713172415,1069.0181667777997
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.04243633713172415,1069.0181667777997
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.37285825126540995,940.5334281601276
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.37285825126540995,940.5334281601276
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2965826279375619,956.6204981551878
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2965826279375619,956.6204981551878
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4533764420136212,992.4046780579425
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4533764420136212,992.4046780579425
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6183094092885251,839.7851567630364
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6183094092885251,839.7851567630364
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12352824357576112,1032.5259335382261
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12352824357576112,1032.5259335382261
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4353773887906425,947.7611375372074
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4353773887906425,947.7611375372074
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.35259928127410306,951.5320286701552
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.35259928127410306,951.5320286701552
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5559783677978792,883.5954878771036
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5559783677978792,883.5954878771036
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2531355841628887,975.1970033489517
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2531355841628887,975.1970033489517
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24144308134048095,979.8192210135512
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.24144308134048095,979.8192210135512
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15964798880580983,1016.0481838623598
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.15964798880580983,1016.0481838623598
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.37857998061869014,940.5627871444699
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.37857998061869014,940.5627871444699
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12088835587169719,1033.5843278799625
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12088835587169719,1033.5843278799625
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.45645641353236904,988.9496556893769
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.45645641353236904,988.9496556893769
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.018522117003924175,1079.1750423367087
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.018522117003924175,1079.1750423367087
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6809315679998282,853.9080426754897
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6809315679998282,853.9080426754897
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12902807197631794,1030.31413560433
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12902807197631794,1030.31413560433
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.27216566108601753,967.71409989622
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.27216566108601753,967.71409989622
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3516276132686602,951.968051878699
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3516276132686602,951.968051878699
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5853293898379215,844.3031866624523
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5853293898379215,844.3031866624523
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5730688839152962,879.378349533857
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5730688839152962,879.378349533857
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.05695260279057486,1111.234749198494
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.05695260279057486,1111.234749198494
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3850120903800628,937.2005915737346
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.3850120903800628,937.2005915737346
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.23410143451338314,982.973308215973
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.23410143451338314,982.973308215973
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.027507540090981032,1075.3545420877526
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.027507540090981032,1075.3545420877526
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5528026494712954,879.3659446882085
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5528026494712954,879.3659446882085
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.01926930560154349,1095.2041598122255
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.01926930560154349,1095.2041598122255
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.00435729812034497,1085.1877607669674
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.00435729812034497,1085.1877607669674
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.625338895432839,839.7173424656505
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.625338895432839,839.7173424656505
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01582035717891035,1080.3192470979852
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.01582035717891035,1080.3192470979852
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6683069990438228,854.6086674917897
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6683069990438228,854.6086674917897
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07357534442079554,1053.1873267460246
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07357534442079554,1053.1873267460246
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6091231604432741,841.3881600314146
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6091231604432741,841.3881600314146
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07189906635725891,1053.9222867870933
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07189906635725891,1053.9222867870933
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5129644852439891,863.014496431909
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5129644852439891,863.014496431909
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1977606595928874,1000.1748602784493
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1977606595928874,1000.1748602784493
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2503445383317196,976.2997865269058
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2503445383317196,976.2997865269058
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5673718552865267,843.84571499049
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5673718552865267,843.84571499049
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6412505073612458,838.8726366899396
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.6412505073612458,838.8726366899396
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24124749096307285,979.9026875239164
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.24124749096307285,979.9026875239164
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.26328378048050327,971.2078488514932
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.26328378048050327,971.2078488514932
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.680828469008614,852.7605165402875
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.680828469008614,852.7605165402875
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4115117996004636,968.9465007174158
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4115117996004636,968.9465007174158
d,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4585814341554388,986.4937317284409
d,blue_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4585814341554388,986.4937317284409
b,yellow_ramp,agent,0.0,1.3,0.0,0.8703095887017605,0.0,0.0,846.4100985271504
b,yellow_ramp,physics,0.0,1.3,0.0,0.8703095887017605,0.0,0.0,846.4100985271504
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1863989897906096,345.804760107079
b,yellow_ramp,agent,0.0,1.3,0.0,0.09506503966793813,0.0,0.0,967.2936321135932
b,yellow_ramp,physics,0.0,1.3,0.0,0.09506503966793813,0.0,0.0,967.2936321135932
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0054405599143612015,361.4241858194431
b,yellow_ramp,agent,0.0,1.3,0.0,0.6648609662714682,0.0,0.0,872.652886663553
b,yellow_ramp,physics,0.0,1.3,0.0,0.6648609662714682,0.0,0.0,872.652886663553
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.40958894903054105,249.94237603977268
b,yellow_ramp,agent,0.0,1.3,0.0,-0.4161851213734232,0.0,0.0,1052.5150557150337
b,yellow_ramp,physics,0.0,1.3,0.0,-0.4161851213734232,0.0,0.0,1052.5150557150337
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4379099813294229,235.526876366015
b,yellow_ramp,agent,0.0,1.3,0.0,0.4908646577920773,0.0,0.0,901.1250741141594
b,yellow_ramp,physics,0.0,1.3,0.0,0.4908646577920773,0.0,0.0,901.1250741141594
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08518822651746712,371.3518581786603
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3245199227221113,0.0,0.0,1034.4404466377048
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3245199227221113,0.0,0.0,1034.4404466377048
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.26412733436545177,312.15684475840595
b,yellow_ramp,agent,0.0,1.3,0.0,0.29181418371195067,0.0,0.0,938.328237009903
b,yellow_ramp,physics,0.0,1.3,0.0,0.29181418371195067,0.0,0.0,938.328237009903
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11400688221583499,358.8779645936887
b,yellow_ramp,agent,0.0,1.3,0.0,0.42366808773814457,0.0,0.0,916.0346428218706
b,yellow_ramp,physics,0.0,1.3,0.0,0.42366808773814457,0.0,0.0,916.0346428218706
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12909234270251901,370.81845779202405
b,yellow_ramp,agent,0.0,1.3,0.0,0.448640310648883,0.0,0.0,913.0558773641486
b,yellow_ramp,physics,0.0,1.3,0.0,0.448640310648883,0.0,0.0,913.0558773641486
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4670958830903612,223.13882966290555
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3566165755261392,0.0,0.0,1047.6321780860328
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3566165755261392,0.0,0.0,1047.6321780860328
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07751139924839057,345.33493719189653
b,yellow_ramp,agent,0.0,1.3,0.0,-0.07738057929002326,0.0,0.0,998.9176926323838
b,yellow_ramp,physics,0.0,1.3,0.0,-0.07738057929002326,0.0,0.0,998.9176926323838
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4054987939537099,251.74213254226459
b,yellow_ramp,agent,0.0,1.3,0.0,0.6855587266278549,0.0,0.0,874.2596553763793
b,yellow_ramp,physics,0.0,1.3,0.0,0.6855587266278549,0.0,0.0,874.2596553763793
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21051731319280684,419.17465784736504
b,yellow_ramp,agent,0.0,1.3,0.0,0.8830630183727932,0.0,0.0,847.2659239698021
b,yellow_ramp,physics,0.0,1.3,0.0,0.8830630183727932,0.0,0.0,847.2659239698021
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.049108615236761216,448.59158459568357
b,yellow_ramp,agent,0.0,1.3,0.0,0.5533750267898389,0.0,0.0,894.4240811701065
b,yellow_ramp,physics,0.0,1.3,0.0,0.5533750267898389,0.0,0.0,894.4240811701065
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21264054778906136,335.4784007209406
b,yellow_ramp,agent,0.0,1.3,0.0,-0.365080609781912,0.0,0.0,1051.1468885070267
b,yellow_ramp,physics,0.0,1.3,0.0,-0.365080609781912,0.0,0.0,1051.1468885070267
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5152764490691134,202.73480373300413
b,yellow_ramp,agent,0.0,1.3,0.0,0.45857104967209655,0.0,0.0,908.1852231765693
b,yellow_ramp,physics,0.0,1.3,0.0,0.45857104967209655,0.0,0.0,908.1852231765693
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18905272063171624,473.32762224661
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3503157455313161,0.0,0.0,1045.0288597723431
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3503157455313161,0.0,0.0,1045.0288597723431
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.17592838232355384,351.4468738390998
b,yellow_ramp,agent,0.0,1.3,0.0,0.5465809632475302,0.0,0.0,897.9189025854865
b,yellow_ramp,physics,0.0,1.3,0.0,0.5465809632475302,0.0,0.0,897.9189025854865
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.29543463193076036,299.11687161539123
b,yellow_ramp,agent,0.0,1.3,0.0,1.0033385757599906,0.0,0.0,826.6827252318429
b,yellow_ramp,physics,0.0,1.3,0.0,1.0033385757599906,0.0,0.0,826.6827252318429
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.23493990182115254,326.36691797412175
b,yellow_ramp,agent,0.0,1.3,0.0,0.17748136172169526,0.0,0.0,956.0456494475877
b,yellow_ramp,physics,0.0,1.3,0.0,0.17748136172169526,0.0,0.0,956.0456494475877
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.02338209616988787,370.2966965941813
b,yellow_ramp,agent,0.0,1.3,0.0,0.7774076539069588,0.0,0.0,857.9479135065847
b,yellow_ramp,physics,0.0,1.3,0.0,0.7774076539069588,0.0,0.0,857.9479135065847
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07909198401579202,344.45269769518154
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5368517133414344,0.0,0.0,1080.614547759138
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5368517133414344,0.0,0.0,1080.614547759138
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0632976135730051,335.7147617741012
b,yellow_ramp,agent,0.0,1.3,0.0,-0.05331020785519009,0.0,0.0,988.9685674908419
b,yellow_ramp,physics,0.0,1.3,0.0,-0.05331020785519009,0.0,0.0,988.9685674908419
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.45605062965112725,227.82548521732727
b,yellow_ramp,agent,0.0,1.3,0.0,1.19023258420784,0.0,0.0,794.8819862967537
b,yellow_ramp,physics,0.0,1.3,0.0,1.19023258420784,0.0,0.0,794.8819862967537
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.10970918254287007,361.1819763813193
b,yellow_ramp,agent,0.0,1.3,0.0,0.6683160677180253,0.0,0.0,877.1801902828219
b,yellow_ramp,physics,0.0,1.3,0.0,0.6683160677180253,0.0,0.0,877.1801902828219
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.22645871341468182,330.00953883455986
b,yellow_ramp,agent,0.0,1.3,0.0,0.5060412670866106,0.0,0.0,902.0688264612824
b,yellow_ramp,physics,0.0,1.3,0.0,0.5060412670866106,0.0,0.0,902.0688264612824
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3349648986603597,281.10083322328074
b,yellow_ramp,agent,0.0,1.3,0.0,0.8663583053295493,0.0,0.0,843.5882346569724
b,yellow_ramp,physics,0.0,1.3,0.0,0.8663583053295493,0.0,0.0,843.5882346569724
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.010215847405642853,321.9985649537101
b,yellow_ramp,agent,0.0,1.3,0.0,1.1353155682431757,0.0,0.0,805.6486047433725
b,yellow_ramp,physics,0.0,1.3,0.0,1.1353155682431757,0.0,0.0,805.6486047433725
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1567686578467749,359.3331296083663
b,yellow_ramp,agent,0.0,1.3,0.0,-0.1883648520782058,0.0,0.0,1013.6368154406218
b,yellow_ramp,physics,0.0,1.3,0.0,-0.1883648520782058,0.0,0.0,1013.6368154406218
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11463408555212683,467.93888825302844
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5171435634372247,0.0,0.0,1072.844983771297
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5171435634372247,0.0,0.0,1072.844983771297
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11691572320412,465.47745066943935
b,yellow_ramp,agent,0.0,1.3,0.0,0.4988285786499095,0.0,0.0,905.6960903339702
b,yellow_ramp,physics,0.0,1.3,0.0,0.4988285786499095,0.0,0.0,905.6960903339702
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2431107681635739,321.3667956795787
b,yellow_ramp,agent,0.0,1.3,0.0,0.589122209767499,0.0,0.0,891.3268947046615
b,yellow_ramp,physics,0.0,1.3,0.0,0.589122209767499,0.0,0.0,891.3268947046615
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5332077276231469,192.60282384869322
b,yellow_ramp,agent,0.0,1.3,0.0,-0.029988083611720125,0.0,0.0,993.5987386102549
b,yellow_ramp,physics,0.0,1.3,0.0,-0.029988083611720125,0.0,0.0,993.5987386102549
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1806885090486474,472.25402838514697
b,yellow_ramp,agent,0.0,1.3,0.0,1.0020428445220013,0.0,0.0,827.8469919929113
b,yellow_ramp,physics,0.0,1.3,0.0,1.0020428445220013,0.0,0.0,827.8469919929113
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12523669836556373,465.1307532143913
b,yellow_ramp,agent,0.0,1.3,0.0,-0.0787807714757361,0.0,0.0,999.5175329834177
b,yellow_ramp,physics,0.0,1.3,0.0,-0.0787807714757361,0.0,0.0,999.5175329834177
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5382511939506132,190.54985199117664
b,yellow_ramp,agent,0.0,1.3,0.0,-0.541890145612606,0.0,0.0,1082.6771834248214
b,yellow_ramp,physics,0.0,1.3,0.0,-0.541890145612606,0.0,0.0,1082.6771834248214
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09727516603467538,368.19579439588983
b,yellow_ramp,agent,0.0,1.3,0.0,0.5025663759501247,0.0,0.0,903.8137191772341
b,yellow_ramp,physics,0.0,1.3,0.0,0.5025663759501247,0.0,0.0,903.8137191772341
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.23134463062694996,327.90776295000535
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3515030527262285,0.0,0.0,1045.5194937881859
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3515030527262285,0.0,0.0,1045.5194937881859
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0504015726378027,345.6837416283218
b,yellow_ramp,agent,0.0,1.3,0.0,-0.12875999771295868,0.0,0.0,1005.0472791296538
b,yellow_ramp,physics,0.0,1.3,0.0,-0.12875999771295868,0.0,0.0,1005.0472791296538
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.16475127509948043,356.0010289352165
b,yellow_ramp,agent,0.0,1.3,0.0,0.08621673444990889,0.0,0.0,970.8862601812801
b,yellow_ramp,physics,0.0,1.3,0.0,0.08621673444990889,0.0,0.0,970.8862601812801
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2891648911895664,301.7237940117468
b,yellow_ramp,agent,0.0,1.3,0.0,0.28409256804080224,0.0,0.0,941.6822014622032
b,yellow_ramp,physics,0.0,1.3,0.0,0.28409256804080224,0.0,0.0,941.6822014622032
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3580648152134809,271.80202737529646
b,yellow_ramp,agent,0.0,1.3,0.0,0.5865961586545099,0.0,0.0,885.4744983093221
b,yellow_ramp,physics,0.0,1.3,0.0,0.5865961586545099,0.0,0.0,885.4744983093221
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.05764720041246497,340.0016563161386
b,yellow_ramp,agent,0.0,1.3,0.0,-0.034961054638408484,0.0,0.0,995.7608416056432
b,yellow_ramp,physics,0.0,1.3,0.0,-0.034961054638408484,0.0,0.0,995.7608416056432
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.02396071322538804,369.7324431829207
b,yellow_ramp,agent,0.0,1.3,0.0,0.8924216027656487,0.0,0.0,845.3768953178834
b,yellow_ramp,physics,0.0,1.3,0.0,0.8924216027656487,0.0,0.0,845.3768953178834
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07274030441127508,366.5659732428732
b,yellow_ramp,agent,0.0,1.3,0.0,0.4569994323095593,0.0,0.0,908.9551908083336
b,yellow_ramp,physics,0.0,1.3,0.0,0.4569994323095593,0.0,0.0,908.9551908083336
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2061132473250579,455.75718473190494
b,yellow_ramp,agent,0.0,1.3,0.0,-0.45315882470422036,0.0,0.0,1067.4166267572966
b,yellow_ramp,physics,0.0,1.3,0.0,-0.45315882470422036,0.0,0.0,1067.4166267572966
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4750958473055123,219.74157391085495
b,yellow_ramp,agent,0.0,1.3,0.0,1.053227992167013,0.0,0.0,818.770395358109
b,yellow_ramp,physics,0.0,1.3,0.0,1.053227992167013,0.0,0.0,818.770395358109
