trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.33,0.0,0.0,0.0,-0.21285110333534868,0.0,,True,2367.2054953854035
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06683080913741171,0.0,,True,1020.169997995989
c,red_block,agent,0.33,0.0,0.0,0.0,0.06683080913741171,0.0,,True,1020.169997995989
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.05003340126779688,0.0,,True,1152.1135728302488
c,red_block,agent,0.33,0.0,0.0,0.0,-0.05003340126779688,0.0,,True,1152.1135728302488
c,red_block,ramp,0.33,0.0,0.0,0.0,0.07494342338515864,0.0,,True,1014.7184553812908
c,red_block,agent,0.33,0.0,0.0,0.0,0.07494342338515864,0.0,,True,1014.7184553812908
c,red_block,ramp,0.33,0.0,0.0,0.0,0.03986524645001345,0.0,,True,1040.4741310650372
c,red_block,agent,0.33,0.0,0.0,0.0,0.03986524645001345,0.0,,True,1040.4741310650372
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.16490017353881217,0.0,,True,1587.686064528441
c,red_block,agent,0.33,0.0,0.0,0.0,-0.16490017353881217,0.0,,True,1587.686064528441
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.03142625329179749,0.0,,True,1122.428469281664
c,red_block,agent,0.33,0.0,0.0,0.0,-0.03142625329179749,0.0,,True,1122.428469281664
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2669839674577011,0.0,,True,933.6668833638864
c,red_block,agent,0.33,0.0,0.0,0.0,0.2669839674577011,0.0,,True,933.6668833638864
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1319487429901532,0.0,,True,981.475455226585
c,red_block,agent,0.33,0.0,0.0,0.0,0.1319487429901532,0.0,,True,981.475455226585
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.13959873190703628,0.0,,True,1422.0800826085956
c,red_block,agent,0.33,0.0,0.0,0.0,-0.13959873190703628,0.0,,True,1422.0800826085956
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.16648944348235586,0.0,,True,1600.9694200454483
c,red_block,agent,0.33,0.0,0.0,0.0,-0.16648944348235586,0.0,,True,1600.9694200454483
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.16664025028447488,0.0,,True,1602.2532817152187
c,red_block,agent,0.33,0.0,0.0,0.0,-0.16664025028447488,0.0,,True,1602.2532817152187
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5741083384461957,0.0,,True,916.0794005863053
c,red_block,agent,0.33,0.0,0.0,0.0,0.5741083384461957,0.0,,True,916.0794005863053
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.138512569514456,0.0,,True,1416.4727726606652
c,red_block,agent,0.33,0.0,0.0,0.0,-0.138512569514456,0.0,,True,1416.4727726606652
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.10318286551934819,0.0,,True,1275.63646407446
c,red_block,agent,0.33,0.0,0.0,0.0,-0.10318286551934819,0.0,,True,1275.63646407446
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.21606427758068295,0.0,,True,2474.1274981078086
c,red_block,agent,0.33,0.0,0.0,0.0,-0.21606427758068295,0.0,,True,2474.1274981078086
c,red_block,ramp,0.33,0.0,0.0,0.0,0.11218414779501079,0.0,,True,991.39943562311
c,red_block,agent,0.33,0.0,0.0,0.0,0.11218414779501079,0.0,,True,991.39943562311
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.22336162681746757,0.0,,True,2779.922052381625
c,red_block,agent,0.33,0.0,0.0,0.0,-0.22336162681746757,0.0,,True,2779.922052381625
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3719811295738501,0.0,,True,938.8400172493102
c,red_block,agent,0.33,0.0,0.0,0.0,0.3719811295738501,0.0,,True,938.8400172493102
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.09840007835863561,0.0,,True,1261.2282590137702
c,red_block,agent,0.33,0.0,0.0,0.0,-0.09840007835863561,0.0,,True,1261.2282590137702
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3125745164773502,0.0,,True,923.7016607646287
c,red_block,agent,0.33,0.0,0.0,0.0,0.3125745164773502,0.0,,True,923.7016607646287
c,red_block,ramp,0.33,0.0,0.0,0.0,0.24167560645715408,0.0,,True,940.3434722452831
c,red_block,agent,0.33,0.0,0.0,0.0,0.24167560645715408,0.0,,True,940.3434722452831
c,red_block,ramp,0.33,0.0,0.0,0.0,0.03395910446876366,0.0,,True,1045.4333890659839
c,red_block,agent,0.33,0.0,0.0,0.0,0.03395910446876366,0.0,,True,1045.4333890659839
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.14941252699596475,0.0,,True,1477.5910043548215
c,red_block,agent,0.33,0.0,0.0,0.0,-0.14941252699596475,0.0,,True,1477.5910043548215
c,red_block,ramp,0.33,0.0,0.0,0.0,0.10420548642198114,0.0,,True,997.164930482303
c,red_block,agent,0.33,0.0,0.0,0.0,0.10420548642198114,0.0,,True,997.164930482303
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1048685807411553,0.0,,True,996.7979844228589
c,red_block,agent,0.33,0.0,0.0,0.0,0.1048685807411553,0.0,,True,996.7979844228589
c,red_block,ramp,0.33,0.0,0.0,0.0,0.25635591204513775,0.0,,True,936.3576070471738
c,red_block,agent,0.33,0.0,0.0,0.0,0.25635591204513775,0.0,,True,936.3576070471738
c,red_block,ramp,0.33,0.0,0.0,0.0,0.6635621778045784,0.0,,True,849.4699052426088
c,red_block,agent,0.33,0.0,0.0,0.0,0.6635621778045784,0.0,,True,849.4699052426088
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3865296588475001,0.0,,True,936.4626665541638
c,red_block,agent,0.33,0.0,0.0,0.0,0.3865296588475001,0.0,,True,936.4626665541638
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3497827674466452,0.0,,True,943.2266480168507
c,red_block,agent,0.33,0.0,0.0,0.0,0.3497827674466452,0.0,,True,943.2266480168507
c,red_block,ramp,0.33,0.0,0.0,0.0,0.17610496127453462,0.0,,True,962.7652391102583
c,red_block,agent,0.33,0.0,0.0,0.0,0.17610496127453462,0.0,,True,962.7652391102583
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.16148806649839006,0.0,,True,1560.56092128491
c,red_block,agent,0.33,0.0,0.0,0.0,-0.16148806649839006,0.0,,True,1560.56092128491
c,red_block,ramp,0.33,0.0,0.0,0.0,0.24378404051040511,0.0,,True,939.7535307493108
c,red_block,agent,0.33,0.0,0.0,0.0,0.24378404051040511,0.0,,True,939.7535307493108
c,red_block,ramp,0.33,0.0,0.0,0.0,0.13333434781118397,0.0,,True,980.8386755798699
c,red_block,agent,0.33,0.0,0.0,0.0,0.13333434781118397,0.0,,True,980.8386755798699
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5084386565020358,0.0,,True,921.8833963886213
c,red_block,agent,0.33,0.0,0.0,0.0,0.5084386565020358,0.0,,True,921.8833963886213
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.21398465411874082,0.0,,True,2403.3557178448036
c,red_block,agent,0.33,0.0,0.0,0.0,-0.21398465411874082,0.0,,True,2403.3557178448036
c,red_block,ramp,0.33,0.0,0.0,0.0,0.07182710946551304,0.0,,True,1016.7840620823345
c,red_block,agent,0.33,0.0,0.0,0.0,0.07182710946551304,0.0,,True,1016.7840620823345
c,red_block,ramp,0.33,0.0,0.0,0.0,0.22623224081512644,0.0,,True,945.9708981512109
c,red_block,agent,0.33,0.0,0.0,0.0,0.22623224081512644,0.0,,True,945.9708981512109
c,red_block,ramp,0.33,0.0,0.0,0.0,0.27857926524330195,0.0,,True,930.9438469536206
c,red_block,agent,0.33,0.0,0.0,0.0,0.27857926524330195,0.0,,True,930.9438469536206
c,red_block,ramp,0.33,0.0,0.0,0.0,0.020205135776180334,0.0,,True,1057.8772540971981
c,red_block,agent,0.33,0.0,0.0,0.0,0.020205135776180334,0.0,,True,1057.8772540971981
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5835148028661117,0.0,,True,912.1055706431669
c,red_block,agent,0.33,0.0,0.0,0.0,0.5835148028661117,0.0,,True,912.1055706431669
c,red_block,ramp,0.33,0.0,0.0,0.0,0.0647670637978844,0.0,,True,1021.6058210325659
c,red_block,agent,0.33,0.0,0.0,0.0,0.0647670637978844,0.0,,True,1021.6058210325659
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09656659625086128,0.0,,True,1001.454817278018
c,red_block,agent,0.33,0.0,0.0,0.0,0.09656659625086128,0.0,,True,1001.454817278018
c,red_block,ramp,0.33,0.0,0.0,0.0,0.11625101021361794,0.0,,True,989.2555623600031
c,red_block,agent,0.33,0.0,0.0,0.0,0.11625101021361794,0.0,,True,989.2555623600031
c,red_block,ramp,0.33,0.0,0.0,0.0,0.27916646697345926,0.0,,True,930.8064877157733
c,red_block,agent,0.33,0.0,0.0,0.0,0.27916646697345926,0.0,,True,930.8064877157733
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.11927215650682152,0.0,,True,1331.1788572218857
c,red_block,agent,0.33,0.0,0.0,0.0,-0.11927215650682152,0.0,,True,1331.1788572218857
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2009552719882181,0.0,,True,953.9280852049928
c,red_block,agent,0.33,0.0,0.0,0.0,0.2009552719882181,0.0,,True,953.9280852049928
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.23355499868072907,0.0,,True,3319.1322564550264
c,red_block,agent,0.33,0.0,0.0,0.0,-0.23355499868072907,0.0,,True,3319.1322564550264
c,red_block,ramp,0.33,0.0,0.0,0.0,0.40176567434533783,0.0,,True,934.3527644848505
c,red_block,agent,0.33,0.0,0.0,0.0,0.40176567434533783,0.0,,True,934.3527644848505
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2139307326571876,0.0,,True,2401.5993699282735
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2139307326571876,0.0,,True,2401.5993699282735
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2850532570397927,0.0,,True,929.3980006038031
c,red_block,agent,0.33,0.0,0.0,0.0,0.2850532570397927,0.0,,True,929.3980006038031
c,red_block,ramp,0.33,0.0,0.0,0.0,0.19355923009852874,0.0,,True,956.4432230926675
c,red_block,agent,0.33,0.0,0.0,0.0,0.19355923009852874,0.0,,True,956.4432230926675
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.23949718950086657,0.0,,True,3668.777712635949
c,red_block,agent,0.33,0.0,0.0,0.0,-0.23949718950086657,0.0,,True,3668.777712635949
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5308164419957215,0.0,,True,914.016328838955
c,red_block,agent,0.33,0.0,0.0,0.0,0.5308164419957215,0.0,,True,914.016328838955
c,red_block,ramp,0.33,0.0,0.0,0.0,0.11495066019157625,0.0,,True,989.9459723420896
c,red_block,agent,0.33,0.0,0.0,0.0,0.11495066019157625,0.0,,True,989.9459723420896
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2706752634588895,0.0,,True,932.7584664460949
c,red_block,agent,0.33,0.0,0.0,0.0,0.2706752634588895,0.0,,True,932.7584664460949
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4384131014747818,0.0,,True,926.0401169375733
c,red_block,agent,0.33,0.0,0.0,0.0,0.4384131014747818,0.0,,True,926.0401169375733
c,red_block,ramp,0.33,0.0,0.0,0.0,0.01903727073953271,0.0,,True,1059.0151862765126
c,red_block,agent,0.33,0.0,0.0,0.0,0.01903727073953271,0.0,,True,1059.0151862765126
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5187157716416354,0.0,,True,918.2319872232918
c,red_block,agent,0.33,0.0,0.0,0.0,0.5187157716416354,0.0,,True,918.2319872232918
c,red_block,ramp,0.33,0.0,0.0,0.0,0.010809734879933015,0.0,,True,1067.321386957021
c,red_block,agent,0.33,0.0,0.0,0.0,0.010809734879933015,0.0,,True,1067.321386957021
c,red_block,ramp,0.33,0.0,0.0,0.0,0.0624101545349772,0.0,,True,1023.2621724549783
c,red_block,agent,0.33,0.0,0.0,0.0,0.0624101545349772,0.0,,True,1023.2621724549783
c,red_block,ramp,0.33,0.0,0.0,0.0,0.23240994403756188,0.0,,True,943.336048399544
c,red_block,agent,0.33,0.0,0.0,0.0,0.23240994403756188,0.0,,True,943.336048399544
c,red_block,ramp,0.33,0.0,0.0,0.0,0.27678449159559204,0.0,,True,931.3052390725516
c,red_block,agent,0.33,0.0,0.0,0.0,0.27678449159559204,0.0,,True,931.3052390725516
c,red_block,ramp,0.33,0.0,0.0,0.0,0.21478197782947983,0.0,,True,949.4546323157365
c,red_block,agent,0.33,0.0,0.0,0.0,0.21478197782947983,0.0,,True,949.4546323157365
c,red_block,ramp,0.33,0.0,0.0,0.0,0.03446648854793667,0.0,,True,1045.0003913851444
c,red_block,agent,0.33,0.0,0.0,0.0,0.03446648854793667,0.0,,True,1045.0003913851444
c,red_block,ramp,0.33,0.0,0.0,0.0,0.03091549847694791,0.0,,True,1048.0685262623485
c,red_block,agent,0.33,0.0,0.0,0.0,0.03091549847694791,0.0,,True,1048.0685262623485
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.05376498557256592,0.0,,True,1158.7171477346137
c,red_block,agent,0.33,0.0,0.0,0.0,-0.05376498557256592,0.0,,True,1158.7171477346137
c,red_block,ramp,0.33,0.0,0.0,0.0,0.21985088566100872,0.0,,True,947.8843478228775
c,red_block,agent,0.33,0.0,0.0,0.0,0.21985088566100872,0.0,,True,947.8843478228775
c,red_block,ramp,0.33,0.0,0.0,0.0,0.17111815394151939,0.0,,True,964.6753628872345
c,red_block,agent,0.33,0.0,0.0,0.0,0.17111815394151939,0.0,,True,964.6753628872345
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.04821058260278797,0.0,,True,1148.971111340532
c,red_block,agent,0.33,0.0,0.0,0.0,-0.04821058260278797,0.0,,True,1148.971111340532
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.20011956427434113,0.0,,True,2037.6123678180802
c,red_block,agent,0.33,0.0,0.0,0.0,-0.20011956427434113,0.0,,True,2037.6123678180802
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.21244303663097883,0.0,,True,2354.5822087351253
c,red_block,agent,0.33,0.0,0.0,0.0,-0.21244303663097883,0.0,,True,2354.5822087351253
c,red_block,ramp,0.33,0.0,0.0,0.0,0.22088596264880514,0.0,,True,947.5662345898994
c,red_block,agent,0.33,0.0,0.0,0.0,0.22088596264880514,0.0,,True,947.5662345898994
c,red_block,ramp,0.33,0.0,0.0,0.0,0.31064715970087015,0.0,,True,924.0171496502085
c,red_block,agent,0.33,0.0,0.0,0.0,0.31064715970087015,0.0,,True,924.0171496502085
c,red_block,ramp,0.33,0.0,0.0,0.0,0.11195312115047087,0.0,,True,991.5221418849881
c,red_block,agent,0.33,0.0,0.0,0.0,0.11195312115047087,0.0,,True,991.5221418849881
c,red_block,ramp,0.33,0.0,0.0,0.0,0.17834498797023332,0.0,,True,961.9025146158397
c,red_block,agent,0.33,0.0,0.0,0.0,0.17834498797023332,0.0,,True,961.9025146158397
c,red_block,ramp,0.33,0.0,0.0,0.0,0.19583500950914465,0.0,,True,955.6609681796996
c,red_block,agent,0.33,0.0,0.0,0.0,0.19583500950914465,0.0,,True,955.6609681796996
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2487227973524813,0.0,,True,4187.216132352355
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2487227973524813,0.0,,True,4187.216132352355
c,red_block,ramp,0.33,0.0,0.0,0.0,0.6409223851368541,0.0,,True,861.6860190666172
c,red_block,agent,0.33,0.0,0.0,0.0,0.6409223851368541,0.0,,True,861.6860190666172
c,red_block,ramp,0.33,0.0,0.0,0.0,0.027334276671419754,0.0,,True,1051.2391553135699
c,red_block,agent,0.33,0.0,0.0,0.0,0.027334276671419754,0.0,,True,1051.2391553135699
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.22551037459099876,0.0,,True,2891.389497327049
c,red_block,agent,0.33,0.0,0.0,0.0,-0.22551037459099876,0.0,,True,2891.389497327049
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.06631800461393655,0.0,,True,1182.7970090607569
c,red_block,agent,0.33,0.0,0.0,0.0,-0.06631800461393655,0.0,,True,1182.7970090607569
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.18717699471326998,0.0,,True,1824.2206667978526
c,red_block,agent,0.33,0.0,0.0,0.0,-0.18717699471326998,0.0,,True,1824.2206667978526
c,red_block,ramp,0.33,0.0,0.0,0.0,0.03842775948975138,0.0,,True,1041.6629902767334
c,red_block,agent,0.33,0.0,0.0,0.0,0.03842775948975138,0.0,,True,1041.6629902767334
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.18712467919907294,0.0,,True,1823.5042967842483
c,red_block,agent,0.33,0.0,0.0,0.0,-0.18712467919907294,0.0,,True,1823.5042967842483
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1603011621585777,0.0,,True,1551.5465233124671
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1603011621585777,0.0,,True,1551.5465233124671
c,red_block,ramp,0.33,0.0,0.0,0.0,0.013477438706062673,0.0,,True,1064.572477312967
c,red_block,agent,0.33,0.0,0.0,0.0,0.013477438706062673,0.0,,True,1064.572477312967
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.015761284050903317,0.0,,True,1098.0235310729527
c,red_block,agent,0.33,0.0,0.0,0.0,-0.015761284050903317,0.0,,True,1098.0235310729527
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.09596958352415674,0.0,,True,1254.222242673644
c,red_block,agent,0.33,0.0,0.0,0.0,-0.09596958352415674,0.0,,True,1254.222242673644
c,red_block,ramp,0.33,0.0,0.0,0.0,0.579280943467733,0.0,,True,913.7878406559264
c,red_block,agent,0.33,0.0,0.0,0.0,0.579280943467733,0.0,,True,913.7878406559264
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.14301303886305128,0.0,,True,1440.3643813203682
c,red_block,agent,0.33,0.0,0.0,0.0,-0.14301303886305128,0.0,,True,1440.3643813203682
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1543491682928362,0.0,,True,1509.2930678021635
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1543491682928362,0.0,,True,1509.2930678021635
c,red_block,ramp,0.33,0.0,0.0,0.0,0.20807222279182555,0.0,,True,951.5891425682947
c,red_block,agent,0.33,0.0,0.0,0.0,0.20807222279182555,0.0,,True,951.5891425682947
c,red_block,ramp,0.33,0.0,0.0,0.0,0.8266867638053992,0.0,,True,839.6546365884958
c,red_block,agent,0.33,0.0,0.0,0.0,0.8266867638053992,0.0,,True,839.6546365884958
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3948001823982206,0.0,,True,935.6079247417421
c,red_block,agent,0.33,0.0,0.0,0.0,0.3948001823982206,0.0,,True,935.6079247417421
c,red_block,ramp,0.33,0.0,0.0,0.0,0.36720425677972224,0.0,,True,940.3286605079822
c,red_block,agent,0.33,0.0,0.0,0.0,0.36720425677972224,0.0,,True,940.3286605079822
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2100392440267066,0.0,,True,2284.0996963153834
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2100392440267066,0.0,,True,2284.0996963153834
c,red_block,ramp,0.33,0.0,0.0,0.0,0.6686626367150966,0.0,,True,848.3522217977354
c,red_block,agent,0.33,0.0,0.0,0.0,0.6686626367150966,0.0,,True,848.3522217977354
c,red_block,ramp,0.33,0.0,0.0,0.0,0.13733235106913566,0.0,,True,978.9544847393365
c,red_block,agent,0.33,0.0,0.0,0.0,0.13733235106913566,0.0,,True,978.9544847393365
c,red_block,ramp,0.33,0.0,0.0,0.0,0.17083468354057124,0.0,,True,964.7847150975219
c,red_block,agent,0.33,0.0,0.0,0.0,0.17083468354057124,0.0,,True,964.7847150975219
c,red_block,ramp,0.33,0.0,0.0,0.0,0.5486676740964372,0.0,,True,908.4241981459922
c,red_block,agent,0.33,0.0,0.0,0.0,0.5486676740964372,0.0,,True,908.4241981459922
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.005789491598241403,0.0,,True,1085.74352603597
c,red_block,agent,0.33,0.0,0.0,0.0,-0.005789491598241403,0.0,,True,1085.74352603597
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.05349127034838495,0.0,,True,1158.225115141876
c,red_block,agent,0.33,0.0,0.0,0.0,-0.05349127034838495,0.0,,True,1158.225115141876
c,red_block,ramp,0.33,0.0,0.0,0.0,0.3004283880208497,0.0,,True,926.0685519301035
c,red_block,agent,0.33,0.0,0.0,0.0,0.3004283880208497,0.0,,True,926.0685519301035
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.01734378338377777,0.0,,True,1100.0690175205268
c,red_block,agent,0.33,0.0,0.0,0.0,-0.01734378338377777,0.0,,True,1100.0690175205268
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2166281496978193,0.0,,True,948.882318965514
c,red_block,agent,0.33,0.0,0.0,0.0,0.2166281496978193,0.0,,True,948.882318965514
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.09813580282474185,0.0,,True,1260.4569530086799
c,red_block,agent,0.33,0.0,0.0,0.0,-0.09813580282474185,0.0,,True,1260.4569530086799
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4602376678184002,0.0,,True,922.8492274898147
c,red_block,agent,0.33,0.0,0.0,0.0,0.4602376678184002,0.0,,True,922.8492274898147
c,red_block,ramp,0.33,0.0,0.0,0.0,0.08229542755012138,0.0,,True,1010.0170050131726
c,red_block,agent,0.33,0.0,0.0,0.0,0.08229542755012138,0.0,,True,1010.0170050131726
c,red_block,ramp,0.33,0.0,0.0,0.0,0.4840185345477837,0.0,,True,929.3397486100403
c,red_block,agent,0.33,0.0,0.0,0.0,0.4840185345477837,0.0,,True,929.3397486100403
c,red_block,ramp,0.33,0.0,0.0,0.0,0.876801349253393,0.0,,True,837.1610291075184
c,red_block,agent,0.33,0.0,0.0,0.0,0.876801349253393,0.0,,True,837.1610291075184
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.037385869739747835,0.0,,True,1131.3864569095613
c,red_block,agent,0.33,0.0,0.0,0.0,-0.037385869739747835,0.0,,True,1131.3864569095613
c,red_block,ramp,0.33,0.0,0.0,0.0,0.2192441504746703,0.0,,True,948.0721099508007
c,red_block,agent,0.33,0.0,0.0,0.0,0.2192441504746703,0.0,,True,948.0721099508007
c,red_block,ramp,0.33,0.0,0.0,0.0,0.22464207698691424,0.0,,True,946.4438657348226
c,red_block,agent,0.33,0.0,0.0,0.0,0.22464207698691424,0.0,,True,946.4438657348226
c,red_block,ramp,0.33,0.0,0.0,0.0,0.01085773826948081,0.0,,True,1067.2717543647607
c,red_block,agent,0.33,0.0,0.0,0.0,0.01085773826948081,0.0,,True,1067.2717543647607
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.14965732960856937,0.0,,True,1479.0987123771044
c,red_block,agent,0.33,0.0,0.0,0.0,-0.14965732960856937,0.0,,True,1479.0987123771044
c,red_block,ramp,0.33,0.0,0.0,0.0,0.6518905240331279,0.0,,True,861.9490165630858
c,red_block,agent,0.33,0.0,0.0,0.0,0.6518905240331279,0.0,,True,861.9490165630858
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.25789854673180923,0.0,,True,4651.827801682346
c,red_block,agent,0.33,0.0,0.0,0.0,-0.25789854673180923,0.0,,True,4651.827801682346
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.24737712835527767,0.0,,True,4116.27106853234
c,red_block,agent,0.33,0.0,0.0,0.0,-0.24737712835527767,0.0,,True,4116.27106853234
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.203929280838802,0.0,,True,2130.360731018855
c,red_block,agent,0.33,0.0,0.0,0.0,-0.203929280838802,0.0,,True,2130.360731018855
c,red_block,ramp,0.33,0.0,0.0,0.0,0.28771020679112336,0.0,,True,928.8668731453604
c,red_block,agent,0.33,0.0,0.0,0.0,0.28771020679112336,0.0,,True,928.8668731453604
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.05585095010342581,0.0,,True,1162.5099497963447
c,red_block,agent,0.33,0.0,0.0,0.0,-0.05585095010342581,0.0,,True,1162.5099497963447
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.14369890929601456,0.0,,True,1444.1647195733344
c,red_block,agent,0.33,0.0,0.0,0.0,-0.14369890929601456,0.0,,True,1444.1647195733344
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.23574552273233418,0.0,,True,3446.538244351568
c,red_block,agent,0.33,0.0,0.0,0.0,-0.23574552273233418,0.0,,True,3446.538244351568
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.08501432455728186,0.0,,True,1225.0373439949824
c,red_block,agent,0.33,0.0,0.0,0.0,-0.08501432455728186,0.0,,True,1225.0373439949824
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.1408147753582535,0.0,,True,1428.4758997379552
c,red_block,agent,0.33,0.0,0.0,0.0,-0.1408147753582535,0.0,,True,1428.4758997379552
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.2033799975598043,0.0,,True,2118.06041669339
c,red_block,agent,0.33,0.0,0.0,0.0,-0.2033799975598043,0.0,,True,2118.06041669339
c,red_block,ramp,0.33,0.0,0.0,0.0,0.06226622532924377,0.0,,True,1023.3647007869555
c,red_block,agent,0.33,0.0,0.0,0.0,0.06226622532924377,0.0,,True,1023.3647007869555
c,red_block,ramp,0.33,0.0,0.0,0.0,0.41195303624388707,0.0,,True,932.1866966887696
c,red_block,agent,0.33,0.0,0.0,0.0,0.41195303624388707,0.0,,True,932.1866966887696
c,red_block,ramp,0.33,0.0,0.0,0.0,0.09466368619948234,0.0,,True,1002.5591789584239
c,red_block,agent,0.33,0.0,0.0,0.0,0.09466368619948234,0.0,,True,1002.5591789584239
c,red_block,ramp,0.33,0.0,0.0,0.0,0.1627308872262921,0.0,,True,968.0000418249188
c,red_block,agent,0.33,0.0,0.0,0.0,0.1627308872262921,0.0,,True,968.0000418249188
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.21503358391734517,0.0,,True,2438.3001251723485
c,red_block,agent,0.33,0.0,0.0,0.0,-0.21503358391734517,0.0,,True,2438.3001251723485
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.04752361307991183,0.0,,True,1147.8035380825472
c,red_block,agent,0.33,0.0,0.0,0.0,-0.04752361307991183,0.0,,True,1147.8035380825472
c,red_block,ramp,0.33,0.0,0.0,0.0,-0.23067202633466447,0.0,,True,3165.8477978371216
c,red_block,agent,0.33,0.0,0.0,0.0,-0.23067202633466447,0.0,,True,3165.8477978371216
