trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.15,0.0,0.0,0.0,0.06688727450572592,0.0,,True,1020.1307153724294
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.011481862358035569,0.0,,True,1092.6297981331354
c,red_block,agent,0.15,0.0,0.0,0.0,-0.011481862358035569,0.0,,True,1092.6297981331354
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2677592244184439,0.0,,True,933.5333610286025
c,red_block,agent,0.15,0.0,0.0,0.0,0.2677592244184439,0.0,,True,933.5333610286025
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05663382282115813,0.0,,True,1027.4300854948053
c,red_block,agent,0.15,0.0,0.0,0.0,0.05663382282115813,0.0,,True,1027.4300854948053
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07781924003959806,0.0,,True,1012.858676886153
c,red_block,agent,0.15,0.0,0.0,0.0,0.07781924003959806,0.0,,True,1012.858676886153
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07780315572086198,0.0,,True,1012.869074885969
c,red_block,agent,0.15,0.0,0.0,0.0,0.07780315572086198,0.0,,True,1012.869074885969
c,red_block,ramp,0.15,0.0,0.0,0.0,0.27860792942029633,0.0,,True,930.9371406741562
c,red_block,agent,0.15,0.0,0.0,0.0,0.27860792942029633,0.0,,True,930.9371406741562
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11145843008604907,0.0,,True,1302.729168189134
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11145843008604907,0.0,,True,1302.729168189134
c,red_block,ramp,0.15,0.0,0.0,0.0,0.22593776660530512,0.0,,True,946.0582933353144
c,red_block,agent,0.15,0.0,0.0,0.0,0.22593776660530512,0.0,,True,946.0582933353144
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18560483466496472,0.0,,True,959.2362404705729
c,red_block,agent,0.15,0.0,0.0,0.0,0.18560483466496472,0.0,,True,959.2362404705729
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09738404750889577,0.0,,True,1258.2749763136812
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09738404750889577,0.0,,True,1258.2749763136812
c,red_block,ramp,0.15,0.0,0.0,0.0,0.033719680169320455,0.0,,True,1045.6376987043213
c,red_block,agent,0.15,0.0,0.0,0.0,0.033719680169320455,0.0,,True,1045.6376987043213
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18405053072948957,0.0,,True,1783.050317153834
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18405053072948957,0.0,,True,1783.050317153834
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.22396447355769913,0.0,,True,2810.163770580497
c,red_block,agent,0.15,0.0,0.0,0.0,-0.22396447355769913,0.0,,True,2810.163770580497
c,red_block,ramp,0.15,0.0,0.0,0.0,0.033780354319480954,0.0,,True,1045.5859240029024
c,red_block,agent,0.15,0.0,0.0,0.0,0.033780354319480954,0.0,,True,1045.5859240029024
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09860982643694435,0.0,,True,1000.2919481576351
c,red_block,agent,0.15,0.0,0.0,0.0,0.09860982643694435,0.0,,True,1000.2919481576351
c,red_block,ramp,0.15,0.0,0.0,0.0,0.031122548884285693,0.0,,True,1047.8880056706312
c,red_block,agent,0.15,0.0,0.0,0.0,0.031122548884285693,0.0,,True,1047.8880056706312
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19838020080826177,0.0,,True,2004.0295972226077
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19838020080826177,0.0,,True,2004.0295972226077
c,red_block,ramp,0.15,0.0,0.0,0.0,0.26323214775923603,0.0,,True,934.648764397891
c,red_block,agent,0.15,0.0,0.0,0.0,0.26323214775923603,0.0,,True,934.648764397891
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13836473759865928,0.0,,True,1415.7152717707
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13836473759865928,0.0,,True,1415.7152717707
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16273454661910594,0.0,,True,1570.2572168460601
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16273454661910594,0.0,,True,1570.2572168460601
c,red_block,ramp,0.15,0.0,0.0,0.0,0.036913195146268556,0.0,,True,1042.9279471928194
c,red_block,agent,0.15,0.0,0.0,0.0,0.036913195146268556,0.0,,True,1042.9279471928194
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1327355212551026,0.0,,True,981.1229981559145
c,red_block,agent,0.15,0.0,0.0,0.0,0.1327355212551026,0.0,,True,981.1229981559145
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09659565522867374,0.0,,True,1001.4383007348945
c,red_block,agent,0.15,0.0,0.0,0.0,0.09659565522867374,0.0,,True,1001.4383007348945
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.25665373601348856,0.0,,True,4591.669595693841
c,red_block,agent,0.15,0.0,0.0,0.0,-0.25665373601348856,0.0,,True,4591.669595693841
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.14509118146554192,0.0,,True,1452.0108390881862
c,red_block,agent,0.15,0.0,0.0,0.0,-0.14509118146554192,0.0,,True,1452.0108390881862
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.14591749296019407,0.0,,True,1456.7580083494977
c,red_block,agent,0.15,0.0,0.0,0.0,-0.14591749296019407,0.0,,True,1456.7580083494977
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03318336097855794,0.0,,True,1125.0203558688963
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03318336097855794,0.0,,True,1125.0203558688963
c,red_block,ramp,0.15,0.0,0.0,0.0,0.054740402830552266,0.0,,True,1028.8346453608806
c,red_block,agent,0.15,0.0,0.0,0.0,0.054740402830552266,0.0,,True,1028.8346453608806
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2273915725586786,0.0,,True,2991.420441469996
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2273915725586786,0.0,,True,2991.420441469996
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.054093387214477436,0.0,,True,1159.3072741283447
c,red_block,agent,0.15,0.0,0.0,0.0,-0.054093387214477436,0.0,,True,1159.3072741283447
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11151274550136939,0.0,,True,991.7412498769622
c,red_block,agent,0.15,0.0,0.0,0.0,0.11151274550136939,0.0,,True,991.7412498769622
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07559492070283731,0.0,,True,1014.2969838686956
c,red_block,agent,0.15,0.0,0.0,0.0,0.07559492070283731,0.0,,True,1014.2969838686956
c,red_block,ramp,0.15,0.0,0.0,0.0,0.004207445747956392,0.0,,True,1074.3699630716217
c,red_block,agent,0.15,0.0,0.0,0.0,0.004207445747956392,0.0,,True,1074.3699630716217
c,red_block,ramp,0.15,0.0,0.0,0.0,0.20056117764641432,0.0,,True,954.0592316866296
c,red_block,agent,0.15,0.0,0.0,0.0,0.20056117764641432,0.0,,True,954.0592316866296
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2308756542229384,0.0,,True,3176.674718061151
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2308756542229384,0.0,,True,3176.674718061151
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11773123527992355,0.0,,True,1325.325972613399
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11773123527992355,0.0,,True,1325.325972613399
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.19488060952382638,0.0,,True,1941.5904160183309
c,red_block,agent,0.15,0.0,0.0,0.0,-0.19488060952382638,0.0,,True,1941.5904160183309
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.16293328101186466,0.0,,True,1571.8250473079356
c,red_block,agent,0.15,0.0,0.0,0.0,-0.16293328101186466,0.0,,True,1571.8250473079356
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04624532375608923,0.0,,True,1145.6444491226432
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04624532375608923,0.0,,True,1145.6444491226432
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07658842299066619,0.0,,True,1204.9416882787748
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07658842299066619,0.0,,True,1204.9416882787748
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1641602424920654,0.0,,True,967.4190994638702
c,red_block,agent,0.15,0.0,0.0,0.0,0.1641602424920654,0.0,,True,967.4190994638702
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14349553964292922,0.0,,True,976.1797700118827
c,red_block,agent,0.15,0.0,0.0,0.0,0.14349553964292922,0.0,,True,976.1797700118827
c,red_block,ramp,0.15,0.0,0.0,0.0,0.43079901144761995,0.0,,True,928.0302889206121
c,red_block,agent,0.15,0.0,0.0,0.0,0.43079901144761995,0.0,,True,928.0302889206121
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.05479770406045225,0.0,,True,1160.5870146057082
c,red_block,agent,0.15,0.0,0.0,0.0,-0.05479770406045225,0.0,,True,1160.5870146057082
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0035974990344167105,0.0,,True,1083.1725775127402
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0035974990344167105,0.0,,True,1083.1725775127402
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.02392956472828079,0.0,,True,1108.8763170394232
c,red_block,agent,0.15,0.0,0.0,0.0,-0.02392956472828079,0.0,,True,1108.8763170394232
c,red_block,ramp,0.15,0.0,0.0,0.0,0.3330917771559656,0.0,,True,945.5440369326302
c,red_block,agent,0.15,0.0,0.0,0.0,0.3330917771559656,0.0,,True,945.5440369326302
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10285806561515397,0.0,,True,1274.6326424102713
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10285806561515397,0.0,,True,1274.6326424102713
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04002052873609862,0.0,,True,1135.505316505497
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04002052873609862,0.0,,True,1135.505316505497
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03592915126992537,0.0,,True,1043.752002910025
c,red_block,agent,0.15,0.0,0.0,0.0,0.03592915126992537,0.0,,True,1043.752002910025
c,red_block,ramp,0.15,0.0,0.0,0.0,0.15068358573512242,0.0,,True,973.0254611404926
c,red_block,agent,0.15,0.0,0.0,0.0,0.15068358573512242,0.0,,True,973.0254611404926
c,red_block,ramp,0.15,0.0,0.0,0.0,0.08444204131319759,0.0,,True,1008.6839369590452
c,red_block,agent,0.15,0.0,0.0,0.0,0.08444204131319759,0.0,,True,1008.6839369590452
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05458103516405051,0.0,,True,1028.9538100738287
c,red_block,agent,0.15,0.0,0.0,0.0,0.05458103516405051,0.0,,True,1028.9538100738287
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13663772486245052,0.0,,True,1407.01802925765
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13663772486245052,0.0,,True,1407.01802925765
c,red_block,ramp,0.15,0.0,0.0,0.0,0.044994508451567605,0.0,,True,1036.328658497886
c,red_block,agent,0.15,0.0,0.0,0.0,0.044994508451567605,0.0,,True,1036.328658497886
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.017311954196475854,0.0,,True,1100.027880959571
c,red_block,agent,0.15,0.0,0.0,0.0,-0.017311954196475854,0.0,,True,1100.027880959571
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.057343234707892966,0.0,,True,1165.2738918843293
c,red_block,agent,0.15,0.0,0.0,0.0,-0.057343234707892966,0.0,,True,1165.2738918843293
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07446760317113937,0.0,,True,1200.1686926119544
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07446760317113937,0.0,,True,1200.1686926119544
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2608252814463841,0.0,,True,935.2052097856886
c,red_block,agent,0.15,0.0,0.0,0.0,0.2608252814463841,0.0,,True,935.2052097856886
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07262613858433994,0.0,,True,1196.1109302231912
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07262613858433994,0.0,,True,1196.1109302231912
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09184206309178235,0.0,,True,1242.7832436545116
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09184206309178235,0.0,,True,1242.7832436545116
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.11888405735379813,0.0,,True,1329.6934606365694
c,red_block,agent,0.15,0.0,0.0,0.0,-0.11888405735379813,0.0,,True,1329.6934606365694
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06289992672516456,0.0,,True,1175.9339387758616
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06289992672516456,0.0,,True,1175.9339387758616
c,red_block,ramp,0.15,0.0,0.0,0.0,0.14956297863474105,0.0,,True,973.5123096832979
c,red_block,agent,0.15,0.0,0.0,0.0,0.14956297863474105,0.0,,True,973.5123096832979
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.03844687593673473,0.0,,True,1133.0332139545753
c,red_block,agent,0.15,0.0,0.0,0.0,-0.03844687593673473,0.0,,True,1133.0332139545753
c,red_block,ramp,0.15,0.0,0.0,0.0,0.02006241805521837,0.0,,True,1058.016278050195
c,red_block,agent,0.15,0.0,0.0,0.0,0.02006241805521837,0.0,,True,1058.016278050195
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.02093858080776702,0.0,,True,1104.8193375318947
c,red_block,agent,0.15,0.0,0.0,0.0,-0.02093858080776702,0.0,,True,1104.8193375318947
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0813114721287284,0.0,,True,1010.6371836172041
c,red_block,agent,0.15,0.0,0.0,0.0,0.0813114721287284,0.0,,True,1010.6371836172041
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04174900102654661,0.0,,True,1138.2630309632962
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04174900102654661,0.0,,True,1138.2630309632962
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.01805594821258954,0.0,,True,1100.9995167587242
c,red_block,agent,0.15,0.0,0.0,0.0,-0.01805594821258954,0.0,,True,1100.9995167587242
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08312297585799645,0.0,,True,1220.3577692415784
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08312297585799645,0.0,,True,1220.3577692415784
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10284804535739206,0.0,,True,1274.6016814355407
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10284804535739206,0.0,,True,1274.6016814355407
c,red_block,ramp,0.15,0.0,0.0,0.0,0.00840992362724648,0.0,,True,1069.8429581003693
c,red_block,agent,0.15,0.0,0.0,0.0,0.00840992362724648,0.0,,True,1069.8429581003693
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17146539146802936,0.0,,True,964.5432995128363
c,red_block,agent,0.15,0.0,0.0,0.0,0.17146539146802936,0.0,,True,964.5432995128363
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06610952086429728,0.0,,True,1182.370680899789
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06610952086429728,0.0,,True,1182.370680899789
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.122734009378062,0.0,,True,1344.799601975362
c,red_block,agent,0.15,0.0,0.0,0.0,-0.122734009378062,0.0,,True,1344.799601975362
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09998401760395523,0.0,,True,999.5120410534839
c,red_block,agent,0.15,0.0,0.0,0.0,0.09998401760395523,0.0,,True,999.5120410534839
c,red_block,ramp,0.15,0.0,0.0,0.0,0.03575087443990483,0.0,,True,1043.904149409595
c,red_block,agent,0.15,0.0,0.0,0.0,0.03575087443990483,0.0,,True,1043.904149409595
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2394804843447861,0.0,,True,3668.656294921625
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2394804843447861,0.0,,True,3668.656294921625
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.13977257458520684,0.0,,True,1422.9865275475665
c,red_block,agent,0.15,0.0,0.0,0.0,-0.13977257458520684,0.0,,True,1422.9865275475665
c,red_block,ramp,0.15,0.0,0.0,0.0,0.007848541868648425,0.0,,True,1070.4352899271653
c,red_block,agent,0.15,0.0,0.0,0.0,0.007848541868648425,0.0,,True,1070.4352899271653
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04120638566165822,0.0,,True,1137.3906149555637
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04120638566165822,0.0,,True,1137.3906149555637
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06838402105097298,0.0,,True,1019.1094502629096
c,red_block,agent,0.15,0.0,0.0,0.0,0.06838402105097298,0.0,,True,1019.1094502629096
c,red_block,ramp,0.15,0.0,0.0,0.0,0.13250804772205138,0.0,,True,981.23099112982
c,red_block,agent,0.15,0.0,0.0,0.0,0.13250804772205138,0.0,,True,981.23099112982
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1495290717025935,0.0,,True,973.5270384464284
c,red_block,agent,0.15,0.0,0.0,0.0,0.1495290717025935,0.0,,True,973.5270384464284
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17572003753899207,0.0,,True,962.9129937378209
c,red_block,agent,0.15,0.0,0.0,0.0,0.17572003753899207,0.0,,True,962.9129937378209
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.21832912736017823,0.0,,True,2558.5430102127757
c,red_block,agent,0.15,0.0,0.0,0.0,-0.21832912736017823,0.0,,True,2558.5430102127757
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.027585852410458744,0.0,,True,1113.981809450484
c,red_block,agent,0.15,0.0,0.0,0.0,-0.027585852410458744,0.0,,True,1113.981809450484
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09660741113683041,0.0,,True,1001.4318106522517
c,red_block,agent,0.15,0.0,0.0,0.0,0.09660741113683041,0.0,,True,1001.4318106522517
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06032346457671269,0.0,,True,1024.7488644621778
c,red_block,agent,0.15,0.0,0.0,0.0,0.06032346457671269,0.0,,True,1024.7488644621778
c,red_block,ramp,0.15,0.0,0.0,0.0,0.19825977030035696,0.0,,True,954.8294134529386
c,red_block,agent,0.15,0.0,0.0,0.0,0.19825977030035696,0.0,,True,954.8294134529386
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.10226858194521789,0.0,,True,1272.8154037764289
c,red_block,agent,0.15,0.0,0.0,0.0,-0.10226858194521789,0.0,,True,1272.8154037764289
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0641399110424136,0.0,,True,1022.0420514647425
c,red_block,agent,0.15,0.0,0.0,0.0,0.0641399110424136,0.0,,True,1022.0420514647425
c,red_block,ramp,0.15,0.0,0.0,0.0,0.266984811607775,0.0,,True,933.6666755077267
c,red_block,agent,0.15,0.0,0.0,0.0,0.266984811607775,0.0,,True,933.6666755077267
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.08913304252543838,0.0,,True,1235.5756349118794
c,red_block,agent,0.15,0.0,0.0,0.0,-0.08913304252543838,0.0,,True,1235.5756349118794
c,red_block,ramp,0.15,0.0,0.0,0.0,0.16863815042001534,0.0,,True,965.6472045664876
c,red_block,agent,0.15,0.0,0.0,0.0,0.16863815042001534,0.0,,True,965.6472045664876
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.06076436595254715,0.0,,True,1171.7701053975093
c,red_block,agent,0.15,0.0,0.0,0.0,-0.06076436595254715,0.0,,True,1171.7701053975093
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.014748790848087211,0.0,,True,1096.7317707890268
c,red_block,agent,0.15,0.0,0.0,0.0,-0.014748790848087211,0.0,,True,1096.7317707890268
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1728378629367439,0.0,,True,1658.6815707889416
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1728378629367439,0.0,,True,1658.6815707889416
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.2590038594516627,0.0,,True,4704.726282102794
c,red_block,agent,0.15,0.0,0.0,0.0,-0.2590038594516627,0.0,,True,4704.726282102794
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18555502522600986,0.0,,True,959.2547994101444
c,red_block,agent,0.15,0.0,0.0,0.0,0.18555502522600986,0.0,,True,959.2547994101444
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.035232102970413556,0.0,,True,1128.094401968657
c,red_block,agent,0.15,0.0,0.0,0.0,-0.035232102970413556,0.0,,True,1128.094401968657
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.04306928848079699,0.0,,True,1140.3956603944453
c,red_block,agent,0.15,0.0,0.0,0.0,-0.04306928848079699,0.0,,True,1140.3956603944453
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1253174548535558,0.0,,True,1355.4109572370944
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1253174548535558,0.0,,True,1355.4109572370944
c,red_block,ramp,0.15,0.0,0.0,0.0,0.2783418151371384,0.0,,True,930.9994051865167
c,red_block,agent,0.15,0.0,0.0,0.0,0.2783418151371384,0.0,,True,930.9994051865167
c,red_block,ramp,0.15,0.0,0.0,0.0,0.0728755238462027,0.0,,True,1016.0893247108422
c,red_block,agent,0.15,0.0,0.0,0.0,0.0728755238462027,0.0,,True,1016.0893247108422
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10765667530115805,0.0,,True,995.2866612235136
c,red_block,agent,0.15,0.0,0.0,0.0,0.10765667530115805,0.0,,True,995.2866612235136
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.09490143556246643,0.0,,True,1251.2071650776065
c,red_block,agent,0.15,0.0,0.0,0.0,-0.09490143556246643,0.0,,True,1251.2071650776065
c,red_block,ramp,0.15,0.0,0.0,0.0,0.06404459014472368,0.0,,True,1022.1083497124253
c,red_block,agent,0.15,0.0,0.0,0.0,0.06404459014472368,0.0,,True,1022.1083497124253
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.20732737075068508,0.0,,True,2211.770999734502
c,red_block,agent,0.15,0.0,0.0,0.0,-0.20732737075068508,0.0,,True,2211.770999734502
c,red_block,ramp,0.15,0.0,0.0,0.0,0.30713284810479485,0.0,,True,924.711122507372
c,red_block,agent,0.15,0.0,0.0,0.0,0.30713284810479485,0.0,,True,924.711122507372
c,red_block,ramp,0.15,0.0,0.0,0.0,0.18501940131338349,0.0,,True,959.461593075484
c,red_block,agent,0.15,0.0,0.0,0.0,0.18501940131338349,0.0,,True,959.461593075484
c,red_block,ramp,0.15,0.0,0.0,0.0,0.00817912288458705,0.0,,True,1070.086283825857
c,red_block,agent,0.15,0.0,0.0,0.0,0.00817912288458705,0.0,,True,1070.086283825857
c,red_block,ramp,0.15,0.0,0.0,0.0,0.12786198902910945,0.0,,True,983.4557715017921
c,red_block,agent,0.15,0.0,0.0,0.0,0.12786198902910945,0.0,,True,983.4557715017921
c,red_block,ramp,0.15,0.0,0.0,0.0,0.25341979885531934,0.0,,True,937.1701235088926
c,red_block,agent,0.15,0.0,0.0,0.0,0.25341979885531934,0.0,,True,937.1701235088926
c,red_block,ramp,0.15,0.0,0.0,0.0,0.10192481710992672,0.0,,True,998.4271600715888
c,red_block,agent,0.15,0.0,0.0,0.0,0.10192481710992672,0.0,,True,998.4271600715888
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.0412434277395096,0.0,,True,1137.4495588701966
c,red_block,agent,0.15,0.0,0.0,0.0,-0.0412434277395096,0.0,,True,1137.4495588701966
c,red_block,ramp,0.15,0.0,0.0,0.0,0.16891162237951,0.0,,True,965.5389920811126
c,red_block,agent,0.15,0.0,0.0,0.0,0.16891162237951,0.0,,True,965.5389920811126
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.1787623783260087,0.0,,True,1720.3081813424194
c,red_block,agent,0.15,0.0,0.0,0.0,-0.1787623783260087,0.0,,True,1720.3081813424194
c,red_block,ramp,0.15,0.0,0.0,0.0,0.17994676809874127,0.0,,True,961.3134077879824
c,red_block,agent,0.15,0.0,0.0,0.0,0.17994676809874127,0.0,,True,961.3134077879824
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.035380332659710544,0.0,,True,1128.3189577378857
c,red_block,agent,0.15,0.0,0.0,0.0,-0.035380332659710544,0.0,,True,1128.3189577378857
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.07046143209096307,0.0,,True,1191.443593868198
c,red_block,agent,0.15,0.0,0.0,0.0,-0.07046143209096307,0.0,,True,1191.443593868198
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.17538822605071036,0.0,,True,1684.1967679664085
c,red_block,agent,0.15,0.0,0.0,0.0,-0.17538822605071036,0.0,,True,1684.1967679664085
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.013151521987065243,0.0,,True,1094.710396027495
c,red_block,agent,0.15,0.0,0.0,0.0,-0.013151521987065243,0.0,,True,1094.710396027495
c,red_block,ramp,0.15,0.0,0.0,0.0,0.060247830997630175,0.0,,True,1024.8028683628863
c,red_block,agent,0.15,0.0,0.0,0.0,0.060247830997630175,0.0,,True,1024.8028683628863
c,red_block,ramp,0.15,0.0,0.0,0.0,0.09958303791626294,0.0,,True,999.7399691145567
c,red_block,agent,0.15,0.0,0.0,0.0,0.09958303791626294,0.0,,True,999.7399691145567
c,red_block,ramp,0.15,0.0,0.0,0.0,0.05913904806136115,0.0,,True,1025.6026604993694
c,red_block,agent,0.15,0.0,0.0,0.0,0.05913904806136115,0.0,,True,1025.6026604993694
c,red_block,ramp,0.15,0.0,0.0,0.0,0.21140101471746517,0.0,,True,950.5204317594431
c,red_block,agent,0.15,0.0,0.0,0.0,0.21140101471746517,0.0,,True,950.5204317594431
c,red_block,ramp,0.15,0.0,0.0,0.0,0.1583683135376122,0.0,,True,969.7817388786725
c,red_block,agent,0.15,0.0,0.0,0.0,0.1583683135376122,0.0,,True,969.7817388786725
c,red_block,ramp,0.15,0.0,0.0,0.0,-0.18592988018618592,0.0,,True,1807.4026453267693
c,red_block,agent,0.15,0.0,0.0,0.0,-0.18592988018618592,0.0,,True,1807.4026453267693
c,red_block,ramp,0.15,0.0,0.0,0.0,0.07338507279832945,0.0,,True,1015.7514147766251
c,red_block,agent,0.15,0.0,0.0,0.0,0.07338507279832945,0.0,,True,1015.7514147766251
c,red_block,ramp,0.15,0.0,0.0,0.0,0.11009969348996194,0.0,,True,993.9804111644529
c,red_block,agent,0.15,0.0,0.0,0.0,0.11009969348996194,0.0,,True,993.9804111644529
