trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.0,0.0,1.2615771165517446,0.0,0.0,settled,True,853.5637722098176
b,blue_ramp,physics,0.0,1.0,0.0,1.2615771165517446,0.0,0.0,settled,True,853.5637722098176
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.44724003346655183,settled,True,373.3169873034874
b,blue_ramp,agent,0.0,1.0,0.0,0.7660326102234474,0.0,0.0,settled,True,935.2082958555394
b,blue_ramp,physics,0.0,1.0,0.0,0.7660326102234474,0.0,0.0,settled,True,935.2082958555394
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4137678486824721,settled,True,342.88534724793385
b,blue_ramp,agent,0.0,1.0,0.0,0.30538572840802813,0.0,0.0,settled,True,1019.2529215376928
b,blue_ramp,physics,0.0,1.0,0.0,0.30538572840802813,0.0,0.0,settled,True,1019.2529215376928
b,blue_ramp,agent,0.0,1.0,0.0,0.538907507071203,0.0,0.0,settled,True,977.4393563604127
b,blue_ramp,physics,0.0,1.0,0.0,0.538907507071203,0.0,0.0,settled,True,977.4393563604127
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5348276646587645,settled,True,367.09193376006135
b,blue_ramp,agent,0.0,1.0,0.0,0.012610371696088392,0.0,0.0,settled,True,1068.1342736742974
b,blue_ramp,physics,0.0,1.0,0.0,0.012610371696088392,0.0,0.0,settled,True,1068.1342736742974
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2545307062975474,settled,True,335.34958947763283
b,blue_ramp,agent,0.0,1.0,0.0,1.447046622254191,0.0,0.0,settled,True,830.8102919369758
b,blue_ramp,physics,0.0,1.0,0.0,1.447046622254191,0.0,0.0,settled,True,830.8102919369758
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.30380980802674523,settled,True,356.4095276665953
b,blue_ramp,agent,0.0,1.0,0.0,0.10334690449665834,0.0,0.0,settled,True,1050.7605670072362
b,blue_ramp,physics,0.0,1.0,0.0,0.10334690449665834,0.0,0.0,settled,True,1050.7605670072362
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21058229172460943,settled,True,315.153584522147
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.1192732429623247,settled,True,599.634964810433
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19112388715476514,settled,True,307.0538116199756
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9350508636788057,settled,True,593.8095249549231
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.31097111799703653,settled,True,359.425542123803
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6823494905370232,settled,True,458.1306254624314
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0969813422411522,settled,True,179.02102211768855
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21388684243560527,settled,True,316.5224307496228
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4341364361421443,settled,True,361.04383332784886
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.014722676259673089,settled,True,216.72482621412416
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12494615485118854,settled,True,278.043346465797
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9252641535420933,settled,True,593.5843301294153
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10354257824768803,settled,True,269.4313277779014
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6638686573923265,settled,True,456.1917280588354
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.49791454060665363,settled,True,439.28971753407444
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06861762627676653,settled,True,191.41953384060105
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9214768809514085,settled,True,593.4512955229917
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0009202723458065325,settled,True,223.3571933250594
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.644589764745707,settled,True,472.3772265336214
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.378466897323231,settled,True,369.3811394347693
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2556765118417299,settled,True,335.7987129089484
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8527998319968697,settled,True,591.038795084743
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.22577327249135212,settled,True,321.94032721604174
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6488757516428221,settled,True,472.67718770391014
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3915672317060125,settled,True,327.1874588026972
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6290541678455188,settled,True,450.43722551344183
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10140113435844667,settled,True,268.56839478421824
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5354946573084004,settled,True,365.67999793803125
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.4397777536924465,settled,True,608.0694031901296
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08678125332204474,settled,True,183.21339366342454
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08467868785728971,settled,True,261.68056573272935
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.45438062980043203,settled,True,318.7097567773484
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.9379560224636954,settled,True,544.7486405276924
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5541352719954645,settled,True,432.6582181614646
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18606475303447373,settled,True,304.94674979586114
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.31768004794722626,settled,True,362.258355265716
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6044407108501657,settled,True,469.02477549301705
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5531439559416564,settled,True,431.1854989399189
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0105295709630004,settled,True,549.7158091516161
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.22038932242415538,settled,True,319.7013132446119
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4105016212109159,settled,True,340.2533096352946
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19113725748061178,settled,True,307.05939239024656
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5292339045785206,settled,True,454.40240257800497
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.028776353775958236,settled,True,235.18273116242636
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.5017859548284176,settled,True,609.4926944428165
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.01855353063305821,settled,True,230.83827376186355
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.29371598324654224,settled,True,352.274297012902
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03110793961082772,settled,True,236.1693446268075
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.02860675463963352,settled,True,210.84215315471414
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.600436636811048,settled,True,581.2104627979273
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2717039200421263,settled,True,342.1041567744342
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03339361717255891,settled,True,237.13770205343326
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14845039245695527,settled,True,289.3009915475748
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9428225975896058,settled,True,594.1446415800538
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.004000627366261013,settled,True,224.66108843437567
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4668007370516917,settled,True,331.69024392250236
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.422351007466058,settled,True,350.30917238432806
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.33043182023999956,settled,True,367.4561102374524
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2235415570801973,settled,True,321.01410154232605
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21645685963614839,settled,True,318.0546867218541
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16218239367463572,settled,True,295.0023559728741
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.41074974796467517,settled,True,340.44881679997104
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9345307235627307,settled,True,593.8764321533779
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2511694242912128,settled,True,334.0257491374766
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3792326140533659,settled,True,369.76203603407845
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09835840595150061,settled,True,178.4557740785362
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5152808314328362,settled,True,448.007054585046
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.018477957586109643,settled,True,230.8062391594015
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05458767882097518,settled,True,248.4850218891026
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.37880659739404027,settled,True,369.54976929991426
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.29120036796167825,settled,True,351.3036127217754
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.37031015747897383,settled,True,368.23632319024483
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1860524612591868,settled,True,304.94164315414326
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.013841371301939309,settled,True,217.09726085873814
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6182744086348478,settled,True,470.1980763164432
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.02633044286463503,settled,True,234.1435345551187
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6791984619600899,settled,True,457.03889465118004
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2525219006187442,settled,True,334.5600911864287
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5363530407670497,settled,True,363.85681228549913
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.41221672639890367,settled,True,341.6188285450257
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21634613702953728,settled,True,317.54348748978873
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.817394277917885,settled,True,589.7202582196171
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.008826100481832124,settled,True,226.709325992879
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6555603567531016,settled,True,473.07319027666244
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2910962966518062,settled,True,351.2634507444759
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6628844049088536,settled,True,473.93678626167457
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.645683093728212,settled,True,453.4426704775538
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.63265565477143,settled,True,471.245910652473
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1430016794035967,settled,True,285.31213309395145
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1995219007254399,settled,True,310.557402289249
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5373920285994331,settled,True,361.6684092838266
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7463196147359517,settled,True,587.2283845148029
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.048616844778312025,settled,True,202.3785024698252
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.036671261633176896,settled,True,238.5290063184351
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.72884658779393,settled,True,777.2468981335184
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3938896979422191,settled,True,328.64541248895677
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08720019620934746,settled,True,262.787596346771
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.02698160643725745,settled,True,211.52839712624936
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.104674579447637,settled,True,599.2048535099091
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11070876376390278,settled,True,272.3130634227787
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1380079685527994,settled,True,283.303356554647
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6434033065097549,settled,True,471.7036504900065
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.49828876489229945,settled,True,439.4392615474031
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14016497609933481,settled,True,284.1700357503428
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.28513542305305684,settled,True,347.39042767322553
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08833752594315816,settled,True,263.2875898373207
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1077243931624528,settled,True,271.116073116832
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2931728731146407,settled,True,352.0648368715738
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.198565808981372,settled,True,310.15981842764387
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15978037393831926,settled,True,294.00662686084826
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09072274882999078,settled,True,264.27978682143043
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5182394985560921,settled,True,449.27789101837107
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5114164002380029,settled,True,446.7714305733349
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5620643976776062,settled,True,436.18424816185444
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.058930138564716565,settled,True,197.93248707442115
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3656820397861524,settled,True,366.0975486393064
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5615621771444191,settled,True,436.0886509644833
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08638043378340762,settled,True,183.37735588668139
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.24735348032976018,settled,True,332.52189567420453
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.24720938000707415,settled,True,332.4652230358948
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09093073733968308,settled,True,181.5088952455537
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.31048213044262885,settled,True,359.23710305435003
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.30279115786505656,settled,True,356.01736488298053
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.36271856229011834,settled,True,364.3856301342997
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0005154402936156056,settled,True,222.75017398305954
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5626769009703766,settled,True,436.3220649550768
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17480082245685818,settled,True,300.252345688155
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.32246285459074303,settled,True,364.1099797422157
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.02408842785652689,settled,True,212.75230305697755
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06891422688339358,settled,True,191.2986239644665
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0616431948344116,settled,True,194.25476343734687
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4591750982386666,settled,True,324.2062473965146
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.053409272800370375,settled,True,245.62001046353825
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.004091446403228238,settled,True,224.6995724037091
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09657278501774333,settled,True,266.6276506685611
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07105660716996923,settled,True,190.42543704395558
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1310032088668041,settled,True,280.48230016970086
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.012960080505894249,settled,True,217.4697163952002
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.39964203722350755,settled,True,332.4664619742933
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4033437903947106,settled,True,335.0860356936286
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.029395279859494,settled,True,596.936957351974
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5035084997397453,settled,True,442.52040481244796
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.6775797760261946,settled,True,613.2545079890865
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5391343833595221,settled,True,363.59097358371696
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.381072668420425,settled,True,606.6496725164777
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.64138546405269,settled,True,471.2171065549282
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4660348685290949,settled,True,331.0393042746013
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1377213069010761,settled,True,283.1882823528454
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6521577209339863,settled,True,472.5811736410931
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20795874612553272,settled,True,314.06637238457256
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3231999437914748,settled,True,568.1551539692683
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05194070086418456,settled,True,244.9994185234715
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0006365076499876603,settled,True,223.23713076840758
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09003697318228572,settled,True,181.8769348613271
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.037831202305323774,settled,True,239.02197397891194
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4046179221277084,settled,True,336.0202188610268
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5178278733494039,settled,True,449.12997493840186
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11341600671137048,settled,True,273.40105963149216
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6579310815732109,settled,True,455.04573076292564
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.45463607782695614,settled,True,318.99590967486665
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.04237586827746302,settled,True,240.95629585583077
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03773107573724607,settled,True,238.97940630944726
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07380490399255092,settled,True,256.91337283233634
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05957941071278318,settled,True,197.65916816376537
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.06415090904449,settled,True,597.9154108161671
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4239724690655243,settled,True,351.77201453713997
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.23028111376631766,settled,True,325.39314848941814
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5088865074186426,settled,True,444.84210672700425
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5136235934170962,settled,True,447.27861847941466
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.040549861465809,settled,True,597.2967258723664
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07170997323330254,settled,True,255.9948929252926
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2797108147816632,settled,True,345.25969680208107
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0034576352070093456,settled,True,221.50005495833452
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1916747951155412,settled,True,307.2838186472391
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9909993532045174,settled,True,595.6982052050743
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5952331211590622,settled,True,469.40328143508214
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.27890694463637206,settled,True,344.94476140290425
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.035126357841342666,settled,True,208.08104938289597
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.28349943159290636,settled,True,346.7466306546831
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06908313782703222,settled,True,254.84579497842867
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.870395811972507,settled,True,591.6566856682022
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2187714509886949,settled,True,319.0231517766051
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.1057739638526867,settled,True,599.23724414396
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6767256439206576,settled,True,456.3178212758981
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04966310375995011,settled,True,201.9352138315183
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07187101003761887,settled,True,256.06542404755066
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3968984204820004,settled,True,330.6116667099285
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07703581788578248,settled,True,258.3328098241877
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.033546533962750445,settled,True,237.20253880040514
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12929736820536716,settled,True,279.79438211055674
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5499294156420006,settled,True,461.3643280482383
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.25818147283749016,settled,True,336.78192063669087
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.32061029424210996,settled,True,363.3982300365284
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03126453273067617,settled,True,236.23564121257994
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6482502926836918,settled,True,472.29086159898105
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3225781681792914,settled,True,568.1235376671889
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0017183764876557805,settled,True,223.69479469089953
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5293937599824933,settled,True,454.49118184232805
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5241081471718928,settled,True,426.49759938910904
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8944194607974933,settled,True,592.5007252807225
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6781991648122992,settled,True,455.6304244828997
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20327469659049613,settled,True,312.11593775232456
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5085582177806212,settled,True,444.70538701647547
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10459419160102565,settled,True,269.8556240621854
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4473427847210713,settled,True,373.40922020784876
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4853241942978302,settled,True,434.2294523815577
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04414734930141534,settled,True,204.26800087595646
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16682470700757843,settled,True,296.9335142195953
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3430824644492161,settled,True,372.6493947559007
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05308998500505964,settled,True,245.48503768010184
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6488447162919856,settled,True,472.65743572764154
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.39391793441524314,settled,True,328.6634512720762
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5229786985642634,settled,True,425.439016332232
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3976553638563072,settled,True,331.11883671051794
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09366050717903271,settled,True,180.38574408293064
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14339103619296792,settled,True,285.4690380419567
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18805091917231795,settled,True,305.77268931891746
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6627758006428774,settled,True,473.8239776305108
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05779590139570473,settled,True,249.89180682189806
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.29911385462792833,settled,True,354.60141351521776
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.051593739522870975,settled,True,201.11807323259222
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5621388673250143,settled,True,436.20103050893454
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.43820502935508626,settled,True,364.71140856720586
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.29157592063430093,settled,True,351.4485342366273
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6636770500625052,settled,True,455.1063578020495
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7846895564987306,settled,True,588.5819565139076
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07109568484110022,settled,True,255.72593757762976
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.25101782230063957,settled,True,333.9658997640963
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21438151726466084,settled,True,316.7276037015712
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08440590421901363,settled,True,261.56096633825103
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.37077768833275376,settled,True,368.45915699440366
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06908685219665069,settled,True,254.8474179422466
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6008332861492364,settled,True,444.1645793191668
