trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.35,0.0,-0.2538756114236987,0.0,0.0,0.0,timeout,True,-3669.592820682831
c,red_block,physics,0.35,0.0,-0.09492082086192775,0.0,0.0,0.0,settled,True,-29.63187233299709
c,red_block,physics,0.35,0.0,0.4503392762584167,0.0,0.0,0.0,settled,True,457.6787606627661
c,red_block,physics,0.35,0.0,0.1693322023330277,0.0,0.0,0.0,settled,True,367.72630388057337
c,red_block,physics,0.35,0.0,0.1612323301442742,0.0,0.0,0.0,settled,True,362.00065404221675
c,red_block,physics,0.35,0.0,0.6302818473845629,0.0,0.0,0.0,settled,True,484.2705805660281
c,red_block,physics,0.35,0.0,-0.07188755094178657,0.0,0.0,0.0,settled,True,54.059456951144284
c,red_block,physics,0.35,0.0,0.12417865351481563,0.0,0.0,0.0,settled,True,348.06158051780596
c,red_block,physics,0.35,0.0,-0.18132480042096144,0.0,0.0,0.0,settled,True,-693.818348905136
c,red_block,physics,0.35,0.0,0.28963277638816154,0.0,0.0,0.0,settled,True,421.07389013089073
c,red_block,physics,0.35,0.0,0.11395221821613334,0.0,0.0,0.0,settled,True,339.5818274177293
c,red_block,physics,0.35,0.0,-0.22437232505919588,0.0,0.0,0.0,timeout,True,-2356.221669951596
c,red_block,physics,0.35,0.0,0.1684724889713201,0.0,0.0,0.0,settled,True,367.12986252620976
c,red_block,physics,0.35,0.0,-0.0685392180020389,0.0,0.0,0.0,settled,True,64.59740402202988
c,red_block,physics,0.35,0.0,-0.07278228613380636,0.0,0.0,0.0,settled,True,51.180595493322926
c,red_block,physics,0.35,0.0,0.1561523927880122,0.0,0.0,0.0,settled,True,358.3064183556478
c,red_block,physics,0.35,0.0,-0.021002977833627704,0.0,0.0,0.0,settled,True,182.75602649286907
c,red_block,physics,0.35,0.0,0.00288538603444052,0.0,0.0,0.0,settled,True,225.84271200224612
c,red_block,physics,0.35,0.0,-0.04701093758230594,0.0,0.0,0.0,settled,True,124.55559727654895
c,red_block,physics,0.35,0.0,0.5652004925762953,0.0,0.0,0.0,settled,True,477.8214174739418
c,red_block,physics,0.35,0.0,0.5914602005995063,0.0,0.0,0.0,settled,True,483.9693171640705
c,red_block,physics,0.35,0.0,0.5109711422752226,0.0,0.0,0.0,settled,True,473.7109979940442
c,red_block,physics,0.35,0.0,0.017670463785701567,0.0,0.0,0.0,settled,True,228.797995650624
c,red_block,physics,0.35,0.0,0.32004817169782157,0.0,0.0,0.0,settled,True,432.4207247384162
c,red_block,physics,0.35,0.0,0.2549516330092779,0.0,0.0,0.0,settled,True,404.8939570179324
c,red_block,physics,0.35,0.0,-0.07303812556076064,0.0,0.0,0.0,settled,True,50.35285074447302
c,red_block,physics,0.35,0.0,0.35970898442447913,0.0,0.0,0.0,settled,True,437.5739915760885
c,red_block,physics,0.35,0.0,0.605775562153978,0.0,0.0,0.0,settled,True,479.5396925095166
c,red_block,physics,0.35,0.0,0.007301407973495504,0.0,0.0,0.0,settled,True,233.0886572319555
c,red_block,physics,0.35,0.0,0.6655527005784984,0.0,0.0,0.0,settled,True,491.7123212362163
c,red_block,physics,0.35,0.0,0.17371052631354245,0.0,0.0,0.0,settled,True,370.7304003656549
c,red_block,physics,0.35,0.0,0.05969199567682148,0.0,0.0,0.0,settled,True,285.4604932743832
c,red_block,physics,0.35,0.0,-0.10383804417780423,0.0,0.0,0.0,settled,True,-68.60576513365868
c,red_block,physics,0.35,0.0,0.5431096436130042,0.0,0.0,0.0,settled,True,473.1868370158894
c,red_block,physics,0.35,0.0,0.15388148741012025,0.0,0.0,0.0,settled,True,356.63570324772286
c,red_block,physics,0.35,0.0,0.17848904480459218,0.0,0.0,0.0,settled,True,373.9905242348008
c,red_block,physics,0.35,0.0,0.5128422875616595,0.0,0.0,0.0,settled,True,474.1467573389318
c,red_block,physics,0.35,0.0,-0.2083321343093323,0.0,0.0,0.0,settled,True,-1357.2016185074467
c,red_block,physics,0.35,0.0,0.10807587713158454,0.0,0.0,0.0,settled,True,334.6531934715201
c,red_block,physics,0.35,0.0,0.4016520931475042,0.0,0.0,0.0,settled,True,451.73612817217395
c,red_block,physics,0.35,0.0,0.3140835096234016,0.0,0.0,0.0,settled,True,427.02892204803095
c,red_block,physics,0.35,0.0,0.06216952668601338,0.0,0.0,0.0,settled,True,288.3577851871462
c,red_block,physics,0.35,0.0,0.12916737840961678,0.0,0.0,0.0,settled,True,337.45954521934743
c,red_block,physics,0.35,0.0,0.22234874169024021,0.0,0.0,0.0,settled,True,399.5951412086654
c,red_block,physics,0.35,0.0,0.324252297613302,0.0,0.0,0.0,settled,True,434.4333844586207
c,red_block,physics,0.35,0.0,0.2684515792353882,0.0,0.0,0.0,settled,True,411.42496221895703
c,red_block,physics,0.35,0.0,0.1479995805083979,0.0,0.0,0.0,settled,True,352.5148240504453
c,red_block,physics,0.35,0.0,0.5150711659773323,0.0,0.0,0.0,settled,True,474.5676788253836
c,red_block,physics,0.35,0.0,-0.04923793718764511,0.0,0.0,0.0,settled,True,118.91054175516479
c,red_block,physics,0.35,0.0,0.5379887288479788,0.0,0.0,0.0,settled,True,471.9896451000178
c,red_block,physics,0.35,0.0,0.04883280249429014,0.0,0.0,0.0,settled,True,272.2239477276803
c,red_block,physics,0.35,0.0,0.1734574630763209,0.0,0.0,0.0,settled,True,370.5605754436217
c,red_block,physics,0.35,0.0,-0.20634321626756086,0.0,0.0,0.0,settled,True,-1287.1305559747311
c,red_block,physics,0.35,0.0,-0.21799067233689284,0.0,0.0,0.0,timeout,True,-1947.0858769943934
c,red_block,physics,0.35,0.0,-0.14098145949624363,0.0,0.0,0.0,settled,True,-245.9931090545649
c,red_block,physics,0.35,0.0,0.35843015777710485,0.0,0.0,0.0,settled,True,437.27816659677023
c,red_block,physics,0.35,0.0,-0.17240563641992537,0.0,0.0,0.0,settled,True,-560.7401762215757
c,red_block,physics,0.35,0.0,0.13474167639669984,0.0,0.0,0.0,settled,True,342.0583222889079
c,red_block,physics,0.35,0.0,0.07426414093488902,0.0,0.0,0.0,settled,True,301.8890996215499
c,red_block,physics,0.35,0.0,0.1523670790850757,0.0,0.0,0.0,settled,True,355.8166771000243
c,red_block,physics,0.35,0.0,0.3411933027959008,0.0,0.0,0.0,settled,True,431.2090386011762
c,red_block,physics,0.35,0.0,-0.16049028325103026,0.0,0.0,0.0,settled,True,-418.78829213278436
c,red_block,physics,0.35,0.0,0.24744624952307265,0.0,0.0,0.0,settled,True,400.87486552462383
c,red_block,physics,0.35,0.0,0.22575098498069154,0.0,0.0,0.0,settled,True,401.5121095384844
c,red_block,physics,0.35,0.0,0.24095008837097173,0.0,0.0,0.0,settled,True,397.7785224505898
c,red_block,physics,0.35,0.0,0.020264284735384153,0.0,0.0,0.0,settled,True,232.79909059877923
c,red_block,physics,0.35,0.0,0.21493785204362903,0.0,0.0,0.0,settled,True,395.7189946541308
c,red_block,physics,0.35,0.0,0.01934584303135658,0.0,0.0,0.0,settled,True,231.3955608947756
c,red_block,physics,0.35,0.0,-0.0651666338160613,0.0,0.0,0.0,settled,True,74.85151958696588
c,red_block,physics,0.35,0.0,0.8506566814382005,0.0,0.0,0.0,settled,True,501.38824336086793
c,red_block,physics,0.35,0.0,-0.2565691361361908,0.0,0.0,0.0,timeout,True,-3781.196956660655
c,red_block,physics,0.35,0.0,-0.0048354009998868895,0.0,0.0,0.0,settled,True,212.78019763519706
c,red_block,physics,0.35,0.0,-0.20850123402532267,0.0,0.0,0.0,settled,True,-1363.3908832523289
c,red_block,physics,0.35,0.0,0.25399423169942204,0.0,0.0,0.0,settled,True,404.34588135063734
c,red_block,physics,0.35,0.0,0.5496348197206824,0.0,0.0,0.0,settled,True,474.5491205995537
c,red_block,physics,0.35,0.0,0.013748430994731482,0.0,0.0,0.0,settled,True,222.6014074680295
c,red_block,physics,0.35,0.0,0.057335446129187714,0.0,0.0,0.0,settled,True,282.6652960847466
c,red_block,physics,0.35,0.0,-0.13967256860468272,0.0,0.0,0.0,settled,True,-236.30683074836588
c,red_block,physics,0.35,0.0,-0.17686920136862247,0.0,0.0,0.0,settled,True,-623.9284751338218
c,red_block,physics,0.35,0.0,0.003965317504943549,0.0,0.0,0.0,settled,True,227.6166282241229
c,red_block,physics,0.35,0.0,-0.04837056714649099,0.0,0.0,0.0,settled,True,121.12494734024108
c,red_block,physics,0.35,0.0,0.08006850031135616,0.0,0.0,0.0,settled,True,307.7583234345973
c,red_block,physics,0.35,0.0,-0.05719774853783253,0.0,0.0,0.0,settled,True,97.7471402376425
c,red_block,physics,0.35,0.0,0.2550235817094426,0.0,0.0,0.0,settled,True,404.93223167265774
c,red_block,physics,0.35,0.0,0.6082798656107941,0.0,0.0,0.0,settled,True,480.1001676315823
c,red_block,physics,0.35,0.0,0.23449402114303808,0.0,0.0,0.0,settled,True,406.052426073191
c,red_block,physics,0.35,0.0,0.06987497032430523,0.0,0.0,0.0,settled,True,297.0935727675992
c,red_block,physics,0.35,0.0,0.37035365780008656,0.0,0.0,0.0,settled,True,441.7677732840923
c,red_block,physics,0.35,0.0,0.314239594271591,0.0,0.0,0.0,settled,True,423.9113248144921
c,red_block,physics,0.35,0.0,0.10086686976022108,0.0,0.0,0.0,settled,True,328.20997749028174
c,red_block,physics,0.35,0.0,0.45074908548011633,0.0,0.0,0.0,settled,True,457.7835757224926
c,red_block,physics,0.35,0.0,-0.1013062760360191,0.0,0.0,0.0,settled,True,-57.104193102953786
c,red_block,physics,0.35,0.0,0.34935877516093955,0.0,0.0,0.0,settled,True,433.7997549918035
c,red_block,physics,0.35,0.0,0.19701752519204135,0.0,0.0,0.0,settled,True,385.46675155365426
c,red_block,physics,0.35,0.0,0.49347791299483634,0.0,0.0,0.0,settled,True,468.921802471
c,red_block,physics,0.35,0.0,0.03135143541900402,0.0,0.0,0.0,settled,True,249.11665197269008
c,red_block,physics,0.35,0.0,-0.21500923602480998,0.0,0.0,0.0,settled,True,-1634.0788954663249
c,red_block,physics,0.35,0.0,0.28116768503747464,0.0,0.0,0.0,settled,True,417.11186031716613
c,red_block,physics,0.35,0.0,0.42155645570359107,0.0,0.0,0.0,settled,True,457.73410916461717
c,red_block,physics,0.35,0.0,0.3797375806583001,0.0,0.0,0.0,settled,True,445.0097469281244
c,red_block,physics,0.35,0.0,0.2352559475373114,0.0,0.0,0.0,settled,True,394.63241513200603
c,red_block,physics,0.35,0.0,0.047699859811569524,0.0,0.0,0.0,settled,True,270.78903074980576
c,red_block,physics,0.35,0.0,-0.0922712085464976,0.0,0.0,0.0,settled,True,-18.832341221606157
c,red_block,physics,0.35,0.0,0.2397614288327818,0.0,0.0,0.0,settled,True,397.08543615386577
c,red_block,physics,0.35,0.0,0.04245547011017165,0.0,0.0,0.0,settled,True,264.010011093643
c,red_block,physics,0.35,0.0,0.19354335430577535,0.0,0.0,0.0,settled,True,383.29531468739845
c,red_block,physics,0.35,0.0,0.10703841742450822,0.0,0.0,0.0,settled,True,333.7245488612841
c,red_block,physics,0.35,0.0,0.5772119519575345,0.0,0.0,0.0,settled,True,481.0990403830799
c,red_block,physics,0.35,0.0,0.29931425275490064,0.0,0.0,0.0,settled,True,424.7581867091552
c,red_block,physics,0.35,0.0,0.0006392735493603465,0.0,0.0,0.0,settled,True,222.09957968806384
c,red_block,physics,0.35,0.0,0.013623181755751737,0.0,0.0,0.0,settled,True,222.40094508748484
c,red_block,physics,0.35,0.0,0.5816504528949086,0.0,0.0,0.0,settled,True,482.02153899414395
c,red_block,physics,0.35,0.0,0.39141161407177383,0.0,0.0,0.0,settled,True,448.94886716055214
c,red_block,physics,0.35,0.0,0.0009524130113667124,0.0,0.0,0.0,settled,True,222.6286880384971
c,red_block,physics,0.35,0.0,0.16625313931497396,0.0,0.0,0.0,settled,True,365.56668130455523
c,red_block,physics,0.35,0.0,0.4651859259965991,0.0,0.0,0.0,settled,True,461.36129576283236
c,red_block,physics,0.35,0.0,0.1653811576845803,0.0,0.0,0.0,settled,True,364.94821665006054
c,red_block,physics,0.35,0.0,-0.16326020384583995,0.0,0.0,0.0,settled,True,-448.7866544923538
c,red_block,physics,0.35,0.0,0.07580050095951828,0.0,0.0,0.0,settled,True,303.5371321018263
c,red_block,physics,0.35,0.0,0.3570972456473713,0.0,0.0,0.0,settled,True,436.91103878295553
c,red_block,physics,0.35,0.0,0.267946457131233,0.0,0.0,0.0,settled,True,411.16750365496125
c,red_block,physics,0.35,0.0,-0.14047187097507807,0.0,0.0,0.0,settled,True,-242.21020747929856
c,red_block,physics,0.35,0.0,-0.005047512780586557,0.0,0.0,0.0,settled,True,212.4083340696659
c,red_block,physics,0.35,0.0,0.2200746380731715,0.0,0.0,0.0,settled,True,398.3230075255542
c,red_block,physics,0.35,0.0,0.020959111419040773,0.0,0.0,0.0,settled,True,233.85920085042903
c,red_block,physics,0.35,0.0,-0.04610682052696965,0.0,0.0,0.0,settled,True,126.81149763005146
c,red_block,physics,0.35,0.0,-0.22108589471518003,0.0,0.0,0.0,timeout,True,-2146.2050321513584
c,red_block,physics,0.35,0.0,0.1079264351501572,0.0,0.0,0.0,settled,True,334.51947926893286
c,red_block,physics,0.35,0.0,0.1296061535803699,0.0,0.0,0.0,settled,True,337.8238987024806
c,red_block,physics,0.35,0.0,0.006886842574264019,0.0,0.0,0.0,settled,True,232.4220577825388
c,red_block,physics,0.35,0.0,0.07611924754629656,0.0,0.0,0.0,settled,True,303.87883206167976
c,red_block,physics,0.35,0.0,0.26479326613731063,0.0,0.0,0.0,settled,True,409.5995495261317
c,red_block,physics,0.35,0.0,-0.010081365667205817,0.0,0.0,0.0,settled,True,203.38228586134392
c,red_block,physics,0.35,0.0,-0.08497300723784375,0.0,0.0,0.0,settled,True,9.247297805556855
c,red_block,physics,0.35,0.0,-0.14414786728211074,0.0,0.0,0.0,settled,True,-270.2239448953619
c,red_block,physics,0.35,0.0,0.7241795679357613,0.0,0.0,0.0,settled,True,495.1011719830457
c,red_block,physics,0.35,0.0,0.0611868958613789,0.0,0.0,0.0,settled,True,287.22059617508444
c,red_block,physics,0.35,0.0,-0.0724473217364049,0.0,0.0,0.0,settled,True,52.264046262642296
c,red_block,physics,0.35,0.0,-0.1342810416437316,0.0,0.0,0.0,settled,True,-198.63568752512083
c,red_block,physics,0.35,0.0,0.01555481182149285,0.0,0.0,0.0,settled,True,225.47748186672607
c,red_block,physics,0.35,0.0,-0.15288026125371146,0.0,0.0,0.0,settled,True,-344.08342774570224
c,red_block,physics,0.35,0.0,-0.22896765873322594,0.0,0.0,0.0,timeout,True,-2623.6909984961935
c,red_block,physics,0.35,0.0,-0.061047107421788836,0.0,0.0,0.0,settled,True,86.91579285620105
c,red_block,physics,0.35,0.0,0.20482702056678695,0.0,0.0,0.0,settled,True,389.82687001814475
c,red_block,physics,0.35,0.0,0.0684277756239045,0.0,0.0,0.0,settled,True,295.4813988930381
c,red_block,physics,0.35,0.0,0.00645326076115229,0.0,0.0,0.0,settled,True,231.72282351299464
c,red_block,physics,0.35,0.0,0.6717276207234514,0.0,0.0,0.0,settled,True,492.55730174206246
c,red_block,physics,0.35,0.0,0.14145584117975682,0.0,0.0,0.0,settled,True,347.4416232171351
c,red_block,physics,0.35,0.0,-0.2547352054430808,0.0,0.0,0.0,timeout,True,-3705.114071946583
c,red_block,physics,0.35,0.0,0.3106183454185072,0.0,0.0,0.0,settled,True,429.60141793346304
c,red_block,physics,0.35,0.0,-0.154151448114834,0.0,0.0,0.0,settled,True,-355.84020563924696
c,red_block,physics,0.35,0.0,0.2853658299252924,0.0,0.0,0.0,settled,True,418.7967604340928
c,red_block,physics,0.35,0.0,0.32830915190462717,0.0,0.0,0.0,settled,True,436.45076209848867
c,red_block,physics,0.35,0.0,0.2815121629589221,0.0,0.0,0.0,settled,True,417.28392920495946
c,red_block,physics,0.35,0.0,0.38918764834283076,0.0,0.0,0.0,settled,True,447.5930439234453
c,red_block,physics,0.35,0.0,0.14735593696832067,0.0,0.0,0.0,settled,True,352.0259079068886
c,red_block,physics,0.35,0.0,-0.13821774806338194,0.0,0.0,0.0,settled,True,-225.8119030118071
c,red_block,physics,0.35,0.0,0.17473315728668837,0.0,0.0,0.0,settled,True,371.4227123787243
c,red_block,physics,0.35,0.0,0.19341155525551923,0.0,0.0,0.0,settled,True,383.2121434700364
c,red_block,physics,0.35,0.0,-0.0013054535615843806,0.0,0.0,0.0,settled,True,218.8849680825781
c,red_block,physics,0.35,0.0,0.25376890422754217,0.0,0.0,0.0,settled,True,404.2265669672354
c,red_block,physics,0.35,0.0,0.6433742758581811,0.0,0.0,0.0,settled,True,486.80069727280636
c,red_block,physics,0.35,0.0,-0.0216499661143141,0.0,0.0,0.0,settled,True,181.46033553546386
c,red_block,physics,0.35,0.0,0.6910557143766956,0.0,0.0,0.0,settled,True,489.40436193376775
c,red_block,physics,0.35,0.0,0.025623380684743412,0.0,0.0,0.0,settled,True,240.8408841850835
c,red_block,physics,0.35,0.0,-0.18414359618131007,0.0,0.0,0.0,settled,True,-742.0658323414436
c,red_block,physics,0.35,0.0,-0.016787387821872914,0.0,0.0,0.0,settled,True,190.72595373359718
c,red_block,physics,0.35,0.0,0.31329073514546113,0.0,0.0,0.0,settled,True,419.78507221212465
c,red_block,physics,0.35,0.0,0.5048602344689607,0.0,0.0,0.0,settled,True,471.45438648924153
c,red_block,physics,0.35,0.0,0.030418229128119912,0.0,0.0,0.0,settled,True,247.78627279325542
c,red_block,physics,0.35,0.0,-0.23701770213297624,0.0,0.0,0.0,timeout,True,-3040.702808812741
c,red_block,physics,0.35,0.0,-0.13623085660337897,0.0,0.0,0.0,settled,True,-211.86483525576887
c,red_block,physics,0.35,0.0,0.6080766625384776,0.0,0.0,0.0,settled,True,480.0546637605655
c,red_block,physics,0.35,0.0,-0.17520975529043406,0.0,0.0,0.0,settled,True,-599.6922055876148
c,red_block,physics,0.35,0.0,0.5067194953963079,0.0,0.0,0.0,settled,True,471.9148282800595
c,red_block,physics,0.35,0.0,-0.017917804075965982,0.0,0.0,0.0,settled,True,188.54037680099623
c,red_block,physics,0.35,0.0,0.14300646120221844,0.0,0.0,0.0,settled,True,348.6578557631283
c,red_block,physics,0.35,0.0,0.5113187125254214,0.0,0.0,0.0,settled,True,473.7918935854283
c,red_block,physics,0.35,0.0,0.3628549472427152,0.0,0.0,0.0,settled,True,439.0864812019264
c,red_block,physics,0.35,0.0,0.20307693315099648,0.0,0.0,0.0,settled,True,388.77654446833014
c,red_block,physics,0.35,0.0,-0.19088140305678133,0.0,0.0,0.0,settled,True,-872.4847711938273
c,red_block,physics,0.35,0.0,0.07977670574233452,0.0,0.0,0.0,settled,True,307.45142517816123
c,red_block,physics,0.35,0.0,0.061228018150422864,0.0,0.0,0.0,settled,True,287.26818355303783
c,red_block,physics,0.35,0.0,0.022356166826979138,0.0,0.0,0.0,settled,True,235.97476141316383
c,red_block,physics,0.35,0.0,0.3655724288647001,0.0,0.0,0.0,settled,True,439.75720314292266
c,red_block,physics,0.35,0.0,0.38380355942526395,0.0,0.0,0.0,settled,True,446.11563298380395
c,red_block,physics,0.35,0.0,0.22399214317857152,0.0,0.0,0.0,settled,True,400.4954065588821
c,red_block,physics,0.35,0.0,0.7476247185064598,0.0,0.0,0.0,settled,True,497.75744491975206
c,red_block,physics,0.35,0.0,0.23551153657749285,0.0,0.0,0.0,settled,True,394.7725795419558
c,red_block,physics,0.35,0.0,0.18693727303513935,0.0,0.0,0.0,settled,True,379.1039920172449
c,red_block,physics,0.35,0.0,-0.017189883995711426,0.0,0.0,0.0,settled,True,189.94834179568466
c,red_block,physics,0.35,0.0,-0.1416548415166038,0.0,0.0,0.0,settled,True,-251.04145576347355
c,red_block,physics,0.35,0.0,0.09440585644689974,0.0,0.0,0.0,settled,True,322.11236925151627
c,red_block,physics,0.35,0.0,0.03356625427390694,0.0,0.0,0.0,settled,True,252.22839022415155
c,red_block,physics,0.35,0.0,0.36791082754989174,0.0,0.0,0.0,settled,True,441.1230983979956
c,red_block,physics,0.35,0.0,-0.2078962216491926,0.0,0.0,0.0,settled,True,-1341.418211189809
c,red_block,physics,0.35,0.0,0.5821358002323658,0.0,0.0,0.0,settled,True,482.1272630974663
c,red_block,physics,0.35,0.0,-0.07170426515303074,0.0,0.0,0.0,settled,True,54.64576309822519
c,red_block,physics,0.35,0.0,-0.2506364645276901,0.0,0.0,0.0,timeout,True,-3530.7923097900157
c,red_block,physics,0.35,0.0,-0.1862930903889154,0.0,0.0,0.0,settled,True,-781.2137618841934
c,red_block,physics,0.35,0.0,0.12572280205339437,0.0,0.0,0.0,settled,True,349.39776562267605
c,red_block,physics,0.35,0.0,0.08612424839212747,0.0,0.0,0.0,settled,True,313.95936600019763
c,red_block,physics,0.35,0.0,-0.13493617008823305,0.0,0.0,0.0,settled,True,-203.04799445726076
c,red_block,physics,0.35,0.0,0.24861706667682804,0.0,0.0,0.0,settled,True,401.53970055101456
c,red_block,physics,0.35,0.0,-0.013364482513122212,0.0,0.0,0.0,settled,True,197.23694662350363
c,red_block,physics,0.35,0.0,0.43897148879962317,0.0,0.0,0.0,settled,True,454.73064714391523
c,red_block,physics,0.35,0.0,-0.10040920178426523,0.0,0.0,0.0,settled,True,-53.11303380929348
c,red_block,physics,0.35,0.0,0.188405912322807,0.0,0.0,0.0,settled,True,380.0844133838996
c,red_block,physics,0.35,0.0,-0.06534721047277385,0.0,0.0,0.0,settled,True,74.31161578408887
c,red_block,physics,0.35,0.0,0.7885081340749542,0.0,0.0,0.0,settled,True,499.4302589395519
c,red_block,physics,0.35,0.0,-0.18427297252045025,0.0,0.0,0.0,settled,True,-744.3631514975286
c,red_block,physics,0.35,0.0,0.4068457618821379,0.0,0.0,0.0,settled,True,453.8190698037083
c,red_block,physics,0.35,0.0,0.016852680141425685,0.0,0.0,0.0,settled,True,227.52214456584625
c,red_block,physics,0.35,0.0,-0.025158935831975263,0.0,0.0,0.0,settled,True,174.30948822308414
c,red_block,physics,0.35,0.0,0.18169281138883847,0.0,0.0,0.0,settled,True,375.6967127722518
c,red_block,physics,0.35,0.0,0.027585742419385245,0.0,0.0,0.0,settled,True,243.71029016399393
c,red_block,physics,0.35,0.0,-0.2266927856219401,0.0,0.0,0.0,timeout,True,-2494.138525865752
c,red_block,physics,0.35,0.0,0.10478257735739302,0.0,0.0,0.0,settled,True,331.80440496176436
c,red_block,physics,0.35,0.0,-0.05621393659454262,0.0,0.0,0.0,settled,True,100.45405404119083
