trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,0.6,0.0,0.21195695478269547,0.0,0.0,settled,True,1024.2706356162032
b,blue_ramp,physics,0.0,0.6,0.0,0.21195695478269547,0.0,0.0,settled,True,1024.2706356162032
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18011270061392617,settled,True,302.46558471192037
b,blue_ramp,agent,0.0,0.6,0.0,0.46368937451023007,0.0,0.0,settled,True,982.6510238178889
b,blue_ramp,physics,0.0,0.6,0.0,0.46368937451023007,0.0,0.0,settled,True,982.6510238178889
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5189744431296016,settled,True,449.29471020956674
b,blue_ramp,agent,0.0,0.6,0.0,1.2983843244064246,0.0,0.0,settled,True,846.6896577779269
b,blue_ramp,physics,0.0,0.6,0.0,1.2983843244064246,0.0,0.0,settled,True,846.6896577779269
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5387450052440188,settled,True,362.64574126789176
b,blue_ramp,agent,0.0,0.6,0.0,0.18713317419585526,0.0,0.0,settled,True,1034.5830423235209
b,blue_ramp,physics,0.0,0.6,0.0,0.18713317419585526,0.0,0.0,settled,True,1034.5830423235209
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06568529715551351,settled,True,253.36320816034024
b,blue_ramp,agent,0.0,0.6,0.0,0.5681769663623705,0.0,0.0,settled,True,964.8192624089476
b,blue_ramp,physics,0.0,0.6,0.0,0.5681769663623705,0.0,0.0,settled,True,964.8192624089476
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10296801387759495,settled,True,269.19965479537836
b,blue_ramp,agent,0.0,0.6,0.0,0.7521785465486118,0.0,0.0,settled,True,941.4085442162819
b,blue_ramp,physics,0.0,0.6,0.0,0.7521785465486118,0.0,0.0,settled,True,941.4085442162819
b,blue_ramp,agent,0.0,0.6,0.0,0.024878649673876103,0.0,0.0,settled,True,1063.3304614972908
b,blue_ramp,physics,0.0,0.6,0.0,0.024878649673876103,0.0,0.0,settled,True,1063.3304614972908
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.306247097818613,settled,True,357.3479434787641
b,blue_ramp,agent,0.0,0.6,0.0,0.25684142307713864,0.0,0.0,settled,True,1022.9911560010635
b,blue_ramp,physics,0.0,0.6,0.0,0.25684142307713864,0.0,0.0,settled,True,1022.9911560010635
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03690282188490553,settled,True,207.32836675102664
b,blue_ramp,agent,0.0,0.6,0.0,0.4964042985292205,0.0,0.0,settled,True,982.3597237388113
b,blue_ramp,physics,0.0,0.6,0.0,0.4964042985292205,0.0,0.0,settled,True,982.3597237388113
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.25478391671531314,settled,True,335.4487926334289
b,blue_ramp,agent,0.0,0.6,0.0,1.5620756256161263,0.0,0.0,settled,True,811.3085917914302
b,blue_ramp,physics,0.0,0.6,0.0,1.5620756256161263,0.0,0.0,settled,True,811.3085917914302
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.029490606038626424,settled,True,235.48480485742178
b,blue_ramp,agent,0.0,0.6,0.0,0.6978803307550495,0.0,0.0,settled,True,944.095831395101
b,blue_ramp,physics,0.0,0.6,0.0,0.6978803307550495,0.0,0.0,settled,True,944.095831395101
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13434265304995538,settled,True,281.8315966568433
b,blue_ramp,agent,0.0,0.6,0.0,0.7725272089862506,0.0,0.0,settled,True,932.2928553696117
b,blue_ramp,physics,0.0,0.6,0.0,0.7725272089862506,0.0,0.0,settled,True,932.2928553696117
b,blue_ramp,agent,0.0,0.6,0.0,0.5084847083643489,0.0,0.0,settled,True,977.0865902562475
b,blue_ramp,physics,0.0,0.6,0.0,0.5084847083643489,0.0,0.0,settled,True,977.0865902562475
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.428175024927956,settled,True,355.47928675219646
b,blue_ramp,agent,0.0,0.6,0.0,-0.047631787989212505,0.0,0.0,settled,True,1072.0276435473475
b,blue_ramp,physics,0.0,0.6,0.0,-0.047631787989212505,0.0,0.0,settled,True,1072.0276435473475
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10814335727904607,settled,True,271.28395674667684
b,blue_ramp,agent,0.0,0.6,0.0,0.19422667879398872,0.0,0.0,settled,True,1031.619701261057
b,blue_ramp,physics,0.0,0.6,0.0,0.19422667879398872,0.0,0.0,settled,True,1031.619701261057
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5134075156515845,settled,True,447.1824621797214
b,blue_ramp,agent,0.0,0.6,0.0,0.12102223861425129,0.0,0.0,settled,True,1043.4435960464098
b,blue_ramp,physics,0.0,0.6,0.0,0.12102223861425129,0.0,0.0,settled,True,1043.4435960464098
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.011093108070273068,settled,True,218.259445166364
b,blue_ramp,agent,0.0,0.6,0.0,-0.03775353478950186,0.0,0.0,settled,True,1068.0385143060162
b,blue_ramp,physics,0.0,0.6,0.0,-0.03775353478950186,0.0,0.0,settled,True,1068.0385143060162
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2851979528735543,settled,True,347.41504511000755
b,blue_ramp,agent,0.0,0.6,0.0,-0.0024348508963173716,0.0,0.0,settled,True,1053.9776704958938
b,blue_ramp,physics,0.0,0.6,0.0,-0.0024348508963173716,0.0,0.0,settled,True,1053.9776704958938
b,blue_ramp,agent,0.0,0.6,0.0,0.4273656595663999,0.0,0.0,settled,True,998.0263264947848
b,blue_ramp,physics,0.0,0.6,0.0,0.4273656595663999,0.0,0.0,settled,True,998.0263264947848
b,blue_ramp,agent,0.0,0.6,0.0,0.7705961665761271,0.0,0.0,settled,True,933.1867324295114
b,blue_ramp,physics,0.0,0.6,0.0,0.7705961665761271,0.0,0.0,settled,True,933.1867324295114
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17296304305767374,settled,True,299.4892878821801
b,blue_ramp,agent,0.0,0.6,0.0,0.7235530261329269,0.0,0.0,settled,True,943.7978157546653
b,blue_ramp,physics,0.0,0.6,0.0,0.7235530261329269,0.0,0.0,settled,True,943.7978157546653
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1998422979502858,settled,True,310.69071575640487
b,blue_ramp,agent,0.0,0.6,0.0,1.1751733601285288,0.0,0.0,settled,True,868.5594514238056
b,blue_ramp,physics,0.0,0.6,0.0,1.1751733601285288,0.0,0.0,settled,True,868.5594514238056
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6227314552686392,settled,True,468.970947508677
b,blue_ramp,agent,0.0,0.6,0.0,0.2146496780693497,0.0,0.0,settled,True,1023.1641171317827
b,blue_ramp,physics,0.0,0.6,0.0,0.2146496780693497,0.0,0.0,settled,True,1023.1641171317827
b,blue_ramp,agent,0.0,0.6,0.0,0.20932789696867077,0.0,0.0,settled,True,1025.3595243401644
b,blue_ramp,physics,0.0,0.6,0.0,0.20932789696867077,0.0,0.0,settled,True,1025.3595243401644
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.048630935151890216,settled,True,202.37253037900624
b,blue_ramp,agent,0.0,0.6,0.0,0.46984822783432656,0.0,0.0,settled,True,979.9487230609519
b,blue_ramp,physics,0.0,0.6,0.0,0.46984822783432656,0.0,0.0,settled,True,979.9487230609519
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02687140554792422,settled,True,211.5749596273868
b,blue_ramp,agent,0.0,0.6,0.0,0.23945959967442682,0.0,0.0,settled,True,1030.3569970214814
b,blue_ramp,physics,0.0,0.6,0.0,0.23945959967442682,0.0,0.0,settled,True,1030.3569970214814
b,blue_ramp,agent,0.0,0.6,0.0,1.0325664229049543,0.0,0.0,settled,True,888.5806209508187
b,blue_ramp,physics,0.0,0.6,0.0,1.0325664229049543,0.0,0.0,settled,True,888.5806209508187
b,blue_ramp,agent,0.0,0.6,0.0,0.25115298037923567,0.0,0.0,settled,True,1025.3931919494219
b,blue_ramp,physics,0.0,0.6,0.0,0.25115298037923567,0.0,0.0,settled,True,1025.3931919494219
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.45641349265987474,settled,True,321.001516083556
b,blue_ramp,agent,0.0,0.6,0.0,0.2351242490078959,0.0,0.0,settled,True,1032.2035157031185
b,blue_ramp,physics,0.0,0.6,0.0,0.2351242490078959,0.0,0.0,settled,True,1032.2035157031185
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6269038720519414,settled,True,471.2505588686955
b,blue_ramp,agent,0.0,0.6,0.0,0.10808336083259162,0.0,0.0,settled,True,1048.7890642699656
b,blue_ramp,physics,0.0,0.6,0.0,0.10808336083259162,0.0,0.0,settled,True,1048.7890642699656
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08063821486150162,settled,True,259.91188506114565
b,blue_ramp,agent,0.0,0.6,0.0,0.7108078350377229,0.0,0.0,settled,True,949.4331149903855
b,blue_ramp,physics,0.0,0.6,0.0,0.7108078350377229,0.0,0.0,settled,True,949.4331149903855
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08811738090931946,settled,True,182.66737951320982
b,blue_ramp,agent,0.0,0.6,0.0,0.3921515523032049,0.0,0.0,settled,True,998.0506753966431
b,blue_ramp,physics,0.0,0.6,0.0,0.3921515523032049,0.0,0.0,settled,True,998.0506753966431
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.47114876481582757,settled,True,335.5397967366051
b,blue_ramp,agent,0.0,0.6,0.0,0.0709380362024146,0.0,0.0,settled,True,1044.5986008019702
b,blue_ramp,physics,0.0,0.6,0.0,0.0709380362024146,0.0,0.0,settled,True,1044.5986008019702
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06711534063566348,settled,True,253.986621511272
b,blue_ramp,agent,0.0,0.6,0.0,0.02934324745797473,0.0,0.0,settled,True,1061.4932179786115
b,blue_ramp,physics,0.0,0.6,0.0,0.02934324745797473,0.0,0.0,settled,True,1061.4932179786115
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0128521334657596,settled,True,228.4237871953422
b,blue_ramp,agent,0.0,0.6,0.0,0.05986460118999891,0.0,0.0,settled,True,1049.0535264128514
b,blue_ramp,physics,0.0,0.6,0.0,0.05986460118999891,0.0,0.0,settled,True,1049.0535264128514
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.289505148160768,settled,True,349.4636553752564
b,blue_ramp,agent,0.0,0.6,0.0,1.2487509143103457,0.0,0.0,settled,True,855.7435315325309
b,blue_ramp,physics,0.0,0.6,0.0,1.2487509143103457,0.0,0.0,settled,True,855.7435315325309
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19556868324650867,settled,True,308.9129342543254
b,blue_ramp,agent,0.0,0.6,0.0,-0.08160233306411215,0.0,0.0,settled,True,1085.6319828357991
b,blue_ramp,physics,0.0,0.6,0.0,-0.08160233306411215,0.0,0.0,settled,True,1085.6319828357991
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6400471422888954,settled,True,472.6571154703976
b,blue_ramp,agent,0.0,0.6,0.0,0.25688839825959153,0.0,0.0,settled,True,1022.9713249529195
b,blue_ramp,physics,0.0,0.6,0.0,0.25688839825959153,0.0,0.0,settled,True,1022.9713249529195
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3558510299388183,settled,True,360.22615688540964
b,blue_ramp,agent,0.0,0.6,0.0,0.7431220907244044,0.0,0.0,settled,True,934.91497997713
b,blue_ramp,physics,0.0,0.6,0.0,0.7431220907244044,0.0,0.0,settled,True,934.91497997713
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12973958211048,settled,True,279.9726285843447
b,blue_ramp,agent,0.0,0.6,0.0,-0.015575246607725593,0.0,0.0,settled,True,1059.2305929235722
b,blue_ramp,physics,0.0,0.6,0.0,-0.015575246607725593,0.0,0.0,settled,True,1059.2305929235722
b,blue_ramp,agent,0.0,0.6,0.0,0.7433371650683652,0.0,0.0,settled,True,945.5578463685498
b,blue_ramp,physics,0.0,0.6,0.0,0.7433371650683652,0.0,0.0,settled,True,945.5578463685498
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07455551509221679,settled,True,188.2260836275339
b,blue_ramp,agent,0.0,0.6,0.0,0.1513731892496853,0.0,0.0,settled,True,1031.0525948288757
b,blue_ramp,physics,0.0,0.6,0.0,0.1513731892496853,0.0,0.0,settled,True,1031.0525948288757
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5497147244688708,settled,True,394.5132843765143
b,blue_ramp,agent,0.0,0.6,0.0,-0.050402513788697284,0.0,0.0,settled,True,1073.1533279781831
b,blue_ramp,physics,0.0,0.6,0.0,-0.050402513788697284,0.0,0.0,settled,True,1073.1533279781831
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4971877231410514,settled,True,438.9996674339633
b,blue_ramp,agent,0.0,0.6,0.0,0.1832140942043369,0.0,0.0,settled,True,1036.2205306313945
b,blue_ramp,physics,0.0,0.6,0.0,0.1832140942043369,0.0,0.0,settled,True,1036.2205306313945
b,blue_ramp,agent,0.0,0.6,0.0,-0.04378948744324377,0.0,0.0,settled,True,1070.4715801151513
b,blue_ramp,physics,0.0,0.6,0.0,-0.04378948744324377,0.0,0.0,settled,True,1070.4715801151513
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.577124024458301,settled,True,438.5549785724353
b,blue_ramp,agent,0.0,0.6,0.0,0.5439883611656534,0.0,0.0,settled,True,975.1793352473762
b,blue_ramp,physics,0.0,0.6,0.0,0.5439883611656534,0.0,0.0,settled,True,975.1793352473762
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2995754889373201,settled,True,354.7793069105533
b,blue_ramp,agent,0.0,0.6,0.0,-0.023688989074300313,0.0,0.0,settled,True,1062.3827191524804
b,blue_ramp,physics,0.0,0.6,0.0,-0.023688989074300313,0.0,0.0,settled,True,1062.3827191524804
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5521339325102874,settled,True,429.54393130796467
b,blue_ramp,agent,0.0,0.6,0.0,0.534258102740406,0.0,0.0,settled,True,979.5080558352495
b,blue_ramp,physics,0.0,0.6,0.0,0.534258102740406,0.0,0.0,settled,True,979.5080558352495
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07989459676918319,settled,True,186.03370978394952
b,blue_ramp,agent,0.0,0.6,0.0,0.520771184790943,0.0,0.0,settled,True,972.0404152660024
b,blue_ramp,physics,0.0,0.6,0.0,0.520771184790943,0.0,0.0,settled,True,972.0404152660024
b,blue_ramp,agent,0.0,0.6,0.0,0.27577364330902204,0.0,0.0,settled,True,1015.0437093946443
b,blue_ramp,physics,0.0,0.6,0.0,0.27577364330902204,0.0,0.0,settled,True,1015.0437093946443
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.006106964788801896,settled,True,225.5542577916461
b,blue_ramp,agent,0.0,0.6,0.0,0.21254680966167308,0.0,0.0,settled,True,1024.0278707955447
b,blue_ramp,physics,0.0,0.6,0.0,0.21254680966167308,0.0,0.0,settled,True,1024.0278707955447
b,blue_ramp,agent,0.0,0.6,0.0,0.6494222615214195,0.0,0.0,settled,True,954.0481877427611
b,blue_ramp,physics,0.0,0.6,0.0,0.6494222615214195,0.0,0.0,settled,True,954.0481877427611
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6547226665355704,settled,True,471.95819379626823
b,blue_ramp,agent,0.0,0.6,0.0,-0.00956341754064464,0.0,0.0,settled,True,1056.757529805933
b,blue_ramp,physics,0.0,0.6,0.0,-0.00956341754064464,0.0,0.0,settled,True,1056.757529805933
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22949753056189592,settled,True,325.0588854861213
b,blue_ramp,agent,0.0,0.6,0.0,0.13833549513412177,0.0,0.0,settled,True,1036.3385243563944
b,blue_ramp,physics,0.0,0.6,0.0,0.13833549513412177,0.0,0.0,settled,True,1036.3385243563944
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03331755697442583,settled,True,208.84840085663996
b,blue_ramp,agent,0.0,0.6,0.0,0.6838715654646165,0.0,0.0,settled,True,950.4316704067592
b,blue_ramp,physics,0.0,0.6,0.0,0.6838715654646165,0.0,0.0,settled,True,950.4316704067592
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07716532461411771,settled,True,258.38978972946796
b,blue_ramp,agent,0.0,0.6,0.0,0.3124934031094858,0.0,0.0,settled,True,1016.1987443018826
b,blue_ramp,physics,0.0,0.6,0.0,0.3124934031094858,0.0,0.0,settled,True,1016.1987443018826
b,blue_ramp,agent,0.0,0.6,0.0,0.7013096394309905,0.0,0.0,settled,True,942.5577450122983
b,blue_ramp,physics,0.0,0.6,0.0,0.7013096394309905,0.0,0.0,settled,True,942.5577450122983
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11859653695293676,settled,True,275.48946118827405
b,blue_ramp,agent,0.0,0.6,0.0,0.002642703564414054,0.0,0.0,settled,True,1072.2678148560694
b,blue_ramp,physics,0.0,0.6,0.0,0.002642703564414054,0.0,0.0,settled,True,1072.2678148560694
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.46644553651031945,settled,True,331.38756237587
b,blue_ramp,agent,0.0,0.6,0.0,0.648914844916327,0.0,0.0,settled,True,954.2750849217292
b,blue_ramp,physics,0.0,0.6,0.0,0.648914844916327,0.0,0.0,settled,True,954.2750849217292
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09239937471037359,settled,True,180.90445700807695
b,blue_ramp,agent,0.0,0.6,0.0,0.7266493542393393,0.0,0.0,settled,True,942.3716203904305
b,blue_ramp,physics,0.0,0.6,0.0,0.7266493542393393,0.0,0.0,settled,True,942.3716203904305
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3389377094306777,settled,True,371.0262393665808
b,blue_ramp,agent,0.0,0.6,0.0,0.6653022497540819,0.0,0.0,settled,True,958.6853734368785
b,blue_ramp,physics,0.0,0.6,0.0,0.6653022497540819,0.0,0.0,settled,True,958.6853734368785
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07223039604354789,settled,True,189.18258072598528
b,blue_ramp,agent,0.0,0.6,0.0,0.30715014211146424,0.0,0.0,settled,True,1018.4940966362963
b,blue_ramp,physics,0.0,0.6,0.0,0.30715014211146424,0.0,0.0,settled,True,1018.4940966362963
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6375966697067575,settled,True,471.55378189503773
b,blue_ramp,agent,0.0,0.6,0.0,0.7771877895684888,0.0,0.0,settled,True,930.0823278296068
b,blue_ramp,physics,0.0,0.6,0.0,0.7771877895684888,0.0,0.0,settled,True,930.0823278296068
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1347458904330835,settled,True,281.99496086699634
b,blue_ramp,agent,0.0,0.6,0.0,0.2556950134271391,0.0,0.0,settled,True,1023.4751238228098
b,blue_ramp,physics,0.0,0.6,0.0,0.2556950134271391,0.0,0.0,settled,True,1023.4751238228098
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10767184174721746,settled,True,271.0950205714231
b,blue_ramp,agent,0.0,0.6,0.0,1.1598585310374243,0.0,0.0,settled,True,870.7256757499961
b,blue_ramp,physics,0.0,0.6,0.0,1.1598585310374243,0.0,0.0,settled,True,870.7256757499961
b,blue_ramp,agent,0.0,0.6,0.0,0.21059790139255805,0.0,0.0,settled,True,1024.8335177597235
b,blue_ramp,physics,0.0,0.6,0.0,0.21059790139255805,0.0,0.0,settled,True,1024.8335177597235
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.022243422469143133,settled,True,232.4045415833784
b,blue_ramp,agent,0.0,0.6,0.0,0.6899082679676048,0.0,0.0,settled,True,947.6909554155244
b,blue_ramp,physics,0.0,0.6,0.0,0.6899082679676048,0.0,0.0,settled,True,947.6909554155244
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06107578036254336,settled,True,251.33440096508292
b,blue_ramp,agent,0.0,0.6,0.0,0.75935229542751,0.0,0.0,settled,True,938.3104275260677
b,blue_ramp,physics,0.0,0.6,0.0,0.75935229542751,0.0,0.0,settled,True,938.3104275260677
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2727159367508533,settled,True,342.5025984419122
b,blue_ramp,agent,0.0,0.6,0.0,1.0861628130996572,0.0,0.0,settled,True,883.0923310578695
b,blue_ramp,physics,0.0,0.6,0.0,1.0861628130996572,0.0,0.0,settled,True,883.0923310578695
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.151494228866225,settled,True,290.5627961758489
b,blue_ramp,agent,0.0,0.6,0.0,0.7851438159775137,0.0,0.0,settled,True,936.7041503686901
b,blue_ramp,physics,0.0,0.6,0.0,0.7851438159775137,0.0,0.0,settled,True,936.7041503686901
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.5062727874370372,settled,True,577.0701990609173
b,blue_ramp,agent,0.0,0.6,0.0,0.2788343560746018,0.0,0.0,settled,True,1013.7627006772984
b,blue_ramp,physics,0.0,0.6,0.0,0.2788343560746018,0.0,0.0,settled,True,1013.7627006772984
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.24333148116251618,settled,True,330.9432566255293
b,blue_ramp,agent,0.0,0.6,0.0,0.28854487375943044,0.0,0.0,settled,True,1009.8200682587562
b,blue_ramp,physics,0.0,0.6,0.0,0.28854487375943044,0.0,0.0,settled,True,1009.8200682587562
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3377356619962132,settled,True,370.5549066790833
b,blue_ramp,agent,0.0,0.6,0.0,1.1867864783759188,0.0,0.0,settled,True,867.9881407687723
b,blue_ramp,physics,0.0,0.6,0.0,1.1867864783759188,0.0,0.0,settled,True,867.9881407687723
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.098734552662339,settled,True,178.3014379152048
b,blue_ramp,agent,0.0,0.6,0.0,0.47279886408867555,0.0,0.0,settled,True,978.7943369266793
b,blue_ramp,physics,0.0,0.6,0.0,0.47279886408867555,0.0,0.0,settled,True,978.7943369266793
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.46285516346051986,settled,True,328.41964375891075
b,blue_ramp,agent,0.0,0.6,0.0,-0.06930640440286734,0.0,0.0,settled,True,1080.5960018372734
b,blue_ramp,physics,0.0,0.6,0.0,-0.06930640440286734,0.0,0.0,settled,True,1080.5960018372734
b,blue_ramp,agent,0.0,0.6,0.0,0.33180235275817166,0.0,0.0,settled,True,1007.9800636712625
b,blue_ramp,physics,0.0,0.6,0.0,0.33180235275817166,0.0,0.0,settled,True,1007.9800636712625
b,blue_ramp,agent,0.0,0.6,0.0,0.2115894372134526,0.0,0.0,settled,True,1024.4228461448943
b,blue_ramp,physics,0.0,0.6,0.0,0.2115894372134526,0.0,0.0,settled,True,1024.4228461448943
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.25980880845653537,settled,True,337.42187287662557
b,blue_ramp,agent,0.0,0.6,0.0,0.10082102495938342,0.0,0.0,settled,True,1051.8126264390876
b,blue_ramp,physics,0.0,0.6,0.0,0.10082102495938342,0.0,0.0,settled,True,1051.8126264390876
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2259659406585992,settled,True,322.02009669829243
b,blue_ramp,agent,0.0,0.6,0.0,0.037080920176259476,0.0,0.0,settled,True,1058.322245301548
b,blue_ramp,physics,0.0,0.6,0.0,0.037080920176259476,0.0,0.0,settled,True,1058.322245301548
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09548933942045496,settled,True,179.63385248389764
b,blue_ramp,agent,0.0,0.6,0.0,0.039472658185556446,0.0,0.0,settled,True,1057.3457182793945
b,blue_ramp,physics,0.0,0.6,0.0,0.039472658185556446,0.0,0.0,settled,True,1057.3457182793945
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02715881796136902,settled,True,211.45352862121334
b,blue_ramp,agent,0.0,0.6,0.0,0.4770344163218649,0.0,0.0,settled,True,990.8889069182623
b,blue_ramp,physics,0.0,0.6,0.0,0.4770344163218649,0.0,0.0,settled,True,990.8889069182623
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.036591350436065324,settled,True,207.46026827984045
b,blue_ramp,agent,0.0,0.6,0.0,0.2082170996664402,0.0,0.0,settled,True,1025.8195899648322
b,blue_ramp,physics,0.0,0.6,0.0,0.2082170996664402,0.0,0.0,settled,True,1025.8195899648322
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22792838002555865,settled,True,324.38493501095525
b,blue_ramp,agent,0.0,0.6,0.0,0.12723052470978566,0.0,0.0,settled,True,1040.887762140558
b,blue_ramp,physics,0.0,0.6,0.0,0.12723052470978566,0.0,0.0,settled,True,1040.887762140558
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.41439612585803487,settled,True,343.4059265787316
b,blue_ramp,agent,0.0,0.6,0.0,1.061372416814749,0.0,0.0,settled,True,888.8187377962771
b,blue_ramp,physics,0.0,0.6,0.0,1.061372416814749,0.0,0.0,settled,True,888.8187377962771
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.004656468546317987,settled,True,220.99015999864116
b,blue_ramp,agent,0.0,0.6,0.0,0.40788594942908396,0.0,0.0,settled,True,991.7104853598735
b,blue_ramp,physics,0.0,0.6,0.0,0.40788594942908396,0.0,0.0,settled,True,991.7104853598735
b,blue_ramp,agent,0.0,0.6,0.0,0.423418017938707,0.0,0.0,settled,True,999.7553761262255
b,blue_ramp,physics,0.0,0.6,0.0,0.423418017938707,0.0,0.0,settled,True,999.7553761262255
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.8096880199653747,settled,True,535.201690715561
b,blue_ramp,agent,0.0,0.6,0.0,-0.044169922546756564,0.0,0.0,settled,True,1070.6249278583605
b,blue_ramp,physics,0.0,0.6,0.0,-0.044169922546756564,0.0,0.0,settled,True,1070.6249278583605
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0040881735087081785,settled,True,224.6981854941444
b,blue_ramp,agent,0.0,0.6,0.0,0.2883013327015713,0.0,0.0,settled,True,1009.9211217592973
b,blue_ramp,physics,0.0,0.6,0.0,0.2883013327015713,0.0,0.0,settled,True,1009.9211217592973
b,blue_ramp,agent,0.0,0.6,0.0,1.037400936243166,0.0,0.0,settled,True,893.7283779367724
b,blue_ramp,physics,0.0,0.6,0.0,1.037400936243166,0.0,0.0,settled,True,893.7283779367724
