trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.8,0.0,2.578024077627195,0.0,0.0,settled,True,645.1008113838708
b,blue_ramp,physics,0.0,1.8,0.0,2.578024077627195,0.0,0.0,settled,True,645.1008113838708
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.20019955594455438,settled,True,310.8394130374205
b,blue_ramp,agent,0.0,1.8,0.0,2.8611182607670758,0.0,0.0,settled,True,645.1011555816879
b,blue_ramp,physics,0.0,1.8,0.0,2.8611182607670758,0.0,0.0,settled,True,645.1011555816879
b,blue_ramp,agent,0.0,1.8,0.0,0.9077252885668285,0.0,0.0,settled,True,917.2199564131095
b,blue_ramp,physics,0.0,1.8,0.0,0.9077252885668285,0.0,0.0,settled,True,917.2199564131095
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4975903955284575,settled,True,439.1602971455269
b,blue_ramp,agent,0.0,1.8,0.0,0.2842702185109116,0.0,0.0,settled,True,1011.5049757898954
b,blue_ramp,physics,0.0,1.8,0.0,0.2842702185109116,0.0,0.0,settled,True,1011.5049757898954
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06678039000632051,settled,True,192.16737547016663
b,blue_ramp,agent,0.0,1.8,0.0,2.286002357795866,0.0,0.0,settled,True,645.100757324542
b,blue_ramp,physics,0.0,1.8,0.0,2.286002357795866,0.0,0.0,settled,True,645.100757324542
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3260588691378281,settled,True,365.74943261172575
b,blue_ramp,agent,0.0,1.8,0.0,0.5471731976273498,0.0,0.0,settled,True,973.7713043718278
b,blue_ramp,physics,0.0,1.8,0.0,0.5471731976273498,0.0,0.0,settled,True,973.7713043718278
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.059896017651734856,settled,True,250.81511036159995
b,blue_ramp,agent,0.0,1.8,0.0,1.5142691322067343,0.0,0.0,settled,True,818.8782833241363
b,blue_ramp,physics,0.0,1.8,0.0,1.5142691322067343,0.0,0.0,settled,True,818.8782833241363
b,blue_ramp,agent,0.0,1.8,0.0,3.4689456771182887,0.0,0.0,settled,True,645.1024085935293
b,blue_ramp,physics,0.0,1.8,0.0,3.4689456771182887,0.0,0.0,settled,True,645.1024085935293
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5050704598450584,settled,True,443.181644665713
b,blue_ramp,agent,0.0,1.8,0.0,-0.009569878120954743,0.0,0.0,settled,True,1056.7600908939257
b,blue_ramp,physics,0.0,1.8,0.0,-0.009569878120954743,0.0,0.0,settled,True,1056.7600908939257
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0559366126267538,settled,True,597.7930144516916
b,blue_ramp,agent,0.0,1.8,0.0,1.427803722867588,0.0,0.0,settled,True,832.0476588511409
b,blue_ramp,physics,0.0,1.8,0.0,1.427803722867588,0.0,0.0,settled,True,832.0476588511409
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0928227387826053,settled,True,620.3483202662526
b,blue_ramp,agent,0.0,1.8,0.0,2.7260443677114456,0.0,0.0,settled,True,645.1009732334988
b,blue_ramp,physics,0.0,1.8,0.0,2.7260443677114456,0.0,0.0,settled,True,645.1009732334988
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.181053953118718,settled,True,601.4559422011849
b,blue_ramp,agent,0.0,1.8,0.0,1.3957908742510847,0.0,0.0,settled,True,838.7546395236434
b,blue_ramp,physics,0.0,1.8,0.0,1.3957908742510847,0.0,0.0,settled,True,838.7546395236434
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7287216497989113,settled,True,614.1760689583792
b,blue_ramp,agent,0.0,1.8,0.0,0.06672799243799162,0.0,0.0,settled,True,1046.3665150025456
b,blue_ramp,physics,0.0,1.8,0.0,0.06672799243799162,0.0,0.0,settled,True,1046.3665150025456
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3490874094761596,settled,True,605.8765620572342
b,blue_ramp,agent,0.0,1.8,0.0,0.26608137832408457,0.0,0.0,settled,True,1019.1010026245976
b,blue_ramp,physics,0.0,1.8,0.0,0.26608137832408457,0.0,0.0,settled,True,1019.1010026245976
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.507270344960079,settled,True,609.6115161446895
b,blue_ramp,agent,0.0,1.8,0.0,4.407849864796555,0.0,0.0,settled,True,645.1009562063418
b,blue_ramp,physics,0.0,1.8,0.0,4.407849864796555,0.0,0.0,settled,True,645.1009562063418
b,blue_ramp,agent,0.0,1.8,0.0,2.3227425034043274,0.0,0.0,settled,True,645.1007240949548
b,blue_ramp,physics,0.0,1.8,0.0,2.3227425034043274,0.0,0.0,settled,True,645.1007240949548
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7245466529752354,settled,True,614.0956128943398
b,blue_ramp,agent,0.0,1.8,0.0,1.4748356388583073,0.0,0.0,settled,True,826.7795828459496
b,blue_ramp,physics,0.0,1.8,0.0,1.4748356388583073,0.0,0.0,settled,True,826.7795828459496
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.03311163839228764,settled,True,237.01815992017532
b,blue_ramp,agent,0.0,1.8,0.0,2.5778578090794295,0.0,0.0,settled,True,645.1008112234731
b,blue_ramp,physics,0.0,1.8,0.0,2.5778578090794295,0.0,0.0,settled,True,645.1008112234731
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6275581505473538,settled,True,634.1155873751203
b,blue_ramp,agent,0.0,1.8,0.0,1.9097581522752045,0.0,0.0,settled,True,645.1014213623567
b,blue_ramp,physics,0.0,1.8,0.0,1.9097581522752045,0.0,0.0,settled,True,645.1014213623567
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.683231055420397,settled,True,634.4435566740407
b,blue_ramp,agent,0.0,1.8,0.0,0.5720960432608406,0.0,0.0,settled,True,963.2077473196882
b,blue_ramp,physics,0.0,1.8,0.0,0.5720960432608406,0.0,0.0,settled,True,963.2077473196882
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04351522758133778,settled,True,241.43749127070922
b,blue_ramp,agent,0.0,1.8,0.0,0.29062998772958315,0.0,0.0,settled,True,1008.8839153469188
b,blue_ramp,physics,0.0,1.8,0.0,0.29062998772958315,0.0,0.0,settled,True,1008.8839153469188
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9690699722735039,settled,True,594.9910496234133
b,blue_ramp,agent,0.0,1.8,0.0,0.05081344762925048,0.0,0.0,settled,True,1052.718064242063
b,blue_ramp,physics,0.0,1.8,0.0,0.05081344762925048,0.0,0.0,settled,True,1052.718064242063
b,blue_ramp,agent,0.0,1.8,0.0,1.4420485663687814,0.0,0.0,settled,True,832.3816465740965
b,blue_ramp,physics,0.0,1.8,0.0,1.4420485663687814,0.0,0.0,settled,True,832.3816465740965
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.386040763591343,settled,True,634.5282050815609
b,blue_ramp,agent,0.0,1.8,0.0,3.406963338194817,0.0,0.0,settled,True,645.102248897314
b,blue_ramp,physics,0.0,1.8,0.0,3.406963338194817,0.0,0.0,settled,True,645.102248897314
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03428299297549249,settled,True,208.43871023975348
b,blue_ramp,agent,0.0,1.8,0.0,1.2331239260782962,0.0,0.0,settled,True,859.2655269587572
b,blue_ramp,physics,0.0,1.8,0.0,1.2331239260782962,0.0,0.0,settled,True,859.2655269587572
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.08189096338807257,settled,True,185.21530300847272
b,blue_ramp,agent,0.0,1.8,0.0,1.7589459201562714,0.0,0.0,settled,True,645.2583849385323
b,blue_ramp,physics,0.0,1.8,0.0,1.7589459201562714,0.0,0.0,settled,True,645.2583849385323
b,blue_ramp,agent,0.0,1.8,0.0,1.8599649951165484,0.0,0.0,settled,True,645.0795747351317
b,blue_ramp,physics,0.0,1.8,0.0,1.8599649951165484,0.0,0.0,settled,True,645.0795747351317
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09878655035415472,settled,True,178.28010491920205
b,blue_ramp,agent,0.0,1.8,0.0,0.27069781498870593,0.0,0.0,settled,True,1017.1683178187888
b,blue_ramp,physics,0.0,1.8,0.0,0.27069781498870593,0.0,0.0,settled,True,1017.1683178187888
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4573252130203502,settled,True,322.0458626038085
b,blue_ramp,agent,0.0,1.8,0.0,0.2367168761481013,0.0,0.0,settled,True,1031.525115187909
b,blue_ramp,physics,0.0,1.8,0.0,0.2367168761481013,0.0,0.0,settled,True,1031.525115187909
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.30041432238515264,settled,True,355.1023206981122
b,blue_ramp,agent,0.0,1.8,0.0,1.183460699732952,0.0,0.0,settled,True,869.8889329391154
b,blue_ramp,physics,0.0,1.8,0.0,1.183460699732952,0.0,0.0,settled,True,869.8889329391154
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5973202058238243,settled,True,467.0070957828164
b,blue_ramp,agent,0.0,1.8,0.0,2.7562484279561854,0.0,0.0,settled,True,645.1010110707177
b,blue_ramp,physics,0.0,1.8,0.0,2.7562484279561854,0.0,0.0,settled,True,645.1010110707177
b,blue_ramp,agent,0.0,1.8,0.0,2.0724534973839805,0.0,0.0,settled,True,645.0471506104005
b,blue_ramp,physics,0.0,1.8,0.0,2.0724534973839805,0.0,0.0,settled,True,645.0471506104005
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.07108786729772776,settled,True,190.4127036404346
b,blue_ramp,agent,0.0,1.8,0.0,0.2380272628689086,0.0,0.0,settled,True,1030.9671142947946
b,blue_ramp,physics,0.0,1.8,0.0,0.2380272628689086,0.0,0.0,settled,True,1030.9671142947946
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.767676213153081,settled,True,587.9333787722237
b,blue_ramp,agent,0.0,1.8,0.0,0.4296304236151091,0.0,0.0,settled,True,997.0345448197317
b,blue_ramp,physics,0.0,1.8,0.0,0.4296304236151091,0.0,0.0,settled,True,997.0345448197317
b,blue_ramp,agent,0.0,1.8,0.0,-0.07047251797754382,0.0,0.0,settled,True,1081.07331694455
b,blue_ramp,physics,0.0,1.8,0.0,-0.07047251797754382,0.0,0.0,settled,True,1081.07331694455
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.214414753429674,settled,True,602.3446934029919
b,blue_ramp,agent,0.0,1.8,0.0,1.5980811643477915,0.0,0.0,settled,True,807.2298135097391
b,blue_ramp,physics,0.0,1.8,0.0,1.5980811643477915,0.0,0.0,settled,True,807.2298135097391
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6991464251745505,settled,True,787.3364215171622
b,blue_ramp,agent,0.0,1.8,0.0,0.4615064749358357,0.0,0.0,settled,True,983.5908786077607
b,blue_ramp,physics,0.0,1.8,0.0,0.4615064749358357,0.0,0.0,settled,True,983.5908786077607
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12718591064953907,settled,True,278.94413261193256
b,blue_ramp,agent,0.0,1.8,0.0,0.4071865267747609,0.0,0.0,settled,True,992.0065144111195
b,blue_ramp,physics,0.0,1.8,0.0,0.4071865267747609,0.0,0.0,settled,True,992.0065144111195
b,blue_ramp,agent,0.0,1.8,0.0,0.662858346413181,0.0,0.0,settled,True,948.1767080099212
b,blue_ramp,physics,0.0,1.8,0.0,0.662858346413181,0.0,0.0,settled,True,948.1767080099212
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0827273771294212,settled,True,598.5582298993497
b,blue_ramp,agent,0.0,1.8,0.0,2.9733327094957716,0.0,0.0,settled,True,645.101333336472
b,blue_ramp,physics,0.0,1.8,0.0,2.9733327094957716,0.0,0.0,settled,True,645.101333336472
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8485410084295781,settled,True,590.8892505429491
b,blue_ramp,agent,0.0,1.8,0.0,0.4310467002925358,0.0,0.0,settled,True,996.4143284193717
b,blue_ramp,physics,0.0,1.8,0.0,0.4310467002925358,0.0,0.0,settled,True,996.4143284193717
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6707412630362778,settled,True,458.0735765661946
b,blue_ramp,agent,0.0,1.8,0.0,0.7969849565234036,0.0,0.0,settled,True,931.366451756306
b,blue_ramp,physics,0.0,1.8,0.0,0.7969849565234036,0.0,0.0,settled,True,931.366451756306
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.6193968678494475,settled,True,634.5316833938418
b,blue_ramp,agent,0.0,1.8,0.0,1.0600902764565763,0.0,0.0,settled,True,889.4924898272699
b,blue_ramp,physics,0.0,1.8,0.0,1.0600902764565763,0.0,0.0,settled,True,889.4924898272699
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.15434407535707545,settled,True,291.7476795725374
b,blue_ramp,agent,0.0,1.8,0.0,0.834150229745689,0.0,0.0,settled,True,924.0365012140588
b,blue_ramp,physics,0.0,1.8,0.0,0.834150229745689,0.0,0.0,settled,True,924.0365012140588
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.026988219267775313,settled,True,234.4238554541174
b,blue_ramp,agent,0.0,1.8,0.0,0.7771557670253916,0.0,0.0,settled,True,930.0970015442449
b,blue_ramp,physics,0.0,1.8,0.0,0.7771557670253916,0.0,0.0,settled,True,930.0970015442449
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.43570173581800686,settled,True,362.5551022624854
b,blue_ramp,agent,0.0,1.8,0.0,1.9377061738564538,0.0,0.0,settled,True,645.1012277240068
b,blue_ramp,physics,0.0,1.8,0.0,1.9377061738564538,0.0,0.0,settled,True,645.1012277240068
b,blue_ramp,agent,0.0,1.8,0.0,-0.09207588401220458,0.0,0.0,settled,True,1068.2677009296178
b,blue_ramp,physics,0.0,1.8,0.0,-0.09207588401220458,0.0,0.0,settled,True,1068.2677009296178
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.027847882351033342,settled,True,211.162500875755
b,blue_ramp,agent,0.0,1.8,0.0,0.49194901318594936,0.0,0.0,settled,True,984.3096897415659
b,blue_ramp,physics,0.0,1.8,0.0,0.49194901318594936,0.0,0.0,settled,True,984.3096897415659
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4745295958338246,settled,True,429.9089612604621
b,blue_ramp,agent,0.0,1.8,0.0,1.183231966561858,0.0,0.0,settled,True,870.0204821137349
b,blue_ramp,physics,0.0,1.8,0.0,1.183231966561858,0.0,0.0,settled,True,870.0204821137349
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.14871282638860384,settled,True,289.40963396557896
b,blue_ramp,agent,0.0,1.8,0.0,1.8021029916630866,0.0,0.0,settled,True,645.1136875107502
b,blue_ramp,physics,0.0,1.8,0.0,1.8021029916630866,0.0,0.0,settled,True,645.1136875107502
b,blue_ramp,agent,0.0,1.8,0.0,2.9017195273596683,0.0,0.0,settled,True,645.1012171058779
b,blue_ramp,physics,0.0,1.8,0.0,2.9017195273596683,0.0,0.0,settled,True,645.1012171058779
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09802538439224683,settled,True,178.5924378530389
b,blue_ramp,agent,0.0,1.8,0.0,-0.025555300678863833,0.0,0.0,settled,True,1063.1288630528493
b,blue_ramp,physics,0.0,1.8,0.0,-0.025555300678863833,0.0,0.0,settled,True,1063.1288630528493
b,blue_ramp,agent,0.0,1.8,0.0,1.6671187584656946,0.0,0.0,settled,True,790.7057308638053
b,blue_ramp,physics,0.0,1.8,0.0,1.6671187584656946,0.0,0.0,settled,True,790.7057308638053
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.24424089838395,settled,True,603.1430717686482
b,blue_ramp,agent,0.0,1.8,0.0,0.7554801988848787,0.0,0.0,settled,True,940.1198242502617
b,blue_ramp,physics,0.0,1.8,0.0,0.7554801988848787,0.0,0.0,settled,True,940.1198242502617
b,blue_ramp,agent,0.0,1.8,0.0,0.6947799128440066,0.0,0.0,settled,True,945.5715118235984
b,blue_ramp,physics,0.0,1.8,0.0,0.6947799128440066,0.0,0.0,settled,True,945.5715118235984
b,blue_ramp,agent,0.0,1.8,0.0,1.5324193957948427,0.0,0.0,settled,True,816.9254434879454
b,blue_ramp,physics,0.0,1.8,0.0,1.5324193957948427,0.0,0.0,settled,True,816.9254434879454
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.021008967114725843,settled,True,231.87999637190086
b,blue_ramp,agent,0.0,1.8,0.0,2.1576644769374886,0.0,0.0,settled,True,645.1008148911759
b,blue_ramp,physics,0.0,1.8,0.0,2.1576644769374886,0.0,0.0,settled,True,645.1008148911759
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2410844241330525,settled,True,623.4230183413113
b,blue_ramp,agent,0.0,1.8,0.0,0.43344091887733543,0.0,0.0,settled,True,995.3662880244791
b,blue_ramp,physics,0.0,1.8,0.0,0.43344091887733543,0.0,0.0,settled,True,995.3662880244791
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.443774282110977,settled,True,634.5275319847967
b,blue_ramp,agent,0.0,1.8,0.0,0.2095100871643006,0.0,0.0,settled,True,1025.2840654346342
b,blue_ramp,physics,0.0,1.8,0.0,0.2095100871643006,0.0,0.0,settled,True,1025.2840654346342
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.435236143418596,settled,True,607.9595858216309
b,blue_ramp,agent,0.0,1.8,0.0,1.56513055350808,0.0,0.0,settled,True,812.7496096114312
b,blue_ramp,physics,0.0,1.8,0.0,1.56513055350808,0.0,0.0,settled,True,812.7496096114312
b,blue_ramp,agent,0.0,1.8,0.0,1.7894541990615807,0.0,0.0,settled,True,645.1408483101794
b,blue_ramp,physics,0.0,1.8,0.0,1.7894541990615807,0.0,0.0,settled,True,645.1408483101794
b,blue_ramp,agent,0.0,1.8,0.0,2.007116709278268,0.0,0.0,settled,True,645.0471092275171
b,blue_ramp,physics,0.0,1.8,0.0,2.007116709278268,0.0,0.0,settled,True,645.0471092275171
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.06069354503798815,settled,True,251.1660930247856
b,blue_ramp,agent,0.0,1.8,0.0,0.010194311297748782,0.0,0.0,settled,True,1069.1360482504979
b,blue_ramp,physics,0.0,1.8,0.0,0.010194311297748782,0.0,0.0,settled,True,1069.1360482504979
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.20394316763236642,settled,True,312.3939646083291
b,blue_ramp,agent,0.0,1.8,0.0,3.5458246817784795,0.0,0.0,settled,True,645.1026159535403
b,blue_ramp,physics,0.0,1.8,0.0,3.5458246817784795,0.0,0.0,settled,True,645.1026159535403
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0948407638846163,settled,True,179.90056703723988
b,blue_ramp,agent,0.0,1.8,0.0,0.27730771882899763,0.0,0.0,settled,True,1014.4016490865961
b,blue_ramp,physics,0.0,1.8,0.0,0.27730771882899763,0.0,0.0,settled,True,1014.4016490865961
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1971830775483654,settled,True,601.7754229184246
b,blue_ramp,agent,0.0,1.8,0.0,-0.05597349588166304,0.0,0.0,settled,True,1075.4169598243784
b,blue_ramp,physics,0.0,1.8,0.0,-0.05597349588166304,0.0,0.0,settled,True,1075.4169598243784
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7922243554187536,settled,True,588.8690624088267
b,blue_ramp,agent,0.0,1.8,0.0,0.4460069008358801,0.0,0.0,settled,True,989.9109878942797
b,blue_ramp,physics,0.0,1.8,0.0,0.4460069008358801,0.0,0.0,settled,True,989.9109878942797
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.23102724476877368,settled,True,325.7118600275895
b,blue_ramp,agent,0.0,1.8,0.0,0.5161450046084511,0.0,0.0,settled,True,974.1184363021512
b,blue_ramp,physics,0.0,1.8,0.0,0.5161450046084511,0.0,0.0,settled,True,974.1184363021512
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5291265075880714,settled,True,454.3427810287507
b,blue_ramp,agent,0.0,1.8,0.0,1.6152365100601263,0.0,0.0,settled,True,803.8088355114334
b,blue_ramp,physics,0.0,1.8,0.0,1.6152365100601263,0.0,0.0,settled,True,803.8088355114334
b,blue_ramp,agent,0.0,1.8,0.0,0.7982159426967832,0.0,0.0,settled,True,930.7885963324369
b,blue_ramp,physics,0.0,1.8,0.0,0.7982159426967832,0.0,0.0,settled,True,930.7885963324369
b,blue_ramp,agent,0.0,1.8,0.0,0.4002298869836301,0.0,0.0,settled,True,994.6042600508296
b,blue_ramp,physics,0.0,1.8,0.0,0.4002298869836301,0.0,0.0,settled,True,994.6042600508296
b,blue_ramp,agent,0.0,1.8,0.0,0.23851820605737606,0.0,0.0,settled,True,1030.7580559649732
b,blue_ramp,physics,0.0,1.8,0.0,0.23851820605737606,0.0,0.0,settled,True,1030.7580559649732
b,blue_ramp,agent,0.0,1.8,0.0,1.221549117806604,0.0,0.0,settled,True,860.3495544162965
b,blue_ramp,physics,0.0,1.8,0.0,1.221549117806604,0.0,0.0,settled,True,860.3495544162965
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06625891043382923,settled,True,192.3790458391696
b,blue_ramp,agent,0.0,1.8,0.0,2.930181385947331,0.0,0.0,settled,True,645.1012621166942
b,blue_ramp,physics,0.0,1.8,0.0,2.930181385947331,0.0,0.0,settled,True,645.1012621166942
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1802438028854522,settled,True,302.52034399440765
b,blue_ramp,agent,0.0,1.8,0.0,3.3524531572659155,0.0,0.0,settled,True,645.102114175728
b,blue_ramp,physics,0.0,1.8,0.0,3.3524531572659155,0.0,0.0,settled,True,645.102114175728
b,blue_ramp,agent,0.0,1.8,0.0,2.7099858657585503,0.0,0.0,settled,True,645.1009537934973
b,blue_ramp,physics,0.0,1.8,0.0,2.7099858657585503,0.0,0.0,settled,True,645.1009537934973
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.777866468243668,settled,True,634.5043715942454
b,blue_ramp,agent,0.0,1.8,0.0,1.3288474420467489,0.0,0.0,settled,True,847.9504604397168
b,blue_ramp,physics,0.0,1.8,0.0,1.3288474420467489,0.0,0.0,settled,True,847.9504604397168
b,blue_ramp,agent,0.0,1.8,0.0,1.0802083588463955,0.0,0.0,settled,True,886.2549680916866
b,blue_ramp,physics,0.0,1.8,0.0,1.0802083588463955,0.0,0.0,settled,True,886.2549680916866
b,blue_ramp,agent,0.0,1.8,0.0,0.9404758865774984,0.0,0.0,settled,True,909.9689593644802
b,blue_ramp,physics,0.0,1.8,0.0,0.9404758865774984,0.0,0.0,settled,True,909.9689593644802
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.49946798825898336,settled,True,439.91139403931743
b,blue_ramp,agent,0.0,1.8,0.0,1.6042514143124904,0.0,0.0,settled,True,805.9416535267044
b,blue_ramp,physics,0.0,1.8,0.0,1.6042514143124904,0.0,0.0,settled,True,805.9416535267044
b,blue_ramp,agent,0.0,1.8,0.0,2.9888188014449772,0.0,0.0,settled,True,645.1013597746103
b,blue_ramp,physics,0.0,1.8,0.0,2.9888188014449772,0.0,0.0,settled,True,645.1013597746103
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.760717392348158,settled,True,531.2709151576202
b,blue_ramp,agent,0.0,1.8,0.0,1.4500147657896392,0.0,0.0,settled,True,829.591480416441
b,blue_ramp,physics,0.0,1.8,0.0,1.4500147657896392,0.0,0.0,settled,True,829.591480416441
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.154207932346823,settled,True,600.6648326013445
b,blue_ramp,agent,0.0,1.8,0.0,2.0953627748236103,0.0,0.0,settled,True,645.0471655396112
b,blue_ramp,physics,0.0,1.8,0.0,2.0953627748236103,0.0,0.0,settled,True,645.0471655396112
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.518165670582775,settled,True,634.5283979927633
b,blue_ramp,agent,0.0,1.8,0.0,2.887596073597173,0.0,0.0,settled,True,645.1011953472682
b,blue_ramp,physics,0.0,1.8,0.0,2.887596073597173,0.0,0.0,settled,True,645.1011953472682
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5258054946937533,settled,True,424.8721918763476
b,blue_ramp,agent,0.0,1.8,0.0,1.4809187072880614,0.0,0.0,settled,True,824.8943588706442
b,blue_ramp,physics,0.0,1.8,0.0,1.4809187072880614,0.0,0.0,settled,True,824.8943588706442
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.634067628934298,settled,True,612.3574203935617
b,blue_ramp,agent,0.0,1.8,0.0,0.048016741644281546,0.0,0.0,settled,True,1053.858324803013
b,blue_ramp,physics,0.0,1.8,0.0,0.048016741644281546,0.0,0.0,settled,True,1053.858324803013
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.34158139388670045,settled,True,372.06339686312344
b,blue_ramp,agent,0.0,1.8,0.0,0.1705271433125314,0.0,0.0,settled,True,1041.5505681809173
b,blue_ramp,physics,0.0,1.8,0.0,0.1705271433125314,0.0,0.0,settled,True,1041.5505681809173
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9270532337424553,settled,True,593.6471758050639
b,blue_ramp,agent,0.0,1.8,0.0,2.9577312580278083,0.0,0.0,settled,True,645.1013071713608
b,blue_ramp,physics,0.0,1.8,0.0,2.9577312580278083,0.0,0.0,settled,True,645.1013071713608
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8504493137656515,settled,True,616.4212657224476
b,blue_ramp,agent,0.0,1.8,0.0,1.8005918809609094,0.0,0.0,settled,True,645.1140996454171
b,blue_ramp,physics,0.0,1.8,0.0,1.8005918809609094,0.0,0.0,settled,True,645.1140996454171
b,blue_ramp,agent,0.0,1.8,0.0,1.606642681159499,0.0,0.0,settled,True,804.63661962338
b,blue_ramp,physics,0.0,1.8,0.0,1.606642681159499,0.0,0.0,settled,True,804.63661962338
b,blue_ramp,agent,0.0,1.8,0.0,0.6676321750618568,0.0,0.0,settled,True,957.6090984114484
b,blue_ramp,physics,0.0,1.8,0.0,0.6676321750618568,0.0,0.0,settled,True,957.6090984114484
b,blue_ramp,agent,0.0,1.8,0.0,0.7836382835035248,0.0,0.0,settled,True,937.4168829060906
b,blue_ramp,physics,0.0,1.8,0.0,0.7836382835035248,0.0,0.0,settled,True,937.4168829060906
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6146219188718398,settled,True,468.6087661910267
b,blue_ramp,agent,0.0,1.8,0.0,3.1746858356636114,0.0,0.0,settled,True,645.1017135007442
