trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.05,0.0,0.0,0.0,0.033102791164377574,0.0,,True,1046.1643810143946
c,red_block,ramp,0.05,0.0,0.0,0.0,0.018854441993153268,0.0,,True,1059.1932888639374
c,red_block,agent,0.05,0.0,0.0,0.0,0.018854441993153268,0.0,,True,1059.1932888639374
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02243372513978323,0.0,,True,1106.835950979474
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02243372513978323,0.0,,True,1106.835950979474
c,red_block,ramp,0.05,0.0,0.0,0.0,0.09274322719769003,0.0,,True,1003.6802645159698
c,red_block,agent,0.05,0.0,0.0,0.0,0.09274322719769003,0.0,,True,1003.6802645159698
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05102222257262658,0.0,,True,1031.6378933491187
c,red_block,agent,0.05,0.0,0.0,0.0,0.05102222257262658,0.0,,True,1031.6378933491187
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06310089407757195,0.0,,True,1176.3302168986847
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06310089407757195,0.0,,True,1176.3302168986847
c,red_block,ramp,0.05,0.0,0.0,0.0,0.028262652255244075,0.0,,True,1050.4123542299267
c,red_block,agent,0.05,0.0,0.0,0.0,0.028262652255244075,0.0,,True,1050.4123542299267
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02157344628471327,0.0,,True,1056.5523118864696
c,red_block,agent,0.05,0.0,0.0,0.0,0.02157344628471327,0.0,,True,1056.5523118864696
c,red_block,ramp,0.05,0.0,0.0,0.0,0.08220750979234805,0.0,,True,1010.072438279775
c,red_block,agent,0.05,0.0,0.0,0.0,0.08220750979234805,0.0,,True,1010.072438279775
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.029845526197445245,0.0,,True,1117.2205157849098
c,red_block,agent,0.05,0.0,0.0,0.0,-0.029845526197445245,0.0,,True,1117.2205157849098
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.030646940180220846,0.0,,True,1121.2870039508134
c,red_block,agent,0.05,0.0,0.0,0.0,-0.030646940180220846,0.0,,True,1121.2870039508134
c,red_block,ramp,0.05,0.0,0.0,0.0,0.11991754383051181,0.0,,True,987.3943516580871
c,red_block,agent,0.05,0.0,0.0,0.0,0.11991754383051181,0.0,,True,987.3943516580871
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.00413717410847883,0.0,,True,1083.798105687143
c,red_block,agent,0.05,0.0,0.0,0.0,-0.00413717410847883,0.0,,True,1083.798105687143
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06054798034037089,0.0,,True,1024.588943691409
c,red_block,agent,0.05,0.0,0.0,0.0,0.06054798034037089,0.0,,True,1024.588943691409
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0737450007535659,0.0,,True,1198.5649726687186
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0737450007535659,0.0,,True,1198.5649726687186
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.015145744775372722,0.0,,True,1097.2359039289613
c,red_block,agent,0.05,0.0,0.0,0.0,-0.015145744775372722,0.0,,True,1097.2359039289613
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0737578803863021,0.0,,True,1015.5043833699164
c,red_block,agent,0.05,0.0,0.0,0.0,0.0737578803863021,0.0,,True,1015.5043833699164
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.10435057222956608,0.0,,True,1279.2878980118144
c,red_block,agent,0.05,0.0,0.0,0.0,-0.10435057222956608,0.0,,True,1279.2878980118144
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.061434478920423086,0.0,,True,1173.0655616328895
c,red_block,agent,0.05,0.0,0.0,0.0,-0.061434478920423086,0.0,,True,1173.0655616328895
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.047759866649360494,0.0,,True,1148.2032189276295
c,red_block,agent,0.05,0.0,0.0,0.0,-0.047759866649360494,0.0,,True,1148.2032189276295
c,red_block,ramp,0.05,0.0,0.0,0.0,0.00576971128914966,0.0,,True,1072.6685434113624
c,red_block,agent,0.05,0.0,0.0,0.0,0.00576971128914966,0.0,,True,1072.6685434113624
c,red_block,ramp,0.05,0.0,0.0,0.0,0.039030848243151145,0.0,,True,1041.1593553321882
c,red_block,agent,0.05,0.0,0.0,0.0,0.039030848243151145,0.0,,True,1041.1593553321882
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0018818058796692978,0.0,,True,1081.1872975770364
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0018818058796692978,0.0,,True,1081.1872975770364
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.10814985537542876,0.0,,True,1291.5496669342692
c,red_block,agent,0.05,0.0,0.0,0.0,-0.10814985537542876,0.0,,True,1291.5496669342692
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.035221041210376614,0.0,,True,1128.077661523995
c,red_block,agent,0.05,0.0,0.0,0.0,-0.035221041210376614,0.0,,True,1128.077661523995
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0367255186152022,0.0,,True,1130.3705416983853
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0367255186152022,0.0,,True,1130.3705416983853
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.003706969422488301,0.0,,True,1083.2994357079353
c,red_block,agent,0.05,0.0,0.0,0.0,-0.003706969422488301,0.0,,True,1083.2994357079353
c,red_block,ramp,0.05,0.0,0.0,0.0,0.10091511542519756,0.0,,True,998.9859385720341
c,red_block,agent,0.05,0.0,0.0,0.0,0.10091511542519756,0.0,,True,998.9859385720341
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05310733846654689,0.0,,True,1030.0539660691832
c,red_block,agent,0.05,0.0,0.0,0.0,0.05310733846654689,0.0,,True,1030.0539660691832
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07032657429146337,0.0,,True,1017.7901297022196
c,red_block,agent,0.05,0.0,0.0,0.0,0.07032657429146337,0.0,,True,1017.7901297022196
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.001539383207120534,0.0,,True,1080.7975577698098
c,red_block,agent,0.05,0.0,0.0,0.0,-0.001539383207120534,0.0,,True,1080.7975577698098
c,red_block,ramp,0.05,0.0,0.0,0.0,0.025330799692185192,0.0,,True,1053.0535980265581
c,red_block,agent,0.05,0.0,0.0,0.0,0.025330799692185192,0.0,,True,1053.0535980265581
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05769410663700748,0.0,,True,1026.6567118068942
c,red_block,agent,0.05,0.0,0.0,0.0,0.05769410663700748,0.0,,True,1026.6567118068942
c,red_block,ramp,0.05,0.0,0.0,0.0,0.08645139781034956,0.0,,True,1007.4485746489959
c,red_block,agent,0.05,0.0,0.0,0.0,0.08645139781034956,0.0,,True,1007.4485746489959
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.00626811860984235,0.0,,True,1086.3084555923203
c,red_block,agent,0.05,0.0,0.0,0.0,-0.00626811860984235,0.0,,True,1086.3084555923203
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0690324391778903,0.0,,True,1018.6691338489225
c,red_block,agent,0.05,0.0,0.0,0.0,0.0690324391778903,0.0,,True,1018.6691338489225
c,red_block,ramp,0.05,0.0,0.0,0.0,0.035058449309977695,0.0,,True,1044.4950411729853
c,red_block,agent,0.05,0.0,0.0,0.0,0.035058449309977695,0.0,,True,1044.4950411729853
c,red_block,ramp,0.05,0.0,0.0,0.0,0.008934530015328788,0.0,,True,1069.2898499342934
c,red_block,agent,0.05,0.0,0.0,0.0,0.008934530015328788,0.0,,True,1069.2898499342934
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.014597861828911951,0.0,,True,1096.5402635707035
c,red_block,agent,0.05,0.0,0.0,0.0,-0.014597861828911951,0.0,,True,1096.5402635707035
c,red_block,ramp,0.05,0.0,0.0,0.0,0.006749741098416209,0.0,,True,1071.6149729244928
c,red_block,agent,0.05,0.0,0.0,0.0,0.006749741098416209,0.0,,True,1071.6149729244928
c,red_block,ramp,0.05,0.0,0.0,0.0,0.029040666229703294,0.0,,True,1049.7193083618274
c,red_block,agent,0.05,0.0,0.0,0.0,0.029040666229703294,0.0,,True,1049.7193083618274
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06059821500787752,0.0,,True,1171.4489897454357
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06059821500787752,0.0,,True,1171.4489897454357
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06438549321102108,0.0,,True,1178.8850105395973
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06438549321102108,0.0,,True,1178.8850105395973
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0688845539879953,0.0,,True,1188.1084632356187
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0688845539879953,0.0,,True,1188.1084632356187
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04796686488679931,0.0,,True,1148.5536133366895
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04796686488679931,0.0,,True,1148.5536133366895
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05207634405178997,0.0,,True,1155.6999973704496
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05207634405178997,0.0,,True,1155.6999973704496
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0448634111731684,0.0,,True,1143.342093726549
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0448634111731684,0.0,,True,1143.342093726549
c,red_block,ramp,0.05,0.0,0.0,0.0,0.014009994503988335,0.0,,True,1064.0325419067917
c,red_block,agent,0.05,0.0,0.0,0.0,0.014009994503988335,0.0,,True,1064.0325419067917
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0310066280509212,0.0,,True,1047.9890741096658
c,red_block,agent,0.05,0.0,0.0,0.0,0.0310066280509212,0.0,,True,1047.9890741096658
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.026537570162518655,0.0,,True,1112.505741914061
c,red_block,agent,0.05,0.0,0.0,0.0,-0.026537570162518655,0.0,,True,1112.505741914061
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03842307912141751,0.0,,True,1132.9959853539078
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03842307912141751,0.0,,True,1132.9959853539078
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04539403896165478,0.0,,True,1036.009405483525
c,red_block,agent,0.05,0.0,0.0,0.0,0.04539403896165478,0.0,,True,1036.009405483525
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.023445082181176757,0.0,,True,1108.2126087789445
c,red_block,agent,0.05,0.0,0.0,0.0,-0.023445082181176757,0.0,,True,1108.2126087789445
c,red_block,ramp,0.05,0.0,0.0,0.0,0.007778964287951141,0.0,,True,1070.5087937435437
c,red_block,agent,0.05,0.0,0.0,0.0,0.007778964287951141,0.0,,True,1070.5087937435437
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05330192929572186,0.0,,True,1029.908631818874
c,red_block,agent,0.05,0.0,0.0,0.0,0.05330192929572186,0.0,,True,1029.908631818874
c,red_block,ramp,0.05,0.0,0.0,0.0,0.038142938362031226,0.0,,True,1041.9008238896097
c,red_block,agent,0.05,0.0,0.0,0.0,0.038142938362031226,0.0,,True,1041.9008238896097
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0339232323766636,0.0,,True,1126.122267516455
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0339232323766636,0.0,,True,1126.122267516455
c,red_block,ramp,0.05,0.0,0.0,0.0,0.005980070109104304,0.0,,True,1072.4424493211413
c,red_block,agent,0.05,0.0,0.0,0.0,0.005980070109104304,0.0,,True,1072.4424493211413
c,red_block,ramp,0.05,0.0,0.0,0.0,0.035457611508449186,0.0,,True,1044.1544185449889
c,red_block,agent,0.05,0.0,0.0,0.0,0.035457611508449186,0.0,,True,1044.1544185449889
c,red_block,ramp,0.05,0.0,0.0,0.0,0.006086908557885709,0.0,,True,1072.3276163038715
c,red_block,agent,0.05,0.0,0.0,0.0,0.006086908557885709,0.0,,True,1072.3276163038715
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06593551292931742,0.0,,True,1020.7927964740156
c,red_block,agent,0.05,0.0,0.0,0.0,0.06593551292931742,0.0,,True,1020.7927964740156
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04601178470959761,0.0,,True,1145.255279945606
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04601178470959761,0.0,,True,1145.255279945606
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.013140767239626164,0.0,,True,1094.6969792036098
c,red_block,agent,0.05,0.0,0.0,0.0,-0.013140767239626164,0.0,,True,1094.6969792036098
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.036662727465825676,0.0,,True,1130.2739649691885
c,red_block,agent,0.05,0.0,0.0,0.0,-0.036662727465825676,0.0,,True,1130.2739649691885
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0807720244512378,0.0,,True,1010.9777384740426
c,red_block,agent,0.05,0.0,0.0,0.0,0.0807720244512378,0.0,,True,1010.9777384740426
c,red_block,ramp,0.05,0.0,0.0,0.0,0.09164088887117233,0.0,,True,1004.3245459410457
c,red_block,agent,0.05,0.0,0.0,0.0,0.09164088887117233,0.0,,True,1004.3245459410457
c,red_block,ramp,0.05,0.0,0.0,0.0,0.052911416690884255,0.0,,True,1030.200380875966
c,red_block,agent,0.05,0.0,0.0,0.0,0.052911416690884255,0.0,,True,1030.200380875966
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.014333663688222135,0.0,,True,1096.2050077177125
c,red_block,agent,0.05,0.0,0.0,0.0,-0.014333663688222135,0.0,,True,1096.2050077177125
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04248675789546491,0.0,,True,1139.4545239161803
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04248675789546491,0.0,,True,1139.4545239161803
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0061786618351372296,0.0,,True,1086.2028717238409
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0061786618351372296,0.0,,True,1086.2028717238409
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0066459393424518455,0.0,,True,1086.754662191963
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0066459393424518455,0.0,,True,1086.754662191963
c,red_block,ramp,0.05,0.0,0.0,0.0,0.048012551572158814,0.0,,True,1033.9566044418257
c,red_block,agent,0.05,0.0,0.0,0.0,0.048012551572158814,0.0,,True,1033.9566044418257
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.006238409736767989,0.0,,True,1086.2733910194283
c,red_block,agent,0.05,0.0,0.0,0.0,-0.006238409736767989,0.0,,True,1086.2733910194283
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0292759432746962,0.0,,True,1049.5097887735667
c,red_block,agent,0.05,0.0,0.0,0.0,0.0292759432746962,0.0,,True,1049.5097887735667
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04248989361278735,0.0,,True,1038.330235965532
c,red_block,agent,0.05,0.0,0.0,0.0,0.04248989361278735,0.0,,True,1038.330235965532
c,red_block,ramp,0.05,0.0,0.0,0.0,0.024203071756429148,0.0,,True,1054.0794127674167
c,red_block,agent,0.05,0.0,0.0,0.0,0.024203071756429148,0.0,,True,1054.0794127674167
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07674062514441471,0.0,,True,1013.5562220318889
c,red_block,agent,0.05,0.0,0.0,0.0,0.07674062514441471,0.0,,True,1013.5562220318889
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07321125042221886,0.0,,True,1015.8668232790603
c,red_block,agent,0.05,0.0,0.0,0.0,0.07321125042221886,0.0,,True,1015.8668232790603
c,red_block,ramp,0.05,0.0,0.0,0.0,0.019483309703966445,0.0,,True,1058.5806556540256
c,red_block,agent,0.05,0.0,0.0,0.0,0.019483309703966445,0.0,,True,1058.5806556540256
c,red_block,ramp,0.05,0.0,0.0,0.0,0.006566475333308227,0.0,,True,1071.812140724484
c,red_block,agent,0.05,0.0,0.0,0.0,0.006566475333308227,0.0,,True,1071.812140724484
c,red_block,ramp,0.05,0.0,0.0,0.0,0.009183798285575352,0.0,,True,1069.0268256011493
c,red_block,agent,0.05,0.0,0.0,0.0,0.009183798285575352,0.0,,True,1069.0268256011493
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03207831995957233,0.0,,True,1123.3838250103795
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03207831995957233,0.0,,True,1123.3838250103795
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03429435020023061,0.0,,True,1045.1472971971923
c,red_block,agent,0.05,0.0,0.0,0.0,0.03429435020023061,0.0,,True,1045.1472971971923
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0010167648926293486,0.0,,True,1077.9032584723473
c,red_block,agent,0.05,0.0,0.0,0.0,0.0010167648926293486,0.0,,True,1077.9032584723473
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07366452856310331,0.0,,True,1198.3863938419763
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07366452856310331,0.0,,True,1198.3863938419763
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04211551137890015,0.0,,True,1038.6355610609403
c,red_block,agent,0.05,0.0,0.0,0.0,0.04211551137890015,0.0,,True,1038.6355610609403
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0019287211884253153,0.0,,True,1081.2406829385186
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0019287211884253153,0.0,,True,1081.2406829385186
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0887063636307811,0.0,,True,1006.0830991819752
c,red_block,agent,0.05,0.0,0.0,0.0,0.0887063636307811,0.0,,True,1006.0830991819752
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0026452028573512748,0.0,,True,1076.0850291199652
c,red_block,agent,0.05,0.0,0.0,0.0,0.0026452028573512748,0.0,,True,1076.0850291199652
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04219222043905804,0.0,,True,1038.5728884376667
c,red_block,agent,0.05,0.0,0.0,0.0,0.04219222043905804,0.0,,True,1038.5728884376667
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.026622344912811204,0.0,,True,1112.6250682238986
c,red_block,agent,0.05,0.0,0.0,0.0,-0.026622344912811204,0.0,,True,1112.6250682238986
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07393223404234504,0.0,,True,1198.980464095428
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07393223404234504,0.0,,True,1198.980464095428
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08712638978440584,0.0,,True,1230.3792183631326
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08712638978440584,0.0,,True,1230.3792183631326
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05695297404397901,0.0,,True,1027.1972273553442
c,red_block,agent,0.05,0.0,0.0,0.0,0.05695297404397901,0.0,,True,1027.1972273553442
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02645327693163992,0.0,,True,1112.387091902218
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02645327693163992,0.0,,True,1112.387091902218
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08864004390671748,0.0,,True,1234.2839199829502
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08864004390671748,0.0,,True,1234.2839199829502
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07486165845506067,0.0,,True,1014.7726522226199
c,red_block,agent,0.05,0.0,0.0,0.0,0.07486165845506067,0.0,,True,1014.7726522226199
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05929250473824919,0.0,,True,1025.4907335457997
c,red_block,agent,0.05,0.0,0.0,0.0,0.05929250473824919,0.0,,True,1025.4907335457997
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0215293999743174,0.0,,True,1056.5944359195519
c,red_block,agent,0.05,0.0,0.0,0.0,0.0215293999743174,0.0,,True,1056.5944359195519
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.009884667442409194,0.0,,True,1090.6677518256479
c,red_block,agent,0.05,0.0,0.0,0.0,-0.009884667442409194,0.0,,True,1090.6677518256479
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05898011417048156,0.0,,True,1025.7185791119778
c,red_block,agent,0.05,0.0,0.0,0.0,0.05898011417048156,0.0,,True,1025.7185791119778
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0404698664546144,0.0,,True,1136.2195239356456
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0404698664546144,0.0,,True,1136.2195239356456
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.034243646390528626,0.0,,True,1126.5996211817064
c,red_block,agent,0.05,0.0,0.0,0.0,-0.034243646390528626,0.0,,True,1126.5996211817064
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.01714959727844507,0.0,,True,1099.8180451448113
c,red_block,agent,0.05,0.0,0.0,0.0,-0.01714959727844507,0.0,,True,1099.8180451448113
c,red_block,ramp,0.05,0.0,0.0,0.0,0.002642989624688461,0.0,,True,1076.0875001412664
c,red_block,agent,0.05,0.0,0.0,0.0,0.002642989624688461,0.0,,True,1076.0875001412664
c,red_block,ramp,0.05,0.0,0.0,0.0,0.011206304981009316,0.0,,True,1066.911346284326
c,red_block,agent,0.05,0.0,0.0,0.0,0.011206304981009316,0.0,,True,1066.911346284326
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05588352004268941,0.0,,True,1162.5702246727733
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05588352004268941,0.0,,True,1162.5702246727733
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05683278702318012,0.0,,True,1164.3271409769443
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05683278702318012,0.0,,True,1164.3271409769443
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.030798331305315143,0.0,,True,1121.508754066334
c,red_block,agent,0.05,0.0,0.0,0.0,-0.030798331305315143,0.0,,True,1121.508754066334
c,red_block,ramp,0.05,0.0,0.0,0.0,0.015844747179652258,0.0,,True,1062.1759368574512
c,red_block,agent,0.05,0.0,0.0,0.0,0.015844747179652258,0.0,,True,1062.1759368574512
c,red_block,ramp,0.05,0.0,0.0,0.0,0.08581241840015899,0.0,,True,1007.841336227033
c,red_block,agent,0.05,0.0,0.0,0.0,0.08581241840015899,0.0,,True,1007.841336227033
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08700590386799556,0.0,,True,1230.071184303518
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08700590386799556,0.0,,True,1230.071184303518
c,red_block,ramp,0.05,0.0,0.0,0.0,0.00363038634130305,0.0,,True,1075.0023668832978
c,red_block,agent,0.05,0.0,0.0,0.0,0.00363038634130305,0.0,,True,1075.0023668832978
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05811679873729674,0.0,,True,1166.7264459985843
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05811679873729674,0.0,,True,1166.7264459985843
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05838867978512934,0.0,,True,1026.1499132061058
c,red_block,agent,0.05,0.0,0.0,0.0,0.05838867978512934,0.0,,True,1026.1499132061058
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08183327878489906,0.0,,True,1217.2272723025824
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08183327878489906,0.0,,True,1217.2272723025824
c,red_block,ramp,0.05,0.0,0.0,0.0,0.024728448897738786,0.0,,True,1053.6013243254683
c,red_block,agent,0.05,0.0,0.0,0.0,0.024728448897738786,0.0,,True,1053.6013243254683
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03816012186054521,0.0,,True,1132.5845999081805
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03816012186054521,0.0,,True,1132.5845999081805
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04371847040625908,0.0,,True,1037.3484785557137
c,red_block,agent,0.05,0.0,0.0,0.0,0.04371847040625908,0.0,,True,1037.3484785557137
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06765158404165796,0.0,,True,1185.5393853535927
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06765158404165796,0.0,,True,1185.5393853535927
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03971067764171599,0.0,,True,1135.0128008382983
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03971067764171599,0.0,,True,1135.0128008382983
c,red_block,ramp,0.05,0.0,0.0,0.0,0.002994332241135676,0.0,,True,1075.6993921824655
c,red_block,agent,0.05,0.0,0.0,0.0,0.002994332241135676,0.0,,True,1075.6993921824655
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.10465610680944178,0.0,,True,1280.2534016598017
c,red_block,agent,0.05,0.0,0.0,0.0,-0.10465610680944178,0.0,,True,1280.2534016598017
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04888438015615203,0.0,,True,1033.2754119266397
c,red_block,agent,0.05,0.0,0.0,0.0,0.04888438015615203,0.0,,True,1033.2754119266397
c,red_block,ramp,0.05,0.0,0.0,0.0,0.020975682166573847,0.0,,True,1057.1265960072685
c,red_block,agent,0.05,0.0,0.0,0.0,0.020975682166573847,0.0,,True,1057.1265960072685
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05762053278318056,0.0,,True,1026.7103732110072
c,red_block,agent,0.05,0.0,0.0,0.0,0.05762053278318056,0.0,,True,1026.7103732110072
c,red_block,ramp,0.05,0.0,0.0,0.0,0.023989137953441292,0.0,,True,1054.2738249328302
c,red_block,agent,0.05,0.0,0.0,0.0,0.023989137953441292,0.0,,True,1054.2738249328302
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03621506830809637,0.0,,True,1043.5111785772601
c,red_block,agent,0.05,0.0,0.0,0.0,0.03621506830809637,0.0,,True,1043.5111785772601
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.1043900774228941,0.0,,True,1279.4127376309898
c,red_block,agent,0.05,0.0,0.0,0.0,-0.1043900774228941,0.0,,True,1279.4127376309898
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07172554068824126,0.0,,True,1194.1569829940784
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07172554068824126,0.0,,True,1194.1569829940784
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.006270114715397477,0.0,,True,1086.310811535643
c,red_block,agent,0.05,0.0,0.0,0.0,-0.006270114715397477,0.0,,True,1086.310811535643
