trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.1,0.0,0.0,0.0,-0.1419822328407013,0.0,,True,1434.735346714008
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0012441229325459665,0.0,,True,1080.461691645985
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0012441229325459665,0.0,,True,1080.461691645985
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.04114500320533862,0.0,,True,1137.2929310902787
c,red_block,agent,0.1,0.0,0.0,0.0,-0.04114500320533862,0.0,,True,1137.2929310902787
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.011012081848296931,0.0,,True,1092.0479637842707
c,red_block,agent,0.1,0.0,0.0,0.0,-0.011012081848296931,0.0,,True,1092.0479637842707
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0025913574039636246,0.0,,True,1082.0064594588084
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0025913574039636246,0.0,,True,1082.0064594588084
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.09008466075446439,0.0,,True,1238.082077436301
c,red_block,agent,0.1,0.0,0.0,0.0,-0.09008466075446439,0.0,,True,1238.082077436301
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.03965060220638633,0.0,,True,1134.9173134383686
c,red_block,agent,0.1,0.0,0.0,0.0,-0.03965060220638633,0.0,,True,1134.9173134383686
c,red_block,ramp,0.1,0.0,0.0,0.0,0.062383227088414574,0.0,,True,1023.2813544930839
c,red_block,agent,0.1,0.0,0.0,0.0,0.062383227088414574,0.0,,True,1023.2813544930839
c,red_block,ramp,0.1,0.0,0.0,0.0,0.07745375495339621,0.0,,True,1013.0949437591822
c,red_block,agent,0.1,0.0,0.0,0.0,0.07745375495339621,0.0,,True,1013.0949437591822
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.16426974594819604,0.0,,True,1582.5340831847784
c,red_block,agent,0.1,0.0,0.0,0.0,-0.16426974594819604,0.0,,True,1582.5340831847784
c,red_block,ramp,0.1,0.0,0.0,0.0,0.12293119934351654,0.0,,True,985.8794818681355
c,red_block,agent,0.1,0.0,0.0,0.0,0.12293119934351654,0.0,,True,985.8794818681355
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.08034717412851705,0.0,,True,1213.675267314208
c,red_block,agent,0.1,0.0,0.0,0.0,-0.08034717412851705,0.0,,True,1213.675267314208
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.16069871358951707,0.0,,True,1554.5428252484444
c,red_block,agent,0.1,0.0,0.0,0.0,-0.16069871358951707,0.0,,True,1554.5428252484444
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0187379109940787,0.0,,True,1059.3068951932878
c,red_block,agent,0.1,0.0,0.0,0.0,0.0187379109940787,0.0,,True,1059.3068951932878
c,red_block,ramp,0.1,0.0,0.0,0.0,0.07378523329977937,0.0,,True,1015.4862579959033
c,red_block,agent,0.1,0.0,0.0,0.0,0.07378523329977937,0.0,,True,1015.4862579959033
c,red_block,ramp,0.1,0.0,0.0,0.0,0.19982473628205966,0.0,,True,954.3045587242724
c,red_block,agent,0.1,0.0,0.0,0.0,0.19982473628205966,0.0,,True,954.3045587242724
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0300882095167686,0.0,,True,1120.4803505460034
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0300882095167686,0.0,,True,1120.4803505460034
c,red_block,ramp,0.1,0.0,0.0,0.0,0.13252456950995697,0.0,,True,981.223147628016
c,red_block,agent,0.1,0.0,0.0,0.0,0.13252456950995697,0.0,,True,981.223147628016
c,red_block,ramp,0.1,0.0,0.0,0.0,0.002091619791539205,0.0,,True,1076.7030652975463
c,red_block,agent,0.1,0.0,0.0,0.0,0.002091619791539205,0.0,,True,1076.7030652975463
c,red_block,ramp,0.1,0.0,0.0,0.0,0.010031483339961756,0.0,,True,1068.1331459364592
c,red_block,agent,0.1,0.0,0.0,0.0,0.010031483339961756,0.0,,True,1068.1331459364592
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.17586385871279797,0.0,,True,1689.1200909159975
c,red_block,agent,0.1,0.0,0.0,0.0,-0.17586385871279797,0.0,,True,1689.1200909159975
c,red_block,ramp,0.1,0.0,0.0,0.0,0.021782863340979203,0.0,,True,1056.352403327569
c,red_block,agent,0.1,0.0,0.0,0.0,0.021782863340979203,0.0,,True,1056.352403327569
c,red_block,ramp,0.1,0.0,0.0,0.0,0.07941085511662471,0.0,,True,1011.836186658317
c,red_block,agent,0.1,0.0,0.0,0.0,0.07941085511662471,0.0,,True,1011.836186658317
c,red_block,ramp,0.1,0.0,0.0,0.0,0.15351860014061197,0.0,,True,971.7845696597512
c,red_block,agent,0.1,0.0,0.0,0.0,0.15351860014061197,0.0,,True,971.7845696597512
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.07257605208512902,0.0,,True,1196.0012613537892
c,red_block,agent,0.1,0.0,0.0,0.0,-0.07257605208512902,0.0,,True,1196.0012613537892
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0627066742541003,0.0,,True,1175.5549734550511
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0627066742541003,0.0,,True,1175.5549734550511
c,red_block,ramp,0.1,0.0,0.0,0.0,0.020465337991853752,0.0,,True,1057.6237781867471
c,red_block,agent,0.1,0.0,0.0,0.0,0.020465337991853752,0.0,,True,1057.6237781867471
c,red_block,ramp,0.1,0.0,0.0,0.0,0.2267114128787756,0.0,,True,945.8291053452606
c,red_block,agent,0.1,0.0,0.0,0.0,0.2267114128787756,0.0,,True,945.8291053452606
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.034170541203640235,0.0,,True,1126.490720630265
c,red_block,agent,0.1,0.0,0.0,0.0,-0.034170541203640235,0.0,,True,1126.490720630265
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.02380987254686102,0.0,,True,1108.7106287649908
c,red_block,agent,0.1,0.0,0.0,0.0,-0.02380987254686102,0.0,,True,1108.7106287649908
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06586272044933804,0.0,,True,1181.8659885157676
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06586272044933804,0.0,,True,1181.8659885157676
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.020785732202122553,0.0,,True,1104.6148532821676
c,red_block,agent,0.1,0.0,0.0,0.0,-0.020785732202122553,0.0,,True,1104.6148532821676
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.02005778431834154,0.0,,True,1103.640734226025
c,red_block,agent,0.1,0.0,0.0,0.0,-0.02005778431834154,0.0,,True,1103.640734226025
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.14660675527550912,0.0,,True,1460.7674521143624
c,red_block,agent,0.1,0.0,0.0,0.0,-0.14660675527550912,0.0,,True,1460.7674521143624
c,red_block,ramp,0.1,0.0,0.0,0.0,0.11373578549792746,0.0,,True,990.5748206252308
c,red_block,agent,0.1,0.0,0.0,0.0,0.11373578549792746,0.0,,True,990.5748206252308
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06424243799632283,0.0,,True,1021.9707399202864
c,red_block,agent,0.1,0.0,0.0,0.0,0.06424243799632283,0.0,,True,1021.9707399202864
c,red_block,ramp,0.1,0.0,0.0,0.0,0.036320102468501356,0.0,,True,1043.423438419078
c,red_block,agent,0.1,0.0,0.0,0.0,0.036320102468501356,0.0,,True,1043.423438419078
c,red_block,ramp,0.1,0.0,0.0,0.0,0.13499683525604028,0.0,,True,980.0545504182842
c,red_block,agent,0.1,0.0,0.0,0.0,0.13499683525604028,0.0,,True,980.0545504182842
c,red_block,ramp,0.1,0.0,0.0,0.0,0.03540669748966703,0.0,,True,1044.1978670221656
c,red_block,agent,0.1,0.0,0.0,0.0,0.03540669748966703,0.0,,True,1044.1978670221656
c,red_block,ramp,0.1,0.0,0.0,0.0,0.09818516624821148,0.0,,True,1000.5259586903369
c,red_block,agent,0.1,0.0,0.0,0.0,0.09818516624821148,0.0,,True,1000.5259586903369
c,red_block,ramp,0.1,0.0,0.0,0.0,0.26336122370893833,0.0,,True,934.5604842658399
c,red_block,agent,0.1,0.0,0.0,0.0,0.26336122370893833,0.0,,True,934.5604842658399
c,red_block,ramp,0.1,0.0,0.0,0.0,0.15320300437952863,0.0,,True,971.950401781971
c,red_block,agent,0.1,0.0,0.0,0.0,0.15320300437952863,0.0,,True,971.950401781971
c,red_block,ramp,0.1,0.0,0.0,0.0,0.027181186635333823,0.0,,True,1051.375662699526
c,red_block,agent,0.1,0.0,0.0,0.0,0.027181186635333823,0.0,,True,1051.375662699526
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.14316007200243805,0.0,,True,1441.1758497834437
c,red_block,agent,0.1,0.0,0.0,0.0,-0.14316007200243805,0.0,,True,1441.1758497834437
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.08615885446183724,0.0,,True,1227.9158288474425
c,red_block,agent,0.1,0.0,0.0,0.0,-0.08615885446183724,0.0,,True,1227.9158288474425
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.08643552716081353,0.0,,True,1228.6146142028103
c,red_block,agent,0.1,0.0,0.0,0.0,-0.08643552716081353,0.0,,True,1228.6146142028103
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.07186733753152467,0.0,,True,1194.4634900681726
c,red_block,agent,0.1,0.0,0.0,0.0,-0.07186733753152467,0.0,,True,1194.4634900681726
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.03510302463955168,0.0,,True,1127.89905866974
c,red_block,agent,0.1,0.0,0.0,0.0,-0.03510302463955168,0.0,,True,1127.89905866974
c,red_block,ramp,0.1,0.0,0.0,0.0,0.056264646986568835,0.0,,True,1027.6993191231772
c,red_block,agent,0.1,0.0,0.0,0.0,0.056264646986568835,0.0,,True,1027.6993191231772
c,red_block,ramp,0.1,0.0,0.0,0.0,0.059128131157631575,0.0,,True,1025.610622861854
c,red_block,agent,0.1,0.0,0.0,0.0,0.059128131157631575,0.0,,True,1025.610622861854
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.015547957911578345,0.0,,True,1097.7478086461929
c,red_block,agent,0.1,0.0,0.0,0.0,-0.015547957911578345,0.0,,True,1097.7478086461929
c,red_block,ramp,0.1,0.0,0.0,0.0,0.011324615546830352,0.0,,True,1066.7890120252262
c,red_block,agent,0.1,0.0,0.0,0.0,0.011324615546830352,0.0,,True,1066.7890120252262
c,red_block,ramp,0.1,0.0,0.0,0.0,0.14164239498393486,0.0,,True,977.0096458011365
c,red_block,agent,0.1,0.0,0.0,0.0,0.14164239498393486,0.0,,True,977.0096458011365
c,red_block,ramp,0.1,0.0,0.0,0.0,0.16595870824404554,0.0,,True,966.6760201502709
c,red_block,agent,0.1,0.0,0.0,0.0,0.16595870824404554,0.0,,True,966.6760201502709
c,red_block,ramp,0.1,0.0,0.0,0.0,0.10112367095332678,0.0,,True,998.8705426617721
c,red_block,agent,0.1,0.0,0.0,0.0,0.10112367095332678,0.0,,True,998.8705426617721
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0626067258964738,0.0,,True,1023.1221400223849
c,red_block,agent,0.1,0.0,0.0,0.0,0.0626067258964738,0.0,,True,1023.1221400223849
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06209335997003752,0.0,,True,1023.4878383186267
c,red_block,agent,0.1,0.0,0.0,0.0,0.06209335997003752,0.0,,True,1023.4878383186267
c,red_block,ramp,0.1,0.0,0.0,0.0,0.2262789104641978,0.0,,True,945.9570884059026
c,red_block,agent,0.1,0.0,0.0,0.0,0.2262789104641978,0.0,,True,945.9570884059026
c,red_block,ramp,0.1,0.0,0.0,0.0,0.11782881591976753,0.0,,True,988.4583631212301
c,red_block,agent,0.1,0.0,0.0,0.0,0.11782881591976753,0.0,,True,988.4583631212301
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04170546496117761,0.0,,True,1038.9705617549462
c,red_block,agent,0.1,0.0,0.0,0.0,0.04170546496117761,0.0,,True,1038.9705617549462
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.16174214241797635,0.0,,True,1562.5189043603245
c,red_block,agent,0.1,0.0,0.0,0.0,-0.16174214241797635,0.0,,True,1562.5189043603245
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.04702393042274338,0.0,,True,1146.9580498017608
c,red_block,agent,0.1,0.0,0.0,0.0,-0.04702393042274338,0.0,,True,1146.9580498017608
c,red_block,ramp,0.1,0.0,0.0,0.0,0.03268138677884765,0.0,,True,1046.528718186726
c,red_block,agent,0.1,0.0,0.0,0.0,0.03268138677884765,0.0,,True,1046.528718186726
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.16001727517895806,0.0,,True,1549.4199042458565
c,red_block,agent,0.1,0.0,0.0,0.0,-0.16001727517895806,0.0,,True,1549.4199042458565
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06048938972784018,0.0,,True,1024.6306779461481
c,red_block,agent,0.1,0.0,0.0,0.0,0.06048938972784018,0.0,,True,1024.6306779461481
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04939965284959219,0.0,,True,1032.8774753638127
c,red_block,agent,0.1,0.0,0.0,0.0,0.04939965284959219,0.0,,True,1032.8774753638127
c,red_block,ramp,0.1,0.0,0.0,0.0,0.08234451830086158,0.0,,True,1009.9860522788595
c,red_block,agent,0.1,0.0,0.0,0.0,0.08234451830086158,0.0,,True,1009.9860522788595
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0033681293298120176,0.0,,True,1075.2896775469828
c,red_block,agent,0.1,0.0,0.0,0.0,0.0033681293298120176,0.0,,True,1075.2896775469828
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.009476368460603863,0.0,,True,1090.168080866925
c,red_block,agent,0.1,0.0,0.0,0.0,-0.009476368460603863,0.0,,True,1090.168080866925
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.01915014319862479,0.0,,True,1102.4386840174961
c,red_block,agent,0.1,0.0,0.0,0.0,-0.01915014319862479,0.0,,True,1102.4386840174961
c,red_block,ramp,0.1,0.0,0.0,0.0,0.037896064495123644,0.0,,True,1042.1069609201022
c,red_block,agent,0.1,0.0,0.0,0.0,0.037896064495123644,0.0,,True,1042.1069609201022
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.13851943679733142,0.0,,True,1416.5079609057955
c,red_block,agent,0.1,0.0,0.0,0.0,-0.13851943679733142,0.0,,True,1416.5079609057955
c,red_block,ramp,0.1,0.0,0.0,0.0,0.17671559928507524,0.0,,True,962.5310979585706
c,red_block,agent,0.1,0.0,0.0,0.0,0.17671559928507524,0.0,,True,962.5310979585706
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.03337266952219717,0.0,,True,1125.3022210819759
c,red_block,agent,0.1,0.0,0.0,0.0,-0.03337266952219717,0.0,,True,1125.3022210819759
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.04967923639407183,0.0,,True,1151.4959668621198
c,red_block,agent,0.1,0.0,0.0,0.0,-0.04967923639407183,0.0,,True,1151.4959668621198
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.12810023774717044,0.0,,True,1367.2943357681893
c,red_block,agent,0.1,0.0,0.0,0.0,-0.12810023774717044,0.0,,True,1367.2943357681893
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.01741301088833094,0.0,,True,1100.1586168493661
c,red_block,agent,0.1,0.0,0.0,0.0,-0.01741301088833094,0.0,,True,1100.1586168493661
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06448438521119639,0.0,,True,1179.0836887723417
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06448438521119639,0.0,,True,1179.0836887723417
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.00523712122610482,0.0,,True,1085.09136638344
c,red_block,agent,0.1,0.0,0.0,0.0,-0.00523712122610482,0.0,,True,1085.09136638344
c,red_block,ramp,0.1,0.0,0.0,0.0,-6.326326509986542e-05,0.0,,True,1079.1182496689185
c,red_block,agent,0.1,0.0,0.0,0.0,-6.326326509986542e-05,0.0,,True,1079.1182496689185
c,red_block,ramp,0.1,0.0,0.0,0.0,0.15543366358673105,0.0,,True,971.0103527205927
c,red_block,agent,0.1,0.0,0.0,0.0,0.15543366358673105,0.0,,True,971.0103527205927
c,red_block,ramp,0.1,0.0,0.0,0.0,0.09952957863677982,0.0,,True,999.7703555965588
c,red_block,agent,0.1,0.0,0.0,0.0,0.09952957863677982,0.0,,True,999.7703555965588
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04148578540604306,0.0,,True,1039.1500261620995
c,red_block,agent,0.1,0.0,0.0,0.0,0.04148578540604306,0.0,,True,1039.1500261620995
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04727682626849958,0.0,,True,1034.5316588603512
c,red_block,agent,0.1,0.0,0.0,0.0,0.04727682626849958,0.0,,True,1034.5316588603512
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.19706016223700518,0.0,,True,1979.7083369975396
c,red_block,agent,0.1,0.0,0.0,0.0,-0.19706016223700518,0.0,,True,1979.7083369975396
c,red_block,ramp,0.1,0.0,0.0,0.0,0.27560283864967405,0.0,,True,931.6413454265455
c,red_block,agent,0.1,0.0,0.0,0.0,0.27560283864967405,0.0,,True,931.6413454265455
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.14020043863600748,0.0,,True,1425.229225615666
c,red_block,agent,0.1,0.0,0.0,0.0,-0.14020043863600748,0.0,,True,1425.229225615666
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.07798024025596972,0.0,,True,1208.1338755818117
c,red_block,agent,0.1,0.0,0.0,0.0,-0.07798024025596972,0.0,,True,1208.1338755818117
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.03850088086968331,0.0,,True,1133.1177009190208
c,red_block,agent,0.1,0.0,0.0,0.0,-0.03850088086968331,0.0,,True,1133.1177009190208
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.04908718419568499,0.0,,True,1150.476985602272
c,red_block,agent,0.1,0.0,0.0,0.0,-0.04908718419568499,0.0,,True,1150.476985602272
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.04352490061054136,0.0,,True,1141.1429414623892
c,red_block,agent,0.1,0.0,0.0,0.0,-0.04352490061054136,0.0,,True,1141.1429414623892
c,red_block,ramp,0.1,0.0,0.0,0.0,0.1194930132542083,0.0,,True,987.6079719545683
c,red_block,agent,0.1,0.0,0.0,0.0,0.1194930132542083,0.0,,True,987.6079719545683
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.023799668870953892,0.0,,True,1108.6965039531256
c,red_block,agent,0.1,0.0,0.0,0.0,-0.023799668870953892,0.0,,True,1108.6965039531256
c,red_block,ramp,0.1,0.0,0.0,0.0,0.11975336574925809,0.0,,True,987.4769344008375
c,red_block,agent,0.1,0.0,0.0,0.0,0.11975336574925809,0.0,,True,987.4769344008375
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.059699117311080574,0.0,,True,1169.7245485064389
c,red_block,agent,0.1,0.0,0.0,0.0,-0.059699117311080574,0.0,,True,1169.7245485064389
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0001343281525766056,0.0,,True,1078.8934815180532
c,red_block,agent,0.1,0.0,0.0,0.0,0.0001343281525766056,0.0,,True,1078.8934815180532
c,red_block,ramp,0.1,0.0,0.0,0.0,0.12555268277125695,0.0,,True,984.5843414080382
c,red_block,agent,0.1,0.0,0.0,0.0,0.12555268277125695,0.0,,True,984.5843414080382
c,red_block,ramp,0.1,0.0,0.0,0.0,0.1916706609898007,0.0,,True,957.0985249242292
c,red_block,agent,0.1,0.0,0.0,0.0,0.1916706609898007,0.0,,True,957.0985249242292
c,red_block,ramp,0.1,0.0,0.0,0.0,0.010391106432792854,0.0,,True,1067.7545309470636
c,red_block,agent,0.1,0.0,0.0,0.0,0.010391106432792854,0.0,,True,1067.7545309470636
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0027343040190707167,0.0,,True,1082.1721022958886
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0027343040190707167,0.0,,True,1082.1721022958886
c,red_block,ramp,0.1,0.0,0.0,0.0,0.025473076880680907,0.0,,True,1052.9241983747916
c,red_block,agent,0.1,0.0,0.0,0.0,0.025473076880680907,0.0,,True,1052.9241983747916
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.024699449835122646,0.0,,True,1109.9419896293846
c,red_block,agent,0.1,0.0,0.0,0.0,-0.024699449835122646,0.0,,True,1109.9419896293846
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.016525089414017573,0.0,,True,1099.0106726302834
c,red_block,agent,0.1,0.0,0.0,0.0,-0.016525089414017573,0.0,,True,1099.0106726302834
c,red_block,ramp,0.1,0.0,0.0,0.0,0.13685953980872273,0.0,,True,979.1687501707971
c,red_block,agent,0.1,0.0,0.0,0.0,0.13685953980872273,0.0,,True,979.1687501707971
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04956236154541959,0.0,,True,1032.753114438169
c,red_block,agent,0.1,0.0,0.0,0.0,0.04956236154541959,0.0,,True,1032.753114438169
c,red_block,ramp,0.1,0.0,0.0,0.0,0.10051735296908343,0.0,,True,999.2085908967954
c,red_block,agent,0.1,0.0,0.0,0.0,0.10051735296908343,0.0,,True,999.2085908967954
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.09042604145315424,0.0,,True,1238.9878881548002
c,red_block,agent,0.1,0.0,0.0,0.0,-0.09042604145315424,0.0,,True,1238.9878881548002
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06739510601455102,0.0,,True,1185.0075916969663
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06739510601455102,0.0,,True,1185.0075916969663
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0661414390875604,0.0,,True,1020.6495562232403
c,red_block,agent,0.1,0.0,0.0,0.0,0.0661414390875604,0.0,,True,1020.6495562232403
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.13859014438079245,0.0,,True,1416.8702685753196
c,red_block,agent,0.1,0.0,0.0,0.0,-0.13859014438079245,0.0,,True,1416.8702685753196
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06746552483021692,0.0,,True,1185.1536026369106
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06746552483021692,0.0,,True,1185.1536026369106
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.11178260440342801,0.0,,True,1303.8477409539883
c,red_block,agent,0.1,0.0,0.0,0.0,-0.11178260440342801,0.0,,True,1303.8477409539883
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.01326214382430929,0.0,,True,1094.8483064842835
c,red_block,agent,0.1,0.0,0.0,0.0,-0.01326214382430929,0.0,,True,1094.8483064842835
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.08913019091614546,0.0,,True,1235.5681621771935
c,red_block,agent,0.1,0.0,0.0,0.0,-0.08913019091614546,0.0,,True,1235.5681621771935
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06374940319263168,0.0,,True,1177.61971750697
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06374940319263168,0.0,,True,1177.61971750697
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06314128663545306,0.0,,True,1022.7413073145963
c,red_block,agent,0.1,0.0,0.0,0.0,0.06314128663545306,0.0,,True,1022.7413073145963
c,red_block,ramp,0.1,0.0,0.0,0.0,0.02299720488338472,0.0,,True,1055.194999539495
c,red_block,agent,0.1,0.0,0.0,0.0,0.02299720488338472,0.0,,True,1055.194999539495
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.041679515983172516,0.0,,True,1138.150830740689
c,red_block,agent,0.1,0.0,0.0,0.0,-0.041679515983172516,0.0,,True,1138.150830740689
c,red_block,ramp,0.1,0.0,0.0,0.0,0.11446944267323869,0.0,,True,990.1948989387568
c,red_block,agent,0.1,0.0,0.0,0.0,0.11446944267323869,0.0,,True,990.1948989387568
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.11371366046537629,0.0,,True,1310.6345207076115
c,red_block,agent,0.1,0.0,0.0,0.0,-0.11371366046537629,0.0,,True,1310.6345207076115
c,red_block,ramp,0.1,0.0,0.0,0.0,0.26350569790926004,0.0,,True,934.5248200974016
c,red_block,agent,0.1,0.0,0.0,0.0,0.26350569790926004,0.0,,True,934.5248200974016
c,red_block,ramp,0.1,0.0,0.0,0.0,0.09144659990605526,0.0,,True,1004.4412278138583
c,red_block,agent,0.1,0.0,0.0,0.0,0.09144659990605526,0.0,,True,1004.4412278138583
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0844387667543082,0.0,,True,1008.6859496709669
c,red_block,agent,0.1,0.0,0.0,0.0,0.0844387667543082,0.0,,True,1008.6859496709669
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.019762621503445644,0.0,,True,1103.2458113687803
c,red_block,agent,0.1,0.0,0.0,0.0,-0.019762621503445644,0.0,,True,1103.2458113687803
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06358169530302332,0.0,,True,1177.2862532088334
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06358169530302332,0.0,,True,1177.2862532088334
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.17282019467581544,0.0,,True,1658.5100342322364
c,red_block,agent,0.1,0.0,0.0,0.0,-0.17282019467581544,0.0,,True,1658.5100342322364
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.14026984207774712,0.0,,True,1425.5942554409066
c,red_block,agent,0.1,0.0,0.0,0.0,-0.14026984207774712,0.0,,True,1425.5942554409066
c,red_block,ramp,0.1,0.0,0.0,0.0,0.18793128421348448,0.0,,True,958.4247472958226
c,red_block,agent,0.1,0.0,0.0,0.0,0.18793128421348448,0.0,,True,958.4247472958226
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.11020763810175932,0.0,,True,1298.4432724231983
c,red_block,agent,0.1,0.0,0.0,0.0,-0.11020763810175932,0.0,,True,1298.4432724231983
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.02339590999846504,0.0,,True,1108.1456859581053
c,red_block,agent,0.1,0.0,0.0,0.0,-0.02339590999846504,0.0,,True,1108.1456859581053
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.05094577318739623,0.0,,True,1153.704834096102
c,red_block,agent,0.1,0.0,0.0,0.0,-0.05094577318739623,0.0,,True,1153.704834096102
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.1251354989880048,0.0,,True,1354.6496423641072
c,red_block,agent,0.1,0.0,0.0,0.0,-0.1251354989880048,0.0,,True,1354.6496423641072
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.10127812951051055,0.0,,True,1269.79618004342
c,red_block,agent,0.1,0.0,0.0,0.0,-0.10127812951051055,0.0,,True,1269.79618004342
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.08042539426317788,0.0,,True,1213.8606115791508
c,red_block,agent,0.1,0.0,0.0,0.0,-0.08042539426317788,0.0,,True,1213.8606115791508
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.012659420247945516,0.0,,True,1094.0971254298781
c,red_block,agent,0.1,0.0,0.0,0.0,-0.012659420247945516,0.0,,True,1094.0971254298781
c,red_block,ramp,0.1,0.0,0.0,0.0,0.003984688069949904,0.0,,True,1074.6141998816802
