trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.05,0.0,-0.00218264918560549,0.0,0.0,0.0,settled,True,217.3793549291679
c,red_block,physics,0.05,0.0,-0.03758883210920687,0.0,0.0,0.0,settled,True,147.19109200058824
c,red_block,physics,0.05,0.0,-0.05042166582594876,0.0,0.0,0.0,settled,True,115.86334239451958
c,red_block,physics,0.05,0.0,0.018183420825737547,0.0,0.0,0.0,settled,True,229.5935527348713
c,red_block,physics,0.05,0.0,-0.09094744374881807,0.0,0.0,0.0,settled,True,-13.565864407589288
c,red_block,physics,0.05,0.0,-0.048723355412939345,0.0,0.0,0.0,settled,True,120.2267112927841
c,red_block,physics,0.05,0.0,0.01540506961511026,0.0,0.0,0.0,settled,True,225.24143788618835
c,red_block,physics,0.05,0.0,-0.035214233507030186,0.0,0.0,0.0,settled,True,152.59996416152035
c,red_block,physics,0.05,0.0,0.04574815988520696,0.0,0.0,0.0,settled,True,268.292701396688
c,red_block,physics,0.05,0.0,0.030495896157724123,0.0,0.0,0.0,settled,True,247.89719601034358
c,red_block,physics,0.05,0.0,0.016517334790669018,0.0,0.0,0.0,settled,True,226.99398840627418
c,red_block,physics,0.05,0.0,0.005087439078778328,0.0,0.0,0.0,settled,True,229.44945479377634
c,red_block,physics,0.05,0.0,0.013640714494967078,0.0,0.0,0.0,settled,True,222.42900649306102
c,red_block,physics,0.05,0.0,-0.042491888937736796,0.0,0.0,0.0,settled,True,135.6517337648329
c,red_block,physics,0.05,0.0,0.13400630182017412,0.0,0.0,0.0,settled,True,341.4608968921914
c,red_block,physics,0.05,0.0,0.0771031414423573,0.0,0.0,0.0,settled,True,304.92874046266263
c,red_block,physics,0.05,0.0,0.013214841625513216,0.0,0.0,0.0,settled,True,221.74709350825697
c,red_block,physics,0.05,0.0,0.08510949997440331,0.0,0.0,0.0,settled,True,312.93276381784324
c,red_block,physics,0.05,0.0,-0.06177234901151773,0.0,0.0,0.0,settled,True,84.82486951500778
c,red_block,physics,0.05,0.0,-0.01159650176179987,0.0,0.0,0.0,settled,True,200.5306130742522
c,red_block,physics,0.05,0.0,0.06840326173999645,0.0,0.0,0.0,settled,True,295.45408858775033
c,red_block,physics,0.05,0.0,-0.14412641330847095,0.0,0.0,0.0,settled,True,-270.05538901087516
c,red_block,physics,0.05,0.0,0.019777924448542022,0.0,0.0,0.0,settled,True,232.05700643375076
c,red_block,physics,0.05,0.0,0.05828110603425849,0.0,0.0,0.0,settled,True,283.7975125137384
c,red_block,physics,0.05,0.0,-0.01853869215331503,0.0,0.0,0.0,settled,True,187.32398397995712
c,red_block,physics,0.05,0.0,0.07348275004854163,0.0,0.0,0.0,settled,True,301.048501992301
c,red_block,physics,0.05,0.0,0.0034518198761517038,0.0,0.0,0.0,settled,True,226.77495704261992
c,red_block,physics,0.05,0.0,0.0206366381847711,0.0,0.0,0.0,settled,True,233.36733705892857
c,red_block,physics,0.05,0.0,-0.02414115822103293,0.0,0.0,0.0,settled,True,176.4047010381339
c,red_block,physics,0.05,0.0,-0.030461093892872704,0.0,0.0,0.0,settled,True,163.09555681890538
c,red_block,physics,0.05,0.0,0.027089957319623006,0.0,0.0,0.0,settled,True,242.99001347285162
c,red_block,physics,0.05,0.0,-0.01369957361987393,0.0,0.0,0.0,settled,True,196.60792488223524
c,red_block,physics,0.05,0.0,-0.10010899485804488,0.0,0.0,0.0,settled,True,-51.78979782227543
c,red_block,physics,0.05,0.0,0.0341877058202404,0.0,0.0,0.0,settled,True,253.09090284888748
c,red_block,physics,0.05,0.0,0.05419816513184681,0.0,0.0,0.0,settled,True,278.8769696706752
c,red_block,physics,0.05,0.0,-0.028462025071071696,0.0,0.0,0.0,settled,True,167.38335933689223
c,red_block,physics,0.05,0.0,0.01218051858834021,0.0,0.0,0.0,settled,True,220.07675917601796
c,red_block,physics,0.05,0.0,-0.04398712014881068,0.0,0.0,0.0,settled,True,132.03061694827102
c,red_block,physics,0.05,0.0,-0.007933020541646974,0.0,0.0,0.0,settled,True,207.27536643306303
c,red_block,physics,0.05,0.0,-0.136498052852257,0.0,0.0,0.0,settled,True,-213.7128101582191
c,red_block,physics,0.05,0.0,-0.05351110037843269,0.0,0.0,0.0,settled,True,107.75026766804967
c,red_block,physics,0.05,0.0,0.012817640598680059,0.0,0.0,0.0,settled,True,221.11108173269918
c,red_block,physics,0.05,0.0,-0.04323055808880715,0.0,0.0,0.0,settled,True,133.8707254028393
c,red_block,physics,0.05,0.0,-0.0009491852472913848,0.0,0.0,0.0,settled,True,219.49445017743392
c,red_block,physics,0.05,0.0,-0.09919163623773763,0.0,0.0,0.0,settled,True,-47.77078934609631
c,red_block,physics,0.05,0.0,0.053302261332179426,0.0,0.0,0.0,settled,True,277.7820154305764
c,red_block,physics,0.05,0.0,0.012218071377280251,0.0,0.0,0.0,settled,True,220.13780102334977
c,red_block,physics,0.05,0.0,0.041007204205649954,0.0,0.0,0.0,settled,True,262.09943713756434
c,red_block,physics,0.05,0.0,-0.08468810926736084,0.0,0.0,0.0,settled,True,10.295679085763823
c,red_block,physics,0.05,0.0,0.034723259365800375,0.0,0.0,0.0,settled,True,253.83101368138773
c,red_block,physics,0.05,0.0,-0.04348433884288513,0.0,0.0,0.0,settled,True,133.25357726997345
c,red_block,physics,0.05,0.0,-0.05093252363092721,0.0,0.0,0.0,settled,True,114.53982156449001
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0650189275826514,0.0,,True,1180.161630985531
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0650189275826514,0.0,,True,1180.161630985531
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08145094802050144,0.0,,True,1216.3093282514556
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08145094802050144,0.0,,True,1216.3093282514556
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04932038339464706,0.0,,True,1150.877567229889
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04932038339464706,0.0,,True,1150.877567229889
c,red_block,ramp,0.05,0.0,0.0,0.0,0.009567876737422057,0.0,,True,1068.6219220744836
c,red_block,agent,0.05,0.0,0.0,0.0,0.009567876737422057,0.0,,True,1068.6219220744836
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.020892772813138227,0.0,,True,1104.7580790647453
c,red_block,agent,0.05,0.0,0.0,0.0,-0.020892772813138227,0.0,,True,1104.7580790647453
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05175375203862962,0.0,,True,1031.0789656422912
c,red_block,agent,0.05,0.0,0.0,0.0,0.05175375203862962,0.0,,True,1031.0789656422912
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0394102984430224,0.0,,True,1040.8460649077856
c,red_block,agent,0.05,0.0,0.0,0.0,0.0394102984430224,0.0,,True,1040.8460649077856
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.008739616870909525,0.0,,True,1089.2708247876465
c,red_block,agent,0.05,0.0,0.0,0.0,-0.008739616870909525,0.0,,True,1089.2708247876465
c,red_block,ramp,0.05,0.0,0.0,0.0,0.035296233044228964,0.0,,True,1044.2921327080178
c,red_block,agent,0.05,0.0,0.0,0.0,0.035296233044228964,0.0,,True,1044.2921327080178
c,red_block,ramp,0.05,0.0,0.0,0.0,0.026162839828603898,0.0,,True,1052.2967359625302
c,red_block,agent,0.05,0.0,0.0,0.0,0.026162839828603898,0.0,,True,1052.2967359625302
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04820636161293795,0.0,,True,1148.9638611987107
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04820636161293795,0.0,,True,1148.9638611987107
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.10641435500332402,0.0,,True,1285.8750984941425
c,red_block,agent,0.05,0.0,0.0,0.0,-0.10641435500332402,0.0,,True,1285.8750984941425
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.018230096689884647,0.0,,True,1101.2285348977664
c,red_block,agent,0.05,0.0,0.0,0.0,-0.018230096689884647,0.0,,True,1101.2285348977664
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.049411414516446615,0.0,,True,1151.033934996521
c,red_block,agent,0.05,0.0,0.0,0.0,-0.049411414516446615,0.0,,True,1151.033934996521
c,red_block,ramp,0.05,0.0,0.0,0.0,0.007978040771007807,0.0,,True,1070.298517693642
c,red_block,agent,0.05,0.0,0.0,0.0,0.007978040771007807,0.0,,True,1070.298517693642
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0464542047883053,0.0,,True,1035.1743829728202
c,red_block,agent,0.05,0.0,0.0,0.0,0.0464542047883053,0.0,,True,1035.1743829728202
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.018337196462599462,0.0,,True,1101.3693760498502
c,red_block,agent,0.05,0.0,0.0,0.0,-0.018337196462599462,0.0,,True,1101.3693760498502
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05233640428052973,0.0,,True,1030.633915455071
c,red_block,agent,0.05,0.0,0.0,0.0,0.05233640428052973,0.0,,True,1030.633915455071
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04674301423196037,0.0,,True,1146.4828570967356
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04674301423196037,0.0,,True,1146.4828570967356
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.09418866792282869,0.0,,True,1249.2196480694795
c,red_block,agent,0.05,0.0,0.0,0.0,-0.09418866792282869,0.0,,True,1249.2196480694795
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0420297712296371,0.0,,True,1038.7056112434786
c,red_block,agent,0.05,0.0,0.0,0.0,0.0420297712296371,0.0,,True,1038.7056112434786
c,red_block,ramp,0.05,0.0,0.0,0.0,0.018795002379537958,0.0,,True,1059.2511908295662
c,red_block,agent,0.05,0.0,0.0,0.0,0.018795002379537958,0.0,,True,1059.2511908295662
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0460262311073561,0.0,,True,1145.2793465580032
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0460262311073561,0.0,,True,1145.2793465580032
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0676301984119643,0.0,,True,1185.495043855144
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0676301984119643,0.0,,True,1185.495043855144
c,red_block,ramp,0.05,0.0,0.0,0.0,0.010048326017854553,0.0,,True,1068.1153881911719
c,red_block,agent,0.05,0.0,0.0,0.0,0.010048326017854553,0.0,,True,1068.1153881911719
c,red_block,ramp,0.05,0.0,0.0,0.0,0.006653402518332338,0.0,,True,1071.71850926287
c,red_block,agent,0.05,0.0,0.0,0.0,0.006653402518332338,0.0,,True,1071.71850926287
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.01472264784483874,0.0,,True,1096.698567996181
c,red_block,agent,0.05,0.0,0.0,0.0,-0.01472264784483874,0.0,,True,1096.698567996181
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.004406522940186937,0.0,,True,1084.1110232549572
c,red_block,agent,0.05,0.0,0.0,0.0,-0.004406522940186937,0.0,,True,1084.1110232549572
c,red_block,ramp,0.05,0.0,0.0,0.0,0.013650918945113652,0.0,,True,1064.3965981612832
c,red_block,agent,0.05,0.0,0.0,0.0,0.013650918945113652,0.0,,True,1064.3965981612832
c,red_block,ramp,0.05,0.0,0.0,0.0,0.1361811683556606,0.0,,True,979.5084167824853
c,red_block,agent,0.05,0.0,0.0,0.0,0.1361811683556606,0.0,,True,979.5084167824853
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07327466936872631,0.0,,True,1197.5311458262327
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07327466936872631,0.0,,True,1197.5311458262327
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07471111486224968,0.0,,True,1200.7091147447404
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07471111486224968,0.0,,True,1200.7091147447404
c,red_block,ramp,0.05,0.0,0.0,0.0,0.005015240923037855,0.0,,True,1073.4850315373026
c,red_block,agent,0.05,0.0,0.0,0.0,0.005015240923037855,0.0,,True,1073.4850315373026
c,red_block,ramp,0.05,0.0,0.0,0.0,0.009568128169106944,0.0,,True,1068.6216570019863
c,red_block,agent,0.05,0.0,0.0,0.0,0.009568128169106944,0.0,,True,1068.6216570019863
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03210365485317709,0.0,,True,1047.0324245709144
c,red_block,agent,0.05,0.0,0.0,0.0,0.03210365485317709,0.0,,True,1047.0324245709144
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.024915816858615963,0.0,,True,1110.2416986926905
c,red_block,agent,0.05,0.0,0.0,0.0,-0.024915816858615963,0.0,,True,1110.2416986926905
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0325888100774662,0.0,,True,1046.6094362817205
c,red_block,agent,0.05,0.0,0.0,0.0,0.0325888100774662,0.0,,True,1046.6094362817205
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03463157064146721,0.0,,True,1044.8595033861843
c,red_block,agent,0.05,0.0,0.0,0.0,0.03463157064146721,0.0,,True,1044.8595033861843
c,red_block,ramp,0.05,0.0,0.0,0.0,0.09349426542951361,0.0,,True,1003.241952339609
c,red_block,agent,0.05,0.0,0.0,0.0,0.09349426542951361,0.0,,True,1003.241952339609
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05974317461518306,0.0,,True,1169.8084919173546
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05974317461518306,0.0,,True,1169.8084919173546
c,red_block,ramp,0.05,0.0,0.0,0.0,0.047806407277457025,0.0,,True,1034.1176573147409
c,red_block,agent,0.05,0.0,0.0,0.0,0.047806407277457025,0.0,,True,1034.1176573147409
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.021406422664859915,0.0,,True,1105.4453267816587
c,red_block,agent,0.05,0.0,0.0,0.0,-0.021406422664859915,0.0,,True,1105.4453267816587
c,red_block,ramp,0.05,0.0,0.0,0.0,0.009378705490648521,0.0,,True,1068.8213533926314
c,red_block,agent,0.05,0.0,0.0,0.0,0.009378705490648521,0.0,,True,1068.8213533926314
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0009021764462403836,0.0,,True,1078.0311871550164
c,red_block,agent,0.05,0.0,0.0,0.0,0.0009021764462403836,0.0,,True,1078.0311871550164
c,red_block,ramp,0.05,0.0,0.0,0.0,0.024174077922899453,0.0,,True,1054.1057893848329
c,red_block,agent,0.05,0.0,0.0,0.0,0.024174077922899453,0.0,,True,1054.1057893848329
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07199131332574434,0.0,,True,1194.7313360815995
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07199131332574434,0.0,,True,1194.7313360815995
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.060219099446882945,0.0,,True,1170.7162646221464
c,red_block,agent,0.05,0.0,0.0,0.0,-0.060219099446882945,0.0,,True,1170.7162646221464
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0028942505823408727,0.0,,True,1075.8090718881258
c,red_block,agent,0.05,0.0,0.0,0.0,0.0028942505823408727,0.0,,True,1075.8090718881258
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.10530130508012275,0.0,,True,1282.301015940287
c,red_block,agent,0.05,0.0,0.0,0.0,-0.10530130508012275,0.0,,True,1282.301015940287
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04079092776350801,0.0,,True,1136.730080766412
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04079092776350801,0.0,,True,1136.730080766412
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07681724505571833,0.0,,True,1013.5066855179293
c,red_block,agent,0.05,0.0,0.0,0.0,0.07681724505571833,0.0,,True,1013.5066855179293
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.014661132036949593,0.0,,True,1096.6205067147107
c,red_block,agent,0.05,0.0,0.0,0.0,-0.014661132036949593,0.0,,True,1096.6205067147107
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07417682318613382,0.0,,True,1199.5232239714076
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07417682318613382,0.0,,True,1199.5232239714076
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.003456243811972268,0.0,,True,1083.0088827997326
c,red_block,agent,0.05,0.0,0.0,0.0,-0.003456243811972268,0.0,,True,1083.0088827997326
c,red_block,ramp,0.05,0.0,0.0,0.0,0.001377097245791446,0.0,,True,1077.5009620128108
c,red_block,agent,0.05,0.0,0.0,0.0,0.001377097245791446,0.0,,True,1077.5009620128108
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03569413235429266,0.0,,True,1043.9525738212164
c,red_block,agent,0.05,0.0,0.0,0.0,0.03569413235429266,0.0,,True,1043.9525738212164
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04216455677436097,0.0,,True,1038.5954902203473
c,red_block,agent,0.05,0.0,0.0,0.0,0.04216455677436097,0.0,,True,1038.5954902203473
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.01877668935120707,0.0,,True,1101.9475314733156
c,red_block,agent,0.05,0.0,0.0,0.0,-0.01877668935120707,0.0,,True,1101.9475314733156
c,red_block,ramp,0.05,0.0,0.0,0.0,0.032169542311176566,0.0,,True,1046.9749818850973
c,red_block,agent,0.05,0.0,0.0,0.0,0.032169542311176566,0.0,,True,1046.9749818850973
c,red_block,ramp,0.05,0.0,0.0,0.0,0.09993186801706089,0.0,,True,999.5416852840897
c,red_block,agent,0.05,0.0,0.0,0.0,0.09993186801706089,0.0,,True,999.5416852840897
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07447616475296472,0.0,,True,1015.0283829624309
c,red_block,agent,0.05,0.0,0.0,0.0,0.07447616475296472,0.0,,True,1015.0283829624309
c,red_block,ramp,0.05,0.0,0.0,0.0,0.044352632265971276,0.0,,True,1036.841717681452
c,red_block,agent,0.05,0.0,0.0,0.0,0.044352632265971276,0.0,,True,1036.841717681452
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0398558501244136,0.0,,True,1040.4818068000934
c,red_block,agent,0.05,0.0,0.0,0.0,0.0398558501244136,0.0,,True,1040.4818068000934
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.040754636011961866,0.0,,True,1136.6723891016193
c,red_block,agent,0.05,0.0,0.0,0.0,-0.040754636011961866,0.0,,True,1136.6723891016193
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03179349238633784,0.0,,True,1122.9665960045406
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03179349238633784,0.0,,True,1122.9665960045406
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06911237321310636,0.0,,True,1018.61485002097
c,red_block,agent,0.05,0.0,0.0,0.0,0.06911237321310636,0.0,,True,1018.61485002097
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0791753537417695,0.0,,True,1210.9138277283348
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0791753537417695,0.0,,True,1210.9138277283348
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.048705370178439074,0.0,,True,1149.8209584439376
c,red_block,agent,0.05,0.0,0.0,0.0,-0.048705370178439074,0.0,,True,1149.8209584439376
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.005518365765672263,0.0,,True,1085.423494656935
c,red_block,agent,0.05,0.0,0.0,0.0,-0.005518365765672263,0.0,,True,1085.423494656935
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.024742961839327397,0.0,,True,1110.0022151896842
c,red_block,agent,0.05,0.0,0.0,0.0,-0.024742961839327397,0.0,,True,1110.0022151896842
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.047646197253343354,0.0,,True,1148.0109203831523
c,red_block,agent,0.05,0.0,0.0,0.0,-0.047646197253343354,0.0,,True,1148.0109203831523
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0035637484657686513,0.0,,True,1083.1334657230702
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0035637484657686513,0.0,,True,1083.1334657230702
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.002034483527596085,0.0,,True,1081.3611448440083
c,red_block,agent,0.05,0.0,0.0,0.0,-0.002034483527596085,0.0,,True,1081.3611448440083
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03505161314760254,0.0,,True,1127.8212533870847
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03505161314760254,0.0,,True,1127.8212533870847
c,red_block,ramp,0.05,0.0,0.0,0.0,0.01148850503533783,0.0,,True,1066.619544961515
c,red_block,agent,0.05,0.0,0.0,0.0,0.01148850503533783,0.0,,True,1066.619544961515
c,red_block,ramp,0.05,0.0,0.0,0.0,0.066441070741034,0.0,,True,1020.441125746014
c,red_block,agent,0.05,0.0,0.0,0.0,0.066441070741034,0.0,,True,1020.441125746014
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07113097848870258,0.0,,True,1192.8725816566223
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07113097848870258,0.0,,True,1192.8725816566223
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.10915634362174464,0.0,,True,1294.8984448254062
c,red_block,agent,0.05,0.0,0.0,0.0,-0.10915634362174464,0.0,,True,1294.8984448254062
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0019345901577874983,0.0,,True,1076.8783681698142
c,red_block,agent,0.05,0.0,0.0,0.0,0.0019345901577874983,0.0,,True,1076.8783681698142
c,red_block,ramp,0.05,0.0,0.0,0.0,0.016087086361618676,0.0,,True,1061.934828602018
c,red_block,agent,0.05,0.0,0.0,0.0,0.016087086361618676,0.0,,True,1061.934828602018
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0036243045385162542,0.0,,True,1075.0090298182672
c,red_block,agent,0.05,0.0,0.0,0.0,0.0036243045385162542,0.0,,True,1075.0090298182672
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.015622921558541126,0.0,,True,1097.8446992952036
c,red_block,agent,0.05,0.0,0.0,0.0,-0.015622921558541126,0.0,,True,1097.8446992952036
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03176602227584755,0.0,,True,1122.926355883457
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03176602227584755,0.0,,True,1122.926355883457
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0747065697697627,0.0,,True,1200.699027992435
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0747065697697627,0.0,,True,1200.699027992435
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.022689095793785342,0.0,,True,1107.1834870343207
c,red_block,agent,0.05,0.0,0.0,0.0,-0.022689095793785342,0.0,,True,1107.1834870343207
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0004219578146076805,0.0,,True,1079.5262617618885
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0004219578146076805,0.0,,True,1079.5262617618885
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03470135460609386,0.0,,True,1044.799945605569
c,red_block,agent,0.05,0.0,0.0,0.0,0.03470135460609386,0.0,,True,1044.799945605569
c,red_block,ramp,0.05,0.0,0.0,0.0,0.012413593833508678,0.0,,True,1065.662832706183
c,red_block,agent,0.05,0.0,0.0,0.0,0.012413593833508678,0.0,,True,1065.662832706183
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04496783445532163,0.0,,True,1143.5160436964031
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04496783445532163,0.0,,True,1143.5160436964031
