trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3866692455240494,,True,966.4946647948391
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3866692455240494,,True,966.4946647948391
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.02415785885028959,,True,1076.7814725100093
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.02415785885028959,,True,1076.7814725100093
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20966258224809886,,True,995.2268275585507
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20966258224809886,,True,995.2268275585507
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1369482692952803,,True,1027.1219197772461
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1369482692952803,,True,1027.1219197772461
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0021320335809524803,,True,1087.935634882586
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0021320335809524803,,True,1087.935634882586
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24395006155039103,,True,978.8143758497827
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.24395006155039103,,True,978.8143758497827
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19549569501922326,,True,1001.1176569665978
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19549569501922326,,True,1001.1176569665978
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3371034195500309,,True,939.6928154023399
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3371034195500309,,True,939.6928154023399
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.029825104133740225,,True,1099.6720735896597
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.029825104133740225,,True,1099.6720735896597
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5342884023667799,,True,941.755529711208
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5342884023667799,,True,941.755529711208
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5353320924245529,,True,943.976472170814
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5353320924245529,,True,943.976472170814
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.351453052946994,,True,952.0453399158712
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.351453052946994,,True,952.0453399158712
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.46098819663350715,,True,983.6390605481449
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.46098819663350715,,True,983.6390605481449
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22755736789182512,,True,985.7747586579408
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.22755736789182512,,True,985.7747586579408
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3012273538693021,,True,954.5846734861461
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3012273538693021,,True,954.5846734861461
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.010941022259836852,,True,1082.3909657884494
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.010941022259836852,,True,1082.3909657884494
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2210383074591595,,True,990.0261652571917
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2210383074591595,,True,990.0261652571917
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5213289085610271,,True,859.7407714708696
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5213289085610271,,True,859.7407714708696
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.052629356757340116,,True,1109.3197984591443
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.052629356757340116,,True,1109.3197984591443
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6308213774291603,,True,839.3609754855056
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6308213774291603,,True,839.3609754855056
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08221945614015465,,True,1124.919291413763
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08221945614015465,,True,1124.919291413763
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3904200158376436,,True,983.5133822409737
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3904200158376436,,True,983.5133822409737
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6347579263689002,,True,860.4790260053077
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6347579263689002,,True,860.4790260053077
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5378184450763999,,True,949.2227492134355
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5378184450763999,,True,949.2227492134355
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5560541734659817,,True,883.5500562368532
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5560541734659817,,True,883.5500562368532
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.26871377918831074,,True,969.0707810077184
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.26871377918831074,,True,969.0707810077184
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31531426132613943,,True,948.9070338485228
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.31531426132613943,,True,948.9070338485228
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04036987965629873,,True,1104.138229602475
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04036987965629873,,True,1104.138229602475
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.40028691699404534,,True,977.0868286516654
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.40028691699404534,,True,977.0868286516654
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.280432349917361,,True,964.4574325260037
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.280432349917361,,True,964.4574325260037
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11829141222150129,,True,1034.6337600830225
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11829141222150129,,True,1034.6337600830225
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21221432300507534,,True,994.1706192791682
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21221432300507534,,True,994.1706192791682
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4612405128813793,,True,983.3355829524601
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4612405128813793,,True,983.3355829524601
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.031233944674753114,,True,1100.2662488251276
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.031233944674753114,,True,1100.2662488251276
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1580636098253468,,True,1016.7039268098963
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1580636098253468,,True,1016.7039268098963
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.004045684752651372,,True,1085.319819097182
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.004045684752651372,,True,1085.319819097182
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4558523110076401,,True,989.6341461724382
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4558523110076401,,True,989.6341461724382
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3985890874176638,,True,978.2527453826194
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3985890874176638,,True,978.2527453826194
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.513946042273492,,True,862.5777654337578
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.513946042273492,,True,862.5777654337578
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09059806040107021,,True,1128.3541305722467
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09059806040107021,,True,1128.3541305722467
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.0816227767042887,,True,755.6840272756092
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.0816227767042887,,True,755.6840272756092
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1776404077975528,,True,1008.5657608411941
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1776404077975528,,True,1008.5657608411941
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.014955128148346538,,True,1080.6854558090108
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.014955128148346538,,True,1080.6854558090108
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4135759731261507,,True,967.2727311704627
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4135759731261507,,True,967.2727311704627
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10557302404675127,,True,1039.749130747628
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10557302404675127,,True,1039.749130747628
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03200166575594333,,True,1100.5927410790612
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03200166575594333,,True,1100.5927410790612
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04287060155470369,,True,1105.1937176806646
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04287060155470369,,True,1105.1937176806646
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5704840436688668,,True,914.9460604978649
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5704840436688668,,True,914.9460604978649
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3950055551821782,,True,980.6357832551938
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3950055551821782,,True,980.6357832551938
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17624982412821028,,True,1009.1449875101272
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17624982412821028,,True,1009.1449875101272
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07562535783422028,,True,1052.2873413852749
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07562535783422028,,True,1052.2873413852749
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31728110466515497,,True,947.8968009040543
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.31728110466515497,,True,947.8968009040543
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.33786344175111693,,True,939.3948181956507
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.33786344175111693,,True,939.3948181956507
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.023397763834291756,,True,1096.95524862778
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.023397763834291756,,True,1096.95524862778
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.015335385649729541,,True,1093.5338571391517
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.015335385649729541,,True,1093.5338571391517
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6257845285960789,,True,839.3459733619416
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6257845285960789,,True,839.3459733619416
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.38794346768307186,,True,965.8026607169139
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.38794346768307186,,True,965.8026607169139
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5005400799871944,,True,869.6572609833714
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5005400799871944,,True,869.6572609833714
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07835842292766994,,True,1123.335865663696
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07835842292766994,,True,1123.335865663696
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5754156108744035,,True,881.6353564632768
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5754156108744035,,True,881.6353564632768
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10177910987093794,,True,1132.9467898025796
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.10177910987093794,,True,1132.9467898025796
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.26603472682366314,,True,970.1206857622867
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.26603472682366314,,True,970.1206857622867
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08989175033303487,,True,1046.05530343582
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08989175033303487,,True,1046.05530343582
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.36535724140667064,,True,944.0479823426932
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.36535724140667064,,True,944.0479823426932
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19084873633171903,,True,1003.0610206511083
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19084873633171903,,True,1003.0610206511083
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4558041002416659,,True,989.688517332939
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4558041002416659,,True,989.688517332939
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.40136263814455375,,True,976.3332538584053
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.40136263814455375,,True,976.3332538584053
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.25791186530988175,,True,973.3240881097518
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.25791186530988175,,True,973.3240881097518
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.42789790561962043,,True,954.7707088817119
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.42789790561962043,,True,954.7707088817119
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5483485677950762,,True,914.6078346955767
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5483485677950762,,True,914.6078346955767
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.033822035604051344,,True,1101.3657135060578
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.033822035604051344,,True,1101.3657135060578
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06402704434870199,,True,1057.364105414117
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06402704434870199,,True,1057.364105414117
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.042461394948547025,,True,1105.0211291626988
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.042461394948547025,,True,1105.0211291626988
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.043989295881450646,,True,1068.3620402998786
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.043989295881450646,,True,1068.3620402998786
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.23301002339877783,,True,983.4406031120861
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.23301002339877783,,True,983.4406031120861
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05564567269386627,,True,1110.5936475279855
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05564567269386627,,True,1110.5936475279855
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3672130853819387,,True,943.2078986183122
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3672130853819387,,True,943.2078986183122
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17430385652096064,,True,1009.9541315317801
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17430385652096064,,True,1009.9541315317801
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22131887913405618,,True,989.9095731504717
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.22131887913405618,,True,989.9095731504717
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.059989086149103,,True,1115.072277532437
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.059989086149103,,True,1115.072277532437
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14918687327184302,,True,1020.3940489420913
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14918687327184302,,True,1020.3940489420913
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05162121660872723,,True,1065.1355156020782
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05162121660872723,,True,1065.1355156020782
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.48926323161947616,,True,874.1851809949815
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.48926323161947616,,True,874.1851809949815
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22565266578062543,,True,988.1095999503583
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.22565266578062543,,True,988.1095999503583
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13798995747212786,,True,1026.703874339434
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13798995747212786,,True,1026.703874339434
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06336290191600115,,True,1057.6572945011726
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06336290191600115,,True,1057.6572945011726
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.46011585099072416,,True,984.6805742783172
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.46011585099072416,,True,984.6805742783172
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5351080424729423,,True,943.5035897056587
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5351080424729423,,True,943.5035897056587
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08088426416075117,,True,1049.9805191983037
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08088426416075117,,True,1049.9805191983037
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.42353053038256133,,True,958.6160747090084
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.42353053038256133,,True,958.6160747090084
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4741550749894109,,True,880.2401604280901
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4741550749894109,,True,880.2401604280901
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11169948222352113,,True,1037.2890496842192
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11169948222352113,,True,1037.2890496842192
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5594982265931094,,True,874.4686072284189
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5594982265931094,,True,874.4686072284189
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.29928379099028185,,True,955.333109207043
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.29928379099028185,,True,955.333109207043
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11889953045664185,,True,1034.38814933367
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11889953045664185,,True,1034.38814933367
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.054126555845683086,,True,1061.7168379573832
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.054126555845683086,,True,1061.7168379573832
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1942736773177201,,True,1001.6295269127409
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1942736773177201,,True,1001.6295269127409
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03354415774654414,,True,1072.798468765044
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.03354415774654414,,True,1072.798468765044
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16431051779968134,,True,1014.113500182865
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.16431051779968134,,True,1014.113500182865
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11189685820545983,,True,1037.2097438866654
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11189685820545983,,True,1037.2097438866654
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5034516641092617,,True,867.5035972598109
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5034516641092617,,True,867.5035972598109
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6556417356694474,,True,836.8520910989994
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6556417356694474,,True,836.8520910989994
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05604094641865402,,True,1110.8504575552201
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05604094641865402,,True,1110.8504575552201
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06418865605860075,,True,1057.2930120574886
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06418865605860075,,True,1057.2930120574886
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18349786470047377,,True,1006.1185307487617
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18349786470047377,,True,1006.1185307487617
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.530374131685077,,True,855.13537516976
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.530374131685077,,True,855.13537516976
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.32763935834622465,,True,943.6339184224523
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.32763935834622465,,True,943.6339184224523
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6340164398698833,,True,837.968379167824
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6340164398698833,,True,837.968379167824
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16779707066062008,,True,1012.6609533251681
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.16779707066062008,,True,1012.6609533251681
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18554700999752413,,True,1005.268295896639
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18554700999752413,,True,1005.268295896639
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.28669706509355575,,True,961.9943382063891
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.28669706509355575,,True,961.9943382063891
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.039436943018831216,,True,1070.2949904683835
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.039436943018831216,,True,1070.2949904683835
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.342688837078871,,True,937.502942928661
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.342688837078871,,True,937.502942928661
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03382554411393541,,True,1072.67914422517
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.03382554411393541,,True,1072.67914422517
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13342563092713566,,True,1028.5392655438868
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13342563092713566,,True,1028.5392655438868
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08124304584138335,,True,1124.519165100362
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08124304584138335,,True,1124.519165100362
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3390337615198153,,True,938.9361020762826
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3390337615198153,,True,938.9361020762826
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11712249409433992,,True,1035.105544747674
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11712249409433992,,True,1035.105544747674
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4715423020113766,,True,974.1004860651306
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4715423020113766,,True,974.1004860651306
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5930223018435467,,True,844.823317894914
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5930223018435467,,True,844.823317894914
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17887977187950496,,True,1008.0490522775228
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17887977187950496,,True,1008.0490522775228
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4000080070568324,,True,977.280268110609
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4000080070568324,,True,977.280268110609
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3158287007539175,,True,948.4615182355894
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3158287007539175,,True,948.4615182355894
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.43509430887291556,,True,948.0353973225112
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.43509430887291556,,True,948.0353973225112
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19715202300555726,,True,1000.4277232708737
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19715202300555726,,True,1000.4277232708737
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09192453830362413,,True,1128.9001618038305
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09192453830362413,,True,1128.9001618038305
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.33544252620097587,,True,940.6053178919132
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.33544252620097587,,True,940.6053178919132
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4576947932677898,,True,987.527161639947
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4576947932677898,,True,987.527161639947
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5598623490162855,,True,874.3576288049761
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5598623490162855,,True,874.3576288049761
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07951554003908967,,True,1050.5786639367889
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07951554003908967,,True,1050.5786639367889
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5829881298402015,,True,873.3588055757275
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5829881298402015,,True,873.3588055757275
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16151724272269652,,True,1015.2736087115898
