trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6209947867595588,settled,True,447.4760518285906
b,blue_ramp,agent,0.0,1.0,0.0,1.1390700143886734,0.0,0.0,settled,True,875.3803586691575
b,blue_ramp,physics,0.0,1.0,0.0,1.1390700143886734,0.0,0.0,settled,True,875.3803586691575
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8379037600367172,settled,True,590.5157438279302
b,blue_ramp,agent,0.0,1.0,0.0,0.40500684622909316,0.0,0.0,settled,True,992.5671020862605
b,blue_ramp,physics,0.0,1.0,0.0,0.40500684622909316,0.0,0.0,settled,True,992.5671020862605
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4088247161432046,settled,True,339.1963250325356
b,blue_ramp,agent,0.0,1.0,0.0,0.31694280721931173,0.0,0.0,settled,True,1014.3009505280663
b,blue_ramp,physics,0.0,1.0,0.0,0.31694280721931173,0.0,0.0,settled,True,1014.3009505280663
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5436385740759964,settled,True,391.129079865592
b,blue_ramp,agent,0.0,1.0,0.0,0.17666138017898408,0.0,0.0,settled,True,1038.966172310917
b,blue_ramp,physics,0.0,1.0,0.0,0.17666138017898408,0.0,0.0,settled,True,1038.966172310917
b,blue_ramp,agent,0.0,1.0,0.0,1.5386078993528678,0.0,0.0,settled,True,816.3812786195041
b,blue_ramp,physics,0.0,1.0,0.0,1.5386078993528678,0.0,0.0,settled,True,816.3812786195041
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.054134123218694596,settled,True,200.04427998236991
b,blue_ramp,agent,0.0,1.0,0.0,0.6566639245396217,0.0,0.0,settled,True,950.8264987477838
b,blue_ramp,physics,0.0,1.0,0.0,0.6566639245396217,0.0,0.0,settled,True,950.8264987477838
b,blue_ramp,agent,0.0,1.0,0.0,0.045923097336944024,0.0,0.0,settled,True,1054.7128066165465
b,blue_ramp,physics,0.0,1.0,0.0,0.045923097336944024,0.0,0.0,settled,True,1054.7128066165465
b,blue_ramp,agent,0.0,1.0,0.0,0.05755290171216707,0.0,0.0,settled,True,1049.9894493787588
b,blue_ramp,physics,0.0,1.0,0.0,0.05755290171216707,0.0,0.0,settled,True,1049.9894493787588
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7812832175854838,settled,True,588.4518378805958
b,blue_ramp,agent,0.0,1.0,0.0,1.109334756041788,0.0,0.0,settled,True,878.2019778972062
b,blue_ramp,physics,0.0,1.0,0.0,1.109334756041788,0.0,0.0,settled,True,878.2019778972062
b,blue_ramp,agent,0.0,1.0,0.0,0.39645224431635573,0.0,0.0,settled,True,996.215760536265
b,blue_ramp,physics,0.0,1.0,0.0,0.39645224431635573,0.0,0.0,settled,True,996.215760536265
b,blue_ramp,agent,0.0,1.0,0.0,0.827141921150371,0.0,0.0,settled,True,927.3715937493232
b,blue_ramp,physics,0.0,1.0,0.0,0.827141921150371,0.0,0.0,settled,True,927.3715937493232
b,blue_ramp,agent,0.0,1.0,0.0,0.3002017051517895,0.0,0.0,settled,True,1021.4830083353261
b,blue_ramp,physics,0.0,1.0,0.0,0.3002017051517895,0.0,0.0,settled,True,1021.4830083353261
b,blue_ramp,agent,0.0,1.0,0.0,0.08779136143437233,0.0,0.0,settled,True,1056.9970153313027
b,blue_ramp,physics,0.0,1.0,0.0,0.08779136143437233,0.0,0.0,settled,True,1056.9970153313027
b,blue_ramp,agent,0.0,1.0,0.0,0.20438198213391984,0.0,0.0,settled,True,1027.4079962668063
b,blue_ramp,physics,0.0,1.0,0.0,0.20438198213391984,0.0,0.0,settled,True,1027.4079962668063
b,blue_ramp,agent,0.0,1.0,0.0,1.1602854193620096,0.0,0.0,settled,True,870.5250076225055
b,blue_ramp,physics,0.0,1.0,0.0,1.1602854193620096,0.0,0.0,settled,True,870.5250076225055
b,blue_ramp,agent,0.0,1.0,0.0,-0.031254039325482375,0.0,0.0,settled,True,1065.4191226373937
b,blue_ramp,physics,0.0,1.0,0.0,-0.031254039325482375,0.0,0.0,settled,True,1065.4191226373937
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2194868392778235,settled,True,602.480463545005
b,blue_ramp,agent,0.0,1.0,0.0,0.1711301806494488,0.0,0.0,settled,True,1041.2963093843623
b,blue_ramp,physics,0.0,1.0,0.0,0.1711301806494488,0.0,0.0,settled,True,1041.2963093843623
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6943369107196622,settled,True,788.8221140302437
b,blue_ramp,agent,0.0,1.0,0.0,0.4960877360507828,0.0,0.0,settled,True,982.4982404936139
b,blue_ramp,physics,0.0,1.0,0.0,0.4960877360507828,0.0,0.0,settled,True,982.4982404936139
b,blue_ramp,agent,0.0,1.0,0.0,0.13746315921570376,0.0,0.0,settled,True,1036.6958163645
b,blue_ramp,physics,0.0,1.0,0.0,0.13746315921570376,0.0,0.0,settled,True,1036.6958163645
b,blue_ramp,agent,0.0,1.0,0.0,1.9551209722796818,0.0,0.0,settled,True,645.1011174310224
b,blue_ramp,physics,0.0,1.0,0.0,1.9551209722796818,0.0,0.0,settled,True,645.1011174310224
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5893569362740515,settled,True,438.8207972749652
b,blue_ramp,agent,0.0,1.0,0.0,0.3842914745386117,0.0,0.0,settled,True,1001.4228942746051
b,blue_ramp,physics,0.0,1.0,0.0,0.3842914745386117,0.0,0.0,settled,True,1001.4228942746051
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1133012955938989,settled,True,273.3549125213822
b,blue_ramp,agent,0.0,1.0,0.0,1.1248022117585423,0.0,0.0,settled,True,876.4207805083425
b,blue_ramp,physics,0.0,1.0,0.0,1.1248022117585423,0.0,0.0,settled,True,876.4207805083425
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.030335281015714057,settled,True,235.8423249755967
b,blue_ramp,agent,0.0,1.0,0.0,0.14073820119584146,0.0,0.0,settled,True,1035.3544193887853
b,blue_ramp,physics,0.0,1.0,0.0,0.14073820119584146,0.0,0.0,settled,True,1035.3544193887853
b,blue_ramp,agent,0.0,1.0,0.0,0.9248694472950286,0.0,0.0,settled,True,908.7739137193877
b,blue_ramp,physics,0.0,1.0,0.0,0.9248694472950286,0.0,0.0,settled,True,908.7739137193877
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6050351653881391,settled,True,469.2877595855098
b,blue_ramp,agent,0.0,1.0,0.0,2.636597737998216,0.0,0.0,settled,True,645.1008708326252
b,blue_ramp,physics,0.0,1.0,0.0,2.636597737998216,0.0,0.0,settled,True,645.1008708326252
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2061911226931604,settled,True,313.32946061868495
b,blue_ramp,agent,0.0,1.0,0.0,0.331021199809256,0.0,0.0,settled,True,1008.3103307503501
b,blue_ramp,physics,0.0,1.0,0.0,0.331021199809256,0.0,0.0,settled,True,1008.3103307503501
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.48237088117911237,settled,True,433.0476897105437
b,blue_ramp,agent,0.0,1.0,0.0,-0.09282787162041914,0.0,0.0,settled,True,1068.5639566735554
b,blue_ramp,physics,0.0,1.0,0.0,-0.09282787162041914,0.0,0.0,settled,True,1068.5639566735554
b,blue_ramp,agent,0.0,1.0,0.0,0.8488086530473958,0.0,0.0,settled,True,926.7157890318864
b,blue_ramp,physics,0.0,1.0,0.0,0.8488086530473958,0.0,0.0,settled,True,926.7157890318864
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7943739965165253,settled,True,588.9509431541271
b,blue_ramp,agent,0.0,1.0,0.0,0.5468197081007364,0.0,0.0,settled,True,973.9271590420523
b,blue_ramp,physics,0.0,1.0,0.0,0.5468197081007364,0.0,0.0,settled,True,973.9271590420523
b,blue_ramp,agent,0.0,1.0,0.0,0.15301831381880615,0.0,0.0,settled,True,1030.3846573444973
b,blue_ramp,physics,0.0,1.0,0.0,0.15301831381880615,0.0,0.0,settled,True,1030.3846573444973
b,blue_ramp,agent,0.0,1.0,0.0,0.13197736430782925,0.0,0.0,settled,True,1038.9429442486717
b,blue_ramp,physics,0.0,1.0,0.0,0.13197736430782925,0.0,0.0,settled,True,1038.9429442486717
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.050256755348187646,settled,True,201.6838339646077
b,blue_ramp,agent,0.0,1.0,0.0,0.29339177645302233,0.0,0.0,settled,True,1008.1091536030451
b,blue_ramp,physics,0.0,1.0,0.0,0.29339177645302233,0.0,0.0,settled,True,1008.1091536030451
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08863145991845571,settled,True,263.4168892814213
b,blue_ramp,agent,0.0,1.0,0.0,1.004916469686527,0.0,0.0,settled,True,894.6258305952239
b,blue_ramp,physics,0.0,1.0,0.0,1.004916469686527,0.0,0.0,settled,True,894.6258305952239
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3497467556256913,settled,True,357.2155371943578
b,blue_ramp,agent,0.0,1.0,0.0,1.0898108865200002,0.0,0.0,settled,True,881.1553282075729
b,blue_ramp,physics,0.0,1.0,0.0,1.0898108865200002,0.0,0.0,settled,True,881.1553282075729
b,blue_ramp,agent,0.0,1.0,0.0,0.6692266990552338,0.0,0.0,settled,True,956.8740337844953
b,blue_ramp,physics,0.0,1.0,0.0,0.6692266990552338,0.0,0.0,settled,True,956.8740337844953
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.45039222866994105,settled,True,314.64538139191154
b,blue_ramp,agent,0.0,1.0,0.0,0.463250804067179,0.0,0.0,settled,True,982.8398229103951
b,blue_ramp,physics,0.0,1.0,0.0,0.463250804067179,0.0,0.0,settled,True,982.8398229103951
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08120758848110465,settled,True,185.49536840146857
b,blue_ramp,agent,0.0,1.0,0.0,1.2831363833629967,0.0,0.0,settled,True,850.9881910754003
b,blue_ramp,physics,0.0,1.0,0.0,1.2831363833629967,0.0,0.0,settled,True,850.9881910754003
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07543220117851122,settled,True,187.86577152586585
b,blue_ramp,agent,0.0,1.0,0.0,0.018880688760147007,0.0,0.0,settled,True,1065.5450797240699
b,blue_ramp,physics,0.0,1.0,0.0,0.018880688760147007,0.0,0.0,settled,True,1065.5450797240699
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.628801599349335,settled,True,449.57472020783194
b,blue_ramp,agent,0.0,1.0,0.0,1.348251355363484,0.0,0.0,settled,True,845.8797864493156
b,blue_ramp,physics,0.0,1.0,0.0,1.348251355363484,0.0,0.0,settled,True,845.8797864493156
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17833961461558928,settled,True,301.72567268591246
b,blue_ramp,agent,0.0,1.0,0.0,-0.03450336229904568,0.0,0.0,settled,True,1066.7285174571905
b,blue_ramp,physics,0.0,1.0,0.0,-0.03450336229904568,0.0,0.0,settled,True,1066.7285174571905
b,blue_ramp,agent,0.0,1.0,0.0,0.9580939736431533,0.0,0.0,settled,True,901.2580503475612
b,blue_ramp,physics,0.0,1.0,0.0,0.9580939736431533,0.0,0.0,settled,True,901.2580503475612
b,blue_ramp,agent,0.0,1.0,0.0,0.26519623841500684,0.0,0.0,settled,True,1019.4715744100589
b,blue_ramp,physics,0.0,1.0,0.0,0.26519623841500684,0.0,0.0,settled,True,1019.4715744100589
b,blue_ramp,agent,0.0,1.0,0.0,0.6647849511603272,0.0,0.0,settled,True,958.9243308362528
b,blue_ramp,physics,0.0,1.0,0.0,0.6647849511603272,0.0,0.0,settled,True,958.9243308362528
b,blue_ramp,agent,0.0,1.0,0.0,0.522834072015863,0.0,0.0,settled,True,971.2511267128209
b,blue_ramp,physics,0.0,1.0,0.0,0.522834072015863,0.0,0.0,settled,True,971.2511267128209
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07730890213797709,settled,True,258.45296800284154
b,blue_ramp,agent,0.0,1.0,0.0,0.15169784951867915,0.0,0.0,settled,True,1030.9207717590302
b,blue_ramp,physics,0.0,1.0,0.0,0.15169784951867915,0.0,0.0,settled,True,1030.9207717590302
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5504646954014151,settled,True,426.90710253100366
b,blue_ramp,agent,0.0,1.0,0.0,1.7166114164429604,0.0,0.0,settled,True,779.1393683074598
b,blue_ramp,physics,0.0,1.0,0.0,1.7166114164429604,0.0,0.0,settled,True,779.1393683074598
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.049232660344920964,settled,True,243.85652199873715
b,blue_ramp,agent,0.0,1.0,0.0,0.5727838978464891,0.0,0.0,settled,True,962.9132972452729
b,blue_ramp,physics,0.0,1.0,0.0,0.5727838978464891,0.0,0.0,settled,True,962.9132972452729
b,blue_ramp,agent,0.0,1.0,0.0,0.25431679329972345,0.0,0.0,settled,True,1024.0571931043585
b,blue_ramp,physics,0.0,1.0,0.0,0.25431679329972345,0.0,0.0,settled,True,1024.0571931043585
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.047314950687714546,settled,True,202.93055350939576
b,blue_ramp,agent,0.0,1.0,0.0,1.065295663090025,0.0,0.0,settled,True,886.7571261638933
b,blue_ramp,physics,0.0,1.0,0.0,1.065295663090025,0.0,0.0,settled,True,886.7571261638933
b,blue_ramp,agent,0.0,1.0,0.0,1.695229213098472,0.0,0.0,settled,True,784.1293664834891
b,blue_ramp,physics,0.0,1.0,0.0,1.695229213098472,0.0,0.0,settled,True,784.1293664834891
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3814013236150014,settled,True,370.87381973692555
b,blue_ramp,agent,0.0,1.0,0.0,1.6999739660850761,0.0,0.0,settled,True,783.0342811168147
b,blue_ramp,physics,0.0,1.0,0.0,1.6999739660850761,0.0,0.0,settled,True,783.0342811168147
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.46766604405457773,settled,True,332.4355480001397
b,blue_ramp,agent,0.0,1.0,0.0,0.7622900092158686,0.0,0.0,settled,True,936.941269028706
b,blue_ramp,physics,0.0,1.0,0.0,0.7622900092158686,0.0,0.0,settled,True,936.941269028706
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13442924427619246,settled,True,281.86682562946254
b,blue_ramp,agent,0.0,1.0,0.0,0.4676426473815298,0.0,0.0,settled,True,980.8899317345887
b,blue_ramp,physics,0.0,1.0,0.0,0.4676426473815298,0.0,0.0,settled,True,980.8899317345887
b,blue_ramp,agent,0.0,1.0,0.0,0.9519847034788218,0.0,0.0,settled,True,904.2487656662887
b,blue_ramp,physics,0.0,1.0,0.0,0.9519847034788218,0.0,0.0,settled,True,904.2487656662887
b,blue_ramp,agent,0.0,1.0,0.0,0.5324130465361284,0.0,0.0,settled,True,980.3290369473426
b,blue_ramp,physics,0.0,1.0,0.0,0.5324130465361284,0.0,0.0,settled,True,980.3290369473426
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.428061362694972,settled,True,607.7860994025688
b,blue_ramp,agent,0.0,1.0,0.0,0.4202826263246499,0.0,0.0,settled,True,1001.1289916866522
b,blue_ramp,physics,0.0,1.0,0.0,0.4202826263246499,0.0,0.0,settled,True,1001.1289916866522
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3696680461246298,settled,True,367.93236030639775
b,blue_ramp,agent,0.0,1.0,0.0,0.2431022561336898,0.0,0.0,settled,True,1028.8059867693887
b,blue_ramp,physics,0.0,1.0,0.0,0.2431022561336898,0.0,0.0,settled,True,1028.8059867693887
b,blue_ramp,agent,0.0,1.0,0.0,0.2917100052254772,0.0,0.0,settled,True,1008.7438415407728
b,blue_ramp,physics,0.0,1.0,0.0,0.2917100052254772,0.0,0.0,settled,True,1008.7438415407728
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21836964963463373,settled,True,318.8548840349647
b,blue_ramp,agent,0.0,1.0,0.0,0.11001310383298572,0.0,0.0,settled,True,1047.9917682892708
b,blue_ramp,physics,0.0,1.0,0.0,0.11001310383298572,0.0,0.0,settled,True,1047.9917682892708
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0408107939705796,settled,True,205.6755376824276
b,blue_ramp,agent,0.0,1.0,0.0,0.5844215380000402,0.0,0.0,settled,True,970.3976402605529
b,blue_ramp,physics,0.0,1.0,0.0,0.5844215380000402,0.0,0.0,settled,True,970.3976402605529
b,blue_ramp,agent,0.0,1.0,0.0,2.047557961396883,0.0,0.0,settled,True,645.0471346453647
b,blue_ramp,physics,0.0,1.0,0.0,2.047557961396883,0.0,0.0,settled,True,645.0471346453647
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16768061694070233,settled,True,297.2904584184337
b,blue_ramp,agent,0.0,1.0,0.0,0.4615769913891458,0.0,0.0,settled,True,983.5605164970666
b,blue_ramp,physics,0.0,1.0,0.0,0.4615769913891458,0.0,0.0,settled,True,983.5605164970666
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.35554539833681376,settled,True,360.0327361241108
b,blue_ramp,agent,0.0,1.0,0.0,0.9549557808177173,0.0,0.0,settled,True,902.8660992303323
b,blue_ramp,physics,0.0,1.0,0.0,0.9549557808177173,0.0,0.0,settled,True,902.8660992303323
b,blue_ramp,agent,0.0,1.0,0.0,0.6189644955811642,0.0,0.0,settled,True,955.4171971567229
b,blue_ramp,physics,0.0,1.0,0.0,0.6189644955811642,0.0,0.0,settled,True,955.4171971567229
b,blue_ramp,agent,0.0,1.0,0.0,1.6633851901386052,0.0,0.0,settled,True,791.5853494097071
b,blue_ramp,physics,0.0,1.0,0.0,1.6633851901386052,0.0,0.0,settled,True,791.5853494097071
b,blue_ramp,agent,0.0,1.0,0.0,1.5165732269151757,0.0,0.0,settled,True,819.7970379771401
b,blue_ramp,physics,0.0,1.0,0.0,1.5165732269151757,0.0,0.0,settled,True,819.7970379771401
b,blue_ramp,agent,0.0,1.0,0.0,0.19126017540713255,0.0,0.0,settled,True,1032.858884210102
b,blue_ramp,physics,0.0,1.0,0.0,0.19126017540713255,0.0,0.0,settled,True,1032.858884210102
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3667784891251771,settled,True,366.5931473564353
b,blue_ramp,agent,0.0,1.0,0.0,2.475961856901974,0.0,0.0,settled,True,645.1007215460817
b,blue_ramp,physics,0.0,1.0,0.0,2.475961856901974,0.0,0.0,settled,True,645.1007215460817
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2785027050654847,settled,True,344.78671609935725
b,blue_ramp,agent,0.0,1.0,0.0,1.0223100710016226,0.0,0.0,settled,True,893.6867490242171
b,blue_ramp,physics,0.0,1.0,0.0,1.0223100710016226,0.0,0.0,settled,True,893.6867490242171
b,blue_ramp,agent,0.0,1.0,0.0,-0.045833431401147595,0.0,0.0,settled,True,1071.2970093108083
b,blue_ramp,physics,0.0,1.0,0.0,-0.045833431401147595,0.0,0.0,settled,True,1071.2970093108083
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10552107167125752,settled,True,270.22988366553835
b,blue_ramp,agent,0.0,1.0,0.0,0.5883818972545525,0.0,0.0,settled,True,968.623120695337
b,blue_ramp,physics,0.0,1.0,0.0,0.5883818972545525,0.0,0.0,settled,True,968.623120695337
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11114698311053119,settled,True,272.4890207310576
b,blue_ramp,agent,0.0,1.0,0.0,0.2287635882778389,0.0,0.0,settled,True,1017.4929526870167
b,blue_ramp,physics,0.0,1.0,0.0,0.2287635882778389,0.0,0.0,settled,True,1017.4929526870167
b,blue_ramp,agent,0.0,1.0,0.0,0.7973482432665799,0.0,0.0,settled,True,931.1959164401079
b,blue_ramp,physics,0.0,1.0,0.0,0.7973482432665799,0.0,0.0,settled,True,931.1959164401079
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.26322120154911427,settled,True,338.76743636034746
b,blue_ramp,agent,0.0,1.0,0.0,0.3212500912256972,0.0,0.0,settled,True,1012.4641778542926
b,blue_ramp,physics,0.0,1.0,0.0,0.3212500912256972,0.0,0.0,settled,True,1012.4641778542926
b,blue_ramp,agent,0.0,1.0,0.0,0.08953445721439827,0.0,0.0,settled,True,1056.2654351977123
b,blue_ramp,physics,0.0,1.0,0.0,0.08953445721439827,0.0,0.0,settled,True,1056.2654351977123
b,blue_ramp,agent,0.0,1.0,0.0,0.3448518274010605,0.0,0.0,settled,True,1002.4689890071429
b,blue_ramp,physics,0.0,1.0,0.0,0.3448518274010605,0.0,0.0,settled,True,1002.4689890071429
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.49344396551679365,settled,True,437.4888523506942
b,blue_ramp,agent,0.0,1.0,0.0,1.1027226461657516,0.0,0.0,settled,True,881.3978171824234
b,blue_ramp,physics,0.0,1.0,0.0,1.1027226461657516,0.0,0.0,settled,True,881.3978171824234
b,blue_ramp,agent,0.0,1.0,0.0,1.1619335628405814,0.0,0.0,settled,True,869.6674702487908
b,blue_ramp,physics,0.0,1.0,0.0,1.1619335628405814,0.0,0.0,settled,True,869.6674702487908
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.604489239079494,settled,True,469.04614944710727
b,blue_ramp,agent,0.0,1.0,0.0,1.7146969277541486,0.0,0.0,settled,True,779.2953413088273
b,blue_ramp,physics,0.0,1.0,0.0,1.7146969277541486,0.0,0.0,settled,True,779.2953413088273
b,blue_ramp,agent,0.0,1.0,0.0,0.03897229226017886,0.0,0.0,settled,True,1057.54995006767
b,blue_ramp,physics,0.0,1.0,0.0,0.03897229226017886,0.0,0.0,settled,True,1057.54995006767
b,blue_ramp,agent,0.0,1.0,0.0,0.3485544751637517,0.0,0.0,settled,True,1000.9171542873839
b,blue_ramp,physics,0.0,1.0,0.0,0.3485544751637517,0.0,0.0,settled,True,1000.9171542873839
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5778906766039816,settled,True,439.3194001171977
b,blue_ramp,agent,0.0,1.0,0.0,0.654553032981711,0.0,0.0,settled,True,951.8457500644595
b,blue_ramp,physics,0.0,1.0,0.0,0.654553032981711,0.0,0.0,settled,True,951.8457500644595
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18891125779502277,settled,True,306.1309405773793
b,blue_ramp,agent,0.0,1.0,0.0,0.2417462449657775,0.0,0.0,settled,True,1029.3833654790576
b,blue_ramp,physics,0.0,1.0,0.0,0.2417462449657775,0.0,0.0,settled,True,1029.3833654790576
b,blue_ramp,agent,0.0,1.0,0.0,-0.05781144778617877,0.0,0.0,settled,True,1076.1638751548985
b,blue_ramp,physics,0.0,1.0,0.0,-0.05781144778617877,0.0,0.0,settled,True,1076.1638751548985
b,blue_ramp,agent,0.0,1.0,0.0,0.9866272642148525,0.0,0.0,settled,True,903.8430325950527
b,blue_ramp,physics,0.0,1.0,0.0,0.9866272642148525,0.0,0.0,settled,True,903.8430325950527
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.26832583607338295,settled,True,340.7770355061682
b,blue_ramp,agent,0.0,1.0,0.0,0.2162673344610503,0.0,0.0,settled,True,1022.4996378604682
b,blue_ramp,physics,0.0,1.0,0.0,0.2162673344610503,0.0,0.0,settled,True,1022.4996378604682
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4076773298031726,settled,True,338.31121794370193
b,blue_ramp,agent,0.0,1.0,0.0,0.3836661632546547,0.0,0.0,settled,True,1001.6919780936156
b,blue_ramp,physics,0.0,1.0,0.0,0.3836661632546547,0.0,0.0,settled,True,1001.6919780936156
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.052094330767374374,settled,True,245.06431353881737
b,blue_ramp,agent,0.0,1.0,0.0,0.7759056760776385,0.0,0.0,settled,True,930.6647822667126
b,blue_ramp,physics,0.0,1.0,0.0,0.7759056760776385,0.0,0.0,settled,True,930.6647822667126
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4308817568427085,settled,True,357.96144362542583
b,blue_ramp,agent,0.0,1.0,0.0,0.7056300444783805,0.0,0.0,settled,True,951.8387255225928
b,blue_ramp,physics,0.0,1.0,0.0,0.7056300444783805,0.0,0.0,settled,True,951.8387255225928
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4918853054810299,settled,True,436.8629281976491
b,blue_ramp,agent,0.0,1.0,0.0,0.10074228485150942,0.0,0.0,settled,True,1051.845422569911
b,blue_ramp,physics,0.0,1.0,0.0,0.10074228485150942,0.0,0.0,settled,True,1051.845422569911
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.682537463677146,settled,True,451.2801464332293
b,blue_ramp,agent,0.0,1.0,0.0,0.7882636208989428,0.0,0.0,settled,True,935.4788413997557
b,blue_ramp,physics,0.0,1.0,0.0,0.7882636208989428,0.0,0.0,settled,True,935.4788413997557
b,blue_ramp,agent,0.0,1.0,0.0,1.1841005661205406,0.0,0.0,settled,True,869.520930401381
b,blue_ramp,physics,0.0,1.0,0.0,1.1841005661205406,0.0,0.0,settled,True,869.520930401381
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5198789239830274,settled,True,449.6640367688024
b,blue_ramp,agent,0.0,1.0,0.0,1.9272083787535335,0.0,0.0,settled,True,645.1013249451648
b,blue_ramp,physics,0.0,1.0,0.0,1.9272083787535335,0.0,0.0,settled,True,645.1013249451648
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10471575034976699,settled,True,269.90469210727366
b,blue_ramp,agent,0.0,1.0,0.0,1.2942729477955168,0.0,0.0,settled,True,849.2357357737548
b,blue_ramp,physics,0.0,1.0,0.0,1.2942729477955168,0.0,0.0,settled,True,849.2357357737548
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6743714218359115,settled,True,474.2091601962437
b,blue_ramp,agent,0.0,1.0,0.0,0.3380077275513921,0.0,0.0,settled,True,1005.3567729954034
b,blue_ramp,physics,0.0,1.0,0.0,0.3380077275513921,0.0,0.0,settled,True,1005.3567729954034
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.391818376002187,settled,True,327.34254934151784
b,blue_ramp,agent,0.0,1.0,0.0,0.08913461636791219,0.0,0.0,settled,True,1056.4332491525704
b,blue_ramp,physics,0.0,1.0,0.0,0.08913461636791219,0.0,0.0,settled,True,1056.4332491525704
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19059792539001208,settled,True,306.8341271333216
b,blue_ramp,agent,0.0,1.0,0.0,0.22721332063829308,0.0,0.0,settled,True,1018.032435448251
b,blue_ramp,physics,0.0,1.0,0.0,0.22721332063829308,0.0,0.0,settled,True,1018.032435448251
