trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.13,0.0,-0.024006509017661416,0.0,0.0,0.0,settled,True,176.6800352497105
c,red_block,physics,0.13,0.0,-0.1368185238337603,0.0,0.0,0.0,settled,True,-215.9439319866094
c,red_block,physics,0.13,0.0,-0.035600906773366366,0.0,0.0,0.0,settled,True,151.72986754742988
c,red_block,physics,0.13,0.0,-0.06526798951785233,0.0,0.0,0.0,settled,True,74.54859350053266
c,red_block,physics,0.13,0.0,0.09685181824116987,0.0,0.0,0.0,settled,True,324.4429684789683
c,red_block,physics,0.13,0.0,-0.052325472483517994,0.0,0.0,0.0,settled,True,110.89380035065301
c,red_block,physics,0.13,0.0,-0.017563694529114632,0.0,0.0,0.0,settled,True,189.2259738854434
c,red_block,physics,0.13,0.0,0.06074723309095636,0.0,0.0,0.0,settled,True,286.70361332011043
c,red_block,physics,0.13,0.0,0.1040606001542518,0.0,0.0,0.0,settled,True,331.144692225531
c,red_block,physics,0.13,0.0,-0.1512439014684605,0.0,0.0,0.0,settled,True,-329.3387609462302
c,red_block,physics,0.13,0.0,-0.0010630141344757026,0.0,0.0,0.0,settled,True,219.30100871350783
c,red_block,physics,0.13,0.0,-0.1132858217524504,0.0,0.0,0.0,settled,True,-114.94644786609683
c,red_block,physics,0.13,0.0,-0.020587107329079618,0.0,0.0,0.0,settled,True,183.58309637717161
c,red_block,physics,0.13,0.0,0.012102141945213054,0.0,0.0,0.0,settled,True,219.949357798316
c,red_block,physics,0.13,0.0,0.07915920333470257,0.0,0.0,0.0,settled,True,306.8019380905929
c,red_block,physics,0.13,0.0,-0.14396543641636994,0.0,0.0,0.0,settled,True,-268.79530813679094
c,red_block,physics,0.13,0.0,0.13371047162728114,0.0,0.0,0.0,settled,True,341.22056930609165
c,red_block,physics,0.13,0.0,-0.15688212171732632,0.0,0.0,0.0,settled,True,-382.04262474700454
c,red_block,physics,0.13,0.0,0.05251218634726595,0.0,0.0,0.0,settled,True,276.81607439328354
c,red_block,physics,0.13,0.0,-0.05133705498255109,0.0,0.0,0.0,settled,True,113.48597321255079
c,red_block,physics,0.13,0.0,-0.1365582582022807,0.0,0.0,0.0,settled,True,-214.1319579131134
c,red_block,physics,0.13,0.0,0.03996244744973735,0.0,0.0,0.0,settled,True,260.7050735370847
c,red_block,physics,0.13,0.0,0.12939271444857117,0.0,0.0,0.0,settled,True,337.6466628360356
c,red_block,physics,0.13,0.0,0.25233392890823125,0.0,0.0,0.0,settled,True,403.4668537324063
c,red_block,physics,0.13,0.0,0.11952200618406567,0.0,0.0,0.0,settled,True,344.32213627576914
c,red_block,physics,0.13,0.0,0.06364101585869661,0.0,0.0,0.0,settled,True,290.0597223226375
c,red_block,physics,0.13,0.0,0.19634873256241797,0.0,0.0,0.0,settled,True,385.05632972416265
c,red_block,physics,0.13,0.0,0.06428254898153432,0.0,0.0,0.0,settled,True,290.79919041616904
c,red_block,physics,0.13,0.0,0.10827274074828243,0.0,0.0,0.0,settled,True,334.8293366271631
c,red_block,physics,0.13,0.0,0.047443352321988076,0.0,0.0,0.0,settled,True,270.46394354862264
c,red_block,physics,0.13,0.0,0.03291706090042774,0.0,0.0,0.0,settled,True,251.31667610991894
c,red_block,physics,0.13,0.0,0.09747890370789611,0.0,0.0,0.0,settled,True,325.0400619827093
c,red_block,physics,0.13,0.0,-0.04888883612479251,0.0,0.0,0.0,settled,True,119.80345860228022
c,red_block,physics,0.13,0.0,0.04247587168430071,0.0,0.0,0.0,settled,True,264.0367727572709
c,red_block,physics,0.13,0.0,0.10876448588362013,0.0,0.0,0.0,settled,True,335.2693148855999
c,red_block,physics,0.13,0.0,0.13619665187263605,0.0,0.0,0.0,settled,True,343.2399409479749
c,red_block,physics,0.13,0.0,0.055581116471998496,0.0,0.0,0.0,settled,True,280.5596076472548
c,red_block,physics,0.13,0.0,-0.10097184473573602,0.0,0.0,0.0,settled,True,-55.61125908987742
c,red_block,physics,0.13,0.0,0.22103044885975526,0.0,0.0,0.0,settled,True,398.8567217036923
c,red_block,physics,0.13,0.0,0.3152749891047044,0.0,0.0,0.0,settled,True,426.23852458617864
c,red_block,physics,0.13,0.0,0.021032783845419695,0.0,0.0,0.0,settled,True,233.97157054897434
c,red_block,physics,0.13,0.0,-0.008474995816138267,0.0,0.0,0.0,settled,True,206.30175961631812
c,red_block,physics,0.13,0.0,0.1371004456169211,0.0,0.0,0.0,settled,True,343.97344562311787
c,red_block,physics,0.13,0.0,0.02645028519152951,0.0,0.0,0.0,settled,True,242.0603929448007
c,red_block,physics,0.13,0.0,-0.0745262451587912,0.0,0.0,0.0,settled,True,45.493792401095334
c,red_block,physics,0.13,0.0,0.12664011613570333,0.0,0.0,0.0,settled,True,335.3228476516106
c,red_block,physics,0.13,0.0,-0.0750096773417629,0.0,0.0,0.0,settled,True,43.895300234119304
c,red_block,physics,0.13,0.0,0.10632892467658916,0.0,0.0,0.0,settled,True,333.0890071046905
c,red_block,physics,0.13,0.0,0.11907062149569156,0.0,0.0,0.0,settled,True,343.9416297123013
c,red_block,physics,0.13,0.0,0.28594280551292556,0.0,0.0,0.0,settled,True,419.0948329894662
c,red_block,physics,0.13,0.0,0.25208328542304875,0.0,0.0,0.0,settled,True,403.36572863930496
c,red_block,physics,0.13,0.0,-0.029304353930216142,0.0,0.0,0.0,settled,True,165.58778738472097
c,red_block,physics,0.13,0.0,-0.12425761977410635,0.0,0.0,0.0,settled,True,-136.23961395461924
c,red_block,physics,0.13,0.0,0.22784242762233184,0.0,0.0,0.0,settled,True,402.6542500137356
c,red_block,physics,0.13,0.0,0.08359357279410104,0.0,0.0,0.0,settled,True,311.3982682840625
c,red_block,physics,0.13,0.0,-0.13811755014770513,0.0,0.0,0.0,settled,True,-225.09847910091685
c,red_block,physics,0.13,0.0,0.28598660657826513,0.0,0.0,0.0,settled,True,419.1174710831632
c,red_block,physics,0.13,0.0,0.1724869835393077,0.0,0.0,0.0,settled,True,369.88028522568584
c,red_block,physics,0.13,0.0,0.11817226075175467,0.0,0.0,0.0,settled,True,343.1864409102436
c,red_block,physics,0.13,0.0,0.12904745799506528,0.0,0.0,0.0,settled,True,337.3599629035425
c,red_block,physics,0.13,0.0,-0.07282053848140155,0.0,0.0,0.0,settled,True,51.056865888237326
c,red_block,physics,0.13,0.0,0.039502792432182715,0.0,0.0,0.0,settled,True,260.09129702831865
c,red_block,physics,0.13,0.0,-0.15757757909235642,0.0,0.0,0.0,settled,True,-388.93069872631736
c,red_block,physics,0.13,0.0,-0.049182768556878684,0.0,0.0,0.0,settled,True,119.05165128173053
c,red_block,physics,0.13,0.0,-0.17745147304495487,0.0,0.0,0.0,settled,True,-632.6511842349321
c,red_block,physics,0.13,0.0,-0.03517352195151072,0.0,0.0,0.0,settled,True,152.6915367977033
c,red_block,physics,0.13,0.0,-0.2390920131255892,0.0,0.0,0.0,timeout,True,-3141.18531752542
c,red_block,physics,0.13,0.0,-0.05321973540731026,0.0,0.0,0.0,settled,True,108.52413219885011
c,red_block,physics,0.13,0.0,-0.21915002794863925,0.0,0.0,0.0,timeout,True,-2022.0831279444096
c,red_block,physics,0.13,0.0,0.0037646037369203685,0.0,0.0,0.0,settled,True,227.28775007085483
c,red_block,physics,0.13,0.0,-0.06430519867161677,0.0,0.0,0.0,settled,True,77.4158067842543
c,red_block,physics,0.13,0.0,0.1627129598066915,0.0,0.0,0.0,settled,True,363.0544922942704
c,red_block,physics,0.13,0.0,-0.05847164731151787,0.0,0.0,0.0,settled,True,94.20745907005835
c,red_block,physics,0.13,0.0,-0.11037882707525556,0.0,0.0,0.0,settled,True,-100.07785156732439
c,red_block,physics,0.13,0.0,-0.19549870743123926,0.0,0.0,0.0,settled,True,-976.6914990568025
c,red_block,physics,0.13,0.0,-0.16623220800124414,0.0,0.0,0.0,settled,True,-482.86596860462055
c,red_block,physics,0.13,0.0,0.0142548316540427,0.0,0.0,0.0,settled,True,223.4119700162862
c,red_block,physics,0.13,0.0,-0.0401330336591817,0.0,0.0,0.0,settled,True,141.27081348516526
c,red_block,physics,0.13,0.0,-0.06497770120349079,0.0,0.0,0.0,settled,True,75.4161852976481
c,red_block,physics,0.13,0.0,-0.19351843638955338,0.0,0.0,0.0,settled,True,-930.3263300161966
c,red_block,physics,0.13,0.0,0.16623308160672629,0.0,0.0,0.0,settled,True,365.5524554487605
c,red_block,physics,0.13,0.0,-0.14635419739428507,0.0,0.0,0.0,settled,True,-287.73190458049953
c,red_block,physics,0.13,0.0,-0.2004780205168119,0.0,0.0,0.0,settled,True,-1106.059512408729
c,red_block,physics,0.13,0.0,-0.06136063645443574,0.0,0.0,0.0,settled,True,86.01319739126825
c,red_block,physics,0.13,0.0,-0.1030955710905,0.0,0.0,0.0,settled,True,-65.19532888007257
c,red_block,physics,0.13,0.0,0.04322751982876589,0.0,0.0,0.0,settled,True,265.02281818279675
c,red_block,physics,0.13,0.0,0.14772833636617352,0.0,0.0,0.0,settled,True,352.30878763990324
c,red_block,physics,0.13,0.0,-0.027703400390165896,0.0,0.0,0.0,settled,True,168.99322887657308
c,red_block,physics,0.13,0.0,0.261162236015573,0.0,0.0,0.0,settled,True,407.69328113031713
c,red_block,physics,0.13,0.0,0.15894904426098208,0.0,0.0,0.0,settled,True,360.3608997658299
c,red_block,physics,0.13,0.0,-0.0775653986779276,0.0,0.0,0.0,settled,True,35.49496929761881
c,red_block,physics,0.13,0.0,0.04364817817570505,0.0,0.0,0.0,settled,True,265.5744643803798
c,red_block,physics,0.13,0.0,-0.08691556775080737,0.0,0.0,0.0,settled,True,2.0009771069508133
c,red_block,physics,0.13,0.0,-0.12579050721835092,0.0,0.0,0.0,settled,True,-145.18991955932256
c,red_block,physics,0.13,0.0,0.030280579240127514,0.0,0.0,0.0,settled,True,247.58968096415265
c,red_block,physics,0.13,0.0,0.20363987609390383,0.0,0.0,0.0,settled,True,389.1169989201785
c,red_block,physics,0.13,0.0,0.07078108839084184,0.0,0.0,0.0,settled,True,298.09495516470713
c,red_block,physics,0.13,0.0,0.06477785916494193,0.0,0.0,0.0,settled,True,291.3617772159628
c,red_block,physics,0.13,0.0,0.26318741204487067,0.0,0.0,0.0,settled,True,408.7852216795709
c,red_block,physics,0.13,0.0,-0.05550795669761551,0.0,0.0,0.0,settled,True,102.37476539550221
c,red_block,physics,0.13,0.0,-0.08806741950605783,0.0,0.0,0.0,settled,True,-2.373569230603607
c,red_block,physics,0.13,0.0,0.07790061512050435,0.0,0.0,0.0,settled,True,305.4774454619369
c,red_block,physics,0.13,0.0,-0.12696900095445024,0.0,0.0,0.0,settled,True,-152.2110121202404
c,red_block,physics,0.13,0.0,-0.22002819338728352,0.0,0.0,0.0,timeout,True,-2081.7538568151053
c,red_block,physics,0.13,0.0,0.23918013259026055,0.0,0.0,0.0,settled,True,396.76425834507256
c,red_block,physics,0.13,0.0,-0.00290390717500888,0.0,0.0,0.0,settled,True,216.14085299848148
c,red_block,physics,0.13,0.0,-0.013800929443913966,0.0,0.0,0.0,settled,True,196.41771049602607
c,red_block,physics,0.13,0.0,0.00843284779225281,0.0,0.0,0.0,settled,True,234.879127943987
c,red_block,physics,0.13,0.0,-0.0349558362615841,0.0,0.0,0.0,settled,True,153.18133500250224
c,red_block,physics,0.13,0.0,-0.10678969180853387,0.0,0.0,0.0,settled,True,-82.48304397122274
c,red_block,physics,0.13,0.0,0.013878864663499194,0.0,0.0,0.0,settled,True,222.8103571696288
c,red_block,physics,0.13,0.0,-0.00386142412761117,0.0,0.0,0.0,settled,True,214.4752281791841
c,red_block,physics,0.13,0.0,0.09708298770963095,0.0,0.0,0.0,settled,True,324.6630847033416
c,red_block,physics,0.13,0.0,-0.10769656333179224,0.0,0.0,0.0,settled,True,-86.84997651704475
c,red_block,physics,0.13,0.0,-0.22364997458288396,0.0,0.0,0.0,timeout,True,-2312.206842565709
c,red_block,physics,0.13,0.0,-0.04757630476064568,0.0,0.0,0.0,settled,True,123.1319135217127
c,red_block,physics,0.13,0.0,0.09794037574877897,0.0,0.0,0.0,settled,True,325.4782121273837
c,red_block,physics,0.13,0.0,0.058088314970636656,0.0,0.0,0.0,settled,True,283.5684049664005
c,red_block,physics,0.13,0.0,-0.21094574159749216,0.0,0.0,0.0,settled,True,-1457.2739242791768
c,red_block,physics,0.13,0.0,-0.05839303840691711,0.0,0.0,0.0,settled,True,94.4264982537793
c,red_block,physics,0.13,0.0,0.10087618815997375,0.0,0.0,0.0,settled,True,328.2186702244926
c,red_block,physics,0.13,0.0,0.009108422883885385,0.0,0.0,0.0,settled,True,235.9438908114039
c,red_block,physics,0.13,0.0,-0.06677301007768376,0.0,0.0,0.0,settled,True,70.01418322670634
c,red_block,physics,0.13,0.0,-0.07966739116259691,0.0,0.0,0.0,settled,True,28.26106733600318
c,red_block,physics,0.13,0.0,0.0552313176557339,0.0,0.0,0.0,settled,True,280.1389874752215
c,red_block,physics,0.13,0.0,-0.012109185845834763,0.0,0.0,0.0,settled,True,199.5820156873906
c,red_block,physics,0.13,0.0,-0.1669457446646928,0.0,0.0,0.0,settled,True,-491.3613984606395
c,red_block,physics,0.13,0.0,0.051209446256003134,0.0,0.0,0.0,settled,True,275.1982075577903
c,red_block,physics,0.13,0.0,0.3415401584639617,0.0,0.0,0.0,settled,True,431.2457710282299
c,red_block,physics,0.13,0.0,0.08269270935202412,0.0,0.0,0.0,settled,True,310.4692532875207
c,red_block,physics,0.13,0.0,0.005917582702384183,0.0,0.0,0.0,settled,True,230.78980140793783
c,red_block,physics,0.13,0.0,-0.01581041705840501,0.0,0.0,0.0,settled,True,192.60496492415086
c,red_block,physics,0.13,0.0,-0.1090103242472906,0.0,0.0,0.0,settled,True,-93.27222439229035
c,red_block,physics,0.13,0.0,-0.04180384312925132,0.0,0.0,0.0,settled,True,137.30386742750966
c,red_block,physics,0.13,0.0,-0.014081497589897888,0.0,0.0,0.0,settled,True,195.89082881534364
c,red_block,physics,0.13,0.0,-0.08951324233509186,0.0,0.0,0.0,settled,True,-7.945024833764592
c,red_block,physics,0.13,0.0,-0.11401793303616722,0.0,0.0,0.0,settled,True,-118.78280394558806
c,red_block,physics,0.13,0.0,-0.14525115774213157,0.0,0.0,0.0,settled,True,-278.82039755431174
c,red_block,physics,0.13,0.0,-0.002379193562841037,0.0,0.0,0.0,settled,True,217.04198732615987
c,red_block,physics,0.13,0.0,0.043543497699318624,0.0,0.0,0.0,settled,True,265.437189378084
c,red_block,physics,0.13,0.0,0.062081801690628866,0.0,0.0,0.0,settled,True,288.2562182522838
c,red_block,physics,0.13,0.0,0.08055270470412226,0.0,0.0,0.0,settled,True,308.26053148144354
c,red_block,physics,0.13,0.0,-0.019403415936504628,0.0,0.0,0.0,settled,True,185.70272649522917
c,red_block,physics,0.13,0.0,-0.11189705619399674,0.0,0.0,0.0,settled,True,-107.77137582717978
c,red_block,physics,0.13,0.0,0.25028186076306025,0.0,0.0,0.0,settled,True,402.41448483229635
c,red_block,physics,0.13,0.0,0.025557245549592485,0.0,0.0,0.0,settled,True,240.7432465167858
c,red_block,physics,0.13,0.0,0.20569297553608115,0.0,0.0,0.0,settled,True,390.34926653836055
c,red_block,physics,0.13,0.0,0.0662753150907177,0.0,0.0,0.0,settled,True,293.0622557331608
c,red_block,physics,0.13,0.0,-0.023661686574195852,0.0,0.0,0.0,settled,True,177.38523890360057
c,red_block,physics,0.13,0.0,-0.0857266129327881,0.0,0.0,0.0,settled,True,6.453373043936381
c,red_block,physics,0.13,0.0,-0.17834797310671713,0.0,0.0,0.0,settled,True,-646.3157412213818
c,red_block,physics,0.13,0.0,-0.10199497537725263,0.0,0.0,0.0,settled,True,-60.19616078206809
c,red_block,physics,0.13,0.0,-0.242591647588515,0.0,0.0,0.0,timeout,True,-3305.0306975972353
c,red_block,physics,0.13,0.0,-0.06754714289010533,0.0,0.0,0.0,settled,True,67.65068808034607
c,red_block,physics,0.13,0.0,0.045680046582149074,0.0,0.0,0.0,settled,True,268.20492575241406
c,red_block,physics,0.13,0.0,0.20650592279675845,0.0,0.0,0.0,settled,True,390.8435770740266
c,red_block,physics,0.13,0.0,-0.05409213342092133,0.0,0.0,0.0,settled,True,106.19614760036961
c,red_block,physics,0.13,0.0,0.006564662380461658,0.0,0.0,0.0,settled,True,231.90248486489327
c,red_block,physics,0.13,0.0,0.0778069997364017,0.0,0.0,0.0,settled,True,305.37888526486665
c,red_block,physics,0.13,0.0,-0.09827776057578635,0.0,0.0,0.0,settled,True,-43.81049834053238
c,red_block,physics,0.13,0.0,0.06502635913426513,0.0,0.0,0.0,settled,True,291.644045517761
c,red_block,physics,0.13,0.0,0.18763472566591094,0.0,0.0,0.0,settled,True,379.55492152778106
c,red_block,physics,0.13,0.0,-0.027144744475953407,0.0,0.0,0.0,settled,True,170.16812496396506
c,red_block,physics,0.13,0.0,-0.047495830167163994,0.0,0.0,0.0,settled,True,123.33518887449577
c,red_block,physics,0.13,0.0,0.19845589094606314,0.0,0.0,0.0,settled,True,386.3302059335614
c,red_block,physics,0.13,0.0,0.07317766701198518,0.0,0.0,0.0,settled,True,300.71513199246135
c,red_block,physics,0.13,0.0,0.011902063513599872,0.0,0.0,0.0,settled,True,219.62412635318424
c,red_block,physics,0.13,0.0,-0.1272016490557812,0.0,0.0,0.0,settled,True,-153.60770390473635
c,red_block,physics,0.13,0.0,0.05225316955573903,0.0,0.0,0.0,settled,True,276.4962891181367
c,red_block,physics,0.13,0.0,-0.05545361465710081,0.0,0.0,0.0,settled,True,102.52255217870834
c,red_block,physics,0.13,0.0,0.19441607881084502,0.0,0.0,0.0,settled,True,383.87428586932674
c,red_block,physics,0.13,0.0,-0.15005058431712376,0.0,0.0,0.0,settled,True,-318.8552840639718
c,red_block,physics,0.13,0.0,0.05362807978908793,0.0,0.0,0.0,settled,True,278.1802739280856
c,red_block,physics,0.13,0.0,-0.10894931254305397,0.0,0.0,0.0,settled,True,-92.97236975096371
c,red_block,physics,0.13,0.0,-0.08599691796045239,0.0,0.0,0.0,settled,True,5.448087919522322
c,red_block,physics,0.13,0.0,-0.06344424806092877,0.0,0.0,0.0,settled,True,79.95891123723982
c,red_block,physics,0.13,0.0,0.07432361653518674,0.0,0.0,0.0,settled,True,301.9529131853559
c,red_block,physics,0.13,0.0,-0.03357964156804304,0.0,0.0,0.0,settled,True,156.25818499981597
c,red_block,physics,0.13,0.0,-0.1384202395091836,0.0,0.0,0.0,settled,True,-227.25710860831828
c,red_block,physics,0.13,0.0,-0.13482149842288318,0.0,0.0,0.0,settled,True,-202.27354635202437
c,red_block,physics,0.13,0.0,0.05390181573640136,0.0,0.0,0.0,settled,True,278.5147434106955
c,red_block,physics,0.13,0.0,-0.05592355028565839,0.0,0.0,0.0,settled,True,101.2442540857412
c,red_block,physics,0.13,0.0,0.25292960690395294,0.0,0.0,0.0,settled,True,403.78219411346277
c,red_block,physics,0.13,0.0,-0.0853786226698567,0.0,0.0,0.0,settled,True,7.746931995552131
c,red_block,physics,0.13,0.0,-0.1215760195028904,0.0,0.0,0.0,settled,True,-121.09507802945245
c,red_block,physics,0.13,0.0,-0.07726029682679407,0.0,0.0,0.0,settled,True,36.357884852712914
c,red_block,physics,0.13,0.0,-0.07781260188565288,0.0,0.0,0.0,settled,True,34.6503969405444
c,red_block,physics,0.13,0.0,-0.05589208456986661,0.0,0.0,0.0,settled,True,101.32984121469963
c,red_block,physics,0.13,0.0,0.01995895247325137,0.0,0.0,0.0,settled,True,232.33330898767372
c,red_block,physics,0.13,0.0,-0.1497154619932889,0.0,0.0,0.0,settled,True,-315.94962435654065
c,red_block,physics,0.13,0.0,-0.10549944712593347,0.0,0.0,0.0,settled,True,-76.35142546497696
c,red_block,physics,0.13,0.0,0.11356644822124984,0.0,0.0,0.0,settled,True,339.2504750966465
c,red_block,physics,0.13,0.0,0.01586827498696721,0.0,0.0,0.0,settled,True,225.97145118532853
c,red_block,physics,0.13,0.0,0.1631046383856847,0.0,0.0,0.0,settled,True,363.3531699942439
c,red_block,physics,0.13,0.0,0.2229955814665585,0.0,0.0,0.0,settled,True,399.93430767185293
c,red_block,physics,0.13,0.0,0.3703239526549868,0.0,0.0,0.0,settled,True,441.7595889448394
c,red_block,physics,0.13,0.0,0.11709659528792285,0.0,0.0,0.0,settled,True,342.2814973777241
c,red_block,physics,0.13,0.0,0.3125741715475128,0.0,0.0,0.0,settled,True,414.0175919913262
c,red_block,physics,0.13,0.0,0.31841416729060373,0.0,0.0,0.0,settled,True,432.02508097881616
c,red_block,physics,0.13,0.0,-0.1540448810811515,0.0,0.0,0.0,settled,True,-354.84516328297127
c,red_block,physics,0.13,0.0,-0.12178661978543136,0.0,0.0,0.0,settled,True,-122.26833983523193
c,red_block,physics,0.13,0.0,0.06060732339708309,0.0,0.0,0.0,settled,True,286.5388284169394
c,red_block,physics,0.13,0.0,0.1440125721604466,0.0,0.0,0.0,settled,True,349.43970207628604
c,red_block,physics,0.13,0.0,0.18764058562434027,0.0,0.0,0.0,settled,True,379.55871021480925
c,red_block,physics,0.13,0.0,-0.25217920666719107,0.0,0.0,0.0,timeout,True,-3597.2774299162465
c,red_block,physics,0.13,0.0,0.19031802268316722,0.0,0.0,0.0,settled,True,381.2834951082998
c,red_block,physics,0.13,0.0,0.01893138472556705,0.0,0.0,0.0,settled,True,230.75316200278303
c,red_block,physics,0.13,0.0,0.11403539833069286,0.0,0.0,0.0,settled,True,339.65327300298657
c,red_block,physics,0.13,0.0,-0.04537458198804202,0.0,0.0,0.0,settled,True,128.62551948140026
c,red_block,physics,0.13,0.0,0.24569763921356033,0.0,0.0,0.0,settled,True,400.2966658964915
c,red_block,physics,0.13,0.0,0.10858834653497251,0.0,0.0,0.0,settled,True,335.1117195639298
c,red_block,physics,0.13,0.0,-0.10879251273947582,0.0,0.0,0.0,settled,True,-92.20185838853035
c,red_block,physics,0.13,0.0,-0.21353325034156667,0.0,0.0,0.0,settled,True,-1566.5633756521115
c,red_block,physics,0.13,0.0,-0.05371887638318792,0.0,0.0,0.0,settled,True,107.1984967805588
