trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.5,0.0,0.45501185873852107,0.0,0.0,settled,True,986.0267336833278
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06215151965708061,settled,True,194.04804971045195
b,blue_ramp,agent,0.0,0.5,0.0,0.0889130024998317,0.0,0.0,settled,True,1056.5262608845037
b,blue_ramp,physics,0.0,0.5,0.0,0.0889130024998317,0.0,0.0,settled,True,1056.5262608845037
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1562220225019624,settled,True,292.5301474973545
b,blue_ramp,agent,0.0,0.5,0.0,0.17555659106473087,0.0,0.0,settled,True,1039.431590566797
b,blue_ramp,physics,0.0,0.5,0.0,0.17555659106473087,0.0,0.0,settled,True,1039.431590566797
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12986389440683158,settled,True,280.02274692668254
b,blue_ramp,agent,0.0,0.5,0.0,0.2918121552510909,0.0,0.0,settled,True,1008.7066296465782
b,blue_ramp,physics,0.0,0.5,0.0,0.2918121552510909,0.0,0.0,settled,True,1008.7066296465782
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0971734532098319,settled,True,178.9421442488371
b,blue_ramp,agent,0.0,0.5,0.0,0.27927514974264667,0.0,0.0,settled,True,1013.5782544624508
b,blue_ramp,physics,0.0,0.5,0.0,0.27927514974264667,0.0,0.0,settled,True,1013.5782544624508
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05523214782593553,settled,True,199.5808081236623
b,blue_ramp,agent,0.0,0.5,0.0,-0.05391668358262913,0.0,0.0,settled,True,1074.5812524156115
b,blue_ramp,physics,0.0,0.5,0.0,-0.05391668358262913,0.0,0.0,settled,True,1074.5812524156115
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.44790581274007607,settled,True,373.9143515519155
b,blue_ramp,agent,0.0,0.5,0.0,0.5637445109051948,0.0,0.0,settled,True,966.8338612791732
b,blue_ramp,physics,0.0,0.5,0.0,0.5637445109051948,0.0,0.0,settled,True,966.8338612791732
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11079663065397945,settled,True,272.34833961083126
b,blue_ramp,agent,0.0,0.5,0.0,-0.05957222236967852,0.0,0.0,settled,True,1076.87951415882
b,blue_ramp,physics,0.0,0.5,0.0,-0.05957222236967852,0.0,0.0,settled,True,1076.87951415882
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4538390283165406,settled,True,318.1067682316529
b,blue_ramp,agent,0.0,0.5,0.0,-0.016566010651172622,0.0,0.0,settled,True,1059.6266044864446
b,blue_ramp,physics,0.0,0.5,0.0,-0.016566010651172622,0.0,0.0,settled,True,1059.6266044864446
b,blue_ramp,agent,0.0,0.5,0.0,0.3583269022020838,0.0,0.0,settled,True,997.21440480447
b,blue_ramp,physics,0.0,0.5,0.0,0.3583269022020838,0.0,0.0,settled,True,997.21440480447
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19726150538038661,settled,True,309.61773812835236
b,blue_ramp,agent,0.0,0.5,0.0,0.3593736320158011,0.0,0.0,settled,True,996.7048002872989
b,blue_ramp,physics,0.0,0.5,0.0,0.3593736320158011,0.0,0.0,settled,True,996.7048002872989
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.23358375069823176,settled,True,326.80497371781377
b,blue_ramp,agent,0.0,0.5,0.0,0.19811669707773033,0.0,0.0,settled,True,1030.0037659117093
b,blue_ramp,physics,0.0,0.5,0.0,0.19811669707773033,0.0,0.0,settled,True,1030.0037659117093
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5176134428432089,settled,True,449.0351376388777
b,blue_ramp,agent,0.0,0.5,0.0,0.9872298010638784,0.0,0.0,settled,True,903.5339174003354
b,blue_ramp,physics,0.0,0.5,0.0,0.9872298010638784,0.0,0.0,settled,True,903.5339174003354
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6408614611586788,settled,True,452.6727453850338
b,blue_ramp,agent,0.0,0.5,0.0,0.6285497650218157,0.0,0.0,settled,True,963.2184875424916
b,blue_ramp,physics,0.0,0.5,0.0,0.6285497650218157,0.0,0.0,settled,True,963.2184875424916
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2643326385768317,settled,True,339.2066159859475
b,blue_ramp,agent,0.0,0.5,0.0,0.38022443772424624,0.0,0.0,settled,True,1003.1732904559045
b,blue_ramp,physics,0.0,0.5,0.0,0.38022443772424624,0.0,0.0,settled,True,1003.1732904559045
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.02971182028943824,settled,True,210.37570561679365
b,blue_ramp,agent,0.0,0.5,0.0,0.019583644161517096,0.0,0.0,settled,True,1065.2559110690613
b,blue_ramp,physics,0.0,0.5,0.0,0.019583644161517096,0.0,0.0,settled,True,1065.2559110690613
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.034989867053420276,settled,True,208.1389190740026
b,blue_ramp,agent,0.0,0.5,0.0,-0.04164449176357369,0.0,0.0,settled,True,1069.6069502039609
b,blue_ramp,physics,0.0,0.5,0.0,-0.04164449176357369,0.0,0.0,settled,True,1069.6069502039609
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5632921481542557,settled,True,436.46315090167354
b,blue_ramp,agent,0.0,0.5,0.0,0.5055930964605571,0.0,0.0,settled,True,978.3406775007462
b,blue_ramp,physics,0.0,0.5,0.0,0.5055930964605571,0.0,0.0,settled,True,978.3406775007462
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1713414982934601,settled,True,298.8168379435987
b,blue_ramp,agent,0.0,0.5,0.0,0.010995337504169353,0.0,0.0,settled,True,1068.8039178560352
b,blue_ramp,physics,0.0,0.5,0.0,0.010995337504169353,0.0,0.0,settled,True,1068.8039178560352
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6076949075940796,settled,True,468.2146903830863
b,blue_ramp,agent,0.0,0.5,0.0,-0.10096935889527824,0.0,0.0,settled,True,1071.728653045377
b,blue_ramp,physics,0.0,0.5,0.0,-0.10096935889527824,0.0,0.0,settled,True,1071.728653045377
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09531824920570359,settled,True,179.70415344686666
b,blue_ramp,agent,0.0,0.5,0.0,0.2103107055179398,0.0,0.0,settled,True,1024.9524677828433
b,blue_ramp,physics,0.0,0.5,0.0,0.2103107055179398,0.0,0.0,settled,True,1024.9524677828433
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6561380214044727,settled,True,473.0352421401393
b,blue_ramp,agent,0.0,0.5,0.0,0.4504699226112265,0.0,0.0,settled,True,987.9811597894732
b,blue_ramp,physics,0.0,0.5,0.0,0.4504699226112265,0.0,0.0,settled,True,987.9811597894732
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4635208144361514,settled,True,328.9595318587946
b,blue_ramp,agent,0.0,0.5,0.0,0.10481188987933113,0.0,0.0,settled,True,1050.1503806218957
b,blue_ramp,physics,0.0,0.5,0.0,0.10481188987933113,0.0,0.0,settled,True,1050.1503806218957
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03709458954320609,settled,True,207.2471716034342
b,blue_ramp,agent,0.0,0.5,0.0,-0.09601967022679848,0.0,0.0,settled,True,1069.8743274981987
b,blue_ramp,physics,0.0,0.5,0.0,-0.09601967022679848,0.0,0.0,settled,True,1069.8743274981987
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.024542719059983148,settled,True,233.38228934186967
b,blue_ramp,agent,0.0,0.5,0.0,0.12709101238109233,0.0,0.0,settled,True,1040.9449198196728
b,blue_ramp,physics,0.0,0.5,0.0,0.12709101238109233,0.0,0.0,settled,True,1040.9449198196728
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.062713334081619,settled,True,252.05612204831536
b,blue_ramp,agent,0.0,0.5,0.0,0.589504939767056,0.0,0.0,settled,True,968.1200649308017
b,blue_ramp,physics,0.0,0.5,0.0,0.589504939767056,0.0,0.0,settled,True,968.1200649308017
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5022227670280593,settled,True,441.9803710580845
b,blue_ramp,agent,0.0,0.5,0.0,0.3640287706107424,0.0,0.0,settled,True,1010.1811121237469
b,blue_ramp,physics,0.0,0.5,0.0,0.3640287706107424,0.0,0.0,settled,True,1010.1811121237469
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5034348108458541,settled,True,442.48868248126934
b,blue_ramp,agent,0.0,0.5,0.0,0.37398551865776253,0.0,0.0,settled,True,1005.8588928235489
b,blue_ramp,physics,0.0,0.5,0.0,0.37398551865776253,0.0,0.0,settled,True,1005.8588928235489
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6492332092927129,settled,True,472.908863916916
b,blue_ramp,agent,0.0,0.5,0.0,0.27598682209146835,0.0,0.0,settled,True,1014.9544872862026
b,blue_ramp,physics,0.0,0.5,0.0,0.27598682209146835,0.0,0.0,settled,True,1014.9544872862026
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.28549456569394416,settled,True,347.53183851872814
b,blue_ramp,agent,0.0,0.5,0.0,-0.0970418480824497,0.0,0.0,settled,True,1070.2772374864883
b,blue_ramp,physics,0.0,0.5,0.0,-0.0970418480824497,0.0,0.0,settled,True,1070.2772374864883
b,blue_ramp,agent,0.0,0.5,0.0,0.1835031949092621,0.0,0.0,settled,True,1036.099718525628
b,blue_ramp,physics,0.0,0.5,0.0,0.1835031949092621,0.0,0.0,settled,True,1036.099718525628
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5803390684475817,settled,True,467.49266365875303
b,blue_ramp,agent,0.0,0.5,0.0,-0.02158303559773057,0.0,0.0,settled,True,1061.5406227276842
b,blue_ramp,physics,0.0,0.5,0.0,-0.02158303559773057,0.0,0.0,settled,True,1061.5406227276842
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6066641311133739,settled,True,467.93941329029906
b,blue_ramp,agent,0.0,0.5,0.0,0.29554380696344307,0.0,0.0,settled,True,1007.1500870709616
b,blue_ramp,physics,0.0,0.5,0.0,0.29554380696344307,0.0,0.0,settled,True,1007.1500870709616
b,blue_ramp,agent,0.0,0.5,0.0,-0.0902785884171197,0.0,0.0,settled,True,1089.212283482159
b,blue_ramp,physics,0.0,0.5,0.0,-0.0902785884171197,0.0,0.0,settled,True,1089.212283482159
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09063743153317062,settled,True,264.24537361296984
b,blue_ramp,agent,0.0,0.5,0.0,0.8070123488746304,0.0,0.0,settled,True,926.757954853964
b,blue_ramp,physics,0.0,0.5,0.0,0.8070123488746304,0.0,0.0,settled,True,926.757954853964
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.23211341266135588,settled,True,326.1759172043802
b,blue_ramp,agent,0.0,0.5,0.0,0.7286789102332619,0.0,0.0,settled,True,941.4367753630526
b,blue_ramp,physics,0.0,0.5,0.0,0.7286789102332619,0.0,0.0,settled,True,941.4367753630526
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5719355641880679,settled,True,431.60489841334453
b,blue_ramp,agent,0.0,0.5,0.0,0.4124847488947845,0.0,0.0,settled,True,989.6900344903469
b,blue_ramp,physics,0.0,0.5,0.0,0.4124847488947845,0.0,0.0,settled,True,989.6900344903469
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2089629973625727,settled,True,314.48435341735274
b,blue_ramp,agent,0.0,0.5,0.0,-0.0723660034356692,0.0,0.0,settled,True,1081.848584681064
b,blue_ramp,physics,0.0,0.5,0.0,-0.0723660034356692,0.0,0.0,settled,True,1081.848584681064
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.33496222863048486,settled,True,369.20930972372554
b,blue_ramp,agent,0.0,0.5,0.0,0.21061222726257503,0.0,0.0,settled,True,1024.8275843075578
b,blue_ramp,physics,0.0,0.5,0.0,0.21061222726257503,0.0,0.0,settled,True,1024.8275843075578
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07846194320227354,settled,True,258.96083269174557
b,blue_ramp,agent,0.0,0.5,0.0,-0.05969552996897178,0.0,0.0,settled,True,1076.9296272104611
b,blue_ramp,physics,0.0,0.5,0.0,-0.05969552996897178,0.0,0.0,settled,True,1076.9296272104611
b,blue_ramp,agent,0.0,0.5,0.0,0.14579493065602464,0.0,0.0,settled,True,1033.3872865721953
b,blue_ramp,physics,0.0,0.5,0.0,0.14579493065602464,0.0,0.0,settled,True,1033.3872865721953
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2261258124169514,settled,True,322.0862981594213
b,blue_ramp,agent,0.0,0.5,0.0,0.21403389739756926,0.0,0.0,settled,True,1023.4170501094327
b,blue_ramp,physics,0.0,0.5,0.0,0.21403389739756926,0.0,0.0,settled,True,1023.4170501094327
b,blue_ramp,agent,0.0,0.5,0.0,0.5576161673478749,0.0,0.0,settled,True,969.4290190062133
b,blue_ramp,physics,0.0,0.5,0.0,0.5576161673478749,0.0,0.0,settled,True,969.4290190062133
b,blue_ramp,agent,0.0,0.5,0.0,0.6229070674041632,0.0,0.0,settled,True,965.7863519488502
b,blue_ramp,physics,0.0,0.5,0.0,0.6229070674041632,0.0,0.0,settled,True,965.7863519488502
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03693854060539875,settled,True,207.31324248038126
b,blue_ramp,agent,0.0,0.5,0.0,0.16154305016860032,0.0,0.0,settled,True,1045.0881540800788
b,blue_ramp,physics,0.0,0.5,0.0,0.16154305016860032,0.0,0.0,settled,True,1045.0881540800788
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13439715600926574,settled,True,281.8536468176164
b,blue_ramp,agent,0.0,0.5,0.0,-0.058946755632427565,0.0,0.0,settled,True,1076.6253200486778
b,blue_ramp,physics,0.0,0.5,0.0,-0.058946755632427565,0.0,0.0,settled,True,1076.6253200486778
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.043131518988741714,settled,True,204.69626264979172
b,blue_ramp,agent,0.0,0.5,0.0,0.6352614040766361,0.0,0.0,settled,True,960.1707300515732
b,blue_ramp,physics,0.0,0.5,0.0,0.6352614040766361,0.0,0.0,settled,True,960.1707300515732
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6167525286540438,settled,True,469.19761924427013
b,blue_ramp,agent,0.0,0.5,0.0,0.30866769345414985,0.0,0.0,settled,True,1017.8414379130775
b,blue_ramp,physics,0.0,0.5,0.0,0.30866769345414985,0.0,0.0,settled,True,1017.8414379130775
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.42391548531646833,settled,True,351.7228060207744
b,blue_ramp,agent,0.0,0.5,0.0,0.8374088721850783,0.0,0.0,settled,True,922.498102950219
b,blue_ramp,physics,0.0,0.5,0.0,0.8374088721850783,0.0,0.0,settled,True,922.498102950219
b,blue_ramp,agent,0.0,0.5,0.0,0.841586019491051,0.0,0.0,settled,True,920.5464880806991
b,blue_ramp,physics,0.0,0.5,0.0,0.841586019491051,0.0,0.0,settled,True,920.5464880806991
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09664751610913866,settled,True,266.65763034985406
b,blue_ramp,agent,0.0,0.5,0.0,0.4987710385356107,0.0,0.0,settled,True,981.3239474936651
b,blue_ramp,physics,0.0,0.5,0.0,0.4987710385356107,0.0,0.0,settled,True,981.3239474936651
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11453876956160221,settled,True,273.8529534456504
b,blue_ramp,agent,0.0,0.5,0.0,0.3098077541704353,0.0,0.0,settled,True,1017.3511264742648
b,blue_ramp,physics,0.0,0.5,0.0,0.3098077541704353,0.0,0.0,settled,True,1017.3511264742648
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07937153157657749,settled,True,259.3584623692792
b,blue_ramp,agent,0.0,0.5,0.0,-0.0014002770911040398,0.0,0.0,settled,True,1073.9446595796521
b,blue_ramp,physics,0.0,0.5,0.0,-0.0014002770911040398,0.0,0.0,settled,True,1073.9446595796521
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07712622661635755,settled,True,258.3725868527145
b,blue_ramp,agent,0.0,0.5,0.0,0.6672543870931384,0.0,0.0,settled,True,957.7836126229261
b,blue_ramp,physics,0.0,0.5,0.0,0.6672543870931384,0.0,0.0,settled,True,957.7836126229261
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.550966622777101,settled,True,427.6979837478814
b,blue_ramp,agent,0.0,0.5,0.0,0.9712636412922799,0.0,0.0,settled,True,903.212318444151
b,blue_ramp,physics,0.0,0.5,0.0,0.9712636412922799,0.0,0.0,settled,True,903.212318444151
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.44499565248382106,settled,True,371.1628015592483
b,blue_ramp,agent,0.0,0.5,0.0,0.3004561999164587,0.0,0.0,settled,True,1021.3735076348145
b,blue_ramp,physics,0.0,0.5,0.0,0.3004561999164587,0.0,0.0,settled,True,1021.3735076348145
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08128593735365379,settled,True,185.4632545479723
b,blue_ramp,agent,0.0,0.5,0.0,0.19552890622610772,0.0,0.0,settled,True,1031.07587039603
b,blue_ramp,physics,0.0,0.5,0.0,0.19552890622610772,0.0,0.0,settled,True,1031.07587039603
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19502811957457855,settled,True,308.6864194025341
b,blue_ramp,agent,0.0,0.5,0.0,0.21601856107287257,0.0,0.0,settled,True,1022.6018264524643
b,blue_ramp,physics,0.0,0.5,0.0,0.21601856107287257,0.0,0.0,settled,True,1022.6018264524643
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.38335847168555093,settled,True,371.9081871688262
b,blue_ramp,agent,0.0,0.5,0.0,-0.03610678050879415,0.0,0.0,settled,True,1067.3746519224278
b,blue_ramp,physics,0.0,0.5,0.0,-0.03610678050879415,0.0,0.0,settled,True,1067.3746519224278
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04524831514167522,settled,True,242.1705246821099
b,blue_ramp,agent,0.0,0.5,0.0,0.17771936032000005,0.0,0.0,settled,True,1038.5204725036908
b,blue_ramp,physics,0.0,0.5,0.0,0.17771936032000005,0.0,0.0,settled,True,1038.5204725036908
b,blue_ramp,agent,0.0,0.5,0.0,0.25575082937210164,0.0,0.0,settled,True,1023.4515606134213
b,blue_ramp,physics,0.0,0.5,0.0,0.25575082937210164,0.0,0.0,settled,True,1023.4515606134213
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06891140531823593,settled,True,254.77076362970354
b,blue_ramp,agent,0.0,0.5,0.0,0.10704807540008907,0.0,0.0,settled,True,1049.218975904337
b,blue_ramp,physics,0.0,0.5,0.0,0.10704807540008907,0.0,0.0,settled,True,1049.218975904337
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3740547725666991,settled,True,370.0577227403243
b,blue_ramp,agent,0.0,0.5,0.0,0.1686477359869454,0.0,0.0,settled,True,1042.3423789372298
b,blue_ramp,physics,0.0,0.5,0.0,0.1686477359869454,0.0,0.0,settled,True,1042.3423789372298
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11812428173103762,settled,True,275.29875847554456
b,blue_ramp,agent,0.0,0.5,0.0,0.18753919449197784,0.0,0.0,settled,True,1034.413422679426
b,blue_ramp,physics,0.0,0.5,0.0,0.18753919449197784,0.0,0.0,settled,True,1034.413422679426
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12786054184898496,settled,True,279.21564602914947
b,blue_ramp,agent,0.0,0.5,0.0,0.5521076911204367,0.0,0.0,settled,True,971.5956952812421
b,blue_ramp,physics,0.0,0.5,0.0,0.5521076911204367,0.0,0.0,settled,True,971.5956952812421
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04603699259693542,settled,True,203.47232946831235
b,blue_ramp,agent,0.0,0.5,0.0,0.9345447258838233,0.0,0.0,settled,True,912.9404037113273
b,blue_ramp,physics,0.0,0.5,0.0,0.9345447258838233,0.0,0.0,settled,True,912.9404037113273
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5585477237367978,settled,True,435.07964404736146
b,blue_ramp,agent,0.0,0.5,0.0,0.6753668463792522,0.0,0.0,settled,True,954.0631547635276
b,blue_ramp,physics,0.0,0.5,0.0,0.6753668463792522,0.0,0.0,settled,True,954.0631547635276
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0007015347742647151,settled,True,222.67155556594724
b,blue_ramp,agent,0.0,0.5,0.0,1.2963060619979045,0.0,0.0,settled,True,848.0581159344122
b,blue_ramp,physics,0.0,0.5,0.0,1.2963060619979045,0.0,0.0,settled,True,848.0581159344122
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05088046224645372,settled,True,244.5517291718678
b,blue_ramp,agent,0.0,0.5,0.0,-0.012439543126640636,0.0,0.0,settled,True,1057.9025709002901
b,blue_ramp,physics,0.0,0.5,0.0,-0.012439543126640636,0.0,0.0,settled,True,1057.9025709002901
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1513951001803238,settled,True,290.5216436271251
b,blue_ramp,agent,0.0,0.5,0.0,0.5371329520055876,0.0,0.0,settled,True,978.228932104068
b,blue_ramp,physics,0.0,0.5,0.0,0.5371329520055876,0.0,0.0,settled,True,978.228932104068
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22619740311497813,settled,True,322.11594631710807
b,blue_ramp,agent,0.0,0.5,0.0,0.7549693589007287,0.0,0.0,settled,True,940.3585320038451
b,blue_ramp,physics,0.0,0.5,0.0,0.7549693589007287,0.0,0.0,settled,True,940.3585320038451
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.41606456508468964,settled,True,344.80891516518113
b,blue_ramp,agent,0.0,0.5,0.0,0.10336852840541821,0.0,0.0,settled,True,1050.7515603662596
b,blue_ramp,physics,0.0,0.5,0.0,0.10336852840541821,0.0,0.0,settled,True,1050.7515603662596
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.017909668310433103,settled,True,215.3736478381096
b,blue_ramp,agent,0.0,0.5,0.0,-0.08089637695523091,0.0,0.0,settled,True,1085.3411937322928
b,blue_ramp,physics,0.0,0.5,0.0,-0.08089637695523091,0.0,0.0,settled,True,1085.3411937322928
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21805317007944605,settled,True,318.72239111180335
b,blue_ramp,agent,0.0,0.5,0.0,0.8086355009308721,0.0,0.0,settled,True,925.9298016377898
b,blue_ramp,physics,0.0,0.5,0.0,0.8086355009308721,0.0,0.0,settled,True,925.9298016377898
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.43312805362196993,settled,True,360.07370797908186
b,blue_ramp,agent,0.0,0.5,0.0,0.3945519858278419,0.0,0.0,settled,True,997.0263434436839
b,blue_ramp,physics,0.0,0.5,0.0,0.3945519858278419,0.0,0.0,settled,True,997.0263434436839
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2179566715752084,settled,True,318.6820000158136
b,blue_ramp,agent,0.0,0.5,0.0,0.1898908715562761,0.0,0.0,settled,True,1033.4308744178477
b,blue_ramp,physics,0.0,0.5,0.0,0.1898908715562761,0.0,0.0,settled,True,1033.4308744178477
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31351967430412375,settled,True,360.40470238022283
b,blue_ramp,agent,0.0,0.5,0.0,-0.08562099721196274,0.0,0.0,settled,True,1087.2902027886187
b,blue_ramp,physics,0.0,0.5,0.0,-0.08562099721196274,0.0,0.0,settled,True,1087.2902027886187
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.46614747233180354,settled,True,331.13502288004713
b,blue_ramp,agent,0.0,0.5,0.0,0.04497123659471737,0.0,0.0,settled,True,1055.1012898064378
b,blue_ramp,physics,0.0,0.5,0.0,0.04497123659471737,0.0,0.0,settled,True,1055.1012898064378
b,blue_ramp,agent,0.0,0.5,0.0,0.0814363066936902,0.0,0.0,settled,True,1059.6644658568675
b,blue_ramp,physics,0.0,0.5,0.0,0.0814363066936902,0.0,0.0,settled,True,1059.6644658568675
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5736906238763576,settled,True,430.0352731436317
b,blue_ramp,agent,0.0,0.5,0.0,0.007465079513235033,0.0,0.0,settled,True,1070.2676708415224
b,blue_ramp,physics,0.0,0.5,0.0,0.007465079513235033,0.0,0.0,settled,True,1070.2676708415224
b,blue_ramp,agent,0.0,0.5,0.0,0.08418583183680557,0.0,0.0,settled,True,1058.5102580149469
b,blue_ramp,physics,0.0,0.5,0.0,0.08418583183680557,0.0,0.0,settled,True,1058.5102580149469
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.02571441016643659,settled,True,212.06403618603625
b,blue_ramp,agent,0.0,0.5,0.0,0.22277437797567395,0.0,0.0,settled,True,1019.8447633681282
b,blue_ramp,physics,0.0,0.5,0.0,0.22277437797567395,0.0,0.0,settled,True,1019.8447633681282
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13014932251454922,settled,True,280.13783951189197
b,blue_ramp,agent,0.0,0.5,0.0,0.3354528939890129,0.0,0.0,settled,True,1006.4367712391131
b,blue_ramp,physics,0.0,0.5,0.0,0.3354528939890129,0.0,0.0,settled,True,1006.4367712391131
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07426635046313924,settled,True,257.11585422261936
b,blue_ramp,agent,0.0,0.5,0.0,0.26157424047844874,0.0,0.0,settled,True,1020.993139589104
b,blue_ramp,physics,0.0,0.5,0.0,0.26157424047844874,0.0,0.0,settled,True,1020.993139589104
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4470774239441689,settled,True,373.1724451733477
b,blue_ramp,agent,0.0,0.5,0.0,0.3735830658521934,0.0,0.0,settled,True,1006.0331492560132
b,blue_ramp,physics,0.0,0.5,0.0,0.3735830658521934,0.0,0.0,settled,True,1006.0331492560132
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03615647139031206,settled,True,238.31034153868487
b,blue_ramp,agent,0.0,0.5,0.0,0.1283877789760088,0.0,0.0,settled,True,1040.4136234797793
b,blue_ramp,physics,0.0,0.5,0.0,0.1283877789760088,0.0,0.0,settled,True,1040.4136234797793
b,blue_ramp,agent,0.0,0.5,0.0,0.03178595094738023,0.0,0.0,settled,True,1060.4880059645664
b,blue_ramp,physics,0.0,0.5,0.0,0.03178595094738023,0.0,0.0,settled,True,1060.4880059645664
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.41002974032002176,settled,True,339.87848685986694
