trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10956045456571814,settled,True,271.8522705739303
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.23253657940673866,settled,True,326.35685915898756
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.247056359120678,settled,True,623.76043659059
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.28455003318193783,settled,True,347.1598126195211
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5128304803739641,settled,True,446.92598157502283
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09162097038578566,settled,True,264.6422285656528
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2015512947441749,settled,True,311.40034053368805
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1596567465231034,settled,True,293.95544183020934
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7566114961320896,settled,True,587.5388480579846
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.030753459889736,settled,True,596.9807627950865
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.744922860297946,settled,True,587.1915644948912
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.023972849265103915,settled,True,212.80123265267528
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7894205104330412,settled,True,588.7622626677023
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12574029811987827,settled,True,278.36246026351546
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5123924391780298,settled,True,446.7315916458253
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.003914805233473,settled,True,596.1148878132933
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.05910331945154009,settled,True,197.85961251853337
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0816324469556353,settled,True,554.3165661594941
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.30859821537127835,settled,True,358.50825611286484
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10850009001633415,settled,True,271.4270028678271
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7050708728936115,settled,True,585.4824088880225
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5942995188474222,settled,True,469.0194439292347
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5183097541772275,settled,True,449.02357338622727
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.01570974940286684,settled,True,216.30834417901914
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4248627507137404,settled,True,352.5459037393165
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6992603159030457,settled,True,786.6858234425173
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3328439574388145,settled,True,368.3919845369961
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04928936212678982,settled,True,202.09352695565389
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5289749406800692,settled,True,610.0816109184343
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.504936123160131,settled,True,609.5609439900445
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.03228650550193739,settled,True,209.28624374235324
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7737110519906796,settled,True,588.1633311759064
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5087026655339253,settled,True,444.76552844027395
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.240223327600039,settled,True,329.65791336637926
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8451941528307714,settled,True,616.1556402701204
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.440592563742366,settled,True,608.089105610324
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2800637298506543,settled,True,604.1025809920628
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6953738984538198,settled,True,789.3783753615161
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4145900218925215,settled,True,343.56732002736226
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.352193141270425,settled,True,605.9516293685491
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07835269729995627,settled,True,258.91270499717905
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.22373450917776688,settled,True,321.094360052935
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2133165518304883,settled,True,602.315296525466
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6550451594295417,settled,True,472.1919990566031
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4155371388728448,settled,True,344.362989706451
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08261449690661656,settled,True,184.9188736665091
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6993686952436826,settled,True,787.4757502413073
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.05287654504597576,settled,True,200.57553341945376
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3612771007325181,settled,True,363.4210283197275
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.8205355721072487,settled,True,634.5085243836239
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.48718567365260584,settled,True,434.9783146229304
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.029134625821287074,settled,True,210.61927348399377
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6358174497278686,settled,True,452.854897443928
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.046476869377476,settled,True,597.4878888764423
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.003735121565037687,settled,True,224.5485959815254
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6378705128045892,settled,True,471.6550018284393
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.4908499852927832,settled,True,633.2397699160052
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7999483041484636,settled,True,589.1632706250174
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.332063498826676,settled,True,605.495170619666
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6039390430771128,settled,True,581.3545636079516
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7635458814961875,settled,True,587.7760466141726
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.299755967073864,settled,True,604.6299059458407
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.20778880193111,settled,True,602.1673280978845
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2468020932900343,settled,True,332.30508834663897
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5327095311509614,settled,True,360.0870971169935
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09801906555307047,settled,True,267.20816280927045
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09475890259182096,settled,True,265.90051737849166
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6143026485281983,settled,True,467.88485191281933
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.537921996585678,settled,True,610.2752981460235
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.277204854938484,settled,True,344.27465011876257
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.140227980728428,settled,True,600.252804317717
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03905765059464216,settled,True,239.54360622936622
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.40361093504529677,settled,True,335.28065836063587
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14576006764090305,settled,True,286.4217412814467
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.449819017685547,settled,True,314.03591121375956
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.9389841837566163,settled,True,544.8194104652789
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21840397682912036,settled,True,318.8692572832307
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13113196885502312,settled,True,280.534261865993
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9621197204458156,settled,True,594.7669235568846
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06021516077533228,settled,True,194.83571863064302
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0316395622991807,settled,True,597.0093422840914
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.29846439389026597,settled,True,354.35129077780306
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.05056384703022197,settled,True,201.55383781900656
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7700023256976136,settled,True,614.9717908316147
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11941595341950033,settled,True,275.82051795378135
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.38649171872956456,settled,True,373.61060019286333
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3337859361026236,settled,True,605.5413098401322
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13950721197964663,settled,True,283.9055995697033
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.034835231437430926,settled,True,237.74920276319185
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6439327725920411,settled,True,471.99616813169797
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8038789417141137,settled,True,589.3129898416032
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.42779788245462164,settled,True,355.1392982776041
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.5071829942580344,settled,True,633.2721931377217
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12491179369799414,settled,True,278.02954338594503
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6329168126840983,settled,True,471.3435036911756
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.014195742742549223,settled,True,216.94744843756945
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5740845978569056,settled,True,429.6845052581864
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2156425467446925,settled,True,317.2510282512429
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17428579896341637,settled,True,300.0383678607101
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10073505273152862,settled,True,268.3002801673186
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6167524311615817,settled,True,469.19759065714106
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43206442514656507,settled,True,359.0656228768173
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9583099907025507,settled,True,594.6440701595428
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3785096407526759,settled,True,369.40232683684496
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09282917260623663,settled,True,180.72764440778434
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2713501172296718,settled,True,341.96495409964047
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5470743890730689,settled,True,388.10988029943127
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.23078898782585108,settled,True,325.61006736192337
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0127669714444996,settled,True,596.4005512907523
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2920286396084903,settled,True,604.4229805622465
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.951267247998159,settled,True,594.4169602974129
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0399385234084217,settled,True,597.2770084396165
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2092730121751213,settled,True,314.61220623528413
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10422394738681115,settled,True,269.70620114023825
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.156606110756177,settled,True,600.7355033876177
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.039095402542126505,settled,True,206.4004064723941
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5356672212218164,settled,True,365.31067917231087
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2896266963678828,settled,True,349.5119229207775
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10775153505199937,settled,True,271.1269467279479
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9450161199518374,settled,True,594.2153772615815
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2475189089752395,settled,True,332.58696681161024
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2708970029163065,settled,True,603.8570268708054
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.0619785547523506,settled,True,619.876075159249
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1474764980974717,settled,True,287.11070518718583
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7731874787512667,settled,True,588.1433807660397
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.453508430071915,settled,True,317.7409037691317
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1848607634382886,settled,True,601.5681459197319
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7009192445969465,settled,True,613.6402921419046
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5050347830499096,settled,True,443.1665064577264
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6370572908153442,settled,True,471.3628193093735
d,blue_ramp,physics,0.0,1.3,0.0,0.10480790174128093,0.0,0.0,,True,259.84795826202867
d,blue_ramp,physics,0.0,1.3,0.0,1.8771848584642705,0.0,0.0,,True,664.9219900585601
d,blue_ramp,physics,0.0,1.3,0.0,1.3646088815372552,0.0,0.0,,True,467.93876901770943
d,blue_ramp,physics,0.0,1.3,0.0,2.1171322186316495,0.0,0.0,,True,664.899185561415
d,blue_ramp,physics,0.0,1.3,0.0,2.283812937652534,0.0,0.0,,True,664.8992406183015
d,blue_ramp,physics,0.0,1.3,0.0,0.3256632081894317,0.0,0.0,,True,299.4174025345633
d,blue_ramp,physics,0.0,1.3,0.0,1.883540563182492,0.0,0.0,,True,664.9225673474419
d,blue_ramp,physics,0.0,1.3,0.0,0.10260447522765374,0.0,0.0,,True,258.93020170238833
d,blue_ramp,physics,0.0,1.3,0.0,1.2887700648255467,0.0,0.0,,True,462.3685702808209
d,blue_ramp,physics,0.0,1.3,0.0,1.0667700518125227,0.0,0.0,,True,424.01739225677215
d,blue_ramp,physics,0.0,1.3,0.0,0.8198203814938675,0.0,0.0,,True,379.38449436226347
d,blue_ramp,physics,0.0,1.3,0.0,1.2151422623125294,0.0,0.0,,True,446.25420051029255
d,blue_ramp,physics,0.0,1.3,0.0,1.2004664560917995,0.0,0.0,,True,443.726036462809
d,blue_ramp,physics,0.0,1.3,0.0,1.9113637095267924,0.0,0.0,,True,664.8985841812057
d,blue_ramp,physics,0.0,1.3,0.0,0.0244373346694966,0.0,0.0,,True,246.4877203275621
d,blue_ramp,physics,0.0,1.3,0.0,0.06255194880022588,0.0,0.0,,True,262.0341634814597
d,blue_ramp,physics,0.0,1.3,0.0,0.008472926584247616,0.0,0.0,,True,240.1502129058947
d,blue_ramp,physics,0.0,1.3,0.0,0.9909882769194103,0.0,0.0,,True,408.3943058362978
d,blue_ramp,physics,0.0,1.3,0.0,0.808920770400289,0.0,0.0,,True,384.20285133476534
d,blue_ramp,physics,0.0,1.3,0.0,1.2035510892844417,0.0,0.0,,True,445.50798260246984
d,blue_ramp,physics,0.0,1.3,0.0,1.3553376190805742,0.0,0.0,,True,466.1056263870423
d,blue_ramp,physics,0.0,1.3,0.0,1.774258574037727,0.0,0.0,,True,664.8287349141648
d,blue_ramp,physics,0.0,1.3,0.0,0.3332064090289788,0.0,0.0,,True,302.61365911391295
d,blue_ramp,physics,0.0,1.3,0.0,0.35478794647819356,0.0,0.0,,True,311.40686665412966
d,blue_ramp,physics,0.0,1.3,0.0,0.7661478180069682,0.0,0.0,,True,374.8450332041717
d,blue_ramp,physics,0.0,1.3,0.0,1.0398506365173614,0.0,0.0,,True,417.544890262811
d,blue_ramp,physics,0.0,1.3,0.0,0.9685799314953225,0.0,0.0,,True,405.4398268048551
d,blue_ramp,physics,0.0,1.3,0.0,0.5554133541486338,0.0,0.0,,True,339.8615563478537
d,blue_ramp,physics,0.0,1.3,0.0,0.07859410125605439,0.0,0.0,,True,268.3668861256572
d,blue_ramp,physics,0.0,1.3,0.0,0.9145471629378039,0.0,0.0,,True,396.1558827748398
d,blue_ramp,physics,0.0,1.3,0.0,-0.012357528828554913,0.0,0.0,,True,252.1302057409655
d,blue_ramp,physics,0.0,1.3,0.0,2.4580225874853143,0.0,0.0,,True,664.899292505546
d,blue_ramp,physics,0.0,1.3,0.0,1.4438394360989535,0.0,0.0,,True,479.13393776020257
d,blue_ramp,physics,0.0,1.3,0.0,1.0429658021319437,0.0,0.0,,True,419.1639480365618
d,blue_ramp,physics,0.0,1.3,0.0,1.4972583220322662,0.0,0.0,,True,487.61473664243954
d,blue_ramp,physics,0.0,1.3,0.0,-0.012285613624622299,0.0,0.0,,True,252.158946327977
d,blue_ramp,physics,0.0,1.3,0.0,1.632419024590217,0.0,0.0,,True,509.90646115697405
d,blue_ramp,physics,0.0,1.3,0.0,0.960835630438426,0.0,0.0,,True,409.9673235315529
d,blue_ramp,physics,0.0,1.3,0.0,0.5031384016373456,0.0,0.0,,True,330.58688393777095
d,blue_ramp,physics,0.0,1.3,0.0,-0.057749891093505916,0.0,0.0,,True,233.86115285683672
d,blue_ramp,physics,0.0,1.3,0.0,0.7064033171302121,0.0,0.0,,True,358.5205824476394
d,blue_ramp,physics,0.0,1.3,0.0,3.579245286031611,0.0,0.0,,True,664.8972908196104
d,blue_ramp,physics,0.0,1.3,0.0,0.5984137259801063,0.0,0.0,,True,345.8665368624461
d,blue_ramp,physics,0.0,1.3,0.0,1.2974978124988406,0.0,0.0,,True,462.7577872002539
d,blue_ramp,physics,0.0,1.3,0.0,1.7287318112568877,0.0,0.0,,True,533.9015659927948
d,blue_ramp,physics,0.0,1.3,0.0,0.08804593458380326,0.0,0.0,,True,253.1098293577479
d,blue_ramp,physics,0.0,1.3,0.0,0.3055216215881621,0.0,0.0,,True,290.80552220473953
d,blue_ramp,physics,0.0,1.3,0.0,-0.0423253039224905,0.0,0.0,,True,240.11861486810358
d,blue_ramp,physics,0.0,1.3,0.0,1.5854534251039296,0.0,0.0,,True,500.8417477028655
d,blue_ramp,physics,0.0,1.3,0.0,0.006921793272367963,0.0,0.0,,True,239.50685095611016
d,blue_ramp,physics,0.0,1.3,0.0,-0.09920161938199931,0.0,0.0,,True,238.96857104567948
d,blue_ramp,physics,0.0,1.3,0.0,0.7661184917960976,0.0,0.0,,True,374.83145825253473
d,blue_ramp,physics,0.0,1.3,0.0,0.22940987193402165,0.0,0.0,,True,292.7624986376377
d,blue_ramp,physics,0.0,1.3,0.0,2.11390574159815,0.0,0.0,,True,664.8991855507004
d,blue_ramp,physics,0.0,1.3,0.0,1.1576804710424962,0.0,0.0,,True,438.32209317446063
d,blue_ramp,physics,0.0,1.3,0.0,1.3284379987107209,0.0,0.0,,True,462.09291401390533
d,blue_ramp,physics,0.0,1.3,0.0,1.2869672235036864,0.0,0.0,,True,461.3638101856884
d,blue_ramp,physics,0.0,1.3,0.0,1.1065426342377978,0.0,0.0,,True,430.6524571806541
d,blue_ramp,physics,0.0,1.3,0.0,1.0928048778438386,0.0,0.0,,True,430.1444931195508
d,blue_ramp,physics,0.0,1.3,0.0,1.4952315957059235,0.0,0.0,,True,486.70664777385355
d,blue_ramp,physics,0.0,1.3,0.0,1.2781840725698355,0.0,0.0,,True,456.19337224244225
d,blue_ramp,physics,0.0,1.3,0.0,0.6292841292095899,0.0,0.0,,True,347.115612690351
d,blue_ramp,physics,0.0,1.3,0.0,0.4632822384582009,0.0,0.0,,True,327.1737117678489
d,blue_ramp,physics,0.0,1.3,0.0,1.3097305225662899,0.0,0.0,,True,465.41012263068626
d,blue_ramp,physics,0.0,1.3,0.0,0.7863243591442817,0.0,0.0,,True,373.8549174784083
d,blue_ramp,physics,0.0,1.3,0.0,2.00344171055103,0.0,0.0,,True,664.952893053287
d,blue_ramp,physics,0.0,1.3,0.0,0.7848542619260265,0.0,0.0,,True,373.15877183162786
d,blue_ramp,physics,0.0,1.3,0.0,-0.033950875104264984,0.0,0.0,,True,243.49412041485448
d,blue_ramp,physics,0.0,1.3,0.0,3.2060957576290248,0.0,0.0,,True,664.8982200931054
d,blue_ramp,physics,0.0,1.3,0.0,1.4839598335944268,0.0,0.0,,True,486.68274181152606
d,blue_ramp,physics,0.0,1.3,0.0,0.917794938207579,0.0,0.0,,True,397.7591713097004
d,blue_ramp,physics,0.0,1.3,0.0,0.7059337191883683,0.0,0.0,,True,358.3023739702239
d,blue_ramp,physics,0.0,1.3,0.0,-0.03931940697969431,0.0,0.0,,True,241.33042508081644
d,blue_ramp,physics,0.0,1.3,0.0,0.9171425629635,0.0,0.0,,True,397.43946610998967
d,blue_ramp,physics,0.0,1.3,0.0,-0.07519767364853117,0.0,0.0,,True,226.99224893672726
d,blue_ramp,physics,0.0,1.3,0.0,0.008194357410273497,0.0,0.0,,True,240.03470969811383
d,blue_ramp,physics,0.0,1.3,0.0,0.8810872006163487,0.0,0.0,,True,389.0429121276676
d,blue_ramp,physics,0.0,1.3,0.0,2.326802241135848,0.0,0.0,,True,664.8992794258493
d,blue_ramp,physics,0.0,1.3,0.0,0.1352367765159956,0.0,0.0,,True,272.3923026298701
d,blue_ramp,physics,0.0,1.3,0.0,1.0554485759209105,0.0,0.0,,True,418.05032324485273
d,blue_ramp,physics,0.0,1.3,0.0,0.47152309269055936,0.0,0.0,,True,330.66767824004137
d,blue_ramp,physics,0.0,1.3,0.0,1.098465450626553,0.0,0.0,,True,426.3059401258789
d,blue_ramp,physics,0.0,1.3,0.0,0.2707723817483895,0.0,0.0,,True,292.86289352699475
d,blue_ramp,physics,0.0,1.3,0.0,0.6299476539542436,0.0,0.0,,True,347.41748506560486
d,blue_ramp,physics,0.0,1.3,0.0,0.6675062537456136,0.0,0.0,,True,352.3327338623302
d,blue_ramp,physics,0.0,1.3,0.0,0.02711192639095004,0.0,0.0,,True,247.58856090923632
d,blue_ramp,physics,0.0,1.3,0.0,0.2261185611607877,0.0,0.0,,True,291.52378784869916
d,blue_ramp,physics,0.0,1.3,0.0,0.32759029530303707,0.0,0.0,,True,300.2390081346373
d,blue_ramp,physics,0.0,1.3,0.0,0.09192173051576778,0.0,0.0,,True,254.7323839643709
d,blue_ramp,physics,0.0,1.3,0.0,0.049642835550303376,0.0,0.0,,True,256.8053369892232
d,blue_ramp,physics,0.0,1.3,0.0,0.4025191299029415,0.0,0.0,,True,316.37216318982416
d,blue_ramp,physics,0.0,1.3,0.0,0.6900924369053638,0.0,0.0,,True,362.3926293691002
d,blue_ramp,physics,0.0,1.3,0.0,0.16304621806701866,0.0,0.0,,True,265.54732747512503
d,blue_ramp,physics,0.0,1.3,0.0,0.9283093340711635,0.0,0.0,,True,402.8219724831065
d,blue_ramp,physics,0.0,1.3,0.0,0.48650942105223777,0.0,0.0,,True,323.29509024224114
d,blue_ramp,physics,0.0,1.3,0.0,1.4381266670166517,0.0,0.0,,True,478.364597725703
d,blue_ramp,physics,0.0,1.3,0.0,2.1756338841435534,0.0,0.0,,True,664.8991845425901
d,blue_ramp,physics,0.0,1.3,0.0,0.44882192474491034,0.0,0.0,,True,321.30971825212396
d,blue_ramp,physics,0.0,1.3,0.0,-0.05597230606467597,0.0,0.0,,True,234.58352361169273
d,blue_ramp,physics,0.0,1.3,0.0,2.3328308466805803,0.0,0.0,,True,664.8992845981036
d,blue_ramp,physics,0.0,1.3,0.0,0.7462772862481906,0.0,0.0,,True,365.82760114609994
d,blue_ramp,physics,0.0,1.3,0.0,0.8576376276467317,0.0,0.0,,True,387.3012507076861
d,blue_ramp,physics,0.0,1.3,0.0,1.3463619104309534,0.0,0.0,,True,464.6209898243907
d,blue_ramp,physics,0.0,1.3,0.0,3.041883102553469,0.0,0.0,,True,664.8985460988448
d,blue_ramp,physics,0.0,1.3,0.0,1.5122001492594215,0.0,0.0,,True,489.0439996292248
d,blue_ramp,physics,0.0,1.3,0.0,0.36954765421688024,0.0,0.0,,True,302.2150102447347
d,blue_ramp,physics,0.0,1.3,0.0,1.1697592474744287,0.0,0.0,,True,438.64362050884165
d,blue_ramp,physics,0.0,1.3,0.0,0.7277381866167808,0.0,0.0,,True,368.1299113538911
d,blue_ramp,physics,0.0,1.3,0.0,1.5991288499420258,0.0,0.0,,True,503.78601186427045
d,blue_ramp,physics,0.0,1.3,0.0,1.0580154621492164,0.0,0.0,,True,419.41243667871686
d,blue_ramp,physics,0.0,1.3,0.0,1.8078819279911391,0.0,0.0,,True,664.8878886272088
d,blue_ramp,physics,0.0,1.3,0.0,0.8568527836847835,0.0,0.0,,True,386.9225759508555
d,blue_ramp,physics,0.0,1.3,0.0,-0.0559054513821444,0.0,0.0,,True,234.61068742529233
d,blue_ramp,physics,0.0,1.3,0.0,1.3516512518271675,0.0,0.0,,True,463.506978450357
d,blue_ramp,physics,0.0,1.3,0.0,3.3240873086764773,0.0,0.0,,True,664.8979537648248
d,blue_ramp,physics,0.0,1.3,0.0,1.28852912173565,0.0,0.0,,True,462.31204761877257
d,blue_ramp,physics,0.0,1.3,0.0,0.5554720542518835,0.0,0.0,,True,339.8874295666311
d,blue_ramp,physics,0.0,1.3,0.0,1.465385302362185,0.0,0.0,,True,482.20852993082246
d,blue_ramp,physics,0.0,1.3,0.0,1.955789848355029,0.0,0.0,,True,664.8988827294032
d,blue_ramp,physics,0.0,1.3,0.0,0.31173210052629424,0.0,0.0,,True,293.47645102201307
d,blue_ramp,physics,0.0,1.3,0.0,0.5446531079924375,0.0,0.0,,True,335.1163529382892
d,blue_ramp,physics,0.0,1.3,0.0,0.6929693150360677,0.0,0.0,,True,363.6983071207419
d,blue_ramp,physics,0.0,1.3,0.0,1.2072369190973935,0.0,0.0,,True,447.2832194956468
d,blue_ramp,physics,0.0,1.3,0.0,1.2894496252802714,0.0,0.0,,True,457.9787761709048
d,blue_ramp,physics,0.0,1.3,0.0,-0.07806789446817687,0.0,0.0,,True,225.8168901870879
d,blue_ramp,physics,0.0,1.3,0.0,0.04778881876868065,0.0,0.0,,True,256.0486525880815
d,blue_ramp,physics,0.0,1.3,0.0,3.480646832681765,0.0,0.0,,True,664.8975604989103
d,blue_ramp,physics,0.0,1.3,0.0,1.4802588095934894,0.0,0.0,,True,484.50994234497523
d,blue_ramp,physics,0.0,1.3,0.0,1.5241263738023374,0.0,0.0,,True,491.54597490917354
d,blue_ramp,physics,0.0,1.3,0.0,1.9925397314787987,0.0,0.0,,True,664.9528997930138
