trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.7,0.0,1.8260214841027353,0.0,0.0,settled,True,645.0826595946276
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.44791359269707204,settled,True,373.92137125286536
b,blue_ramp,agent,0.0,0.7,0.0,0.4461186760075177,0.0,0.0,settled,True,989.8624725158402
b,blue_ramp,physics,0.0,0.7,0.0,0.4461186760075177,0.0,0.0,settled,True,989.8624725158402
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.489842898283662,settled,True,436.0457996849273
b,blue_ramp,agent,0.0,0.7,0.0,0.26444497363110714,0.0,0.0,settled,True,1019.7860926118042
b,blue_ramp,physics,0.0,0.7,0.0,0.26444497363110714,0.0,0.0,settled,True,1019.7860926118042
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.028436450032716207,settled,True,210.91403003946596
b,blue_ramp,agent,0.0,0.7,0.0,1.4745352388960704,0.0,0.0,settled,True,827.0536283422945
b,blue_ramp,physics,0.0,0.7,0.0,1.4745352388960704,0.0,0.0,settled,True,827.0536283422945
b,blue_ramp,agent,0.0,0.7,0.0,1.5536197060581352,0.0,0.0,settled,True,814.2780401116294
b,blue_ramp,physics,0.0,0.7,0.0,1.5536197060581352,0.0,0.0,settled,True,814.2780401116294
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.41677167572553864,settled,True,345.4059074660049
b,blue_ramp,agent,0.0,0.7,0.0,0.3605914819710931,0.0,0.0,settled,True,996.2186152868908
b,blue_ramp,physics,0.0,0.7,0.0,0.3605914819710931,0.0,0.0,settled,True,996.2186152868908
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.28546401861989046,settled,True,347.51980889856287
b,blue_ramp,agent,0.0,0.7,0.0,0.8526670401644442,0.0,0.0,settled,True,925.0964392234498
b,blue_ramp,physics,0.0,0.7,0.0,0.8526670401644442,0.0,0.0,settled,True,925.0964392234498
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24793574835413237,settled,True,332.75117834672375
b,blue_ramp,agent,0.0,0.7,0.0,0.821955359052944,0.0,0.0,settled,True,929.8403752905932
b,blue_ramp,physics,0.0,0.7,0.0,0.821955359052944,0.0,0.0,settled,True,929.8403752905932
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3169939225327116,settled,True,361.9915197380139
b,blue_ramp,agent,0.0,0.7,0.0,0.7178819398415913,0.0,0.0,settled,True,946.1552252480949
b,blue_ramp,physics,0.0,0.7,0.0,0.7178819398415913,0.0,0.0,settled,True,946.1552252480949
b,blue_ramp,agent,0.0,0.7,0.0,0.5302343030624989,0.0,0.0,settled,True,981.2990801093881
b,blue_ramp,physics,0.0,0.7,0.0,0.5302343030624989,0.0,0.0,settled,True,981.2990801093881
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2643282874679334,settled,True,339.20489570929885
b,blue_ramp,agent,0.0,0.7,0.0,0.6547853940329657,0.0,0.0,settled,True,951.7418640337653
b,blue_ramp,physics,0.0,0.7,0.0,0.6547853940329657,0.0,0.0,settled,True,951.7418640337653
b,blue_ramp,agent,0.0,0.7,0.0,0.9381725058378334,0.0,0.0,settled,True,911.1227775414819
b,blue_ramp,physics,0.0,0.7,0.0,0.9381725058378334,0.0,0.0,settled,True,911.1227775414819
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20906038237975452,settled,True,314.52456937227197
b,blue_ramp,agent,0.0,0.7,0.0,-0.019495300654690993,0.0,0.0,settled,True,1060.7061377239083
b,blue_ramp,physics,0.0,0.7,0.0,-0.019495300654690993,0.0,0.0,settled,True,1060.7061377239083
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14684260229502183,settled,True,286.8561609189256
b,blue_ramp,agent,0.0,0.7,0.0,0.21195339025260676,0.0,0.0,settled,True,1024.2721118379181
b,blue_ramp,physics,0.0,0.7,0.0,0.21195339025260676,0.0,0.0,settled,True,1024.2721118379181
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16774041570804019,settled,True,297.3154077088197
b,blue_ramp,agent,0.0,0.7,0.0,0.3406463435558026,0.0,0.0,settled,True,1004.2415670355163
b,blue_ramp,physics,0.0,0.7,0.0,0.3406463435558026,0.0,0.0,settled,True,1004.2415670355163
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06137885005428351,settled,True,251.46789198086242
b,blue_ramp,agent,0.0,0.7,0.0,0.3326430807513399,0.0,0.0,settled,True,1007.6245454469588
b,blue_ramp,physics,0.0,0.7,0.0,0.3326430807513399,0.0,0.0,settled,True,1007.6245454469588
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0933197543586369,settled,True,265.3240508066769
b,blue_ramp,agent,0.0,0.7,0.0,0.9329215192792228,0.0,0.0,settled,True,904.8749495207243
b,blue_ramp,physics,0.0,0.7,0.0,0.9329215192792228,0.0,0.0,settled,True,904.8749495207243
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49811494131291045,settled,True,439.3697826413463
b,blue_ramp,agent,0.0,0.7,0.0,0.8849803990936235,0.0,0.0,settled,True,919.0545154229773
b,blue_ramp,physics,0.0,0.7,0.0,0.8849803990936235,0.0,0.0,settled,True,919.0545154229773
b,blue_ramp,agent,0.0,0.7,0.0,0.06669329123832107,0.0,0.0,settled,True,1046.3805615153974
b,blue_ramp,physics,0.0,0.7,0.0,0.06669329123832107,0.0,0.0,settled,True,1046.3805615153974
b,blue_ramp,agent,0.0,0.7,0.0,0.5650639028453387,0.0,0.0,settled,True,966.2568089809497
b,blue_ramp,physics,0.0,0.7,0.0,0.5650639028453387,0.0,0.0,settled,True,966.2568089809497
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.41532884319010055,settled,True,344.18710255049905
b,blue_ramp,agent,0.0,0.7,0.0,0.5925225190521404,0.0,0.0,settled,True,966.7682514187094
b,blue_ramp,physics,0.0,0.7,0.0,0.5925225190521404,0.0,0.0,settled,True,966.7682514187094
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4097588433981048,settled,True,572.5260544328459
b,blue_ramp,agent,0.0,0.7,0.0,0.38008634116443646,0.0,0.0,settled,True,1003.2327216231065
b,blue_ramp,physics,0.0,0.7,0.0,0.38008634116443646,0.0,0.0,settled,True,1003.2327216231065
b,blue_ramp,agent,0.0,0.7,0.0,0.47451832954793477,0.0,0.0,settled,True,978.0067361160404
b,blue_ramp,physics,0.0,0.7,0.0,0.47451832954793477,0.0,0.0,settled,True,978.0067361160404
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.270229993795496,settled,True,341.5245638146554
b,blue_ramp,agent,0.0,0.7,0.0,0.01567510351580276,0.0,0.0,settled,True,1066.8637119767095
b,blue_ramp,physics,0.0,0.7,0.0,0.01567510351580276,0.0,0.0,settled,True,1066.8637119767095
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5118442480554192,settled,True,446.4887046622397
b,blue_ramp,agent,0.0,0.7,0.0,0.5815829366301822,0.0,0.0,settled,True,971.6757119917866
b,blue_ramp,physics,0.0,0.7,0.0,0.5815829366301822,0.0,0.0,settled,True,971.6757119917866
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3578562239177823,settled,True,361.2075647919442
b,blue_ramp,agent,0.0,0.7,0.0,0.9308475982443123,0.0,0.0,settled,True,905.8712740678366
b,blue_ramp,physics,0.0,0.7,0.0,0.9308475982443123,0.0,0.0,settled,True,905.8712740678366
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.051219687407369215,settled,True,244.69493628281796
b,blue_ramp,agent,0.0,0.7,0.0,0.04918728254409161,0.0,0.0,settled,True,1053.3805891130362
b,blue_ramp,physics,0.0,0.7,0.0,0.04918728254409161,0.0,0.0,settled,True,1053.3805891130362
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.567952117365482,settled,True,466.18782446734696
b,blue_ramp,agent,0.0,0.7,0.0,0.6687808864954157,0.0,0.0,settled,True,957.0784799186413
b,blue_ramp,physics,0.0,0.7,0.0,0.6687808864954157,0.0,0.0,settled,True,957.0784799186413
b,blue_ramp,agent,0.0,0.7,0.0,1.58640649293626,0.0,0.0,settled,True,807.7908484546663
b,blue_ramp,physics,0.0,0.7,0.0,1.58640649293626,0.0,0.0,settled,True,807.7908484546663
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0969998234213683,settled,True,179.01343372157044
b,blue_ramp,agent,0.0,0.7,0.0,0.5348316739508167,0.0,0.0,settled,True,979.2527807641221
b,blue_ramp,physics,0.0,0.7,0.0,0.5348316739508167,0.0,0.0,settled,True,979.2527807641221
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3717455494753038,settled,True,368.9245776837875
b,blue_ramp,agent,0.0,0.7,0.0,0.09912524541446101,0.0,0.0,settled,True,1052.5191550512486
b,blue_ramp,physics,0.0,0.7,0.0,0.09912524541446101,0.0,0.0,settled,True,1052.5191550512486
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06511070863128897,settled,True,192.84527020965777
b,blue_ramp,agent,0.0,0.7,0.0,0.43993234513191387,0.0,0.0,settled,True,992.5478539701415
b,blue_ramp,physics,0.0,0.7,0.0,0.43993234513191387,0.0,0.0,settled,True,992.5478539701415
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6863061013506564,settled,True,448.40066996980175
b,blue_ramp,agent,0.0,0.7,0.0,0.8891963235397595,0.0,0.0,settled,True,916.9949203674615
b,blue_ramp,physics,0.0,0.7,0.0,0.8891963235397595,0.0,0.0,settled,True,916.9949203674615
b,blue_ramp,agent,0.0,0.7,0.0,-0.05341259825174946,0.0,0.0,settled,True,1074.3762529753403
b,blue_ramp,physics,0.0,0.7,0.0,-0.05341259825174946,0.0,0.0,settled,True,1074.3762529753403
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.058271155184553246,settled,True,250.10055422039403
b,blue_ramp,agent,0.0,0.7,0.0,0.7717848130086474,0.0,0.0,settled,True,932.636507286103
b,blue_ramp,physics,0.0,0.7,0.0,0.7717848130086474,0.0,0.0,settled,True,932.636507286103
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10552974575294603,settled,True,270.23338740545444
b,blue_ramp,agent,0.0,0.7,0.0,0.40601088684521186,0.0,0.0,settled,True,992.142545675283
b,blue_ramp,physics,0.0,0.7,0.0,0.40601088684521186,0.0,0.0,settled,True,992.142545675283
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.38807920208722185,settled,True,344.2717675145734
b,blue_ramp,agent,0.0,0.7,0.0,0.264194128628057,0.0,0.0,settled,True,1019.8911091639869
b,blue_ramp,physics,0.0,0.7,0.0,0.264194128628057,0.0,0.0,settled,True,1019.8911091639869
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.8115876103269657,settled,True,535.347308934051
b,blue_ramp,agent,0.0,0.7,0.0,0.43121964634622895,0.0,0.0,settled,True,996.338591668386
b,blue_ramp,physics,0.0,0.7,0.0,0.43121964634622895,0.0,0.0,settled,True,996.338591668386
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1268602885780447,settled,True,278.812841858638
b,blue_ramp,agent,0.0,0.7,0.0,1.3335494503723961,0.0,0.0,settled,True,843.7909279427578
b,blue_ramp,physics,0.0,0.7,0.0,1.3335494503723961,0.0,0.0,settled,True,843.7909279427578
b,blue_ramp,agent,0.0,0.7,0.0,0.8860190834855329,0.0,0.0,settled,True,918.5470957234756
b,blue_ramp,physics,0.0,0.7,0.0,0.8860190834855329,0.0,0.0,settled,True,918.5470957234756
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.8087211525577477,settled,True,535.1275728888346
b,blue_ramp,agent,0.0,0.7,0.0,0.7780102927662741,0.0,0.0,settled,True,929.8025825354061
b,blue_ramp,physics,0.0,0.7,0.0,0.7780102927662741,0.0,0.0,settled,True,929.8025825354061
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03612411360663087,settled,True,207.65818734426503
b,blue_ramp,agent,0.0,0.7,0.0,0.7731190089328737,0.0,0.0,settled,True,931.9450442678904
b,blue_ramp,physics,0.0,0.7,0.0,0.7731190089328737,0.0,0.0,settled,True,931.9450442678904
b,blue_ramp,agent,0.0,0.7,0.0,-0.005805141073884092,0.0,0.0,settled,True,1055.3647114595763
b,blue_ramp,physics,0.0,0.7,0.0,-0.005805141073884092,0.0,0.0,settled,True,1055.3647114595763
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4321651058887179,settled,True,359.16041786102596
b,blue_ramp,agent,0.0,0.7,0.0,0.4093228215584118,0.0,0.0,settled,True,991.0245501063148
b,blue_ramp,physics,0.0,0.7,0.0,0.4093228215584118,0.0,0.0,settled,True,991.0245501063148
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6054843940186152,settled,True,467.6389206576613
b,blue_ramp,agent,0.0,0.7,0.0,1.108721707985385,0.0,0.0,settled,True,878.1783922938428
b,blue_ramp,physics,0.0,0.7,0.0,1.108721707985385,0.0,0.0,settled,True,878.1783922938428
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.00918786486391,settled,True,549.6285256499241
b,blue_ramp,agent,0.0,0.7,0.0,0.32690896755650617,0.0,0.0,settled,True,1010.0514512389617
b,blue_ramp,physics,0.0,0.7,0.0,0.32690896755650617,0.0,0.0,settled,True,1010.0514512389617
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.22173893973105185,settled,True,320.2646573176694
b,blue_ramp,agent,0.0,0.7,0.0,0.6005641534522439,0.0,0.0,settled,True,963.4390235633106
b,blue_ramp,physics,0.0,0.7,0.0,0.6005641534522439,0.0,0.0,settled,True,963.4390235633106
b,blue_ramp,agent,0.0,0.7,0.0,0.3004630406580856,0.0,0.0,settled,True,1021.3705641199446
b,blue_ramp,physics,0.0,0.7,0.0,0.3004630406580856,0.0,0.0,settled,True,1021.3705641199446
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02162421094773724,settled,True,213.79638078541416
b,blue_ramp,agent,0.0,0.7,0.0,0.3718757961118899,0.0,0.0,settled,True,1006.7743048103056
b,blue_ramp,physics,0.0,0.7,0.0,0.3718757961118899,0.0,0.0,settled,True,1006.7743048103056
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3517052983707762,settled,True,358.0664450402445
b,blue_ramp,agent,0.0,0.7,0.0,0.40592501451257207,0.0,0.0,settled,True,992.1788560863042
b,blue_ramp,physics,0.0,0.7,0.0,0.40592501451257207,0.0,0.0,settled,True,992.1788560863042
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06381673764637097,settled,True,193.37095556108076
b,blue_ramp,agent,0.0,0.7,0.0,0.41529423802729926,0.0,0.0,settled,True,988.599602438589
b,blue_ramp,physics,0.0,0.7,0.0,0.41529423802729926,0.0,0.0,settled,True,988.599602438589
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.017359232227850074,settled,True,230.3322150430519
b,blue_ramp,agent,0.0,0.7,0.0,-0.010288426239127107,0.0,0.0,settled,True,1057.0470100903715
b,blue_ramp,physics,0.0,0.7,0.0,-0.010288426239127107,0.0,0.0,settled,True,1057.0470100903715
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.030967979075717373,settled,True,209.8463312740906
b,blue_ramp,agent,0.0,0.7,0.0,0.3973665483430739,0.0,0.0,settled,True,995.8257495810777
b,blue_ramp,physics,0.0,0.7,0.0,0.3973665483430739,0.0,0.0,settled,True,995.8257495810777
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5274582657530238,settled,True,412.8550861750368
b,blue_ramp,agent,0.0,0.7,0.0,0.39404153581043766,0.0,0.0,settled,True,997.2442286443141
b,blue_ramp,physics,0.0,0.7,0.0,0.39404153581043766,0.0,0.0,settled,True,997.2442286443141
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16187709066920689,settled,True,294.87566643863533
b,blue_ramp,agent,0.0,0.7,0.0,0.6531136240154498,0.0,0.0,settled,True,952.4893005423883
b,blue_ramp,physics,0.0,0.7,0.0,0.6531136240154498,0.0,0.0,settled,True,952.4893005423883
b,blue_ramp,agent,0.0,0.7,0.0,0.32675619191197386,0.0,0.0,settled,True,1010.1165892199087
b,blue_ramp,physics,0.0,0.7,0.0,0.32675619191197386,0.0,0.0,settled,True,1010.1165892199087
b,blue_ramp,agent,0.0,0.7,0.0,0.7325710762873795,0.0,0.0,settled,True,939.6569003526636
b,blue_ramp,physics,0.0,0.7,0.0,0.7325710762873795,0.0,0.0,settled,True,939.6569003526636
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08991146367498754,settled,True,263.95264321631475
b,blue_ramp,agent,0.0,0.7,0.0,0.37944188137173884,0.0,0.0,settled,True,1003.5100707635227
b,blue_ramp,physics,0.0,0.7,0.0,0.37944188137173884,0.0,0.0,settled,True,1003.5100707635227
b,blue_ramp,agent,0.0,0.7,0.0,0.4110199007375069,0.0,0.0,settled,True,990.3062701138307
b,blue_ramp,physics,0.0,0.7,0.0,0.4110199007375069,0.0,0.0,settled,True,990.3062701138307
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.38899272128762313,settled,True,344.7766408185175
b,blue_ramp,agent,0.0,0.7,0.0,0.7224150403928553,0.0,0.0,settled,True,944.3222086607333
b,blue_ramp,physics,0.0,0.7,0.0,0.7224150403928553,0.0,0.0,settled,True,944.3222086607333
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.018475409120701194,settled,True,215.133156628841
b,blue_ramp,agent,0.0,0.7,0.0,0.14458799959083737,0.0,0.0,settled,True,1033.8776488213177
b,blue_ramp,physics,0.0,0.7,0.0,0.14458799959083737,0.0,0.0,settled,True,1033.8776488213177
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4736884183024299,settled,True,362.0157458826513
b,blue_ramp,agent,0.0,0.7,0.0,0.3861295702512112,0.0,0.0,settled,True,1000.6319230283309
b,blue_ramp,physics,0.0,0.7,0.0,0.3861295702512112,0.0,0.0,settled,True,1000.6319230283309
b,blue_ramp,agent,0.0,0.7,0.0,0.5349681125695506,0.0,0.0,settled,True,979.1920584017087
b,blue_ramp,physics,0.0,0.7,0.0,0.5349681125695506,0.0,0.0,settled,True,979.1920584017087
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15298583924589143,settled,True,291.1826530992727
b,blue_ramp,agent,0.0,0.7,0.0,0.4351168913505361,0.0,0.0,settled,True,994.6386317669026
b,blue_ramp,physics,0.0,0.7,0.0,0.4351168913505361,0.0,0.0,settled,True,994.6386317669026
b,blue_ramp,agent,0.0,0.7,0.0,0.670173600773612,0.0,0.0,settled,True,956.4405556258024
b,blue_ramp,physics,0.0,0.7,0.0,0.670173600773612,0.0,0.0,settled,True,956.4405556258024
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5464028138651966,settled,True,389.0051548748627
b,blue_ramp,agent,0.0,0.7,0.0,0.013721256677823326,0.0,0.0,settled,True,1067.673665103442
b,blue_ramp,physics,0.0,0.7,0.0,0.013721256677823326,0.0,0.0,settled,True,1067.673665103442
b,blue_ramp,agent,0.0,0.7,0.0,0.019307461284426564,0.0,0.0,settled,True,1065.3695226135521
b,blue_ramp,physics,0.0,0.7,0.0,0.019307461284426564,0.0,0.0,settled,True,1065.3695226135521
b,blue_ramp,agent,0.0,0.7,0.0,0.7300032179325983,0.0,0.0,settled,True,940.8288847117902
b,blue_ramp,physics,0.0,0.7,0.0,0.7300032179325983,0.0,0.0,settled,True,940.8288847117902
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3090042921434198,settled,True,358.666843832741
b,blue_ramp,agent,0.0,0.7,0.0,0.18519525152807734,0.0,0.0,settled,True,1035.3926299349973
b,blue_ramp,physics,0.0,0.7,0.0,0.18519525152807734,0.0,0.0,settled,True,1035.3926299349973
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09185866031812644,settled,True,181.1269483956392
b,blue_ramp,agent,0.0,0.7,0.0,0.8048487328189775,0.0,0.0,settled,True,927.6750245733857
b,blue_ramp,physics,0.0,0.7,0.0,0.8048487328189775,0.0,0.0,settled,True,927.6750245733857
b,blue_ramp,agent,0.0,0.7,0.0,0.34713458798904606,0.0,0.0,settled,True,1001.5123449032342
b,blue_ramp,physics,0.0,0.7,0.0,0.34713458798904606,0.0,0.0,settled,True,1001.5123449032342
b,blue_ramp,agent,0.0,0.7,0.0,0.19595826619955684,0.0,0.0,settled,True,1030.8979900034433
b,blue_ramp,physics,0.0,0.7,0.0,0.19595826619955684,0.0,0.0,settled,True,1030.8979900034433
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.30815595008141033,settled,True,358.33576276961145
b,blue_ramp,agent,0.0,0.7,0.0,0.19861080046060323,0.0,0.0,settled,True,1029.799056878709
b,blue_ramp,physics,0.0,0.7,0.0,0.19861080046060323,0.0,0.0,settled,True,1029.799056878709
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6745189090295141,settled,True,474.46446676071923
b,blue_ramp,agent,0.0,0.7,0.0,0.4202926219768245,0.0,0.0,settled,True,1001.1246131193461
b,blue_ramp,physics,0.0,0.7,0.0,0.4202926219768245,0.0,0.0,settled,True,1001.1246131193461
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5522605278295443,settled,True,429.7506599808709
b,blue_ramp,agent,0.0,0.7,0.0,0.08547373336402289,0.0,0.0,settled,True,1057.9697256816469
b,blue_ramp,physics,0.0,0.7,0.0,0.08547373336402289,0.0,0.0,settled,True,1057.9697256816469
b,blue_ramp,agent,0.0,0.7,0.0,0.07074839829117612,0.0,0.0,settled,True,1044.67473178187
b,blue_ramp,physics,0.0,0.7,0.0,0.07074839829117612,0.0,0.0,settled,True,1044.67473178187
b,blue_ramp,agent,0.0,0.7,0.0,0.2130922868906297,0.0,0.0,settled,True,1023.8038162791568
b,blue_ramp,physics,0.0,0.7,0.0,0.2130922868906297,0.0,0.0,settled,True,1023.8038162791568
b,blue_ramp,agent,0.0,0.7,0.0,0.8038374077562732,0.0,0.0,settled,True,928.149733124441
b,blue_ramp,physics,0.0,0.7,0.0,0.8038374077562732,0.0,0.0,settled,True,928.149733124441
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.44724356878890165,settled,True,373.3201350137063
b,blue_ramp,agent,0.0,0.7,0.0,0.011202304876671221,0.0,0.0,settled,True,1068.7181027023669
b,blue_ramp,physics,0.0,0.7,0.0,0.011202304876671221,0.0,0.0,settled,True,1068.7181027023669
b,blue_ramp,agent,0.0,0.7,0.0,0.22895486765562828,0.0,0.0,settled,True,1017.4151946034959
b,blue_ramp,physics,0.0,0.7,0.0,0.22895486765562828,0.0,0.0,settled,True,1017.4151946034959
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5196774555699133,settled,True,449.5816397129976
b,blue_ramp,agent,0.0,0.7,0.0,0.1750537197772068,0.0,0.0,settled,True,1039.6434365270552
b,blue_ramp,physics,0.0,0.7,0.0,0.1750537197772068,0.0,0.0,settled,True,1039.6434365270552
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3577443062201985,settled,True,361.16381275822147
b,blue_ramp,agent,0.0,0.7,0.0,0.38840383942397183,0.0,0.0,settled,True,999.6532524841142
b,blue_ramp,physics,0.0,0.7,0.0,0.38840383942397183,0.0,0.0,settled,True,999.6532524841142
b,blue_ramp,agent,0.0,0.7,0.0,0.9450010598132608,0.0,0.0,settled,True,907.7133839831249
b,blue_ramp,physics,0.0,0.7,0.0,0.9450010598132608,0.0,0.0,settled,True,907.7133839831249
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.040681917597362276,settled,True,240.23506783646593
b,blue_ramp,agent,0.0,0.7,0.0,0.6701857447369348,0.0,0.0,settled,True,956.4349962829016
b,blue_ramp,physics,0.0,0.7,0.0,0.6701857447369348,0.0,0.0,settled,True,956.4349962829016
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1238815290725705,settled,True,277.6158495760965
b,blue_ramp,agent,0.0,0.7,0.0,0.20496741464590332,0.0,0.0,settled,True,1027.1655260435527
b,blue_ramp,physics,0.0,0.7,0.0,0.20496741464590332,0.0,0.0,settled,True,1027.1655260435527
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.9399432385900193,settled,True,544.8854236979965
b,blue_ramp,agent,0.0,0.7,0.0,1.0698112542180804,0.0,0.0,settled,True,884.3849879664833
b,blue_ramp,physics,0.0,0.7,0.0,1.0698112542180804,0.0,0.0,settled,True,884.3849879664833
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4121071297426162,settled,True,341.5304215158197
b,blue_ramp,agent,0.0,0.7,0.0,0.4621647415094469,0.0,0.0,settled,True,983.3074496658974
b,blue_ramp,physics,0.0,0.7,0.0,0.4621647415094469,0.0,0.0,settled,True,983.3074496658974
b,blue_ramp,agent,0.0,0.7,0.0,-0.04499980527512445,0.0,0.0,settled,True,1070.959440948963
b,blue_ramp,physics,0.0,0.7,0.0,-0.04499980527512445,0.0,0.0,settled,True,1070.959440948963
b,blue_ramp,agent,0.0,0.7,0.0,0.5334713570136852,0.0,0.0,settled,True,979.8581340874985
b,blue_ramp,physics,0.0,0.7,0.0,0.5334713570136852,0.0,0.0,settled,True,979.8581340874985
b,blue_ramp,agent,0.0,0.7,0.0,0.22242561261510524,0.0,0.0,settled,True,1019.9879626423952
b,blue_ramp,physics,0.0,0.7,0.0,0.22242561261510524,0.0,0.0,settled,True,1019.9879626423952
b,blue_ramp,agent,0.0,0.7,0.0,1.124217330405759,0.0,0.0,settled,True,876.7378352203255
b,blue_ramp,physics,0.0,0.7,0.0,1.124217330405759,0.0,0.0,settled,True,876.7378352203255
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.0444895819654176,settled,True,597.4237932110891
b,blue_ramp,agent,0.0,0.7,0.0,-0.04648902947293422,0.0,0.0,settled,True,1071.5633647100146
b,blue_ramp,physics,0.0,0.7,0.0,-0.04648902947293422,0.0,0.0,settled,True,1071.5633647100146
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6678835259896289,settled,True,474.42105367910955
b,blue_ramp,agent,0.0,0.7,0.0,0.6590819087224513,0.0,0.0,settled,True,949.7496188525541
b,blue_ramp,physics,0.0,0.7,0.0,0.6590819087224513,0.0,0.0,settled,True,949.7496188525541
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5051457520993631,settled,True,443.21359766503593
