trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.11,0.0,0.12278877859685323,0.0,0.0,0.0,settled,True,963.0863151342547
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.03427650604208462,0.0,settled,True,183.35143171382674
a,red_block,agent,0.11,0.0,-0.006917630682474691,0.0,0.0,0.0,settled,True,1100.9013359856326
a,red_block,physics,0.11,0.0,-0.006917630682474691,0.0,0.0,0.0,settled,True,1100.9013359856326
a,red_block,ramp,0.11,0.0,0.0,0.0,0.10904613231954917,0.0,settled,True,315.4538264803777
a,red_block,agent,0.11,0.0,0.026837076357501502,0.0,0.0,0.0,settled,True,1067.3775279547403
a,red_block,physics,0.11,0.0,0.026837076357501502,0.0,0.0,0.0,settled,True,1067.3775279547403
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.11854704503395704,0.0,settled,True,-18.408755260979472
a,red_block,agent,0.11,0.0,-0.012090718638216678,0.0,0.0,0.0,settled,True,1110.3838109306
a,red_block,physics,0.11,0.0,-0.012090718638216678,0.0,0.0,0.0,settled,True,1110.3838109306
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.13677268845092047,0.0,settled,True,-97.69064027420725
a,red_block,agent,0.11,0.0,-0.04794682863964328,0.0,0.0,0.0,settled,True,1187.804028043471
a,red_block,physics,0.11,0.0,-0.04794682863964328,0.0,0.0,0.0,settled,True,1187.804028043471
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.048194319023508334,0.0,settled,True,161.056823652714
a,red_block,agent,0.11,0.0,-0.039794151105114875,0.0,0.0,0.0,settled,True,1167.935875909344
a,red_block,physics,0.11,0.0,-0.039794151105114875,0.0,0.0,0.0,settled,True,1167.935875909344
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.21908764844329667,0.0,settled,True,-1278.82404916885
a,red_block,agent,0.11,0.0,-0.009385256729559031,0.0,0.0,0.0,settled,True,1105.3488758495844
a,red_block,physics,0.11,0.0,-0.009385256729559031,0.0,0.0,0.0,settled,True,1105.3488758495844
a,red_block,ramp,0.11,0.0,0.0,0.0,0.09417800504128333,0.0,settled,True,307.1577636329342
a,red_block,agent,0.11,0.0,-0.00111781575577761,0.0,0.0,0.0,settled,True,1090.7930330346842
a,red_block,physics,0.11,0.0,-0.00111781575577761,0.0,0.0,0.0,settled,True,1090.7930330346842
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08491943154791409,0.0,settled,True,85.19946878074647
a,red_block,agent,0.11,0.0,-0.05561383746281382,0.0,0.0,0.0,settled,True,1207.913185882816
a,red_block,physics,0.11,0.0,-0.05561383746281382,0.0,0.0,0.0,settled,True,1207.913185882816
a,red_block,ramp,0.11,0.0,0.0,0.0,0.22968529483372424,0.0,settled,True,365.8718640082281
a,red_block,agent,0.11,0.0,0.034832323115192104,0.0,0.0,0.0,settled,True,1056.018350359864
a,red_block,physics,0.11,0.0,0.034832323115192104,0.0,0.0,0.0,settled,True,1056.018350359864
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.031079148354421177,0.0,settled,True,188.07992742230067
a,red_block,agent,0.11,0.0,0.0975705608509094,0.0,0.0,0.0,settled,True,984.8726668155082
a,red_block,physics,0.11,0.0,0.0975705608509094,0.0,0.0,0.0,settled,True,984.8726668155082
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.013684973409740219,0.0,settled,True,214.61761616545525
a,red_block,agent,0.11,0.0,0.06912646922433036,0.0,0.0,0.0,settled,True,1013.7400633119197
a,red_block,physics,0.11,0.0,0.06912646922433036,0.0,0.0,0.0,settled,True,1013.7400633119197
a,red_block,ramp,0.11,0.0,0.0,0.0,0.14287299053867988,0.0,settled,True,333.565852377915
a,red_block,agent,0.11,0.0,-0.06775961228600376,0.0,0.0,0.0,settled,True,1242.999374326648
a,red_block,physics,0.11,0.0,-0.06775961228600376,0.0,0.0,0.0,settled,True,1242.999374326648
a,red_block,ramp,0.11,0.0,0.0,0.0,0.14005274484240474,0.0,settled,True,332.27730431538174
a,red_block,agent,0.11,0.0,-0.02760407355536538,0.0,0.0,0.0,settled,True,1140.797868312359
a,red_block,physics,0.11,0.0,-0.02760407355536538,0.0,0.0,0.0,settled,True,1140.797868312359
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.07178490108798509,0.0,settled,True,115.71478766449967
a,red_block,agent,0.11,0.0,-0.08015303453211318,0.0,0.0,0.0,settled,True,1283.4343107964307
a,red_block,physics,0.11,0.0,-0.08015303453211318,0.0,0.0,0.0,settled,True,1283.4343107964307
a,red_block,ramp,0.11,0.0,0.0,0.0,0.014351943043446747,0.0,settled,True,246.31416898336445
a,red_block,agent,0.11,0.0,-0.021898604695441068,0.0,0.0,0.0,settled,True,1129.040918488288
a,red_block,physics,0.11,0.0,-0.021898604695441068,0.0,0.0,0.0,settled,True,1129.040918488288
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08691015699366374,0.0,settled,True,80.17360426818854
a,red_block,agent,0.11,0.0,-0.15606011460502753,0.0,0.0,0.0,settled,True,1684.0152884548795
a,red_block,physics,0.11,0.0,-0.15606011460502753,0.0,0.0,0.0,settled,True,1684.0152884548795
a,red_block,ramp,0.11,0.0,0.0,0.0,0.08600888043065322,0.0,settled,True,302.27941819411166
a,red_block,agent,0.11,0.0,0.06027701921439213,0.0,0.0,0.0,settled,True,1023.8502093693204
a,red_block,physics,0.11,0.0,0.06027701921439213,0.0,0.0,0.0,settled,True,1023.8502093693204
a,red_block,ramp,0.11,0.0,0.0,0.0,0.09152690050080325,0.0,settled,True,305.6068843594756
c,red_block,physics,0.11,0.0,-0.08550635917234399,0.0,0.0,0.0,settled,True,7.272109498609552
c,red_block,physics,0.11,0.0,-0.14012078056256017,0.0,0.0,0.0,settled,True,-239.59043023742356
c,red_block,physics,0.11,0.0,0.15839228317747198,0.0,0.0,0.0,settled,True,359.95531572749564
c,red_block,physics,0.11,0.0,0.08293242519153407,0.0,0.0,0.0,settled,True,310.71651358441113
c,red_block,physics,0.11,0.0,0.1114102060751842,0.0,0.0,0.0,settled,True,337.6004237198774
c,red_block,physics,0.11,0.0,-0.014969776936004962,0.0,0.0,0.0,settled,True,194.20600686635544
c,red_block,physics,0.11,0.0,0.030039355997978665,0.0,0.0,0.0,settled,True,247.2449548003067
c,red_block,physics,0.11,0.0,0.08269374161532388,0.0,0.0,0.0,settled,True,310.47031804763924
c,red_block,physics,0.11,0.0,-0.05595241714397054,0.0,0.0,0.0,settled,True,101.16573572516268
c,red_block,physics,0.11,0.0,-0.08859416572146783,0.0,0.0,0.0,settled,True,-4.392951256857941
c,red_block,physics,0.11,0.0,0.1406924205441067,0.0,0.0,0.0,settled,True,346.8356179139503
c,red_block,physics,0.11,0.0,0.06938625296759146,0.0,0.0,0.0,settled,True,296.5492740349265
c,red_block,physics,0.11,0.0,0.04212503297908456,0.0,0.0,0.0,settled,True,263.57627672864714
c,red_block,physics,0.11,0.0,0.014769410042954366,0.0,0.0,0.0,settled,True,224.23535612682667
c,red_block,physics,0.11,0.0,0.10279957389048121,0.0,0.0,0.0,settled,True,329.9916151639744
c,red_block,physics,0.11,0.0,-0.085112602806794,0.0,0.0,0.0,settled,True,8.733426796176445
c,red_block,physics,0.11,0.0,-0.08326539016475061,0.0,0.0,0.0,settled,True,15.491156878191077
c,red_block,physics,0.11,0.0,-0.05423551617797821,0.0,0.0,0.0,settled,True,105.81090685536856
c,red_block,physics,0.11,0.0,0.23277444266860822,0.0,0.0,0.0,settled,True,405.3085163298059
c,red_block,physics,0.11,0.0,-0.08452671389994341,0.0,0.0,0.0,settled,True,10.889444572242155
c,red_block,physics,0.11,0.0,0.07463182885784599,0.0,0.0,0.0,settled,True,302.2836313590891
c,red_block,physics,0.11,0.0,0.025032239484930684,0.0,0.0,0.0,settled,True,239.96788675365997
c,red_block,physics,0.11,0.0,0.14499842802619034,0.0,0.0,0.0,settled,True,350.205494015068
c,red_block,physics,0.11,0.0,-0.09772958610297044,0.0,0.0,0.0,settled,True,-41.455957508988604
c,red_block,physics,0.11,0.0,0.1336576363763076,0.0,0.0,0.0,settled,True,341.1776463128034
c,red_block,physics,0.11,0.0,-0.026333614720046503,0.0,0.0,0.0,settled,True,171.87298791781404
c,red_block,physics,0.11,0.0,-0.05473825494901635,0.0,0.0,0.0,settled,True,104.45972815292862
c,red_block,physics,0.11,0.0,0.11245594565254793,0.0,0.0,0.0,settled,True,338.5168187384461
c,red_block,physics,0.11,0.0,0.019572236261293213,0.0,0.0,0.0,settled,True,231.74314052044633
c,red_block,physics,0.11,0.0,-0.06390029057325908,0.0,0.0,0.0,settled,True,78.61231985979589
c,red_block,physics,0.11,0.0,0.031745940359088745,0.0,0.0,0.0,settled,True,249.67110238729765
c,red_block,physics,0.11,0.0,0.10203248269899008,0.0,0.0,0.0,settled,True,329.2900350865068
c,red_block,physics,0.11,0.0,0.030961032109722245,0.0,0.0,0.0,settled,True,248.56148336686738
c,red_block,physics,0.11,0.0,-0.019919074068603555,0.0,0.0,0.0,settled,True,184.9112301899936
c,red_block,physics,0.11,0.0,0.027554374162636126,0.0,0.0,0.0,settled,True,243.66472820559625
c,red_block,physics,0.11,0.0,0.1304316172546241,0.0,0.0,0.0,settled,True,338.5093882446603
c,red_block,physics,0.11,0.0,0.032828478471230875,0.0,0.0,0.0,settled,True,251.19226893850487
c,red_block,physics,0.11,0.0,0.08443760289201097,0.0,0.0,0.0,settled,True,312.2526205145193
c,red_block,physics,0.11,0.0,-0.1496753165315559,0.0,0.0,0.0,settled,True,-315.60342926337785
c,red_block,physics,0.11,0.0,0.21223804868550358,0.0,0.0,0.0,settled,True,394.20964184801846
c,red_block,physics,0.11,0.0,-0.045095047300666505,0.0,0.0,0.0,settled,True,129.31429017855612
c,red_block,physics,0.11,0.0,0.00860616083546843,0.0,0.0,0.0,settled,True,235.15425582592889
c,red_block,physics,0.11,0.0,-0.0996489977708503,0.0,0.0,0.0,settled,True,-49.76676197059078
c,red_block,physics,0.11,0.0,-0.019204433789140576,0.0,0.0,0.0,settled,True,186.0630966710255
c,red_block,physics,0.11,0.0,0.09353013415602549,0.0,0.0,0.0,settled,True,321.2654726968111
c,red_block,physics,0.11,0.0,0.10921748730929218,0.0,0.0,0.0,settled,True,335.6746159361679
c,red_block,physics,0.11,0.0,-0.08992135565557331,0.0,0.0,0.0,settled,True,-9.53557006089477
c,red_block,physics,0.11,0.0,0.009471783058038129,0.0,0.0,0.0,settled,True,236.51836626861177
c,red_block,physics,0.11,0.0,-0.15651466812416928,0.0,0.0,0.0,settled,True,-378.43936800570464
c,red_block,physics,0.11,0.0,0.019208973482504898,0.0,0.0,0.0,settled,True,231.1834195317408
c,red_block,physics,0.11,0.0,0.09407165997890828,0.0,0.0,0.0,settled,True,321.7916571781983
c,red_block,physics,0.11,0.0,0.09535917946864333,0.0,0.0,0.0,settled,True,323.0209363822811
c,red_block,physics,0.11,0.0,0.08525672740674443,0.0,0.0,0.0,settled,True,313.08170644895176
c,red_block,physics,0.11,0.0,0.05006736889455755,0.0,0.0,0.0,settled,True,273.7767795794407
c,red_block,physics,0.11,0.0,-0.03580870557596919,0.0,0.0,0.0,settled,True,151.25986411445274
c,red_block,physics,0.11,0.0,0.012392187608210176,0.0,0.0,0.0,settled,True,220.42082360463246
c,red_block,physics,0.11,0.0,0.04532430507715034,0.0,0.0,0.0,settled,True,267.74622604064166
c,red_block,physics,0.11,0.0,0.12098076324009815,0.0,0.0,0.0,settled,True,345.54612990544365
c,red_block,physics,0.11,0.0,0.03230242758809166,0.0,0.0,0.0,settled,True,250.45319121892544
c,red_block,physics,0.11,0.0,-0.19924083044537153,0.0,0.0,0.0,settled,True,-1072.056532788366
c,red_block,physics,0.11,0.0,0.01532290581002333,0.0,0.0,0.0,settled,True,225.111936677225
c,red_block,physics,0.11,0.0,0.13426611787870035,0.0,0.0,0.0,settled,True,341.671963239245
c,red_block,physics,0.11,0.0,-0.08205430877304005,0.0,0.0,0.0,settled,True,19.8438901607974
c,red_block,physics,0.11,0.0,0.007296894171912294,0.0,0.0,0.0,settled,True,233.08148727812886
c,red_block,physics,0.11,0.0,0.11367255125792536,0.0,0.0,0.0,settled,True,339.34161168730975
c,red_block,physics,0.11,0.0,-0.09686611959988119,0.0,0.0,0.0,settled,True,-37.779194869339335
c,red_block,physics,0.11,0.0,-0.07550737020254251,0.0,0.0,0.0,settled,True,42.24717572657596
c,red_block,physics,0.11,0.0,-0.022848880863374343,0.0,0.0,0.0,settled,True,179.04250240720012
c,red_block,physics,0.11,0.0,0.07492125831230904,0.0,0.0,0.0,settled,True,302.5942175679529
c,red_block,physics,0.11,0.0,0.15333362627446834,0.0,0.0,0.0,settled,True,356.21175834594476
c,red_block,physics,0.11,0.0,-0.01072429318312519,0.0,0.0,0.0,settled,True,202.1433903070781
c,red_block,physics,0.11,0.0,0.03833125780000824,0.0,0.0,0.0,settled,True,258.5157051075248
c,red_block,physics,0.11,0.0,-0.16467024745423378,0.0,0.0,0.0,settled,True,-464.70182502242073
c,red_block,physics,0.11,0.0,0.05926164498143192,0.0,0.0,0.0,settled,True,284.9534750074474
c,red_block,physics,0.11,0.0,0.06554493188180584,0.0,0.0,0.0,settled,True,292.23303687827683
c,red_block,physics,0.11,0.0,0.036138245057945134,0.0,0.0,0.0,settled,True,255.5343732876138
c,red_block,physics,0.11,0.0,-0.01523565473407097,0.0,0.0,0.0,settled,True,193.69984252914537
c,red_block,physics,0.11,0.0,-0.08630386672719428,0.0,0.0,0.0,settled,True,4.2988535126401075
c,red_block,physics,0.11,0.0,-0.10580570280575163,0.0,0.0,0.0,settled,True,-77.79912623787664
c,red_block,physics,0.11,0.0,-0.053306183500035735,0.0,0.0,0.0,settled,True,108.29444219939728
c,red_block,physics,0.11,0.0,-0.029440197225216517,0.0,0.0,0.0,settled,True,165.29815493533192
c,red_block,physics,0.11,0.0,-0.07417630526344485,0.0,0.0,0.0,settled,True,46.642242020335516
c,red_block,physics,0.11,0.0,-0.0010272745015319571,0.0,0.0,0.0,settled,True,219.36231141108397
c,red_block,physics,0.11,0.0,0.15968471621537533,0.0,0.0,0.0,settled,True,360.87716793948334
c,red_block,physics,0.11,0.0,-0.1734391657325269,0.0,0.0,0.0,settled,True,-574.8164408280904
c,red_block,physics,0.11,0.0,-0.0454915244875455,0.0,0.0,0.0,settled,True,128.33732044666795
c,red_block,physics,0.11,0.0,-0.039825402033802325,0.0,0.0,0.0,settled,True,141.99094254703118
c,red_block,physics,0.11,0.0,-0.09896802839953596,0.0,0.0,0.0,settled,True,-46.79668362872076
c,red_block,physics,0.11,0.0,-0.031251757338738244,0.0,0.0,0.0,settled,True,161.38300670368108
c,red_block,physics,0.11,0.0,-0.15277667824950267,0.0,0.0,0.0,settled,True,-343.1353852779482
c,red_block,physics,0.11,0.0,-0.14876474306127424,0.0,0.0,0.0,settled,True,-307.8018312319791
c,red_block,physics,0.11,0.0,0.08042801320132027,0.0,0.0,0.0,settled,True,308.131805167807
c,red_block,physics,0.11,0.0,-0.05541269317973672,0.0,0.0,0.0,settled,True,102.63384050217178
c,red_block,physics,0.11,0.0,0.01476195776685651,0.0,0.0,0.0,settled,True,224.22343184806527
c,red_block,physics,0.11,0.0,0.11773572298037857,0.0,0.0,0.0,settled,True,342.82583535679214
c,red_block,physics,0.11,0.0,0.0649785929594696,0.0,0.0,0.0,settled,True,291.58978814281124
c,red_block,physics,0.11,0.0,-0.10371424907026044,0.0,0.0,0.0,settled,True,-68.0351962519967
c,red_block,physics,0.11,0.0,-0.042853898035343674,0.0,0.0,0.0,settled,True,134.7821516091974
c,red_block,physics,0.11,0.0,0.061968083128720666,0.0,0.0,0.0,settled,True,288.124599643122
c,red_block,physics,0.11,0.0,-0.07689033849018821,0.0,0.0,0.0,settled,True,37.6083728414153
c,red_block,physics,0.11,0.0,-0.2258022654970712,0.0,0.0,0.0,timeout,True,-2441.8396896261183
c,red_block,physics,0.11,0.0,-0.013681228897742228,0.0,0.0,0.0,settled,True,196.64235226311575
c,red_block,physics,0.11,0.0,0.16766387337933278,0.0,0.0,0.0,settled,True,366.5743200194271
c,red_block,physics,0.11,0.0,0.14011289338562075,0.0,0.0,0.0,settled,True,346.39189974303827
c,red_block,physics,0.11,0.0,-0.13830793677875422,0.0,0.0,0.0,settled,True,-226.4543057442802
c,red_block,physics,0.11,0.0,0.04127451563450218,0.0,0.0,0.0,settled,True,262.45611323731237
c,red_block,physics,0.11,0.0,-0.11536696441818295,0.0,0.0,0.0,settled,True,-88.00590919016554
c,red_block,physics,0.11,0.0,0.016169146971008325,0.0,0.0,0.0,settled,True,226.44559086587174
c,red_block,physics,0.11,0.0,-0.07780191906035794,0.0,0.0,0.0,settled,True,34.68689519305599
c,red_block,physics,0.11,0.0,-0.05288261534555064,0.0,0.0,0.0,settled,True,109.4189394621742
c,red_block,physics,0.11,0.0,-0.007265744212148036,0.0,0.0,0.0,settled,True,208.47365857719524
c,red_block,physics,0.11,0.0,0.039698393310988726,0.0,0.0,0.0,settled,True,260.3526390714421
c,red_block,physics,0.11,0.0,0.1960981090416495,0.0,0.0,0.0,settled,True,384.9032451885065
c,red_block,physics,0.11,0.0,-0.08160557112105468,0.0,0.0,0.0,settled,True,21.443986552541674
c,red_block,physics,0.11,0.0,-0.0823525435168396,0.0,0.0,0.0,settled,True,18.780149358194194
c,red_block,physics,0.11,0.0,-0.023657983838454487,0.0,0.0,0.0,settled,True,177.39280893902674
c,red_block,physics,0.11,0.0,-0.08693807608994318,0.0,0.0,0.0,settled,True,1.916406587660731
c,red_block,physics,0.11,0.0,0.0319754719197742,0.0,0.0,0.0,settled,True,249.99374861347746
c,red_block,physics,0.11,0.0,-0.006821998060048064,0.0,0.0,0.0,settled,True,209.26856681463323
c,red_block,physics,0.11,0.0,-0.07732658522403765,0.0,0.0,0.0,settled,True,36.133686627503494
c,red_block,physics,0.11,0.0,0.00272636988667297,0.0,0.0,0.0,settled,True,225.57813526799714
c,red_block,physics,0.11,0.0,-0.07813956791091303,0.0,0.0,0.0,settled,True,33.53308986924662
c,red_block,physics,0.11,0.0,0.08151290012787066,0.0,0.0,0.0,settled,True,309.2519223748868
c,red_block,physics,0.11,0.0,-0.2074425397559563,0.0,0.0,0.0,settled,True,-1325.249853725456
c,red_block,physics,0.11,0.0,-0.025490933870481958,0.0,0.0,0.0,settled,True,173.62123579393392
c,red_block,physics,0.11,0.0,0.061840860876291315,0.0,0.0,0.0,settled,True,287.9773690535558
c,red_block,physics,0.11,0.0,-0.016649271490493518,0.0,0.0,0.0,settled,True,190.99270330769014
c,red_block,physics,0.11,0.0,0.07959263094790638,0.0,0.0,0.0,settled,True,307.2578188409108
c,red_block,physics,0.11,0.0,-0.015755041202978284,0.0,0.0,0.0,settled,True,192.71045219648272
c,red_block,physics,0.11,0.0,0.0344588885431467,0.0,0.0,0.0,settled,True,253.46566627033917
c,red_block,physics,0.11,0.0,0.14165738697255567,0.0,0.0,0.0,settled,True,347.6016055704579
c,red_block,physics,0.11,0.0,0.04345343383971458,0.0,0.0,0.0,settled,True,265.3190812945554
c,red_block,physics,0.11,0.0,-0.12739668450105482,0.0,0.0,0.0,settled,True,-154.78725986811537
c,red_block,physics,0.11,0.0,0.20906097834994017,0.0,0.0,0.0,settled,True,392.34293844657395
c,red_block,physics,0.11,0.0,0.15401428669156111,0.0,0.0,0.0,settled,True,356.7351624929448
c,red_block,physics,0.11,0.0,-0.0737616157440836,0.0,0.0,0.0,settled,True,47.99872822692009
c,red_block,physics,0.11,0.0,-0.025010625537560862,0.0,0.0,0.0,settled,True,174.6169393017865
c,red_block,physics,0.11,0.0,-0.007569229223309932,0.0,0.0,0.0,settled,True,207.92876418877904
c,red_block,physics,0.11,0.0,-0.018789699251250715,0.0,0.0,0.0,settled,True,186.87789394665424
c,red_block,physics,0.11,0.0,0.011210214096847358,0.0,0.0,0.0,settled,True,218.49901584176632
c,red_block,physics,0.11,0.0,0.10339875741486966,0.0,0.0,0.0,settled,True,330.53961363332746
c,red_block,physics,0.11,0.0,0.07157768588250481,0.0,0.0,0.0,settled,True,298.9663303512775
c,red_block,physics,0.11,0.0,-0.21923959543863347,0.0,0.0,0.0,timeout,True,-2033.191884260079
c,red_block,physics,0.11,0.0,0.05522174701612487,0.0,0.0,0.0,settled,True,280.12729947894763
c,red_block,physics,0.11,0.0,0.05108497549848283,0.0,0.0,0.0,settled,True,275.0431946174872
c,red_block,physics,0.11,0.0,0.05315316220126715,0.0,0.0,0.0,settled,True,277.5996844721251
c,red_block,physics,0.11,0.0,0.031942503155983605,0.0,0.0,0.0,settled,True,249.94738623482817
c,red_block,physics,0.11,0.0,0.05782223603160116,0.0,0.0,0.0,settled,True,283.24923482831923
c,red_block,physics,0.11,0.0,0.048010318530290405,0.0,0.0,0.0,settled,True,271.1823164362106
c,red_block,physics,0.11,0.0,-0.04418109233795988,0.0,0.0,0.0,settled,True,131.5586009471781
c,red_block,physics,0.11,0.0,0.01456552047766826,0.0,0.0,0.0,settled,True,223.90911281475405
c,red_block,physics,0.11,0.0,0.002239567679865459,0.0,0.0,0.0,settled,True,224.76815745121326
c,red_block,physics,0.11,0.0,-0.06644026890156832,0.0,0.0,0.0,settled,True,71.0207267949545
c,red_block,physics,0.11,0.0,0.008440191247141246,0.0,0.0,0.0,settled,True,234.89078547408508
c,red_block,physics,0.11,0.0,-0.1443056376025431,0.0,0.0,0.0,settled,True,-271.4673379091528
c,red_block,physics,0.11,0.0,0.11907901791040836,0.0,0.0,0.0,settled,True,343.94869282461343
c,red_block,physics,0.11,0.0,-0.05405130820937489,0.0,0.0,0.0,settled,True,106.30583609902988
c,red_block,physics,0.11,0.0,0.07277242818963818,0.0,0.0,0.0,settled,True,300.2723065189708
c,red_block,physics,0.11,0.0,-0.023726078539914826,0.0,0.0,0.0,settled,True,177.25359281910278
c,red_block,physics,0.11,0.0,0.16021450171351725,0.0,0.0,0.0,settled,True,361.2617732260409
c,red_block,physics,0.11,0.0,0.03961925395489054,0.0,0.0,0.0,settled,True,260.246857280873
c,red_block,physics,0.11,0.0,0.20125512410700402,0.0,0.0,0.0,settled,True,387.6825812236558
c,red_block,physics,0.11,0.0,-0.018155162142340205,0.0,0.0,0.0,settled,True,188.0753707445217
c,red_block,physics,0.11,0.0,0.04974108807589716,0.0,0.0,0.0,settled,True,273.3706691012824
c,red_block,physics,0.11,0.0,0.0504054351781413,0.0,0.0,0.0,settled,True,274.19759104094396
c,red_block,physics,0.11,0.0,0.017201597079780705,0.0,0.0,0.0,settled,True,228.07073630591526
c,red_block,physics,0.11,0.0,-0.0009679898581581197,0.0,0.0,0.0,settled,True,219.46264900540223
c,red_block,physics,0.11,0.0,-0.13313873149856398,0.0,0.0,0.0,settled,True,-191.04464907778447
c,red_block,physics,0.11,0.0,0.09673554526480223,0.0,0.0,0.0,settled,True,324.3322536988753
c,red_block,physics,0.11,0.0,-0.04135552666009402,0.0,0.0,0.0,settled,True,138.37334863441697
