trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.2,0.0,0.49024617115060176,0.0,0.0,,True,324.94479087741695
d,blue_ramp,physics,0.0,1.2,0.0,0.7997380601361092,0.0,0.0,,True,379.92609257432446
d,blue_ramp,physics,0.0,1.2,0.0,0.10202393461887213,0.0,0.0,,True,258.68839940284397
d,blue_ramp,physics,0.0,1.2,0.0,0.03876926845021756,0.0,0.0,,True,252.36718279650154
d,blue_ramp,physics,0.0,1.2,0.0,2.3517379952344792,0.0,0.0,,True,664.8993003822188
d,blue_ramp,physics,0.0,1.2,0.0,1.331917906894156,0.0,0.0,,True,465.13724071000706
d,blue_ramp,physics,0.0,1.2,0.0,1.9405060357937285,0.0,0.0,,True,664.8988789899887
d,blue_ramp,physics,0.0,1.2,0.0,0.13906602558400608,0.0,0.0,,True,273.9606872831191
d,blue_ramp,physics,0.0,1.2,0.0,0.567197336742424,0.0,0.0,,True,344.7525175669555
d,blue_ramp,physics,0.0,1.2,0.0,0.09438097932826127,0.0,0.0,,True,255.75629745769697
d,blue_ramp,physics,0.0,1.2,0.0,0.4497704457618431,0.0,0.0,,True,321.7178598604937
d,blue_ramp,physics,0.0,1.2,0.0,0.600229308370914,0.0,0.0,,True,346.67247356364703
d,blue_ramp,physics,0.0,1.2,0.0,0.006927140807530004,0.0,0.0,,True,239.50906841091228
d,blue_ramp,physics,0.0,1.2,0.0,1.1972584552735783,0.0,0.0,,True,447.5799744840223
d,blue_ramp,physics,0.0,1.2,0.0,0.4692950248258334,0.0,0.0,,True,329.8152880353772
d,blue_ramp,physics,0.0,1.2,0.0,0.5083026456820712,0.0,0.0,,True,332.83444922736885
d,blue_ramp,physics,0.0,1.2,0.0,0.9810364164869948,0.0,0.0,,True,411.59612041453124
d,blue_ramp,physics,0.0,1.2,0.0,1.2318554111265798,0.0,0.0,,True,449.9835920402729
d,blue_ramp,physics,0.0,1.2,0.0,1.3496210045771262,0.0,0.0,,True,465.14093163859025
d,blue_ramp,physics,0.0,1.2,0.0,1.1493077625745276,0.0,0.0,,True,439.8465521808695
d,blue_ramp,physics,0.0,1.2,0.0,0.24530628095389856,0.0,0.0,,True,282.13247286977503
d,blue_ramp,physics,0.0,1.2,0.0,0.36734087015642136,0.0,0.0,,True,301.25701393697466
d,blue_ramp,physics,0.0,1.2,0.0,0.7385916757435178,0.0,0.0,,True,373.06972381389846
d,blue_ramp,physics,0.0,1.2,0.0,0.2081512463384769,0.0,0.0,,True,284.15313519515394
d,blue_ramp,physics,0.0,1.2,0.0,0.5531913989677548,0.0,0.0,,True,338.8821891873074
d,blue_ramp,physics,0.0,1.2,0.0,0.4856979680765378,0.0,0.0,,True,322.9368467608077
d,blue_ramp,physics,0.0,1.2,0.0,0.09127955165525659,0.0,0.0,,True,254.46501459854767
d,blue_ramp,physics,0.0,1.2,0.0,0.8090015555143991,0.0,0.0,,True,384.2404179234626
d,blue_ramp,physics,0.0,1.2,0.0,0.5278165734244188,0.0,0.0,,True,327.61571770621333
d,blue_ramp,physics,0.0,1.2,0.0,0.5398731510816727,0.0,0.0,,True,332.9901704860189
d,blue_ramp,physics,0.0,1.2,0.0,1.2089187548999276,0.0,0.0,,True,448.3255835931842
d,blue_ramp,physics,0.0,1.2,0.0,1.031394116808695,0.0,0.0,,True,420.9245567689982
d,blue_ramp,physics,0.0,1.2,0.0,2.209594797393944,0.0,0.0,,True,664.8991901475495
d,blue_ramp,physics,0.0,1.2,0.0,1.866684616167397,0.0,0.0,,True,664.9210359520598
d,blue_ramp,physics,0.0,1.2,0.0,0.7324211925654074,0.0,0.0,,True,370.2746891539134
d,blue_ramp,physics,0.0,1.2,0.0,0.09367965042478543,0.0,0.0,,True,255.46429426264535
d,blue_ramp,physics,0.0,1.2,0.0,1.6269016817949098,0.0,0.0,,True,509.2014729890466
d,blue_ramp,physics,0.0,1.2,0.0,0.023380724449964935,0.0,0.0,,True,246.05287196301788
d,blue_ramp,physics,0.0,1.2,0.0,0.32446951769536697,0.0,0.0,,True,298.9084578102962
d,blue_ramp,physics,0.0,1.2,0.0,2.176811105502271,0.0,0.0,,True,664.8991844972877
d,blue_ramp,physics,0.0,1.2,0.0,1.6056474682068098,0.0,0.0,,True,505.7992254325801
d,blue_ramp,physics,0.0,1.2,0.0,0.4988134441713157,0.0,0.0,,True,328.6946059358761
d,blue_ramp,physics,0.0,1.2,0.0,0.44321673678651263,0.0,0.0,,True,318.87796158917854
d,blue_ramp,physics,0.0,1.2,0.0,0.7597874122776321,0.0,0.0,,True,371.892901498783
d,blue_ramp,physics,0.0,1.2,0.0,0.5150264498331574,0.0,0.0,,True,335.3961186796131
d,blue_ramp,physics,0.0,1.2,0.0,0.11041455595929214,0.0,0.0,,True,262.17409829172993
d,blue_ramp,physics,0.0,1.2,0.0,0.08367775726376192,0.0,0.0,,True,251.27650325244463
d,blue_ramp,physics,0.0,1.2,0.0,1.5763441827053482,0.0,0.0,,True,500.0109213555712
d,blue_ramp,physics,0.0,1.2,0.0,0.089252831415061,0.0,0.0,,True,253.6163659180495
d,blue_ramp,physics,0.0,1.2,0.0,2.563079651794838,0.0,0.0,,True,664.8992028465291
d,blue_ramp,physics,0.0,1.2,0.0,2.6005913632216875,0.0,0.0,,True,664.899166409714
d,blue_ramp,physics,0.0,1.2,0.0,-0.02178645266019159,0.0,0.0,,True,248.3780699291499
d,blue_ramp,physics,0.0,1.2,0.0,1.1112293299323641,0.0,0.0,,True,432.88831731616506
d,blue_ramp,physics,0.0,1.2,0.0,0.6045763162261074,0.0,0.0,,True,348.3437823513342
d,blue_ramp,physics,0.0,1.2,0.0,0.8521426044941502,0.0,0.0,,True,384.6505896741197
d,blue_ramp,physics,0.0,1.2,0.0,-0.004743473503749516,0.0,0.0,,True,255.04904214796147
d,blue_ramp,physics,0.0,1.2,0.0,1.9363475573510425,0.0,0.0,,True,664.8987218008475
d,blue_ramp,physics,0.0,1.2,0.0,0.5362606776904851,0.0,0.0,,True,331.38303514959955
d,blue_ramp,physics,0.0,1.2,0.0,1.6948170603354098,0.0,0.0,,True,526.8671379485016
d,blue_ramp,physics,0.0,1.2,0.0,0.7127343859801151,0.0,0.0,,True,361.4617103538525
d,blue_ramp,physics,0.0,1.2,0.0,1.4271146874451823,0.0,0.0,,True,477.4651806954562
d,blue_ramp,physics,0.0,1.2,0.0,0.978162871919547,0.0,0.0,,True,410.25147374016046
d,blue_ramp,physics,0.0,1.2,0.0,0.3182125112098198,0.0,0.0,,True,296.2404486628426
d,blue_ramp,physics,0.0,1.2,0.0,1.0625896118157772,0.0,0.0,,True,421.82104544548827
d,blue_ramp,physics,0.0,1.2,0.0,0.7869287495084034,0.0,0.0,,True,374.14101223577654
d,blue_ramp,physics,0.0,1.2,0.0,0.33134149458842005,0.0,0.0,,True,301.8250877560097
d,blue_ramp,physics,0.0,1.2,0.0,1.7861252069006184,0.0,0.0,,True,664.8573374013519
d,blue_ramp,physics,0.0,1.2,0.0,1.4430853228388163,0.0,0.0,,True,478.49513818778416
d,blue_ramp,physics,0.0,1.2,0.0,1.1039136190581993,0.0,0.0,,True,429.24149300115255
d,blue_ramp,physics,0.0,1.2,0.0,2.1176543972707247,0.0,0.0,,True,664.8991855625219
d,blue_ramp,physics,0.0,1.2,0.0,1.2854316646621304,0.0,0.0,,True,460.34127584922044
d,blue_ramp,physics,0.0,1.2,0.0,0.7943873760227261,0.0,0.0,,True,377.4137790232936
d,blue_ramp,physics,0.0,1.2,0.0,0.4445789656888934,0.0,0.0,,True,319.4692261415139
d,blue_ramp,physics,0.0,1.2,0.0,0.3112214273534436,0.0,0.0,,True,293.2568601578656
d,blue_ramp,physics,0.0,1.2,0.0,0.6308568181403799,0.0,0.0,,True,347.8311127946113
d,blue_ramp,physics,0.0,1.2,0.0,0.4205489670418346,0.0,0.0,,True,308.98767958931694
d,blue_ramp,physics,0.0,1.2,0.0,0.10038481127934511,0.0,0.0,,True,258.0056857702757
d,blue_ramp,physics,0.0,1.2,0.0,0.45602194551213376,0.0,0.0,,True,324.4078113987164
d,blue_ramp,physics,0.0,1.2,0.0,0.32273267552157936,0.0,0.0,,True,298.1679360295169
d,blue_ramp,physics,0.0,1.2,0.0,0.2963164093296141,0.0,0.0,,True,303.1672508376257
d,blue_ramp,physics,0.0,1.2,0.0,0.5645090152913039,0.0,0.0,,True,343.5005830135726
d,blue_ramp,physics,0.0,1.2,0.0,0.5734630410053465,0.0,0.0,,True,347.38318712989985
d,blue_ramp,physics,0.0,1.2,0.0,0.00955700423453469,0.0,0.0,,True,240.59970458234352
d,blue_ramp,physics,0.0,1.2,0.0,1.4820171834347333,0.0,0.0,,True,484.937356860921
d,blue_ramp,physics,0.0,1.2,0.0,1.9590224462610235,0.0,0.0,,True,664.8988835004942
d,blue_ramp,physics,0.0,1.2,0.0,0.14277142867608386,0.0,0.0,,True,275.4747933886863
d,blue_ramp,physics,0.0,1.2,0.0,0.14810237943418508,0.0,0.0,,True,277.62318498242644
d,blue_ramp,physics,0.0,1.2,0.0,0.0032811138974696043,0.0,0.0,,True,237.99699776555371
d,blue_ramp,physics,0.0,1.2,0.0,0.607821126101185,0.0,0.0,,True,349.78543730881063
d,blue_ramp,physics,0.0,1.2,0.0,0.3569047592794289,0.0,0.0,,True,312.19573513033424
d,blue_ramp,physics,0.0,1.2,0.0,1.776017996023674,0.0,0.0,,True,664.8303318664146
d,blue_ramp,physics,0.0,1.2,0.0,3.1440443093728345,0.0,0.0,,True,664.898349440862
d,blue_ramp,physics,0.0,1.2,0.0,0.04689198808442399,0.0,0.0,,True,255.68262767145825
d,blue_ramp,physics,0.0,1.2,0.0,2.5486596461037445,0.0,0.0,,True,664.8992162223445
d,blue_ramp,physics,0.0,1.2,0.0,0.43211286238523366,0.0,0.0,,True,314.0525671260882
d,blue_ramp,physics,0.0,1.2,0.0,1.1061626656084493,0.0,0.0,,True,430.44839219024743
d,blue_ramp,physics,0.0,1.2,0.0,2.7935517311745666,0.0,0.0,,True,664.8989398804387
d,blue_ramp,physics,0.0,1.2,0.0,1.4528044445915234,0.0,0.0,,True,478.88384926050946
d,blue_ramp,physics,0.0,1.2,0.0,0.7183885187305543,0.0,0.0,,True,364.0779165633587
d,blue_ramp,physics,0.0,1.2,0.0,0.5007742428973204,0.0,0.0,,True,329.5525022007671
d,blue_ramp,physics,0.0,1.2,0.0,0.24296673829136617,0.0,0.0,,True,281.1363107432114
d,blue_ramp,physics,0.0,1.2,0.0,1.6090408737095663,0.0,0.0,,True,505.6294286949287
d,blue_ramp,physics,0.0,1.2,0.0,0.6666451584029806,0.0,0.0,,True,351.9349626086605
d,blue_ramp,physics,0.0,1.2,0.0,0.7458298383393325,0.0,0.0,,True,365.6167532181295
d,blue_ramp,physics,0.0,1.2,0.0,2.192336945252608,0.0,0.0,,True,664.8991838028884
d,blue_ramp,physics,0.0,1.2,0.0,0.04054312072336487,0.0,0.0,,True,253.09120749349768
d,blue_ramp,physics,0.0,1.2,0.0,0.740879079127078,0.0,0.0,,True,374.10774516263405
d,blue_ramp,physics,0.0,1.2,0.0,1.6109959172067723,0.0,0.0,,True,506.4743108348274
d,blue_ramp,physics,0.0,1.2,0.0,0.19842782081385876,0.0,0.0,,True,280.1251341489253
d,blue_ramp,physics,0.0,1.2,0.0,0.5263551903413002,0.0,0.0,,True,340.3104881988638
d,blue_ramp,physics,0.0,1.2,0.0,1.6518013213390306,0.0,0.0,,True,514.5827161073053
d,blue_ramp,physics,0.0,1.2,0.0,1.282197685806081,0.0,0.0,,True,458.43121726623167
d,blue_ramp,physics,0.0,1.2,0.0,-0.06874638748147459,0.0,0.0,,True,229.63322517807228
d,blue_ramp,physics,0.0,1.2,0.0,0.3041539020046955,0.0,0.0,,True,290.21710455484686
d,blue_ramp,physics,0.0,1.2,0.0,0.3897686975176813,0.0,0.0,,True,310.93267112667775
d,blue_ramp,physics,0.0,1.2,0.0,0.15684694067479454,0.0,0.0,,True,281.059256986724
d,blue_ramp,physics,0.0,1.2,0.0,0.6290811958362965,0.0,0.0,,True,347.02328773031616
d,blue_ramp,physics,0.0,1.2,0.0,0.7241657857021567,0.0,0.0,,True,366.48442450275854
d,blue_ramp,physics,0.0,1.2,0.0,0.8757998669477411,0.0,0.0,,True,395.9723209447486
d,blue_ramp,physics,0.0,1.2,0.0,0.010576718628187846,0.0,0.0,,True,241.0225096992649
d,blue_ramp,physics,0.0,1.2,0.0,0.19979045725847489,0.0,0.0,,True,280.68969171690924
d,blue_ramp,physics,0.0,1.2,0.0,0.4442815378223477,0.0,0.0,,True,319.34012978584724
d,blue_ramp,physics,0.0,1.2,0.0,0.16953645938939207,0.0,0.0,,True,268.0320476451675
d,blue_ramp,physics,0.0,1.2,0.0,2.2455908646908487,0.0,0.0,,True,664.8992033365463
d,blue_ramp,physics,0.0,1.2,0.0,1.7063069004595788,0.0,0.0,,True,529.4131482639425
d,blue_ramp,physics,0.0,1.2,0.0,1.1544071304726535,0.0,0.0,,True,436.49373456371416
d,blue_ramp,physics,0.0,1.2,0.0,0.2316867814214366,0.0,0.0,,True,276.5796568866449
d,blue_ramp,physics,0.0,1.2,0.0,0.36946735543872844,0.0,0.0,,True,302.1801513157343
d,blue_ramp,physics,0.0,1.2,0.0,2.845004352070062,0.0,0.0,,True,664.8988679666227
d,blue_ramp,physics,0.0,1.2,0.0,2.155506294802579,0.0,0.0,,True,664.8991851612694
d,blue_ramp,physics,0.0,1.2,0.0,0.3591159054781907,0.0,0.0,,True,313.1874225827456
d,blue_ramp,physics,0.0,1.2,0.0,0.7270361952687103,0.0,0.0,,True,367.80656374558623
d,blue_ramp,physics,0.0,1.2,0.0,1.1174915887614505,0.0,0.0,,True,429.59893102584783
d,blue_ramp,physics,0.0,1.2,0.0,1.0665996928359154,0.0,0.0,,True,423.9278995487001
d,blue_ramp,physics,0.0,1.2,0.0,1.1406091008466233,0.0,0.0,,True,435.46675405197425
d,blue_ramp,physics,0.0,1.2,0.0,-0.093757129598134,0.0,0.0,,True,241.07845737698517
d,blue_ramp,physics,0.0,1.2,0.0,0.3766248089521508,0.0,0.0,,True,305.2771840198992
d,blue_ramp,physics,0.0,1.2,0.0,-0.05667136272870829,0.0,0.0,,True,234.29948915491013
d,blue_ramp,physics,0.0,1.2,0.0,0.2632145267204838,0.0,0.0,,True,289.69877988173585
d,blue_ramp,physics,0.0,1.2,0.0,1.9203551706015074,0.0,0.0,,True,664.8985806355658
d,blue_ramp,physics,0.0,1.2,0.0,0.5672926938491842,0.0,0.0,,True,344.7942010353506
d,blue_ramp,physics,0.0,1.2,0.0,0.07125769795033751,0.0,0.0,,True,265.52972923293555
d,blue_ramp,physics,0.0,1.2,0.0,2.193463087626293,0.0,0.0,,True,664.8991837717606
d,blue_ramp,physics,0.0,1.2,0.0,0.5787319046335346,0.0,0.0,,True,337.035557273098
d,blue_ramp,physics,0.0,1.2,0.0,0.38653841140428397,0.0,0.0,,True,309.54401038182993
d,blue_ramp,physics,0.0,1.2,0.0,0.9837872142662135,0.0,0.0,,True,413.0295045598258
d,blue_ramp,physics,0.0,1.2,0.0,1.570436612952682,0.0,0.0,,True,499.9336634600228
d,blue_ramp,physics,0.0,1.2,0.0,0.05694506655888548,0.0,0.0,,True,259.7645105174488
d,blue_ramp,physics,0.0,1.2,0.0,0.28391461726260775,0.0,0.0,,True,298.34738808442455
d,blue_ramp,physics,0.0,1.2,0.0,1.4320363799545917,0.0,0.0,,True,477.4079277442929
d,blue_ramp,physics,0.0,1.2,0.0,0.48794825134773,0.0,0.0,,True,323.93031266435264
d,blue_ramp,physics,0.0,1.2,0.0,-0.06350356143961487,0.0,0.0,,True,231.77922949063395
d,blue_ramp,physics,0.0,1.2,0.0,0.11549386851586699,0.0,0.0,,True,264.2726928151644
d,blue_ramp,physics,0.0,1.2,0.0,1.3976147450789917,0.0,0.0,,True,472.306130435308
d,blue_ramp,physics,0.0,1.2,0.0,1.4131842958824243,0.0,0.0,,True,474.73028106156426
d,blue_ramp,physics,0.0,1.2,0.0,0.4441618508608785,0.0,0.0,,True,319.28818057634953
d,blue_ramp,physics,0.0,1.2,0.0,0.272503661161909,0.0,0.0,,True,293.58770380204226
d,blue_ramp,physics,0.0,1.2,0.0,0.9571581800074997,0.0,0.0,,True,408.28660435063375
d,blue_ramp,physics,0.0,1.2,0.0,0.24626335638794145,0.0,0.0,,True,282.5399904868075
d,blue_ramp,physics,0.0,1.2,0.0,-0.07179127168896197,0.0,0.0,,True,228.38668660632015
d,blue_ramp,physics,0.0,1.2,0.0,-0.03492392876146901,0.0,0.0,,True,243.10200539985044
d,blue_ramp,physics,0.0,1.2,0.0,0.117179986249712,0.0,0.0,,True,264.9693772633216
d,blue_ramp,physics,0.0,1.2,0.0,1.9907281601812068,0.0,0.0,,True,664.9529009092186
d,blue_ramp,physics,0.0,1.2,0.0,0.992160681455803,0.0,0.0,,True,408.9921298121915
d,blue_ramp,physics,0.0,1.2,0.0,0.19648813694708825,0.0,0.0,,True,279.321531400901
d,blue_ramp,physics,0.0,1.2,0.0,1.51612026224933,0.0,0.0,,True,489.7295102324442
d,blue_ramp,physics,0.0,1.2,0.0,1.7188724982837507,0.0,0.0,,True,531.4081886161852
d,blue_ramp,physics,0.0,1.2,0.0,1.8746034258844517,0.0,0.0,,True,664.9217555434908
d,blue_ramp,physics,0.0,1.2,0.0,1.0354789458692644,0.0,0.0,,True,415.26418831087346
d,blue_ramp,physics,0.0,1.2,0.0,0.05290150979579104,0.0,0.0,,True,258.1273062913315
d,blue_ramp,physics,0.0,1.2,0.0,1.001015402315041,0.0,0.0,,True,413.4908069666534
d,blue_ramp,physics,0.0,1.2,0.0,0.20039842230807522,0.0,0.0,,True,280.9416082555829
d,blue_ramp,physics,0.0,1.2,0.0,1.2931841147837935,0.0,0.0,,True,460.08121910840873
d,blue_ramp,physics,0.0,1.2,0.0,0.7209509656971876,0.0,0.0,,True,365.0033660500567
d,blue_ramp,physics,0.0,1.2,0.0,0.3908405778604705,0.0,0.0,,True,311.38998984489103
d,blue_ramp,physics,0.0,1.2,0.0,0.8091712389274794,0.0,0.0,,True,384.3193439387919
d,blue_ramp,physics,0.0,1.2,0.0,1.3679637985345996,0.0,0.0,,True,468.3092100011139
d,blue_ramp,physics,0.0,1.2,0.0,0.02740604682038377,0.0,0.0,,True,247.7095955500672
d,blue_ramp,physics,0.0,1.2,0.0,0.5749436117974359,0.0,0.0,,True,348.0807303574617
d,blue_ramp,physics,0.0,1.2,0.0,1.2637062630621203,0.0,0.0,,True,457.78778596639074
d,blue_ramp,physics,0.0,1.2,0.0,0.6852930202026604,0.0,0.0,,True,360.2136607486906
d,blue_ramp,physics,0.0,1.2,0.0,1.8862148130840195,0.0,0.0,,True,664.9228101714953
d,blue_ramp,physics,0.0,1.2,0.0,0.026364758658967178,0.0,0.0,,True,247.28109128435653
d,blue_ramp,physics,0.0,1.2,0.0,0.49571708162423417,0.0,0.0,,True,327.339574139545
d,blue_ramp,physics,0.0,1.2,0.0,0.5625215095433663,0.0,0.0,,True,342.6865743331938
d,blue_ramp,physics,0.0,1.2,0.0,0.38504225694926075,0.0,0.0,,True,308.9001827757577
d,blue_ramp,physics,0.0,1.2,0.0,0.4595516487762014,0.0,0.0,,True,325.9263809613843
d,blue_ramp,physics,0.0,1.2,0.0,0.04889431303020511,0.0,0.0,,True,256.499840448663
d,blue_ramp,physics,0.0,1.2,0.0,-0.0009106763652473975,0.0,0.0,,True,236.2584008618635
d,blue_ramp,physics,0.0,1.2,0.0,0.6833608723636614,0.0,0.0,,True,359.33648262211364
d,blue_ramp,physics,0.0,1.2,0.0,1.7397376240383848,0.0,0.0,,True,638.5264624991696
d,blue_ramp,physics,0.0,1.2,0.0,0.23656944564796994,0.0,0.0,,True,278.4121047010176
d,blue_ramp,physics,0.0,1.2,0.0,0.3498240556887226,0.0,0.0,,True,309.52615105804614
d,blue_ramp,physics,0.0,1.2,0.0,1.3435620279973302,0.0,0.0,,True,462.6658175352243
d,blue_ramp,physics,0.0,1.2,0.0,0.8078404413956499,0.0,0.0,,True,383.70051017139406
d,blue_ramp,physics,0.0,1.2,0.0,0.31569172317861555,0.0,0.0,,True,295.1653140767005
d,blue_ramp,physics,0.0,1.2,0.0,1.1627458819690375,0.0,0.0,,True,440.85756804158507
d,blue_ramp,physics,0.0,1.2,0.0,1.2421642795184904,0.0,0.0,,True,450.6678720425923
d,blue_ramp,physics,0.0,1.2,0.0,0.6490747483597382,0.0,0.0,,True,355.7964177050485
d,blue_ramp,physics,0.0,1.2,0.0,0.3177868408253873,0.0,0.0,,True,296.0589435084702
d,blue_ramp,physics,0.0,1.2,0.0,2.4644244278667884,0.0,0.0,,True,664.899287549185
d,blue_ramp,physics,0.0,1.2,0.0,0.022151255035734233,0.0,0.0,,True,245.54688431226145
d,blue_ramp,physics,0.0,1.2,0.0,0.19995509145885798,0.0,0.0,,True,280.75790538536853
d,blue_ramp,physics,0.0,1.2,0.0,2.500038933082168,0.0,0.0,,True,664.8992587917008
d,blue_ramp,physics,0.0,1.2,0.0,0.6641451794654879,0.0,0.0,,True,350.78013794994047
d,blue_ramp,physics,0.0,1.2,0.0,0.6774370253602446,0.0,0.0,,True,356.8844825027678
d,blue_ramp,physics,0.0,1.2,0.0,0.676001828635935,0.0,0.0,,True,356.2274711977468
d,blue_ramp,physics,0.0,1.2,0.0,0.96256336798484,0.0,0.0,,True,402.3948952313335
d,blue_ramp,physics,0.0,1.2,0.0,1.0577695643092049,0.0,0.0,,True,419.28194985388905
d,blue_ramp,physics,0.0,1.2,0.0,0.3212096461658744,0.0,0.0,,True,297.51857803975645
d,blue_ramp,physics,0.0,1.2,0.0,2.3845457444013958,0.0,0.0,,True,664.8993261771582
d,blue_ramp,physics,0.0,1.2,0.0,-0.043266597328166324,0.0,0.0,,True,239.73918927849377
d,blue_ramp,physics,0.0,1.2,0.0,2.3218884625258385,0.0,0.0,,True,664.8992751605211
d,blue_ramp,physics,0.0,1.2,0.0,1.1712423760922634,0.0,0.0,,True,439.48023401981027
d,blue_ramp,physics,0.0,1.2,0.0,1.5509885620742052,0.0,0.0,,True,495.59603555764977
d,blue_ramp,physics,0.0,1.2,0.0,0.04769559132414416,0.0,0.0,,True,256.01060349907334
d,blue_ramp,physics,0.0,1.2,0.0,0.4187566775074656,0.0,0.0,,True,322.9212332127978
d,blue_ramp,physics,0.0,1.2,0.0,0.5112842450315158,0.0,0.0,,True,333.86437354275097
d,blue_ramp,physics,0.0,1.2,0.0,0.6525709996816859,0.0,0.0,,True,357.3599765526682
d,blue_ramp,physics,0.0,1.2,0.0,0.4147766152554153,0.0,0.0,,True,321.2387677074271
d,blue_ramp,physics,0.0,1.2,0.0,0.1292752195294845,0.0,0.0,,True,269.9499790680934
d,blue_ramp,physics,0.0,1.2,0.0,0.7284451528734014,0.0,0.0,,True,368.45555181402165
d,blue_ramp,physics,0.0,1.2,0.0,0.5404378993783916,0.0,0.0,,True,333.2413759783135
d,blue_ramp,physics,0.0,1.2,0.0,0.6456039065870713,0.0,0.0,,True,354.23525526129447
d,blue_ramp,physics,0.0,1.2,0.0,0.45246371877018376,0.0,0.0,,True,322.8767899500457
d,blue_ramp,physics,0.0,1.2,0.0,2.122892284357881,0.0,0.0,,True,664.899185563888
d,blue_ramp,physics,0.0,1.2,0.0,1.3461867807996024,0.0,0.0,,True,464.49856813435247
d,blue_ramp,physics,0.0,1.2,0.0,0.20801743009713838,0.0,0.0,,True,284.09771178690835
d,blue_ramp,physics,0.0,1.2,0.0,0.6227149692433942,0.0,0.0,,True,344.1262211055256
d,blue_ramp,physics,0.0,1.2,0.0,0.20193877273398028,0.0,0.0,,True,281.57980442491
d,blue_ramp,physics,0.0,1.2,0.0,0.6192063724030816,0.0,0.0,,True,354.6890684820835
d,blue_ramp,physics,0.0,1.2,0.0,0.7469774125986918,0.0,0.0,,True,366.15751776761874
d,blue_ramp,physics,0.0,1.2,0.0,0.3089824943586775,0.0,0.0,,True,292.29394991275603
d,blue_ramp,physics,0.0,1.2,0.0,1.2276841267632155,0.0,0.0,,True,447.7708201186265
d,blue_ramp,physics,0.0,1.2,0.0,1.1945355409679657,0.0,0.0,,True,446.15578555896434
d,blue_ramp,physics,0.0,1.2,0.0,0.6890578240431471,0.0,0.0,,True,361.92284881398325
d,blue_ramp,physics,0.0,1.2,0.0,2.155412568452243,0.0,0.0,,True,664.8991851634727
d,blue_ramp,physics,0.0,1.2,0.0,1.445985884721966,0.0,0.0,,True,480.8756961850004
d,blue_ramp,physics,0.0,1.2,0.0,0.45485522467481254,0.0,0.0,,True,323.9058815462355
d,blue_ramp,physics,0.0,1.2,0.0,2.289360933561984,0.0,0.0,,True,664.8992458144538
d,blue_ramp,physics,0.0,1.2,0.0,0.40122329434956455,0.0,0.0,,True,315.8194540946289
d,blue_ramp,physics,0.0,1.2,0.0,0.44907547733607905,0.0,0.0,,True,321.41881997105827
d,blue_ramp,physics,0.0,1.2,0.0,-0.06646863862093955,0.0,0.0,,True,230.56555808579378
d,blue_ramp,physics,0.0,1.2,0.0,-0.0318767552141733,0.0,0.0,,True,244.32993812667746
d,blue_ramp,physics,0.0,1.2,0.0,0.5486725188244476,0.0,0.0,,True,336.8897804319156
d,blue_ramp,physics,0.0,1.2,0.0,0.31724666039057214,0.0,0.0,,True,295.82861170449655
d,blue_ramp,physics,0.0,1.2,0.0,0.645577623629581,0.0,0.0,,True,354.2233958459691
d,blue_ramp,physics,0.0,1.2,0.0,2.0059349888492015,0.0,0.0,,True,664.9528915063883
d,blue_ramp,physics,0.0,1.2,0.0,0.8556548591463513,0.0,0.0,,True,386.3448623129566
d,blue_ramp,physics,0.0,1.2,0.0,0.007013445546300682,0.0,0.0,,True,239.54485627575696
d,blue_ramp,physics,0.0,1.2,0.0,0.5208301552886597,0.0,0.0,,True,337.98494715457105
d,blue_ramp,physics,0.0,1.2,0.0,0.5622085324326945,0.0,0.0,,True,342.5867801287767
d,blue_ramp,physics,0.0,1.2,0.0,0.9598764416964438,0.0,0.0,,True,409.6052645385364
d,blue_ramp,physics,0.0,1.2,0.0,0.39650325101905265,0.0,0.0,,True,313.8059971640523
d,blue_ramp,physics,0.0,1.2,0.0,0.3437827949049252,0.0,0.0,,True,307.08302024988177
d,blue_ramp,physics,0.0,1.2,0.0,0.07563078111528372,0.0,0.0,,True,267.2809428167136
d,blue_ramp,physics,0.0,1.2,0.0,-0.08750022382757441,0.0,0.0,,True,221.93437432646647
d,blue_ramp,physics,0.0,1.2,0.0,0.6587767350489306,0.0,0.0,,True,360.1139905008141
d,blue_ramp,physics,0.0,1.2,0.0,0.10650730159994852,0.0,0.0,,True,260.55578348834115
d,blue_ramp,physics,0.0,1.2,0.0,1.829883801271693,0.0,0.0,,True,664.9176914119014
d,blue_ramp,physics,0.0,1.2,0.0,-0.10173874448857426,0.0,0.0,,True,237.97191965090838
d,blue_ramp,physics,0.0,1.2,0.0,2.1488290857489973,0.0,0.0,,True,664.8991853028298
d,blue_ramp,physics,0.0,1.2,0.0,0.8880461166347839,0.0,0.0,,True,392.4431653171355
d,blue_ramp,physics,0.0,1.2,0.0,1.9424279931155732,0.0,0.0,,True,664.8988794686054
d,blue_ramp,physics,0.0,1.2,0.0,0.04059666633157475,0.0,0.0,,True,253.11306297899182
d,blue_ramp,physics,0.0,1.2,0.0,0.3140406465555084,0.0,0.0,,True,294.4611293014482
d,blue_ramp,physics,0.0,1.2,0.0,0.5992073181471148,0.0,0.0,,True,346.2188160984491
d,blue_ramp,physics,0.0,1.2,0.0,2.7586498986765258,0.0,0.0,,True,664.8989858491325
