trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.2,0.0,0.8286518668199971,0.0,0.0,settled,True,926.652841974272
b,blue_ramp,agent,0.0,1.2,0.0,0.5550877095507087,0.0,0.0,settled,True,970.2819778036351
b,blue_ramp,physics,0.0,1.2,0.0,0.5550877095507087,0.0,0.0,settled,True,970.2819778036351
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.682025283074359,settled,True,456.13921133176314
b,blue_ramp,agent,0.0,1.2,0.0,0.7556608667177672,0.0,0.0,settled,True,940.0354007364394
b,blue_ramp,physics,0.0,1.2,0.0,0.7556608667177672,0.0,0.0,settled,True,940.0354007364394
b,blue_ramp,agent,0.0,1.2,0.0,0.5787377830672932,0.0,0.0,settled,True,972.9617855537351
b,blue_ramp,physics,0.0,1.2,0.0,0.5787377830672932,0.0,0.0,settled,True,972.9617855537351
b,blue_ramp,agent,0.0,1.2,0.0,1.1258885770680762,0.0,0.0,settled,True,875.8318719768318
b,blue_ramp,physics,0.0,1.2,0.0,1.1258885770680762,0.0,0.0,settled,True,875.8318719768318
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.028879905291516905,settled,True,235.22651314965782
b,blue_ramp,agent,0.0,1.2,0.0,1.061978518403379,0.0,0.0,settled,True,888.5002176398532
b,blue_ramp,physics,0.0,1.2,0.0,1.061978518403379,0.0,0.0,settled,True,888.5002176398532
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6223873024863922,settled,True,468.9420077532609
b,blue_ramp,agent,0.0,1.2,0.0,2.164174895343065,0.0,0.0,settled,True,645.1008150694223
b,blue_ramp,physics,0.0,1.2,0.0,2.164174895343065,0.0,0.0,settled,True,645.1008150694223
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.40576774846398805,settled,True,336.86924372712235
b,blue_ramp,agent,0.0,1.2,0.0,1.4053353113742415,0.0,0.0,settled,True,835.9496675316913
b,blue_ramp,physics,0.0,1.2,0.0,1.4053353113742415,0.0,0.0,settled,True,835.9496675316913
b,blue_ramp,agent,0.0,1.2,0.0,0.6384933194389683,0.0,0.0,settled,True,958.7133130434678
b,blue_ramp,physics,0.0,1.2,0.0,0.6384933194389683,0.0,0.0,settled,True,958.7133130434678
b,blue_ramp,agent,0.0,1.2,0.0,1.5816235227803976,0.0,0.0,settled,True,809.0241630795306
b,blue_ramp,physics,0.0,1.2,0.0,1.5816235227803976,0.0,0.0,settled,True,809.0241630795306
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06492541733305415,settled,True,192.92052853127245
b,blue_ramp,agent,0.0,1.2,0.0,-0.07918791024223307,0.0,0.0,settled,True,1084.6416873289586
b,blue_ramp,physics,0.0,1.2,0.0,-0.07918791024223307,0.0,0.0,settled,True,1084.6416873289586
b,blue_ramp,agent,0.0,1.2,0.0,0.5078056874068718,0.0,0.0,settled,True,977.3810797002328
b,blue_ramp,physics,0.0,1.2,0.0,0.5078056874068718,0.0,0.0,settled,True,977.3810797002328
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2366980196995767,settled,True,563.4965891730998
b,blue_ramp,agent,0.0,1.2,0.0,0.9813969361379178,0.0,0.0,settled,True,898.2246123774654
b,blue_ramp,physics,0.0,1.2,0.0,0.9813969361379178,0.0,0.0,settled,True,898.2246123774654
b,blue_ramp,agent,0.0,1.2,0.0,1.322468362965134,0.0,0.0,settled,True,846.23564792344
b,blue_ramp,physics,0.0,1.2,0.0,1.322468362965134,0.0,0.0,settled,True,846.23564792344
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.48200359030459217,settled,True,432.9014094181695
b,blue_ramp,agent,0.0,1.2,0.0,0.4344391796040689,0.0,0.0,settled,True,994.9328739605734
b,blue_ramp,physics,0.0,1.2,0.0,0.4344391796040689,0.0,0.0,settled,True,994.9328739605734
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.631575900139094,settled,True,470.86251462845826
b,blue_ramp,agent,0.0,1.2,0.0,0.7600183860760973,0.0,0.0,settled,True,937.9991647936954
b,blue_ramp,physics,0.0,1.2,0.0,0.7600183860760973,0.0,0.0,settled,True,937.9991647936954
b,blue_ramp,agent,0.0,1.2,0.0,0.42530205417896455,0.0,0.0,settled,True,998.9302353021511
b,blue_ramp,physics,0.0,1.2,0.0,0.42530205417896455,0.0,0.0,settled,True,998.9302353021511
b,blue_ramp,agent,0.0,1.2,0.0,0.06410625268871474,0.0,0.0,settled,True,1047.3367379374947
b,blue_ramp,physics,0.0,1.2,0.0,0.06410625268871474,0.0,0.0,settled,True,1047.3367379374947
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3470426988209186,settled,True,355.9508794349406
b,blue_ramp,agent,0.0,1.2,0.0,0.5042603055427768,0.0,0.0,settled,True,978.9222513521335
b,blue_ramp,physics,0.0,1.2,0.0,0.5042603055427768,0.0,0.0,settled,True,978.9222513521335
b,blue_ramp,agent,0.0,1.2,0.0,0.5026527395972905,0.0,0.0,settled,True,979.625606518175
b,blue_ramp,physics,0.0,1.2,0.0,0.5026527395972905,0.0,0.0,settled,True,979.625606518175
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24176780737812398,settled,True,330.31939098984714
b,blue_ramp,agent,0.0,1.2,0.0,1.0362611002831326,0.0,0.0,settled,True,894.3252947941072
b,blue_ramp,physics,0.0,1.2,0.0,1.0362611002831326,0.0,0.0,settled,True,894.3252947941072
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3296482467701089,settled,True,367.1501213142302
b,blue_ramp,agent,0.0,1.2,0.0,1.8472377477162178,0.0,0.0,settled,True,645.0807314340944
b,blue_ramp,physics,0.0,1.2,0.0,1.8472377477162178,0.0,0.0,settled,True,645.0807314340944
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6208056319176632,settled,True,446.9504990194988
b,blue_ramp,agent,0.0,1.2,0.0,0.5861732766169332,0.0,0.0,settled,True,969.6127871431279
b,blue_ramp,physics,0.0,1.2,0.0,0.5861732766169332,0.0,0.0,settled,True,969.6127871431279
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.31259993372461786,settled,True,360.05203475117486
b,blue_ramp,agent,0.0,1.2,0.0,1.9973028379287738,0.0,0.0,settled,True,645.0471031468135
b,blue_ramp,physics,0.0,1.2,0.0,1.9973028379287738,0.0,0.0,settled,True,645.0471031468135
b,blue_ramp,agent,0.0,1.2,0.0,2.9894820395576063,0.0,0.0,settled,True,645.1013609172933
b,blue_ramp,physics,0.0,1.2,0.0,2.9894820395576063,0.0,0.0,settled,True,645.1013609172933
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6838627717816872,settled,True,454.2293080756457
b,blue_ramp,agent,0.0,1.2,0.0,0.9464637325614689,0.0,0.0,settled,True,906.9875451639199
b,blue_ramp,physics,0.0,1.2,0.0,0.9464637325614689,0.0,0.0,settled,True,906.9875451639199
b,blue_ramp,agent,0.0,1.2,0.0,0.22154459354687006,0.0,0.0,settled,True,1020.3496991784663
b,blue_ramp,physics,0.0,1.2,0.0,0.22154459354687006,0.0,0.0,settled,True,1020.3496991784663
b,blue_ramp,agent,0.0,1.2,0.0,1.31724452135348,0.0,0.0,settled,True,844.7233231673554
b,blue_ramp,physics,0.0,1.2,0.0,1.31724452135348,0.0,0.0,settled,True,844.7233231673554
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1280004600821956,settled,True,599.8922676064828
b,blue_ramp,agent,0.0,1.2,0.0,1.0790322426608376,0.0,0.0,settled,True,886.8851897211456
b,blue_ramp,physics,0.0,1.2,0.0,1.0790322426608376,0.0,0.0,settled,True,886.8851897211456
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3367205878765636,settled,True,605.619921018673
b,blue_ramp,agent,0.0,1.2,0.0,0.5741826764071276,0.0,0.0,settled,True,962.2335001559753
b,blue_ramp,physics,0.0,1.2,0.0,0.5741826764071276,0.0,0.0,settled,True,962.2335001559753
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9190778182936357,settled,True,593.3670195562075
b,blue_ramp,agent,0.0,1.2,0.0,1.5138494310955888,0.0,0.0,settled,True,819.2483403006778
b,blue_ramp,physics,0.0,1.2,0.0,1.5138494310955888,0.0,0.0,settled,True,819.2483403006778
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.396142163055284,settled,True,607.0139982945733
b,blue_ramp,agent,0.0,1.2,0.0,3.5683749819106967,0.0,0.0,settled,True,645.1026786577219
b,blue_ramp,physics,0.0,1.2,0.0,3.5683749819106967,0.0,0.0,settled,True,645.1026786577219
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1934388513551574,settled,True,308.0211235802192
b,blue_ramp,agent,0.0,1.2,0.0,0.31832441337932205,0.0,0.0,settled,True,1013.711836406851
b,blue_ramp,physics,0.0,1.2,0.0,0.31832441337932205,0.0,0.0,settled,True,1013.711836406851
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.492565866506538,settled,True,609.2908506608736
b,blue_ramp,agent,0.0,1.2,0.0,1.148818274875291,0.0,0.0,settled,True,870.4148606204295
b,blue_ramp,physics,0.0,1.2,0.0,1.148818274875291,0.0,0.0,settled,True,870.4148606204295
b,blue_ramp,agent,0.0,1.2,0.0,1.801977245891401,0.0,0.0,settled,True,645.1137218062329
b,blue_ramp,physics,0.0,1.2,0.0,1.801977245891401,0.0,0.0,settled,True,645.1137218062329
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.10121602894058933,settled,True,177.28393443384715
b,blue_ramp,agent,0.0,1.2,0.0,0.2633359472922169,0.0,0.0,settled,True,1020.2503873648584
b,blue_ramp,physics,0.0,1.2,0.0,0.2633359472922169,0.0,0.0,settled,True,1020.2503873648584
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6602312586206743,settled,True,454.12463698425364
b,blue_ramp,agent,0.0,1.2,0.0,1.5547572007986992,0.0,0.0,settled,True,813.7869921129667
b,blue_ramp,physics,0.0,1.2,0.0,1.5547572007986992,0.0,0.0,settled,True,813.7869921129667
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.48139614920671936,settled,True,432.6597815872832
b,blue_ramp,agent,0.0,1.2,0.0,1.919175009216703,0.0,0.0,settled,True,645.101419182912
b,blue_ramp,physics,0.0,1.2,0.0,1.919175009216703,0.0,0.0,settled,True,645.101419182912
b,blue_ramp,agent,0.0,1.2,0.0,1.5837694487977054,0.0,0.0,settled,True,808.78939487246
b,blue_ramp,physics,0.0,1.2,0.0,1.5837694487977054,0.0,0.0,settled,True,808.78939487246
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.014305601577712955,settled,True,216.90101902832689
b,blue_ramp,agent,0.0,1.2,0.0,1.2334185449617603,0.0,0.0,settled,True,859.0911277954075
b,blue_ramp,physics,0.0,1.2,0.0,1.2334185449617603,0.0,0.0,settled,True,859.0911277954075
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.5604335755163437,settled,True,610.763042581282
b,blue_ramp,agent,0.0,1.2,0.0,2.1261769139709963,0.0,0.0,settled,True,645.1008144443578
b,blue_ramp,physics,0.0,1.2,0.0,2.1261769139709963,0.0,0.0,settled,True,645.1008144443578
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3010003900147638,settled,True,355.3279488090878
b,blue_ramp,agent,0.0,1.2,0.0,0.8461957815281033,0.0,0.0,settled,True,918.495404738249
b,blue_ramp,physics,0.0,1.2,0.0,0.8461957815281033,0.0,0.0,settled,True,918.495404738249
b,blue_ramp,agent,0.0,1.2,0.0,1.0240899728037716,0.0,0.0,settled,True,892.7722136869949
b,blue_ramp,physics,0.0,1.2,0.0,1.0240899728037716,0.0,0.0,settled,True,892.7722136869949
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4735363272741924,settled,True,608.8857948117604
b,blue_ramp,agent,0.0,1.2,0.0,0.10409681352828586,0.0,0.0,settled,True,1050.4482198743456
b,blue_ramp,physics,0.0,1.2,0.0,0.10409681352828586,0.0,0.0,settled,True,1050.4482198743456
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.29163762627450684,settled,True,351.4723446442239
b,blue_ramp,agent,0.0,1.2,0.0,1.2728944120523638,0.0,0.0,settled,True,851.9900124521793
b,blue_ramp,physics,0.0,1.2,0.0,1.2728944120523638,0.0,0.0,settled,True,851.9900124521793
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4096270433504783,settled,True,572.5197909003055
b,blue_ramp,agent,0.0,1.2,0.0,0.3804108637105829,0.0,0.0,settled,True,1003.0930602297491
b,blue_ramp,physics,0.0,1.2,0.0,0.3804108637105829,0.0,0.0,settled,True,1003.0930602297491
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.08951829375089394,settled,True,263.79417546106305
b,blue_ramp,agent,0.0,1.2,0.0,1.1249906695498115,0.0,0.0,settled,True,876.3186201421172
b,blue_ramp,physics,0.0,1.2,0.0,1.1249906695498115,0.0,0.0,settled,True,876.3186201421172
b,blue_ramp,agent,0.0,1.2,0.0,0.8120841264967156,0.0,0.0,settled,True,924.3360695699452
b,blue_ramp,physics,0.0,1.2,0.0,0.8120841264967156,0.0,0.0,settled,True,924.3360695699452
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3882653717376874,settled,True,606.8235290951113
b,blue_ramp,agent,0.0,1.2,0.0,0.3391873695715973,0.0,0.0,settled,True,1004.8582003586409
b,blue_ramp,physics,0.0,1.2,0.0,0.3391873695715973,0.0,0.0,settled,True,1004.8582003586409
b,blue_ramp,agent,0.0,1.2,0.0,-0.02799498747972654,0.0,0.0,settled,True,1064.1058014203818
b,blue_ramp,physics,0.0,1.2,0.0,-0.02799498747972654,0.0,0.0,settled,True,1064.1058014203818
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3574529214053666,settled,True,361.0506337346162
b,blue_ramp,agent,0.0,1.2,0.0,0.17631744935012075,0.0,0.0,settled,True,1039.1110613251612
b,blue_ramp,physics,0.0,1.2,0.0,0.17631744935012075,0.0,0.0,settled,True,1039.1110613251612
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0424084975374157,settled,True,597.356672267676
b,blue_ramp,agent,0.0,1.2,0.0,0.699109386039245,0.0,0.0,settled,True,943.5431681023213
b,blue_ramp,physics,0.0,1.2,0.0,0.699109386039245,0.0,0.0,settled,True,943.5431681023213
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09219569863130321,settled,True,180.98825851838143
b,blue_ramp,agent,0.0,1.2,0.0,0.444250005787131,0.0,0.0,settled,True,990.673556454178
b,blue_ramp,physics,0.0,1.2,0.0,0.444250005787131,0.0,0.0,settled,True,990.673556454178
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.608576264187446,settled,True,468.4585418662983
b,blue_ramp,agent,0.0,1.2,0.0,0.1433178733905747,0.0,0.0,settled,True,1034.3032225505617
b,blue_ramp,physics,0.0,1.2,0.0,0.1433178733905747,0.0,0.0,settled,True,1034.3032225505617
b,blue_ramp,agent,0.0,1.2,0.0,-0.04353729906998284,0.0,0.0,settled,True,1070.3699266746605
b,blue_ramp,physics,0.0,1.2,0.0,-0.04353729906998284,0.0,0.0,settled,True,1070.3699266746605
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3065257194065798,settled,True,357.7000458024353
b,blue_ramp,agent,0.0,1.2,0.0,0.2216416772859612,0.0,0.0,settled,True,1020.3098377091587
b,blue_ramp,physics,0.0,1.2,0.0,0.2216416772859612,0.0,0.0,settled,True,1020.3098377091587
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.866044774320802,settled,True,616.6841774061301
b,blue_ramp,agent,0.0,1.2,0.0,0.40818010042992503,0.0,0.0,settled,True,991.5859857090896
b,blue_ramp,physics,0.0,1.2,0.0,0.40818010042992503,0.0,0.0,settled,True,991.5859857090896
b,blue_ramp,agent,0.0,1.2,0.0,0.15319355638937512,0.0,0.0,settled,True,1030.313515411545
b,blue_ramp,physics,0.0,1.2,0.0,0.15319355638937512,0.0,0.0,settled,True,1030.313515411545
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11549912470776469,settled,True,274.23996101373956
b,blue_ramp,agent,0.0,1.2,0.0,1.1499774689927984,0.0,0.0,settled,True,869.7298008891102
b,blue_ramp,physics,0.0,1.2,0.0,1.1499774689927984,0.0,0.0,settled,True,869.7298008891102
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.38566339174109526,settled,True,373.1549338000605
b,blue_ramp,agent,0.0,1.2,0.0,0.2234312847971636,0.0,0.0,settled,True,1019.575066397453
b,blue_ramp,physics,0.0,1.2,0.0,0.2234312847971636,0.0,0.0,settled,True,1019.575066397453
b,blue_ramp,agent,0.0,1.2,0.0,2.48792405140339,0.0,0.0,settled,True,645.1007311990173
b,blue_ramp,physics,0.0,1.2,0.0,2.48792405140339,0.0,0.0,settled,True,645.1007311990173
b,blue_ramp,agent,0.0,1.2,0.0,0.06208198691884147,0.0,0.0,settled,True,1048.156051482323
b,blue_ramp,physics,0.0,1.2,0.0,0.06208198691884147,0.0,0.0,settled,True,1048.156051482323
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.18067547973191,settled,True,601.4447876076645
b,blue_ramp,agent,0.0,1.2,0.0,3.7041827460296664,0.0,0.0,settled,True,645.1028239995418
b,blue_ramp,physics,0.0,1.2,0.0,3.7041827460296664,0.0,0.0,settled,True,645.1028239995418
b,blue_ramp,agent,0.0,1.2,0.0,2.048683339855144,0.0,0.0,settled,True,645.0471353615493
b,blue_ramp,physics,0.0,1.2,0.0,2.048683339855144,0.0,0.0,settled,True,645.0471353615493
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.004210743776796903,settled,True,221.17968842424952
b,blue_ramp,agent,0.0,1.2,0.0,0.43475091645832,0.0,0.0,settled,True,994.7975271943218
b,blue_ramp,physics,0.0,1.2,0.0,0.43475091645832,0.0,0.0,settled,True,994.7975271943218
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.006930430297721028,settled,True,225.9037930339301
b,blue_ramp,agent,0.0,1.2,0.0,0.9505717387696697,0.0,0.0,settled,True,904.9496012232798
b,blue_ramp,physics,0.0,1.2,0.0,0.9505717387696697,0.0,0.0,settled,True,904.9496012232798
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37136691287331103,settled,True,368.7416263344236
b,blue_ramp,agent,0.0,1.2,0.0,2.018141237414599,0.0,0.0,settled,True,645.0471160974705
b,blue_ramp,physics,0.0,1.2,0.0,2.018141237414599,0.0,0.0,settled,True,645.0471160974705
b,blue_ramp,agent,0.0,1.2,0.0,1.00031362540414,0.0,0.0,settled,True,896.865661730249
b,blue_ramp,physics,0.0,1.2,0.0,1.00031362540414,0.0,0.0,settled,True,896.865661730249
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.5089752235006233,settled,True,609.6484534549561
b,blue_ramp,agent,0.0,1.2,0.0,0.08185215654599112,0.0,0.0,settled,True,1059.4899176519218
b,blue_ramp,physics,0.0,1.2,0.0,0.08185215654599112,0.0,0.0,settled,True,1059.4899176519218
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.892031422404157,settled,True,617.1225184147578
b,blue_ramp,agent,0.0,1.2,0.0,1.373193431569673,0.0,0.0,settled,True,842.0568317419052
b,blue_ramp,physics,0.0,1.2,0.0,1.373193431569673,0.0,0.0,settled,True,842.0568317419052
b,blue_ramp,agent,0.0,1.2,0.0,0.27243617724244407,0.0,0.0,settled,True,1016.4405401709307
b,blue_ramp,physics,0.0,1.2,0.0,0.27243617724244407,0.0,0.0,settled,True,1016.4405401709307
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3583373590792906,settled,True,361.3975365730593
b,blue_ramp,agent,0.0,1.2,0.0,0.8544584825457114,0.0,0.0,settled,True,924.2321963404141
b,blue_ramp,physics,0.0,1.2,0.0,0.8544584825457114,0.0,0.0,settled,True,924.2321963404141
b,blue_ramp,agent,0.0,1.2,0.0,0.44018803384000227,0.0,0.0,settled,True,992.4368640040137
b,blue_ramp,physics,0.0,1.2,0.0,0.44018803384000227,0.0,0.0,settled,True,992.4368640040137
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1866752402538661,settled,True,305.2004529074972
b,blue_ramp,agent,0.0,1.2,0.0,0.48478548086410517,0.0,0.0,settled,True,987.4660007849652
b,blue_ramp,physics,0.0,1.2,0.0,0.48478548086410517,0.0,0.0,settled,True,987.4660007849652
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7744117479381905,settled,True,588.190030757458
b,blue_ramp,agent,0.0,1.2,0.0,1.0538491582634775,0.0,0.0,settled,True,885.6012990920137
b,blue_ramp,physics,0.0,1.2,0.0,1.0538491582634775,0.0,0.0,settled,True,885.6012990920137
b,blue_ramp,agent,0.0,1.2,0.0,0.929879888469399,0.0,0.0,settled,True,906.3407332080311
b,blue_ramp,physics,0.0,1.2,0.0,0.929879888469399,0.0,0.0,settled,True,906.3407332080311
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9600195635630047,settled,True,594.6991992521911
b,blue_ramp,agent,0.0,1.2,0.0,0.1916523246224839,0.0,0.0,settled,True,1032.6950740417913
b,blue_ramp,physics,0.0,1.2,0.0,0.1916523246224839,0.0,0.0,settled,True,1032.6950740417913
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.338026648023109,settled,True,605.6061526130696
b,blue_ramp,agent,0.0,1.2,0.0,1.5607178064927603,0.0,0.0,settled,True,812.4277686521725
b,blue_ramp,physics,0.0,1.2,0.0,1.5607178064927603,0.0,0.0,settled,True,812.4277686521725
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7688213450435801,settled,True,587.9770128619484
b,blue_ramp,agent,0.0,1.2,0.0,0.39422732891092677,0.0,0.0,settled,True,997.1649268062921
b,blue_ramp,physics,0.0,1.2,0.0,0.39422732891092677,0.0,0.0,settled,True,997.1649268062921
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.803880704005755,settled,True,589.3130569677986
b,blue_ramp,agent,0.0,1.2,0.0,0.6522667905063496,0.0,0.0,settled,True,952.7760466161775
b,blue_ramp,physics,0.0,1.2,0.0,0.6522667905063496,0.0,0.0,settled,True,952.7760466161775
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.047765642764032765,settled,True,202.73938662847553
b,blue_ramp,agent,0.0,1.2,0.0,0.7459442702267206,0.0,0.0,settled,True,944.329323831307
b,blue_ramp,physics,0.0,1.2,0.0,0.7459442702267206,0.0,0.0,settled,True,944.329323831307
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2113605764770283,settled,True,315.47550416273634
b,blue_ramp,agent,0.0,1.2,0.0,1.2308405387373074,0.0,0.0,settled,True,860.3638213513518
b,blue_ramp,physics,0.0,1.2,0.0,1.2308405387373074,0.0,0.0,settled,True,860.3638213513518
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.40046989778231595,settled,True,333.0405123820595
b,blue_ramp,agent,0.0,1.2,0.0,-0.05801643698894542,0.0,0.0,settled,True,1076.2472118237672
b,blue_ramp,physics,0.0,1.2,0.0,-0.05801643698894542,0.0,0.0,settled,True,1076.2472118237672
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0916136044301298,settled,True,181.22780129755645
b,blue_ramp,agent,0.0,1.2,0.0,0.4796082610703123,0.0,0.0,settled,True,989.7522119141412
b,blue_ramp,physics,0.0,1.2,0.0,0.4796082610703123,0.0,0.0,settled,True,989.7522119141412
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09551423000350237,settled,True,179.62362540334092
b,blue_ramp,agent,0.0,1.2,0.0,0.1510335623469027,0.0,0.0,settled,True,1031.1862612918137
b,blue_ramp,physics,0.0,1.2,0.0,0.1510335623469027,0.0,0.0,settled,True,1031.1862612918137
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04164559682030492,settled,True,205.32309276868102
b,blue_ramp,agent,0.0,1.2,0.0,-0.07972114474092892,0.0,0.0,settled,True,1084.8600124120944
b,blue_ramp,physics,0.0,1.2,0.0,-0.07972114474092892,0.0,0.0,settled,True,1084.8600124120944
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.571284175432423,settled,True,610.9980375056701
b,blue_ramp,agent,0.0,1.2,0.0,0.904214790882207,0.0,0.0,settled,True,909.7508584813006
b,blue_ramp,physics,0.0,1.2,0.0,0.904214790882207,0.0,0.0,settled,True,909.7508584813006
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6030349740118576,settled,True,466.45974169254174
b,blue_ramp,agent,0.0,1.2,0.0,0.792142759487121,0.0,0.0,settled,True,933.6405084015535
b,blue_ramp,physics,0.0,1.2,0.0,0.792142759487121,0.0,0.0,settled,True,933.6405084015535
b,blue_ramp,agent,0.0,1.2,0.0,0.581105049322149,0.0,0.0,settled,True,971.8917286003314
b,blue_ramp,physics,0.0,1.2,0.0,0.581105049322149,0.0,0.0,settled,True,971.8917286003314
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.36994063690228474,settled,True,368.06110647583733
b,blue_ramp,agent,0.0,1.2,0.0,1.3236268228003374,0.0,0.0,settled,True,845.4809823405702
b,blue_ramp,physics,0.0,1.2,0.0,1.3236268228003374,0.0,0.0,settled,True,845.4809823405702
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.8088984420217061,settled,True,535.1411634904651
b,blue_ramp,agent,0.0,1.2,0.0,1.0990955221619605,0.0,0.0,settled,True,883.3525406644874
b,blue_ramp,physics,0.0,1.2,0.0,1.0990955221619605,0.0,0.0,settled,True,883.3525406644874
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.76646921440168,settled,True,614.9036713140634
b,blue_ramp,agent,0.0,1.2,0.0,1.1899285519596492,0.0,0.0,settled,True,866.4547972874769
b,blue_ramp,physics,0.0,1.2,0.0,1.1899285519596492,0.0,0.0,settled,True,866.4547972874769
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.008433833202489032,settled,True,219.3861066687286
b,blue_ramp,agent,0.0,1.2,0.0,0.20704628548168205,0.0,0.0,settled,True,1026.3045120935271
b,blue_ramp,physics,0.0,1.2,0.0,0.20704628548168205,0.0,0.0,settled,True,1026.3045120935271
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3281187267900102,settled,True,366.5531146379519
b,blue_ramp,agent,0.0,1.2,0.0,0.6909268231851011,0.0,0.0,settled,True,947.2286846480089
