trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.9,0.0,0.7962820408501805,0.0,0.0,,True,378.30348791342385
d,blue_ramp,physics,0.0,0.9,0.0,0.07833856812169224,0.0,0.0,,True,268.26462231592836
d,blue_ramp,physics,0.0,0.9,0.0,0.4067749337483602,0.0,0.0,,True,318.1805260749072
d,blue_ramp,physics,0.0,0.9,0.0,0.7678572503391407,0.0,0.0,,True,375.63632825505056
d,blue_ramp,physics,0.0,0.9,0.0,0.6418207249414971,0.0,0.0,,True,352.7868218801191
d,blue_ramp,physics,0.0,0.9,0.0,1.9563451341040414,0.0,0.0,,True,664.8988828623576
d,blue_ramp,physics,0.0,0.9,0.0,-0.03831824622594986,0.0,0.0,,True,241.73390171435767
d,blue_ramp,physics,0.0,0.9,0.0,0.37149340651675716,0.0,0.0,,True,303.0596931503975
d,blue_ramp,physics,0.0,0.9,0.0,0.5838188191841335,0.0,0.0,,True,339.3323217645559
d,blue_ramp,physics,0.0,0.9,0.0,-0.10116546170975535,0.0,0.0,,True,238.19799931509328
d,blue_ramp,physics,0.0,0.9,0.0,-0.07029976646276201,0.0,0.0,,True,228.99739389745673
d,blue_ramp,physics,0.0,0.9,0.0,0.9326493256447509,0.0,0.0,,True,404.99307887308703
d,blue_ramp,physics,0.0,0.9,0.0,0.35576864389096297,0.0,0.0,,True,311.7196064233483
d,blue_ramp,physics,0.0,0.9,0.0,-0.056257635476967896,0.0,0.0,,True,234.46759107679532
d,blue_ramp,physics,0.0,0.9,0.0,-0.05495608138943208,0.0,0.0,,True,234.99642749947725
d,blue_ramp,physics,0.0,0.9,0.0,0.060305045850631456,0.0,0.0,,True,261.1247409284431
d,blue_ramp,physics,0.0,0.9,0.0,0.1400301463299068,0.0,0.0,,True,274.3555737414531
d,blue_ramp,physics,0.0,0.9,0.0,0.723839248943537,0.0,0.0,,True,366.33401983906606
d,blue_ramp,physics,0.0,0.9,0.0,0.7858910679692476,0.0,0.0,,True,373.6496069451765
d,blue_ramp,physics,0.0,0.9,0.0,0.58076392424161,0.0,0.0,,True,337.9540748121751
d,blue_ramp,physics,0.0,0.9,0.0,0.5421263216675273,0.0,0.0,,True,333.99240488853343
d,blue_ramp,physics,0.0,0.9,0.0,0.5009766255421807,0.0,0.0,,True,329.64104969107643
d,blue_ramp,physics,0.0,0.9,0.0,0.06834918407432557,0.0,0.0,,True,264.28816637642353
d,blue_ramp,physics,0.0,0.9,0.0,0.49067316566411223,0.0,0.0,,True,325.1319291400421
d,blue_ramp,physics,0.0,0.9,0.0,0.9628828774445751,0.0,0.0,,True,402.55688850162323
d,blue_ramp,physics,0.0,0.9,0.0,0.1777255153814327,0.0,0.0,,True,271.48212046787694
d,blue_ramp,physics,0.0,0.9,0.0,1.6903444387303093,0.0,0.0,,True,525.6231487611017
d,blue_ramp,physics,0.0,0.9,0.0,0.5921302201346622,0.0,0.0,,True,343.0560390005629
d,blue_ramp,physics,0.0,0.9,0.0,0.12410632184455878,0.0,0.0,,True,267.83027960860227
d,blue_ramp,physics,0.0,0.9,0.0,-0.01878402232234087,0.0,0.0,,True,249.48662907532957
d,blue_ramp,physics,0.0,0.9,0.0,0.6251381309901012,0.0,0.0,,True,345.2290953145739
d,blue_ramp,physics,0.0,0.9,0.0,0.6830840881450911,0.0,0.0,,True,359.2108270374446
d,blue_ramp,physics,0.0,0.9,0.0,1.0863705507080428,0.0,0.0,,True,427.0179685529657
d,blue_ramp,physics,0.0,0.9,0.0,0.9448007629278271,0.0,0.0,,True,402.1872341415218
d,blue_ramp,physics,0.0,0.9,0.0,1.1195073958824306,0.0,0.0,,True,430.7028156845448
d,blue_ramp,physics,0.0,0.9,0.0,0.08003297422088154,0.0,0.0,,True,269.0100129898485
d,blue_ramp,physics,0.0,0.9,0.0,0.44547533148410773,0.0,0.0,,True,319.85828763077757
d,blue_ramp,physics,0.0,0.9,0.0,0.6835304278685581,0.0,0.0,,True,359.4134581918971
d,blue_ramp,physics,0.0,0.9,0.0,1.0512449655496996,0.0,0.0,,True,423.4320717595724
d,blue_ramp,physics,0.0,0.9,0.0,0.029875370384266686,0.0,0.0,,True,248.72575886654204
d,blue_ramp,physics,0.0,0.9,0.0,0.5319946715588794,0.0,0.0,,True,329.48480982070976
d,blue_ramp,physics,0.0,0.9,0.0,0.7602032651367179,0.0,0.0,,True,372.08722902154943
d,blue_ramp,physics,0.0,0.9,0.0,0.7561575716979072,0.0,0.0,,True,370.1967029450997
d,blue_ramp,physics,0.0,0.9,0.0,2.779926879216516,0.0,0.0,,True,664.8989580941846
d,blue_ramp,physics,0.0,0.9,0.0,0.48387755984030306,0.0,0.0,,True,322.1331685443189
d,blue_ramp,physics,0.0,0.9,0.0,0.9425560937564139,0.0,0.0,,True,401.0730771115626
d,blue_ramp,physics,0.0,0.9,0.0,1.6319909614095396,0.0,0.0,,True,509.52225191966534
d,blue_ramp,physics,0.0,0.9,0.0,0.9313111707989679,0.0,0.0,,True,404.3493717077007
d,blue_ramp,physics,0.0,0.9,0.0,0.7565495881285144,0.0,0.0,,True,370.37988756126936
d,blue_ramp,physics,0.0,0.9,0.0,0.41178527978988594,0.0,0.0,,True,320.01755858207014
d,blue_ramp,physics,0.0,0.9,0.0,1.2589692072767573,0.0,0.0,,True,454.9559778676346
d,blue_ramp,physics,0.0,0.9,0.0,0.22070398513654835,0.0,0.0,,True,289.2331306589765
d,blue_ramp,physics,0.0,0.9,0.0,0.03248158545257186,0.0,0.0,,True,249.79825919132122
d,blue_ramp,physics,0.0,0.9,0.0,1.4977222991769839,0.0,0.0,,True,490.1653460619806
d,blue_ramp,physics,0.0,0.9,0.0,1.4518755603136708,0.0,0.0,,True,480.6512425422211
d,blue_ramp,physics,0.0,0.9,0.0,0.521029776619209,0.0,0.0,,True,338.0707988518218
d,blue_ramp,physics,0.0,0.9,0.0,1.2707498743892633,0.0,0.0,,True,456.69434122505675
d,blue_ramp,physics,0.0,0.9,0.0,1.5025746186567979,0.0,0.0,,True,489.5715380605367
d,blue_ramp,physics,0.0,0.9,0.0,1.1861259932103283,0.0,0.0,,True,441.63577094849836
d,blue_ramp,physics,0.0,0.9,0.0,-0.040711564989301424,0.0,0.0,,True,240.76911747821532
d,blue_ramp,physics,0.0,0.9,0.0,1.310144412074889,0.0,0.0,,True,459.9991219613851
d,blue_ramp,physics,0.0,0.9,0.0,0.5347149385520477,0.0,0.0,,True,330.6952503062971
d,blue_ramp,physics,0.0,0.9,0.0,0.726693166003481,0.0,0.0,,True,367.6485598720061
d,blue_ramp,physics,0.0,0.9,0.0,0.5696245905751467,0.0,0.0,,True,345.80974588128834
d,blue_ramp,physics,0.0,0.9,0.0,-0.09079478444231147,0.0,0.0,,True,220.5747003785316
d,blue_ramp,physics,0.0,0.9,0.0,0.6368502514584086,0.0,0.0,,True,350.5456752208023
d,blue_ramp,physics,0.0,0.9,0.0,1.0579391121319066,0.0,0.0,,True,419.3719211546588
d,blue_ramp,physics,0.0,0.9,0.0,0.9148790652173538,0.0,0.0,,True,396.32009685400055
d,blue_ramp,physics,0.0,0.9,0.0,1.8313598386847993,0.0,0.0,,True,664.917825554577
d,blue_ramp,physics,0.0,0.9,0.0,0.18111567935617331,0.0,0.0,,True,272.90263202800725
d,blue_ramp,physics,0.0,0.9,0.0,0.5529692591171594,0.0,0.0,,True,338.78427733541207
d,blue_ramp,physics,0.0,0.9,0.0,0.9578345167557016,0.0,0.0,,True,408.6145020643148
d,blue_ramp,physics,0.0,0.9,0.0,0.014974686698731117,0.0,0.0,,True,242.84604759623699
d,blue_ramp,physics,0.0,0.9,0.0,0.06444336032076534,0.0,0.0,,True,262.7997053061397
d,blue_ramp,physics,0.0,0.9,0.0,-0.008046136634325489,0.0,0.0,,True,253.843877663694
d,blue_ramp,physics,0.0,0.9,0.0,1.2773521047100644,0.0,0.0,,True,460.58849108666004
d,blue_ramp,physics,0.0,0.9,0.0,0.06438974018793364,0.0,0.0,,True,262.7780027225647
d,blue_ramp,physics,0.0,0.9,0.0,0.4076422741195736,0.0,0.0,,True,318.1863795008354
d,blue_ramp,physics,0.0,0.9,0.0,0.2856249399639684,0.0,0.0,,True,298.96802320379606
d,blue_ramp,physics,0.0,0.9,0.0,0.41695121417211256,0.0,0.0,,True,322.0950610221114
d,blue_ramp,physics,0.0,0.9,0.0,0.7688745953739892,0.0,0.0,,True,376.10742876222116
d,blue_ramp,physics,0.0,0.9,0.0,0.03337950619283817,0.0,0.0,,True,250.1666555772308
d,blue_ramp,physics,0.0,0.9,0.0,0.5499086478856077,0.0,0.0,,True,337.43494305284696
d,blue_ramp,physics,0.0,0.9,0.0,0.16221607839800423,0.0,0.0,,True,265.197539116341
d,blue_ramp,physics,0.0,0.9,0.0,1.1564733069215927,0.0,0.0,,True,437.64781039417824
d,blue_ramp,physics,0.0,0.9,0.0,0.27617836755758596,0.0,0.0,,True,295.1256806231909
d,blue_ramp,physics,0.0,0.9,0.0,-0.03748968866308164,0.0,0.0,,True,242.0678182144577
d,blue_ramp,physics,0.0,0.9,0.0,0.11889829497805278,0.0,0.0,,True,265.67911632128653
d,blue_ramp,physics,0.0,0.9,0.0,1.2269601773330716,0.0,0.0,,True,447.3429734122137
d,blue_ramp,physics,0.0,0.9,0.0,2.9864178819679554,0.0,0.0,,True,664.8986443547578
d,blue_ramp,physics,0.0,0.9,0.0,0.3035712679126133,0.0,0.0,,True,289.96650646051546
d,blue_ramp,physics,0.0,0.9,0.0,1.3332102752051573,0.0,0.0,,True,465.9864884515856
d,blue_ramp,physics,0.0,0.9,0.0,2.606802290537662,0.0,0.0,,True,664.8991601453873
d,blue_ramp,physics,0.0,0.9,0.0,-0.015527294476394522,0.0,0.0,,True,250.78857372451284
d,blue_ramp,physics,0.0,0.9,0.0,1.694638805418055,0.0,0.0,,True,526.2391139384905
d,blue_ramp,physics,0.0,0.9,0.0,0.11226596083388272,0.0,0.0,,True,262.93906505344535
d,blue_ramp,physics,0.0,0.9,0.0,0.39138838237173285,0.0,0.0,,True,311.62371157845087
d,blue_ramp,physics,0.0,0.9,0.0,0.4844111035415469,0.0,0.0,,True,322.3687182962484
d,blue_ramp,physics,0.0,0.9,0.0,1.1454560485949017,0.0,0.0,,True,437.84814800276934
d,blue_ramp,physics,0.0,0.9,0.0,0.4157041713067089,0.0,0.0,,True,321.5737498728564
d,blue_ramp,physics,0.0,0.9,0.0,-0.022222908294996596,0.0,0.0,,True,248.20347033568464
d,blue_ramp,physics,0.0,0.9,0.0,1.8178494042006867,0.0,0.0,,True,664.8906071859486
d,blue_ramp,physics,0.0,0.9,0.0,0.06131508424287239,0.0,0.0,,True,261.53354841693545
d,blue_ramp,physics,0.0,0.9,0.0,0.5496254217037819,0.0,0.0,,True,337.310011051095
d,blue_ramp,physics,0.0,0.9,0.0,0.14753064081038428,0.0,0.0,,True,277.3180263800846
d,blue_ramp,physics,0.0,0.9,0.0,1.4460446897572068,0.0,0.0,,True,480.9243180071136
d,blue_ramp,physics,0.0,0.9,0.0,0.6576765033654123,0.0,0.0,,True,359.6261036856845
d,blue_ramp,physics,0.0,0.9,0.0,0.4436415207743312,0.0,0.0,,True,319.0623354645644
d,blue_ramp,physics,0.0,0.9,0.0,-0.056336042350699375,0.0,0.0,,True,234.4357334952674
d,blue_ramp,physics,0.0,0.9,0.0,-0.07004719058649304,0.0,0.0,,True,229.10077855464988
d,blue_ramp,physics,0.0,0.9,0.0,0.22326451845240797,0.0,0.0,,True,290.3564676565369
d,blue_ramp,physics,0.0,0.9,0.0,-0.08743730553179993,0.0,0.0,,True,221.9603362021271
d,blue_ramp,physics,0.0,0.9,0.0,-0.07669425527962072,0.0,0.0,,True,226.37932894906453
d,blue_ramp,physics,0.0,0.9,0.0,0.7446054083760236,0.0,0.0,,True,365.0397749437576
d,blue_ramp,physics,0.0,0.9,0.0,0.628811673477599,0.0,0.0,,True,346.9006680646023
d,blue_ramp,physics,0.0,0.9,0.0,0.9738583163708977,0.0,0.0,,True,408.0905341622938
d,blue_ramp,physics,0.0,0.9,0.0,0.8647910947985371,0.0,0.0,,True,390.7430501190553
d,blue_ramp,physics,0.0,0.9,0.0,0.03498890528911208,0.0,0.0,,True,250.82368140447488
d,blue_ramp,physics,0.0,0.9,0.0,0.17236585215764785,0.0,0.0,,True,269.22424168782936
d,blue_ramp,physics,0.0,0.9,0.0,0.7252739356688921,0.0,0.0,,True,366.994846763041
d,blue_ramp,physics,0.0,0.9,0.0,1.6179944965666697,0.0,0.0,,True,506.59584413609093
d,blue_ramp,physics,0.0,0.9,0.0,0.33635070384207943,0.0,0.0,,True,303.94289239003695
d,blue_ramp,physics,0.0,0.9,0.0,0.7801743690518962,0.0,0.0,,True,370.94273143872397
d,blue_ramp,physics,0.0,0.9,0.0,0.2280958863389255,0.0,0.0,,True,292.2336293479822
d,blue_ramp,physics,0.0,0.9,0.0,0.07744070186852667,0.0,0.0,,True,267.9111519972125
d,blue_ramp,physics,0.0,0.9,0.0,1.02896012997916,0.0,0.0,,True,419.6964623707147
d,blue_ramp,physics,0.0,0.9,0.0,-0.060799802045984855,0.0,0.0,,True,232.62160108087141
d,blue_ramp,physics,0.0,0.9,0.0,0.2228411072717383,0.0,0.0,,True,290.1826349657068
d,blue_ramp,physics,0.0,0.9,0.0,0.030266751984191067,0.0,0.0,,True,248.8868185961676
d,blue_ramp,physics,0.0,0.9,0.0,0.07772402208036219,0.0,0.0,,True,268.02479719785765
d,blue_ramp,physics,0.0,0.9,0.0,0.3494419812070508,0.0,0.0,,True,309.3660516602207
d,blue_ramp,physics,0.0,0.9,0.0,-0.047061569551326926,0.0,0.0,,True,238.2040241590712
d,blue_ramp,physics,0.0,0.9,0.0,-0.05941999666351104,0.0,0.0,,True,233.18235142271533
d,blue_ramp,physics,0.0,0.9,0.0,0.5627155907576358,0.0,0.0,,True,342.7161390271947
d,blue_ramp,physics,0.0,0.9,0.0,1.322554974729829,0.0,0.0,,True,463.8207617787358
d,blue_ramp,physics,0.0,0.9,0.0,0.514951227106121,0.0,0.0,,True,335.36347268302484
d,blue_ramp,physics,0.0,0.9,0.0,1.5083105055396104,0.0,0.0,,True,490.2861035985161
d,blue_ramp,physics,0.0,0.9,0.0,0.9677689713374424,0.0,0.0,,True,405.0325974962475
d,blue_ramp,physics,0.0,0.9,0.0,0.3263215320965726,0.0,0.0,,True,299.6980876472105
d,blue_ramp,physics,0.0,0.9,0.0,1.177253563581747,0.0,0.0,,True,442.5222385326464
d,blue_ramp,physics,0.0,0.9,0.0,0.9024456817194335,0.0,0.0,,True,399.4041866438199
d,blue_ramp,physics,0.0,0.9,0.0,0.2314196176381676,0.0,0.0,,True,276.4659501868514
d,blue_ramp,physics,0.0,0.9,0.0,0.31392262785022124,0.0,0.0,,True,294.4107962051813
d,blue_ramp,physics,0.0,0.9,0.0,0.3927256561209633,0.0,0.0,,True,312.194277741356
d,blue_ramp,physics,0.0,0.9,0.0,0.7597935853338963,0.0,0.0,,True,371.8957861566363
d,blue_ramp,physics,0.0,0.9,0.0,0.027097331346178175,0.0,0.0,,True,247.58255484722304
d,blue_ramp,physics,0.0,0.9,0.0,0.8215994796179754,0.0,0.0,,True,379.9888378742095
d,blue_ramp,physics,0.0,0.9,0.0,1.0711393346213478,0.0,0.0,,True,426.21895851629506
d,blue_ramp,physics,0.0,0.9,0.0,0.1580591120076527,0.0,0.0,,True,281.6158614444648
d,blue_ramp,physics,0.0,0.9,0.0,0.18817346651057,0.0,0.0,,True,275.8517275238005
d,blue_ramp,physics,0.0,0.9,0.0,0.9179166483200137,0.0,0.0,,True,397.8188171617553
d,blue_ramp,physics,0.0,0.9,0.0,1.0991722336372787,0.0,0.0,,True,426.6890396100183
d,blue_ramp,physics,0.0,0.9,0.0,1.0809498050594308,0.0,0.0,,True,424.13882710234975
d,blue_ramp,physics,0.0,0.9,0.0,-0.041645652426708986,0.0,0.0,,True,240.3925819269764
d,blue_ramp,physics,0.0,0.9,0.0,0.1605952144759506,0.0,0.0,,True,264.5094599771162
d,blue_ramp,physics,0.0,0.9,0.0,0.32176838653293244,0.0,0.0,,True,297.75680203225136
d,blue_ramp,physics,0.0,0.9,0.0,0.12158301145794795,0.0,0.0,,True,266.78802981350555
d,blue_ramp,physics,0.0,0.9,0.0,0.9532141168765418,0.0,0.0,,True,406.36103437217935
d,blue_ramp,physics,0.0,0.9,0.0,0.6082018380981479,0.0,0.0,,True,349.9545621830855
d,blue_ramp,physics,0.0,0.9,0.0,0.4114179185971567,0.0,0.0,,True,319.8621294941704
d,blue_ramp,physics,0.0,0.9,0.0,0.010505352128785506,0.0,0.0,,True,240.99291892903193
d,blue_ramp,physics,0.0,0.9,0.0,0.9924417768400047,0.0,0.0,,True,409.1349529349794
d,blue_ramp,physics,0.0,0.9,0.0,1.5884683642319115,0.0,0.0,,True,502.4491405696439
d,blue_ramp,physics,0.0,0.9,0.0,1.9029902180031049,0.0,0.0,,True,664.8985551977505
d,blue_ramp,physics,0.0,0.9,0.0,1.4487599768767163,0.0,0.0,,True,479.33841435295824
d,blue_ramp,physics,0.0,0.9,0.0,0.9949282687435128,0.0,0.0,,True,410.39844284042647
d,blue_ramp,physics,0.0,0.9,0.0,0.051042775458454266,0.0,0.0,,True,257.3747810236123
d,blue_ramp,physics,0.0,0.9,0.0,0.9073928042794739,0.0,0.0,,True,392.6154845451141
d,blue_ramp,physics,0.0,0.9,0.0,1.765161516875166,0.0,0.0,,True,664.7830605798772
d,blue_ramp,physics,0.0,0.9,0.0,0.3927133310704699,0.0,0.0,,True,312.18901895807016
d,blue_ramp,physics,0.0,0.9,0.0,0.09713131104581395,0.0,0.0,,True,256.6502737618075
d,blue_ramp,physics,0.0,0.9,0.0,0.6006831693397716,0.0,0.0,,True,346.61386549376994
d,blue_ramp,physics,0.0,0.9,0.0,1.2219702674201667,0.0,0.0,,True,449.89517951428024
d,blue_ramp,physics,0.0,0.9,0.0,1.8764404104180148,0.0,0.0,,True,664.9219224383037
d,blue_ramp,physics,0.0,0.9,0.0,0.7937183295904849,0.0,0.0,,True,377.0996433414541
d,blue_ramp,physics,0.0,0.9,0.0,1.03242842382771,0.0,0.0,,True,421.34943387469184
d,blue_ramp,physics,0.0,0.9,0.0,1.2250933397856816,0.0,0.0,,True,451.77416104710085
d,blue_ramp,physics,0.0,0.9,0.0,1.110229110760734,0.0,0.0,,True,432.3545133861377
d,blue_ramp,physics,0.0,0.9,0.0,0.5174082787783757,0.0,0.0,,True,336.506665334398
d,blue_ramp,physics,0.0,0.9,0.0,0.7443491531627685,0.0,0.0,,True,364.91902219476583
d,blue_ramp,physics,0.0,0.9,0.0,-0.06607889416029104,0.0,0.0,,True,230.72508928013963
d,blue_ramp,physics,0.0,0.9,0.0,-0.024888959964697366,0.0,0.0,,True,247.1375313422834
d,blue_ramp,physics,0.0,0.9,0.0,0.8668721324422576,0.0,0.0,,True,391.7372443348487
d,blue_ramp,physics,0.0,0.9,0.0,2.226590763416652,0.0,0.0,,True,664.8991965199019
d,blue_ramp,physics,0.0,0.9,0.0,0.17049145929329185,0.0,0.0,,True,268.43439780211224
d,blue_ramp,physics,0.0,0.9,0.0,0.6158181609011887,0.0,0.0,,True,353.3015944750488
d,blue_ramp,physics,0.0,0.9,0.0,0.2382740886035227,0.0,0.0,,True,279.13799147658483
d,blue_ramp,physics,0.0,0.9,0.0,0.4274677493542435,0.0,0.0,,True,312.01838037105324
d,blue_ramp,physics,0.0,0.9,0.0,0.6509806575383907,0.0,0.0,,True,356.64868793040944
d,blue_ramp,physics,0.0,0.9,0.0,0.9484712838814504,0.0,0.0,,True,404.00835747545773
d,blue_ramp,physics,0.0,0.9,0.0,0.7737815937740006,0.0,0.0,,True,378.3616081204982
d,blue_ramp,physics,0.0,0.9,0.0,0.2449248168098473,0.0,0.0,,True,281.9700475750892
d,blue_ramp,physics,0.0,0.9,0.0,2.728610140654658,0.0,0.0,,True,664.8990236170682
d,blue_ramp,physics,0.0,0.9,0.0,0.6415464089596882,0.0,0.0,,True,352.6631752734371
d,blue_ramp,physics,0.0,0.9,0.0,0.6929841663655809,0.0,0.0,,True,363.7050474848197
d,blue_ramp,physics,0.0,0.9,0.0,0.20532447529437242,0.0,0.0,,True,282.9823588987176
d,blue_ramp,physics,0.0,0.9,0.0,-0.02409501394209336,0.0,0.0,,True,247.45494913430275
d,blue_ramp,physics,0.0,0.9,0.0,0.21813563025354002,0.0,0.0,,True,288.1780856610395
d,blue_ramp,physics,0.0,0.9,0.0,0.499463258544679,0.0,0.0,,True,328.9789147532474
d,blue_ramp,physics,0.0,0.9,0.0,1.4789789327157232,0.0,0.0,,True,485.74795017175416
d,blue_ramp,physics,0.0,0.9,0.0,0.5834906897849639,0.0,0.0,,True,339.18530914165535
d,blue_ramp,physics,0.0,0.9,0.0,0.7433899154607657,0.0,0.0,,True,364.4670106025204
d,blue_ramp,physics,0.0,0.9,0.0,0.5410948321468968,0.0,0.0,,True,333.53358651633675
d,blue_ramp,physics,0.0,0.9,0.0,0.5086722301218902,0.0,0.0,,True,332.9947379973536
d,blue_ramp,physics,0.0,0.9,0.0,-0.05085213943131396,0.0,0.0,,True,236.66399955808993
d,blue_ramp,physics,0.0,0.9,0.0,0.6018215754667419,0.0,0.0,,True,347.11982181957944
d,blue_ramp,physics,0.0,0.9,0.0,1.3387600164403461,0.0,0.0,,True,462.3943936802614
d,blue_ramp,physics,0.0,0.9,0.0,0.4427995934267924,0.0,0.0,,True,318.6969042530362
d,blue_ramp,physics,0.0,0.9,0.0,0.6335976006365884,0.0,0.0,,True,349.0780475282654
d,blue_ramp,physics,0.0,0.9,0.0,0.1024191184029979,0.0,0.0,,True,258.85299827862514
d,blue_ramp,physics,0.0,0.9,0.0,0.572079049019538,0.0,0.0,,True,346.7848277327615
d,blue_ramp,physics,0.0,0.9,0.0,0.5491520293154998,0.0,0.0,,True,337.10122584545593
d,blue_ramp,physics,0.0,0.9,0.0,1.416272918530268,0.0,0.0,,True,474.37554019459765
d,blue_ramp,physics,0.0,0.9,0.0,0.5584189190326062,0.0,0.0,,True,340.9251617046875
d,blue_ramp,physics,0.0,0.9,0.0,0.2981921792663531,0.0,0.0,,True,287.65246115838227
d,blue_ramp,physics,0.0,0.9,0.0,0.1325271539856633,0.0,0.0,,True,271.28225864570027
d,blue_ramp,physics,0.0,0.9,0.0,0.08629203720315193,0.0,0.0,,True,252.37371683824017
d,blue_ramp,physics,0.0,0.9,0.0,0.6050236771451316,0.0,0.0,,True,348.54272764932045
d,blue_ramp,physics,0.0,0.9,0.0,0.2554040931667468,0.0,0.0,,True,286.40206158471346
d,blue_ramp,physics,0.0,0.9,0.0,0.060487777992121745,0.0,0.0,,True,261.1987007077248
d,blue_ramp,physics,0.0,0.9,0.0,0.2938660183530275,0.0,0.0,,True,302.0876723721234
d,blue_ramp,physics,0.0,0.9,0.0,1.6238981075760899,0.0,0.0,,True,508.54275631446
d,blue_ramp,physics,0.0,0.9,0.0,-0.08144368052294308,0.0,0.0,,True,224.43348152957128
d,blue_ramp,physics,0.0,0.9,0.0,-0.05081603629040799,0.0,0.0,,True,236.6786674215948
d,blue_ramp,physics,0.0,0.9,0.0,0.21236898096990917,0.0,0.0,,True,285.8990861613365
d,blue_ramp,physics,0.0,0.9,0.0,0.6493455641421714,0.0,0.0,,True,355.91751611724624
d,blue_ramp,physics,0.0,0.9,0.0,0.12117893335390453,0.0,0.0,,True,266.6211263115151
d,blue_ramp,physics,0.0,0.9,0.0,0.09152444703412253,0.0,0.0,,True,254.56697608205172
d,blue_ramp,physics,0.0,0.9,0.0,0.06565159657845362,0.0,0.0,,True,263.19777713514054
d,blue_ramp,physics,0.0,0.9,0.0,0.9123308202314244,0.0,0.0,,True,395.0593222692329
d,blue_ramp,physics,0.0,0.9,0.0,0.5592264854031727,0.0,0.0,,True,341.28146700523916
d,blue_ramp,physics,0.0,0.9,0.0,0.7648386044341993,0.0,0.0,,True,374.2387453165047
d,blue_ramp,physics,0.0,0.9,0.0,1.2097257510320303,0.0,0.0,,True,448.78993709455335
d,blue_ramp,physics,0.0,0.9,0.0,0.6879435860369979,0.0,0.0,,True,361.4170913314672
d,blue_ramp,physics,0.0,0.9,0.0,0.4024142925956926,0.0,0.0,,True,316.3274471674482
d,blue_ramp,physics,0.0,0.9,0.0,0.9933233049073602,0.0,0.0,,True,409.58285792257357
d,blue_ramp,physics,0.0,0.9,0.0,0.340352591395313,0.0,0.0,,True,305.6342788676043
d,blue_ramp,physics,0.0,0.9,0.0,1.1803430920461773,0.0,0.0,,True,444.3212883037911
d,blue_ramp,physics,0.0,0.9,0.0,0.5744618917947789,0.0,0.0,,True,347.87999496857344
d,blue_ramp,physics,0.0,0.9,0.0,0.9671950781107117,0.0,0.0,,True,404.7432448961382
d,blue_ramp,physics,0.0,0.9,0.0,1.055838828004177,0.0,0.0,,True,418.2574074075842
d,blue_ramp,physics,0.0,0.9,0.0,0.391666760115504,0.0,0.0,,True,311.74248203461934
d,blue_ramp,physics,0.0,0.9,0.0,0.5260485398325835,0.0,0.0,,True,340.18653900053744
d,blue_ramp,physics,0.0,0.9,0.0,0.08892627673508238,0.0,0.0,,True,253.47931033516716
d,blue_ramp,physics,0.0,0.9,0.0,0.73180172634582,0.0,0.0,,True,369.9919529750009
d,blue_ramp,physics,0.0,0.9,0.0,0.8553038501673718,0.0,0.0,,True,386.17558493949934
d,blue_ramp,physics,0.0,0.9,0.0,-0.09831738340905948,0.0,0.0,,True,239.3171653906486
d,blue_ramp,physics,0.0,0.9,0.0,0.9815746388878112,0.0,0.0,,True,411.93404235864887
d,blue_ramp,physics,0.0,0.9,0.0,0.43235287188762556,0.0,0.0,,True,314.1576726685282
d,blue_ramp,physics,0.0,0.9,0.0,-0.09578305538427684,0.0,0.0,,True,240.21893860705495
d,blue_ramp,physics,0.0,0.9,0.0,0.1905260810879405,0.0,0.0,,True,276.83446725411613
d,blue_ramp,physics,0.0,0.9,0.0,1.4761078801397898,0.0,0.0,,True,484.3653988233556
d,blue_ramp,physics,0.0,0.9,0.0,1.0552244274276323,0.0,0.0,,True,417.93138101897887
d,blue_ramp,physics,0.0,0.9,0.0,1.8054027510370056,0.0,0.0,,True,664.8872124579955
d,blue_ramp,physics,0.0,0.9,0.0,0.5580250469671061,0.0,0.0,,True,340.7513819182733
d,blue_ramp,physics,0.0,0.9,0.0,0.19431010642125296,0.0,0.0,,True,278.41514865361705
d,blue_ramp,physics,0.0,0.9,0.0,0.14532211410207505,0.0,0.0,,True,276.4206118355637
d,blue_ramp,physics,0.0,0.9,0.0,0.9301632562533962,0.0,0.0,,True,403.79674446179047
d,blue_ramp,physics,0.0,0.9,0.0,0.029641463222323007,0.0,0.0,,True,248.62950241422686
d,blue_ramp,physics,0.0,0.9,0.0,0.8009389445899256,0.0,0.0,,True,380.48976500534457
d,blue_ramp,physics,0.0,0.9,0.0,0.23434075886655628,0.0,0.0,,True,277.46276112235637
d,blue_ramp,physics,0.0,0.9,0.0,0.6842129863257707,0.0,0.0,,True,359.72332989092297
d,blue_ramp,physics,0.0,0.9,0.0,0.16493998439745966,0.0,0.0,,True,266.3447889420579
d,blue_ramp,physics,0.0,0.9,0.0,1.4719140332738785,0.0,0.0,,True,484.2771217626889
d,blue_ramp,physics,0.0,0.9,0.0,0.18340747773049718,0.0,0.0,,True,273.8602821570473
d,blue_ramp,physics,0.0,0.9,0.0,0.4066574235113636,0.0,0.0,,True,318.1308376221648
d,blue_ramp,physics,0.0,0.9,0.0,0.8678785542000991,0.0,0.0,,True,392.2180122062666
