trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2931190745568632,0.0,settled,True,382.33108135150474
a,red_block,agent,0.33,0.0,0.16564418533417402,0.0,0.0,0.0,settled,True,944.8652249537538
a,red_block,physics,0.33,0.0,0.16564418533417402,0.0,0.0,0.0,settled,True,944.8652249537538
a,red_block,ramp,0.33,0.0,0.0,0.0,0.27068764441952653,0.0,settled,True,377.2445769811207
a,red_block,agent,0.33,0.0,0.2697002101789931,0.0,0.0,0.0,settled,True,898.325922813556
a,red_block,physics,0.33,0.0,0.2697002101789931,0.0,0.0,0.0,settled,True,898.325922813556
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.05881155141040866,0.0,settled,True,141.96658950127556
a,red_block,ramp,0.33,0.0,0.0,0.0,0.16263901170038952,0.0,settled,True,341.9624294079743
a,red_block,ramp,0.33,0.0,0.0,0.0,0.33411316912996647,0.0,settled,True,364.70354464863493
a,red_block,ramp,0.33,0.0,0.0,0.0,0.7745744007153711,0.0,settled,True,437.1406068308547
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.05985926137427555,0.0,settled,True,139.97032691375765
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.13163635328625412,0.0,settled,True,-73.12297857190002
a,red_block,ramp,0.33,0.0,0.0,0.0,0.13502970013605656,0.0,settled,True,329.9606005582336
a,red_block,ramp,0.33,0.0,0.0,0.0,0.41584746925132454,0.0,settled,True,378.7920266132815
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.19422973361203277,0.0,settled,True,-620.6696221094543
a,red_block,ramp,0.33,0.0,0.0,0.0,0.36039344173966986,0.0,settled,True,368.6513598431461
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3845220596821621,0.0,settled,True,374.0655786371364
a,red_block,ramp,0.33,0.0,0.0,0.0,0.26475365394749,0.0,settled,True,375.78309876467927
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.037839289629302476,0.0,settled,True,177.9158613514855
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4132534501080206,0.0,settled,True,378.11582782132496
c,red_block,physics,0.33,0.0,-0.20008231445257568,0.0,0.0,0.0,settled,True,-1095.0408752340463
c,red_block,physics,0.33,0.0,0.18557149018469746,0.0,0.0,0.0,settled,True,378.24227312054893
c,red_block,physics,0.33,0.0,-0.02652243870552525,0.0,0.0,0.0,settled,True,171.47612259552102
c,red_block,physics,0.33,0.0,-0.024294476691491852,0.0,0.0,0.0,settled,True,176.09117623813768
c,red_block,physics,0.33,0.0,-0.12211074948232864,0.0,0.0,0.0,settled,True,-124.07712506925668
c,red_block,physics,0.33,0.0,-0.1834491960469301,0.0,0.0,0.0,settled,True,-729.8662193100188
c,red_block,physics,0.33,0.0,0.1763646406446762,0.0,0.0,0.0,settled,True,372.50540758659383
c,red_block,physics,0.33,0.0,0.2463818657120781,0.0,0.0,0.0,settled,True,400.29723042281046
c,red_block,physics,0.33,0.0,0.07075294000357174,0.0,0.0,0.0,settled,True,298.0641697804282
c,red_block,physics,0.33,0.0,0.10726935870314315,0.0,0.0,0.0,settled,True,333.93124509174095
c,red_block,physics,0.33,0.0,0.1277374609964142,0.0,0.0,0.0,settled,True,336.2534723210897
c,red_block,physics,0.33,0.0,0.30169944922218955,0.0,0.0,0.0,settled,True,425.67343168429454
c,red_block,physics,0.33,0.0,0.01756775026109396,0.0,0.0,0.0,settled,True,228.63867038931085
c,red_block,physics,0.33,0.0,-0.1912447894708848,0.0,0.0,0.0,settled,True,-880.2072243713365
c,red_block,physics,0.33,0.0,0.24310222008830285,0.0,0.0,0.0,settled,True,398.93252905526526
c,red_block,physics,0.33,0.0,0.2656404905290552,0.0,0.0,0.0,settled,True,410.02745347578184
c,red_block,physics,0.33,0.0,0.03538005751451603,0.0,0.0,0.0,settled,True,254.7382573475536
c,red_block,physics,0.33,0.0,0.36650936588459365,0.0,0.0,0.0,settled,True,440.01972013311206
c,red_block,physics,0.33,0.0,0.5195462421646044,0.0,0.0,0.0,settled,True,467.87961080790024
c,red_block,physics,0.33,0.0,-0.05810171810165666,0.0,0.0,0.0,settled,True,95.23828312984392
c,red_block,physics,0.33,0.0,0.340944143412406,0.0,0.0,0.0,settled,True,431.18026632060526
c,red_block,physics,0.33,0.0,0.1567719191954704,0.0,0.0,0.0,settled,True,358.7607565480091
c,red_block,physics,0.33,0.0,0.029956574496102523,0.0,0.0,0.0,settled,True,247.1267004155725
c,red_block,physics,0.33,0.0,0.11596892411849057,0.0,0.0,0.0,settled,True,341.31383654208264
c,red_block,physics,0.33,0.0,-0.26079766215461125,0.0,0.0,0.0,timeout,True,-3952.182197665138
c,red_block,physics,0.33,0.0,-0.2226866155148564,0.0,0.0,0.0,timeout,True,-2250.4783307943085
c,red_block,physics,0.33,0.0,0.2605747458076812,0.0,0.0,0.0,settled,True,407.38670813949875
c,red_block,physics,0.33,0.0,-0.06276800883143072,0.0,0.0,0.0,settled,True,81.93443380421468
c,red_block,physics,0.33,0.0,0.3131039196328228,0.0,0.0,0.0,settled,True,418.7996334283679
c,red_block,physics,0.33,0.0,0.03268066698168466,0.0,0.0,0.0,settled,True,250.98467710784098
c,red_block,physics,0.33,0.0,0.1294351448522299,0.0,0.0,0.0,settled,True,337.68189645439406
c,red_block,physics,0.33,0.0,-0.23230041524611444,0.0,0.0,0.0,timeout,True,-2803.2274992156317
c,red_block,physics,0.33,0.0,0.37102831689394433,0.0,0.0,0.0,settled,True,441.95370919098093
c,red_block,physics,0.33,0.0,0.3020381058252579,0.0,0.0,0.0,settled,True,425.87898667791524
c,red_block,physics,0.33,0.0,0.09153103539309816,0.0,0.0,0.0,settled,True,319.32200725450366
c,red_block,physics,0.33,0.0,-0.13869249110484938,0.0,0.0,0.0,settled,True,-229.2100289350435
c,red_block,physics,0.33,0.0,0.4523049470402771,0.0,0.0,0.0,settled,True,458.1710183100024
c,red_block,physics,0.33,0.0,0.14727237442561922,0.0,0.0,0.0,settled,True,351.96243168545163
c,red_block,physics,0.33,0.0,0.032472964050768424,0.0,0.0,0.0,settled,True,250.69275158781102
c,red_block,physics,0.33,0.0,0.3980844811941741,0.0,0.0,0.0,settled,True,450.7767133974347
c,red_block,physics,0.33,0.0,0.059353487549541964,0.0,0.0,0.0,settled,True,285.0616809060293
c,red_block,physics,0.33,0.0,-0.07302446548145836,0.0,0.0,0.0,settled,True,50.39704124874038
c,red_block,physics,0.33,0.0,-0.045926913230894206,0.0,0.0,0.0,settled,True,127.2602503351909
c,red_block,physics,0.33,0.0,0.1990407335502962,0.0,0.0,0.0,settled,True,386.69033097002057
c,red_block,physics,0.33,0.0,0.14053581297618006,0.0,0.0,0.0,settled,True,346.71129855275467
c,red_block,physics,0.33,0.0,0.27206287097363324,0.0,0.0,0.0,settled,True,412.9148417378668
c,red_block,physics,0.33,0.0,-0.06936268903996205,0.0,0.0,0.0,settled,True,62.040607984669805
c,red_block,physics,0.33,0.0,0.1809418804614177,0.0,0.0,0.0,settled,True,375.1994127384297
c,red_block,physics,0.33,0.0,-0.05847998069876651,0.0,0.0,0.0,settled,True,94.18423850088243
c,red_block,physics,0.33,0.0,-0.006179727716833028,0.0,0.0,0.0,settled,True,210.40536824102878
c,red_block,physics,0.33,0.0,0.04699657052888743,0.0,0.0,0.0,settled,True,269.8978469721196
c,red_block,physics,0.33,0.0,0.017656900626989387,0.0,0.0,0.0,settled,True,228.77695707631074
c,red_block,physics,0.33,0.0,0.12585218902529569,0.0,0.0,0.0,settled,True,349.5039647501858
c,red_block,physics,0.33,0.0,-0.20404511047432644,0.0,0.0,0.0,settled,True,-1211.9583108978659
c,red_block,physics,0.33,0.0,0.15182549880930746,0.0,0.0,0.0,settled,True,355.4145915440995
c,red_block,physics,0.33,0.0,0.15051100741417692,0.0,0.0,0.0,settled,True,354.42182309305394
c,red_block,physics,0.33,0.0,-0.08652826608321167,0.0,0.0,0.0,settled,True,3.4560801401651133
c,red_block,physics,0.33,0.0,-0.18045463719640376,0.0,0.0,0.0,settled,True,-679.5812229998314
c,red_block,physics,0.33,0.0,-0.10108323642167444,0.0,0.0,0.0,settled,True,-56.10608857153852
c,red_block,physics,0.33,0.0,0.1071700492591334,0.0,0.0,0.0,settled,True,333.84236186985765
c,red_block,physics,0.33,0.0,0.09166002949605331,0.0,0.0,0.0,settled,True,319.44747068265303
c,red_block,physics,0.33,0.0,-0.0676009173831053,0.0,0.0,0.0,settled,True,67.486040389231
c,red_block,physics,0.33,0.0,0.20832222639164294,0.0,0.0,0.0,settled,True,391.9090586535956
c,red_block,physics,0.33,0.0,0.3056579236292781,0.0,0.0,0.0,settled,True,427.53838512439506
c,red_block,physics,0.33,0.0,0.33379387485774553,0.0,0.0,0.0,settled,True,438.3344120360563
c,red_block,physics,0.33,0.0,0.42277661411566264,0.0,0.0,0.0,settled,True,458.0422845098685
c,red_block,physics,0.33,0.0,0.3353730477112832,0.0,0.0,0.0,settled,True,438.7636434009561
c,red_block,physics,0.33,0.0,0.16868412185045814,0.0,0.0,0.0,settled,True,367.2752378866105
c,red_block,physics,0.33,0.0,-0.08737521148723579,0.0,0.0,0.0,settled,True,0.26009918511158503
c,red_block,physics,0.33,0.0,0.6586956994783432,0.0,0.0,0.0,settled,True,490.36924832685906
c,red_block,physics,0.33,0.0,0.3716096872962374,0.0,0.0,0.0,settled,True,442.1052512290905
c,red_block,physics,0.33,0.0,0.42050645472102494,0.0,0.0,0.0,settled,True,457.45280363696725
c,red_block,physics,0.33,0.0,0.3016539104014721,0.0,0.0,0.0,settled,True,425.6458401983758
c,red_block,physics,0.33,0.0,0.2576814748664367,0.0,0.0,0.0,settled,True,406.300732645588
c,red_block,physics,0.33,0.0,0.6446453622790259,0.0,0.0,0.0,settled,True,486.8908331006003
c,red_block,physics,0.33,0.0,0.5997833576318429,0.0,0.0,0.0,settled,True,485.4258146629969
c,red_block,physics,0.33,0.0,0.12265924713464986,0.0,0.0,0.0,settled,True,346.8072537918274
c,red_block,physics,0.33,0.0,0.14180643653981254,0.0,0.0,0.0,settled,True,347.71991617083586
c,red_block,physics,0.33,0.0,0.6119960748878488,0.0,0.0,0.0,settled,True,480.73937754790063
c,red_block,physics,0.33,0.0,-0.11543230791612018,0.0,0.0,0.0,settled,True,-88.33993518889883
c,red_block,physics,0.33,0.0,0.1629251379447765,0.0,0.0,0.0,settled,True,363.2269143086173
c,red_block,physics,0.33,0.0,0.06163957033152844,0.0,0.0,0.0,settled,True,287.7444298823182
c,red_block,physics,0.33,0.0,0.47871093144697446,0.0,0.0,0.0,settled,True,465.5013703700072
c,red_block,physics,0.33,0.0,0.22403658381364147,0.0,0.0,0.0,settled,True,400.5204289393665
c,red_block,physics,0.33,0.0,0.5327382283335507,0.0,0.0,0.0,settled,True,470.90775991553323
c,red_block,physics,0.33,0.0,0.36491055233625697,0.0,0.0,0.0,settled,True,439.6318892098707
c,red_block,physics,0.33,0.0,0.39802448928082956,0.0,0.0,0.0,settled,True,450.7605128484979
c,red_block,physics,0.33,0.0,0.5305165941561164,0.0,0.0,0.0,settled,True,470.39625148764765
c,red_block,physics,0.33,0.0,0.1437991961672514,0.0,0.0,0.0,settled,True,349.27382393622577
c,red_block,physics,0.33,0.0,0.2787067906673923,0.0,0.0,0.0,settled,True,415.8777572140849
c,red_block,physics,0.33,0.0,0.010549056492377331,0.0,0.0,0.0,settled,True,238.19924758805973
c,red_block,physics,0.33,0.0,0.02723659477452512,0.0,0.0,0.0,settled,True,243.2031514618734
c,red_block,physics,0.33,0.0,-0.015990875507679678,0.0,0.0,0.0,settled,True,192.26121258237436
c,red_block,physics,0.33,0.0,0.02867577026561915,0.0,0.0,0.0,settled,True,245.29338351272963
c,red_block,physics,0.33,0.0,0.668126860320443,0.0,0.0,0.0,settled,True,492.0668200020476
c,red_block,physics,0.33,0.0,0.396924516040841,0.0,0.0,0.0,settled,True,450.43639219840645
c,red_block,physics,0.33,0.0,-0.1038945483106199,0.0,0.0,0.0,settled,True,-68.86619270759002
c,red_block,physics,0.33,0.0,-0.056613680479623105,0.0,0.0,0.0,settled,True,99.35508819912457
c,red_block,physics,0.33,0.0,0.4288342685922782,0.0,0.0,0.0,settled,True,460.2894883210429
c,red_block,physics,0.33,0.0,0.6539776343959328,0.0,0.0,0.0,settled,True,489.74752725339613
c,red_block,physics,0.33,0.0,-0.08325802601245384,0.0,0.0,0.0,settled,True,15.517700954173506
c,red_block,physics,0.33,0.0,0.18320006857707635,0.0,0.0,0.0,settled,True,376.7174295862568
c,red_block,physics,0.33,0.0,0.6442815376628702,0.0,0.0,0.0,settled,True,486.81373321628234
c,red_block,physics,0.33,0.0,0.31758023852788386,0.0,0.0,0.0,settled,True,430.4253842852088
c,red_block,physics,0.33,0.0,0.06333105242203874,0.0,0.0,0.0,settled,True,289.7013268197197
c,red_block,physics,0.33,0.0,0.08410225740593943,0.0,0.0,0.0,settled,True,311.91317369726005
c,red_block,physics,0.33,0.0,0.3488830983558944,0.0,0.0,0.0,settled,True,433.687320326468
c,red_block,physics,0.33,0.0,0.03413336512768427,0.0,0.0,0.0,settled,True,253.01581208268544
c,red_block,physics,0.33,0.0,0.23329379352666052,0.0,0.0,0.0,settled,True,405.5824675505163
c,red_block,physics,0.33,0.0,-0.03236552846734797,0.0,0.0,0.0,settled,True,158.94387221244733
c,red_block,physics,0.33,0.0,-0.14564923018801576,0.0,0.0,0.0,settled,True,-282.0173524889535
c,red_block,physics,0.33,0.0,-0.16646491747451558,0.0,0.0,0.0,settled,True,-485.62335004083957
c,red_block,physics,0.33,0.0,0.032268692610771046,0.0,0.0,0.0,settled,True,250.40580175422429
c,red_block,physics,0.33,0.0,-0.18321521249576495,0.0,0.0,0.0,settled,True,-725.802064062415
c,red_block,physics,0.33,0.0,-0.2636172702165969,0.0,0.0,0.0,timeout,True,-4062.811418231545
c,red_block,physics,0.33,0.0,1.0530171506761798,0.0,0.0,0.0,settled,True,509.4161572651185
c,red_block,physics,0.33,0.0,-0.14149176106250583,0.0,0.0,0.0,settled,True,-249.81264986071756
c,red_block,physics,0.33,0.0,0.31166381407548455,0.0,0.0,0.0,settled,True,429.8179268272189
c,red_block,physics,0.33,0.0,-0.00261459950422729,0.0,0.0,0.0,settled,True,216.63766284042572
c,red_block,physics,0.33,0.0,0.2280776004193518,0.0,0.0,0.0,settled,True,402.7822867818037
c,red_block,physics,0.33,0.0,0.08222955807963264,0.0,0.0,0.0,settled,True,309.99151371521225
c,red_block,physics,0.33,0.0,0.04743885971596844,0.0,0.0,0.0,settled,True,270.4582508642402
c,red_block,physics,0.33,0.0,0.6584563907164314,0.0,0.0,0.0,settled,True,490.3232666316936
c,red_block,physics,0.33,0.0,-0.046694990108991315,0.0,0.0,0.0,settled,True,125.34411996838571
c,red_block,physics,0.33,0.0,0.06721112129548291,0.0,0.0,0.0,settled,True,294.1242681870484
c,red_block,physics,0.33,0.0,-0.06667913323237167,0.0,0.0,0.0,settled,True,70.29814760116574
c,red_block,physics,0.33,0.0,0.05089668307386445,0.0,0.0,0.0,settled,True,274.8089538423869
c,red_block,physics,0.33,0.0,0.07065209763338287,0.0,0.0,0.0,settled,True,297.95387973030347
c,red_block,physics,0.33,0.0,-0.21941996090200697,0.0,0.0,0.0,timeout,True,-2044.5841528423612
c,red_block,physics,0.33,0.0,0.2917191173013496,0.0,0.0,0.0,settled,True,421.65270628174596
c,red_block,physics,0.33,0.0,-0.01979057161473182,0.0,0.0,0.0,settled,True,185.16665987807733
c,red_block,physics,0.33,0.0,0.12448784203629396,0.0,0.0,0.0,settled,True,348.29176382223
c,red_block,physics,0.33,0.0,-0.0028788296285691146,0.0,0.0,0.0,settled,True,216.1839155540963
c,red_block,physics,0.33,0.0,0.12651197411162468,0.0,0.0,0.0,settled,True,350.0266688387886
c,red_block,physics,0.33,0.0,-0.2618480607018326,0.0,0.0,0.0,timeout,True,-3993.779699173753
c,red_block,physics,0.33,0.0,0.3660814621800502,0.0,0.0,0.0,settled,True,439.8996177645373
c,red_block,physics,0.33,0.0,-0.19253331621403547,0.0,0.0,0.0,settled,True,-908.2187567143519
c,red_block,physics,0.33,0.0,-0.042761792277024105,0.0,0.0,0.0,settled,True,135.0034073662398
c,red_block,physics,0.33,0.0,0.2422575888540024,0.0,0.0,0.0,settled,True,398.4812132865759
c,red_block,physics,0.33,0.0,0.029555838735466407,0.0,0.0,0.0,settled,True,246.55414136504032
c,red_block,physics,0.33,0.0,0.142217612862766,0.0,0.0,0.0,settled,True,348.0449216784897
c,red_block,physics,0.33,0.0,0.2505162321245096,0.0,0.0,0.0,settled,True,402.53759194259806
c,red_block,physics,0.33,0.0,-0.00444399677133119,0.0,0.0,0.0,settled,True,213.46268226223788
c,red_block,physics,0.33,0.0,0.3709007829951421,0.0,0.0,0.0,settled,True,441.918552704543
c,red_block,physics,0.33,0.0,0.04853872416713819,0.0,0.0,0.0,settled,True,271.85161862876066
c,red_block,physics,0.33,0.0,0.01105856386915136,0.0,0.0,0.0,settled,True,218.25228393149382
c,red_block,physics,0.33,0.0,0.19006158322508562,0.0,0.0,0.0,settled,True,381.1231241347881
c,red_block,physics,0.33,0.0,0.20085728372605627,0.0,0.0,0.0,settled,True,387.44441605865165
c,red_block,physics,0.33,0.0,0.21154756570958075,0.0,0.0,0.0,settled,True,393.80319720908017
c,red_block,physics,0.33,0.0,0.5346674164443143,0.0,0.0,0.0,settled,True,471.35246129248935
c,red_block,physics,0.33,0.0,0.12961705385012554,0.0,0.0,0.0,settled,True,337.83295001401507
c,red_block,physics,0.33,0.0,-0.06061407869163086,0.0,0.0,0.0,settled,True,88.15171442088104
c,red_block,physics,0.33,0.0,0.8046668737562902,0.0,0.0,0.0,settled,True,501.7594676977103
c,red_block,physics,0.33,0.0,0.3698900028555563,0.0,0.0,0.0,settled,True,441.64004929325927
c,red_block,physics,0.33,0.0,0.45615529557571993,0.0,0.0,0.0,settled,True,459.115041432363
c,red_block,physics,0.33,0.0,0.19841301206692988,0.0,0.0,0.0,settled,True,386.30380271399554
c,red_block,physics,0.33,0.0,0.18489068933126432,0.0,0.0,0.0,settled,True,377.80167940748936
c,red_block,physics,0.33,0.0,0.3220568880396551,0.0,0.0,0.0,settled,True,434.19099720985355
c,red_block,physics,0.33,0.0,-0.21620815337819876,0.0,0.0,0.0,timeout,True,-1819.1581619303233
c,red_block,physics,0.33,0.0,0.22761021236850446,0.0,0.0,0.0,settled,True,402.5278534237524
c,red_block,physics,0.33,0.0,0.045001928957636994,0.0,0.0,0.0,settled,True,267.33062216321514
c,red_block,physics,0.33,0.0,0.1592439450172417,0.0,0.0,0.0,settled,True,360.5764850349999
c,red_block,physics,0.33,0.0,0.2219077720762843,0.0,0.0,0.0,settled,True,399.34619818180795
c,red_block,physics,0.33,0.0,0.036804048988580446,0.0,0.0,0.0,settled,True,256.44166612847766
c,red_block,physics,0.33,0.0,0.30632986590566075,0.0,0.0,0.0,settled,True,427.57084658222334
c,red_block,physics,0.33,0.0,-0.25166019566591225,0.0,0.0,0.0,timeout,True,-3574.949255745065
c,red_block,physics,0.33,0.0,0.4591204141822429,0.0,0.0,0.0,settled,True,459.88012485204627
c,red_block,physics,0.33,0.0,0.33723213263984064,0.0,0.0,0.0,settled,True,427.71240749239666
c,red_block,physics,0.33,0.0,-0.07859732696757735,0.0,0.0,0.0,settled,True,31.964458100060938
c,red_block,physics,0.33,0.0,0.1050549525199557,0.0,0.0,0.0,settled,True,332.05328151921753
c,red_block,physics,0.33,0.0,0.199123309456966,0.0,0.0,0.0,settled,True,386.74117834288666
c,red_block,physics,0.33,0.0,0.09793033584810952,0.0,0.0,0.0,settled,True,325.4688375380174
c,red_block,physics,0.33,0.0,0.24011328285966155,0.0,0.0,0.0,settled,True,397.2798505972622
c,red_block,physics,0.33,0.0,0.6117245408130312,0.0,0.0,0.0,settled,True,480.87350592850066
c,red_block,physics,0.33,0.0,-0.1820593609248265,0.0,0.0,0.0,settled,True,-706.0696778139029
c,red_block,physics,0.33,0.0,-0.2371191270688635,0.0,0.0,0.0,timeout,True,-3047.1914985105386
c,red_block,physics,0.33,0.0,0.25832737603774,0.0,0.0,0.0,settled,True,406.6454762035594
c,red_block,physics,0.33,0.0,0.38069346047298486,0.0,0.0,0.0,settled,True,445.2922161210471
c,red_block,physics,0.33,0.0,0.23047393402805436,0.0,0.0,0.0,settled,True,404.06038380233645
c,red_block,physics,0.33,0.0,0.17594985189507162,0.0,0.0,0.0,settled,True,372.2247861045273
c,red_block,physics,0.33,0.0,0.16592426418969614,0.0,0.0,0.0,settled,True,365.3334251837323
c,red_block,physics,0.33,0.0,0.26567002239495613,0.0,0.0,0.0,settled,True,410.0424287497103
c,red_block,physics,0.33,0.0,-0.11049563884934611,0.0,0.0,0.0,settled,True,-100.66289077658735
c,red_block,physics,0.33,0.0,-0.18391603982534818,0.0,0.0,0.0,settled,True,-738.045406422194
c,red_block,physics,0.33,0.0,0.07919271674003275,0.0,0.0,0.0,settled,True,306.83718810836854
c,red_block,physics,0.33,0.0,0.19835311609727443,0.0,0.0,0.0,settled,True,386.2669210149114
c,red_block,physics,0.33,0.0,-0.1741346857431456,0.0,0.0,0.0,settled,True,-584.4717103064322
c,red_block,physics,0.33,0.0,0.2524228826664103,0.0,0.0,0.0,settled,True,403.51394168240563
c,red_block,physics,0.33,0.0,-0.07369373992887111,0.0,0.0,0.0,settled,True,48.22071233020711
c,red_block,physics,0.33,0.0,0.07426676241220244,0.0,0.0,0.0,settled,True,301.89191236949864
c,red_block,physics,0.33,0.0,0.2630162747860428,0.0,0.0,0.0,settled,True,408.6975327596906
c,red_block,physics,0.33,0.0,-0.060034658750454606,0.0,0.0,0.0,settled,True,89.80454065804429
c,red_block,physics,0.33,0.0,-0.24168017872922284,0.0,0.0,0.0,timeout,True,-3262.8542791855034
c,red_block,physics,0.33,0.0,-0.09526441330954158,0.0,0.0,0.0,settled,True,-31.058192026214783
c,red_block,physics,0.33,0.0,-0.24081157889927698,0.0,0.0,0.0,timeout,True,-3222.507769939063
c,red_block,physics,0.33,0.0,-0.258461329922658,0.0,0.0,0.0,timeout,True,-3858.4230795502153
c,red_block,physics,0.33,0.0,0.24129430951434525,0.0,0.0,0.0,settled,True,397.9649048388859
c,red_block,physics,0.33,0.0,-0.23924205276209776,0.0,0.0,0.0,timeout,True,-3149.862259382742
c,red_block,physics,0.33,0.0,-0.20624552383104094,0.0,0.0,0.0,settled,True,-1283.8132031970163
c,red_block,physics,0.33,0.0,-0.07827776270284037,0.0,0.0,0.0,settled,True,33.06080840899904
c,red_block,physics,0.33,0.0,-0.2554051137330433,0.0,0.0,0.0,timeout,True,-3733.056532379248
c,red_block,physics,0.33,0.0,0.7640192789974248,0.0,0.0,0.0,settled,True,496.04865608032685
c,red_block,physics,0.33,0.0,0.137727824764136,0.0,0.0,0.0,settled,True,344.48032915393424
c,red_block,physics,0.33,0.0,-0.11220628899573144,0.0,0.0,0.0,settled,True,-109.35941867331053
c,red_block,physics,0.33,0.0,-0.24017506315350512,0.0,0.0,0.0,timeout,True,-3192.32549511078
