trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.11,0.0,-0.21803664263913414,0.0,0.0,0.0,timeout,True,-1950.6247221327221
c,red_block,physics,0.11,0.0,0.12853934568029898,0.0,0.0,0.0,settled,True,336.93327422019865
c,red_block,physics,0.11,0.0,-0.05901414978294878,0.0,0.0,0.0,settled,True,92.68583890545005
c,red_block,physics,0.11,0.0,-0.07820164098755786,0.0,0.0,0.0,settled,True,33.32098487337885
c,red_block,physics,0.11,0.0,0.043091039404572706,0.0,0.0,0.0,settled,True,264.84383554337956
c,red_block,physics,0.11,0.0,0.005856605653322937,0.0,0.0,0.0,settled,True,230.69144600773393
c,red_block,physics,0.11,0.0,0.012706990417050302,0.0,0.0,0.0,settled,True,220.93251903520968
c,red_block,physics,0.11,0.0,0.07478564041537167,0.0,0.0,0.0,settled,True,302.44878908033195
c,red_block,physics,0.11,0.0,0.09693714526812966,0.0,0.0,0.0,settled,True,324.52421605079553
c,red_block,physics,0.11,0.0,0.20082791723628204,0.0,0.0,0.0,settled,True,387.4267408930715
c,red_block,physics,0.11,0.0,0.06376649073795469,0.0,0.0,0.0,settled,True,290.2048002533095
c,red_block,physics,0.11,0.0,-0.07807091532702393,0.0,0.0,0.0,settled,True,33.767852525237004
c,red_block,physics,0.11,0.0,-0.059559158697299844,0.0,0.0,0.0,settled,True,91.14919960725251
c,red_block,physics,0.11,0.0,-0.10470474812799005,0.0,0.0,0.0,settled,True,-72.62615804379493
c,red_block,physics,0.11,0.0,-0.24470129505561092,0.0,0.0,0.0,timeout,True,-3401.0515317429436
c,red_block,physics,0.11,0.0,-0.05353756637247703,0.0,0.0,0.0,settled,True,107.67998053671022
c,red_block,physics,0.11,0.0,0.16279010054780843,0.0,0.0,0.0,settled,True,363.1319448513548
c,red_block,physics,0.11,0.0,0.12368590436455262,0.0,0.0,0.0,settled,True,347.6421298920094
c,red_block,physics,0.11,0.0,0.08380351286968978,0.0,0.0,0.0,settled,True,311.61077796385166
c,red_block,physics,0.11,0.0,-0.2455297638213058,0.0,0.0,0.0,timeout,True,-3438.0161795704644
c,red_block,physics,0.11,0.0,0.014721116057388456,0.0,0.0,0.0,settled,True,224.15808149547934
c,red_block,physics,0.11,0.0,0.003052650518599227,0.0,0.0,0.0,settled,True,226.12061356792128
c,red_block,physics,0.11,0.0,-0.006817418767402246,0.0,0.0,0.0,settled,True,209.27667176414684
c,red_block,physics,0.11,0.0,0.01818606648903659,0.0,0.0,0.0,settled,True,229.59765449776796
c,red_block,physics,0.11,0.0,0.06482158238263913,0.0,0.0,0.0,settled,True,291.41144009018444
c,red_block,physics,0.11,0.0,0.29396513918818873,0.0,0.0,0.0,settled,True,422.8216788682946
c,red_block,physics,0.11,0.0,0.09191836039387141,0.0,0.0,0.0,settled,True,319.69887785522565
c,red_block,physics,0.11,0.0,0.09521227356396768,0.0,0.0,0.0,settled,True,322.8809200734952
c,red_block,physics,0.11,0.0,-0.11291547366229143,0.0,0.0,0.0,settled,True,-113.02109442824712
c,red_block,physics,0.11,0.0,-0.087431931700571,0.0,0.0,0.0,settled,True,0.04488171968750976
c,red_block,physics,0.11,0.0,0.01648393294985184,0.0,0.0,0.0,settled,True,226.9413810032977
c,red_block,physics,0.11,0.0,-0.0021137771002658285,0.0,0.0,0.0,settled,True,217.4975724301787
c,red_block,physics,0.11,0.0,-0.23150059452874144,0.0,0.0,0.0,timeout,True,-2760.8777256448966
c,red_block,physics,0.11,0.0,0.08335980346383742,0.0,0.0,0.0,settled,True,311.15733215890896
c,red_block,physics,0.11,0.0,-0.0776334146397682,0.0,0.0,0.0,settled,True,35.26259334119436
c,red_block,physics,0.11,0.0,0.17821707153917443,0.0,0.0,0.0,settled,True,373.77978243972404
c,red_block,physics,0.11,0.0,0.10081306231564585,0.0,0.0,0.0,settled,True,328.1597827308003
c,red_block,physics,0.11,0.0,0.16849517206787393,0.0,0.0,0.0,settled,True,367.14554438871846
c,red_block,physics,0.11,0.0,-0.1170412209319657,0.0,0.0,0.0,settled,True,-96.67404940316601
c,red_block,physics,0.11,0.0,-0.08133858666837156,0.0,0.0,0.0,settled,True,22.393198904851715
c,red_block,physics,0.11,0.0,-0.07809350315464783,0.0,0.0,0.0,settled,True,33.69067909379919
c,red_block,physics,0.11,0.0,-0.04404840548972148,0.0,0.0,0.0,settled,True,131.8815541150193
c,red_block,physics,0.11,0.0,-0.04752346673137786,0.0,0.0,0.0,settled,True,123.26538022938257
c,red_block,physics,0.11,0.0,-0.08416961995793924,0.0,0.0,0.0,settled,True,12.200217720032015
c,red_block,physics,0.11,0.0,-0.058985966536698006,0.0,0.0,0.0,settled,True,92.76528709488525
c,red_block,physics,0.11,0.0,-0.10419168006662362,0.0,0.0,0.0,settled,True,-70.23926989307483
c,red_block,physics,0.11,0.0,0.051743035410851304,0.0,0.0,0.0,settled,True,275.8618472315736
c,red_block,physics,0.11,0.0,-0.11985435155614539,0.0,0.0,0.0,settled,True,-111.64009280569235
c,red_block,physics,0.11,0.0,-0.20200576357108133,0.0,0.0,0.0,settled,True,-1149.9223695589703
c,red_block,physics,0.11,0.0,0.050479019775708414,0.0,0.0,0.0,settled,True,274.28923576093734
c,red_block,physics,0.11,0.0,0.033383445253305125,0.0,0.0,0.0,settled,True,251.97166186762
c,red_block,physics,0.11,0.0,-0.002642066924419915,0.0,0.0,0.0,settled,True,216.59049355548404
c,red_block,physics,0.11,0.0,-0.21364130670435919,0.0,0.0,0.0,settled,True,-1571.37127391689
c,red_block,physics,0.11,0.0,0.0822353232534775,0.0,0.0,0.0,settled,True,309.9974605753662
c,red_block,physics,0.11,0.0,-0.20015665851063053,0.0,0.0,0.0,settled,True,-1097.1012807914558
c,red_block,physics,0.11,0.0,-0.16347800533511483,0.0,0.0,0.0,settled,True,-451.2162442115955
c,red_block,physics,0.11,0.0,0.19990742222774577,0.0,0.0,0.0,settled,True,387.22399483957497
c,red_block,physics,0.11,0.0,0.006944977603432363,0.0,0.0,0.0,settled,True,232.5156933319463
c,red_block,physics,0.11,0.0,0.06845912041216541,0.0,0.0,0.0,settled,True,295.51631926030075
c,red_block,physics,0.11,0.0,-0.11135956374333474,0.0,0.0,0.0,settled,True,-105.0315957279795
c,red_block,physics,0.11,0.0,-0.0030244641839202624,0.0,0.0,0.0,settled,True,215.93348525028068
c,red_block,physics,0.11,0.0,-0.19873165310048774,0.0,0.0,0.0,settled,True,-1058.4375796805343
c,red_block,physics,0.11,0.0,0.1692557284314004,0.0,0.0,0.0,settled,True,367.6727947183107
c,red_block,physics,0.11,0.0,-0.10347483874833699,0.0,0.0,0.0,settled,True,-66.93177044088156
c,red_block,physics,0.11,0.0,0.12089585047573549,0.0,0.0,0.0,settled,True,345.47483618149636
c,red_block,physics,0.11,0.0,-0.01312774688021701,0.0,0.0,0.0,settled,True,197.68113976067434
c,red_block,physics,0.11,0.0,0.06099413527848498,0.0,0.0,0.0,settled,True,286.99440882019894
c,red_block,physics,0.11,0.0,-0.044998840695179364,0.0,0.0,0.0,settled,True,129.55125147288254
c,red_block,physics,0.11,0.0,-0.14465755065422212,0.0,0.0,0.0,settled,True,-274.2467123561503
c,red_block,physics,0.11,0.0,0.0920669730499021,0.0,0.0,0.0,settled,True,319.8433388638326
c,red_block,physics,0.11,0.0,-0.006271993749918308,0.0,0.0,0.0,settled,True,210.24212932263958
c,red_block,physics,0.11,0.0,-0.07142910757329465,0.0,0.0,0.0,settled,True,55.525942028652025
c,red_block,physics,0.11,0.0,0.06678212908633278,0.0,0.0,0.0,settled,True,293.6374339440921
c,red_block,physics,0.11,0.0,0.031188129227217525,0.0,0.0,0.0,settled,True,248.88580369699685
c,red_block,physics,0.11,0.0,-0.12687687871296965,0.0,0.0,0.0,settled,True,-151.6581355497649
c,red_block,physics,0.11,0.0,-0.01676579268250775,0.0,0.0,0.0,settled,True,190.7676614544298
c,red_block,physics,0.11,0.0,-0.08589313113509237,0.0,0.0,0.0,settled,True,5.8341363568677025
c,red_block,physics,0.11,0.0,-0.020440109232933042,0.0,0.0,0.0,settled,True,183.87552230198503
c,red_block,physics,0.11,0.0,0.09767992607577045,0.0,0.0,0.0,settled,True,325.23146422182845
c,red_block,physics,0.11,0.0,0.14572971640625873,0.0,0.0,0.0,settled,True,350.7731472939139
c,red_block,physics,0.11,0.0,-0.10493824160555934,0.0,0.0,0.0,settled,True,-73.71629729138567
c,red_block,physics,0.11,0.0,-0.07044674404819291,0.0,0.0,0.0,settled,True,58.639919099042345
c,red_block,physics,0.11,0.0,0.06587493159504895,0.0,0.0,0.0,settled,True,292.60784803493505
c,red_block,physics,0.11,0.0,0.01789750958190037,0.0,0.0,0.0,settled,True,229.15027875134956
c,red_block,physics,0.11,0.0,0.03206520141493723,0.0,0.0,0.0,settled,True,250.1199431607863
c,red_block,physics,0.11,0.0,0.04205982442108674,0.0,0.0,0.0,settled,True,263.4906936769871
c,red_block,physics,0.11,0.0,0.1698628360423342,0.0,0.0,0.0,settled,True,368.07385404141576
c,red_block,physics,0.11,0.0,0.14859964776600426,0.0,0.0,0.0,settled,True,352.9706734196734
c,red_block,physics,0.11,0.0,0.25565643173715286,0.0,0.0,0.0,settled,True,405.2608960301062
c,red_block,physics,0.11,0.0,-0.0906626783222168,0.0,0.0,0.0,settled,True,-12.440764705163474
c,red_block,physics,0.11,0.0,0.008298943306224644,0.0,0.0,0.0,settled,True,234.6665571535118
c,red_block,physics,0.11,0.0,-0.03943544027523465,0.0,0.0,0.0,settled,True,142.90369123294317
c,red_block,physics,0.11,0.0,0.09977761149024926,0.0,0.0,0.0,settled,True,327.1935697547922
c,red_block,physics,0.11,0.0,-0.030169512417152298,0.0,0.0,0.0,settled,True,163.72561932574763
c,red_block,physics,0.11,0.0,0.055541568942446995,0.0,0.0,0.0,settled,True,280.51212963323974
c,red_block,physics,0.11,0.0,-0.057695890912808426,0.0,0.0,0.0,settled,True,96.36877969449893
c,red_block,physics,0.11,0.0,0.050356804161829534,0.0,0.0,0.0,settled,True,274.1370503446517
c,red_block,physics,0.11,0.0,0.028955834798606427,0.0,0.0,0.0,settled,True,245.69652945512053
c,red_block,physics,0.11,0.0,-0.09826162635657953,0.0,0.0,0.0,settled,True,-43.740880963951895
c,red_block,physics,0.11,0.0,0.005741778670086082,0.0,0.0,0.0,settled,True,230.5062299732815
c,red_block,physics,0.11,0.0,-0.06933617185563465,0.0,0.0,0.0,settled,True,62.12355311101555
c,red_block,physics,0.11,0.0,0.21557068408598085,0.0,0.0,0.0,settled,True,396.00584881331713
c,red_block,physics,0.11,0.0,0.11538903037523207,0.0,0.0,0.0,settled,True,340.8159260446971
c,red_block,physics,0.11,0.0,-0.06136682852098489,0.0,0.0,0.0,settled,True,85.99532543373448
c,red_block,physics,0.11,0.0,-0.07746505044952641,0.0,0.0,0.0,settled,True,35.837044001867525
c,red_block,physics,0.11,0.0,0.038064426522101034,0.0,0.0,0.0,settled,True,258.1534812203797
c,red_block,physics,0.11,0.0,0.0165873402904793,0.0,0.0,0.0,settled,True,227.10424557268288
c,red_block,physics,0.11,0.0,0.1313315494685251,0.0,0.0,0.0,settled,True,339.2722295786791
c,red_block,physics,0.11,0.0,0.055225750432562566,0.0,0.0,0.0,settled,True,280.13218859073663
c,red_block,physics,0.11,0.0,-0.016695862289983352,0.0,0.0,0.0,settled,True,190.9027209244141
c,red_block,physics,0.11,0.0,-0.11603525912606452,0.0,0.0,0.0,settled,True,-91.43092786836814
c,red_block,physics,0.11,0.0,0.3177515173568862,0.0,0.0,0.0,settled,True,430.6492419556055
c,red_block,physics,0.11,0.0,0.062188937292403455,0.0,0.0,0.0,settled,True,288.38033398111804
c,red_block,physics,0.11,0.0,-0.12747167204010318,0.0,0.0,0.0,settled,True,-155.24095832774742
c,red_block,physics,0.11,0.0,-0.18629424618701276,0.0,0.0,0.0,settled,True,-781.2353858120073
c,red_block,physics,0.11,0.0,0.013004260712291755,0.0,0.0,0.0,settled,True,221.4098975881268
c,red_block,physics,0.11,0.0,0.007208963219668408,0.0,0.0,0.0,settled,True,232.9413456151351
c,red_block,physics,0.11,0.0,-0.049800370792791336,0.0,0.0,0.0,settled,True,117.4711869908308
c,red_block,physics,0.11,0.0,0.06430516456657462,0.0,0.0,0.0,settled,True,290.82487814270166
c,red_block,physics,0.11,0.0,-0.20352957256571394,0.0,0.0,0.0,settled,True,-1195.880398224781
c,red_block,physics,0.11,0.0,0.10462227330631184,0.0,0.0,0.0,settled,True,331.6579286231223
c,red_block,physics,0.11,0.0,0.15852864129432315,0.0,0.0,0.0,settled,True,360.0532265139816
c,red_block,physics,0.11,0.0,-0.08584673482630287,0.0,0.0,0.0,settled,True,6.006625270502582
c,red_block,physics,0.11,0.0,0.05630895888917353,0.0,0.0,0.0,settled,True,281.43354996520065
c,red_block,physics,0.11,0.0,0.14328360477807722,0.0,0.0,0.0,settled,True,348.8731924004262
c,red_block,physics,0.11,0.0,0.07330361394113385,0.0,0.0,0.0,settled,True,300.8527577949113
c,red_block,physics,0.11,0.0,0.037743227669285374,0.0,0.0,0.0,settled,True,257.71744333389097
c,red_block,physics,0.11,0.0,0.19866195656297658,0.0,0.0,0.0,settled,True,386.45709357994406
c,red_block,physics,0.11,0.0,0.1859731320710904,0.0,0.0,0.0,settled,True,378.50364232158336
c,red_block,physics,0.11,0.0,0.2276428718907715,0.0,0.0,0.0,settled,True,402.5455165029176
c,red_block,physics,0.11,0.0,-0.07644338952606856,0.0,0.0,0.0,settled,True,39.11755249806288
c,red_block,physics,0.11,0.0,0.05454814335549743,0.0,0.0,0.0,settled,True,279.30448957679687
c,red_block,physics,0.11,0.0,-0.12202370301749217,0.0,0.0,0.0,settled,True,-123.58956547254593
c,red_block,physics,0.11,0.0,-0.1328108162897015,0.0,0.0,0.0,settled,True,-188.89100740756498
c,red_block,physics,0.11,0.0,-0.09799877423246943,0.0,0.0,0.0,settled,True,-42.606963374609904
c,red_block,physics,0.11,0.0,0.007339731717795977,0.0,0.0,0.0,settled,True,233.1428076870211
c,red_block,physics,0.11,0.0,0.0268777934287752,0.0,0.0,0.0,settled,True,242.68164491400785
c,red_block,physics,0.11,0.0,0.2013487686499709,0.0,0.0,0.0,settled,True,387.7385889032531
c,red_block,physics,0.11,0.0,-0.21764433023666283,0.0,0.0,0.0,timeout,True,-1918.4478006226436
c,red_block,physics,0.11,0.0,-0.0009707016627249178,0.0,0.0,0.0,settled,True,219.45806296884552
c,red_block,physics,0.11,0.0,0.043337733184630765,0.0,0.0,0.0,settled,True,265.1673523743166
c,red_block,physics,0.11,0.0,0.007053675975829861,0.0,0.0,0.0,settled,True,232.69093614136068
c,red_block,physics,0.11,0.0,-0.08762915162808617,0.0,0.0,0.0,settled,True,-0.7036558759875788
c,red_block,physics,0.11,0.0,-0.10658371071255333,0.0,0.0,0.0,settled,True,-81.49818019341365
c,red_block,physics,0.11,0.0,0.12640079620149294,0.0,0.0,0.0,settled,True,349.9372887739844
c,red_block,physics,0.11,0.0,0.08772058025627213,0.0,0.0,0.0,settled,True,315.5609787755253
c,red_block,physics,0.11,0.0,-0.05627155543445482,0.0,0.0,0.0,settled,True,100.29677520707855
c,red_block,physics,0.11,0.0,0.12475418424236118,0.0,0.0,0.0,settled,True,348.5103436623307
c,red_block,physics,0.11,0.0,0.07506989573341277,0.0,0.0,0.0,settled,True,302.7536055951239
c,red_block,physics,0.11,0.0,0.03273085959291136,0.0,0.0,0.0,settled,True,251.05516972003193
c,red_block,physics,0.11,0.0,0.08683677093344509,0.0,0.0,0.0,settled,True,314.6799623678936
c,red_block,physics,0.11,0.0,-0.007503815311530194,0.0,0.0,0.0,settled,True,208.0462130820847
c,red_block,physics,0.11,0.0,0.058575197770994264,0.0,0.0,0.0,settled,True,284.1441781796145
c,red_block,physics,0.11,0.0,-0.1342367620114538,0.0,0.0,0.0,settled,True,-198.33892320701443
c,red_block,physics,0.11,0.0,0.04616668877489939,0.0,0.0,0.0,settled,True,268.83203722226995
c,red_block,physics,0.11,0.0,-0.044455107690835306,0.0,0.0,0.0,settled,True,130.89046167248694
c,red_block,physics,0.11,0.0,-0.017826748885571318,0.0,0.0,0.0,settled,True,188.71762383861824
c,red_block,physics,0.11,0.0,-0.031914031235594144,0.0,0.0,0.0,settled,True,159.93297193488115
c,red_block,physics,0.11,0.0,-0.036139560503237196,0.0,0.0,0.0,settled,True,150.5058955525169
c,red_block,physics,0.11,0.0,0.10124842455240042,0.0,0.0,0.0,settled,True,328.5659089459582
c,red_block,physics,0.11,0.0,-0.029932495642296202,0.0,0.0,0.0,settled,True,164.23759425168873
c,red_block,physics,0.11,0.0,-0.012688916167373112,0.0,0.0,0.0,settled,True,198.50450975923536
c,red_block,physics,0.11,0.0,-0.06390690402996557,0.0,0.0,0.0,settled,True,78.59278120413478
c,red_block,physics,0.11,0.0,0.024024052416364742,0.0,0.0,0.0,settled,True,238.47824994807047
c,red_block,physics,0.11,0.0,0.020659430877579946,0.0,0.0,0.0,settled,True,233.40210284593832
c,red_block,physics,0.11,0.0,-0.12362261278661177,0.0,0.0,0.0,settled,True,-132.6361574455159
c,red_block,physics,0.11,0.0,0.020236154020102103,0.0,0.0,0.0,settled,True,232.7561735086358
c,red_block,physics,0.11,0.0,-0.2136174607369286,0.0,0.0,0.0,settled,True,-1570.3089551141884
c,red_block,physics,0.11,0.0,-0.130313356108225,0.0,0.0,0.0,settled,True,-172.82513547636063
c,red_block,physics,0.11,0.0,-0.07449356676950071,0.0,0.0,0.0,settled,True,45.60184338549334
c,red_block,physics,0.11,0.0,-0.09924673774423438,0.0,0.0,0.0,settled,True,-48.01083063191595
c,red_block,physics,0.11,0.0,0.015367897486852362,0.0,0.0,0.0,settled,True,225.18284971658431
c,red_block,physics,0.11,0.0,-0.09515623389758124,0.0,0.0,0.0,settled,True,-30.609115022208016
c,red_block,physics,0.11,0.0,0.16145056368390848,0.0,0.0,0.0,settled,True,362.15823925911445
c,red_block,physics,0.11,0.0,0.0967579128147743,0.0,0.0,0.0,settled,True,324.35355208234455
c,red_block,physics,0.11,0.0,0.002080934634507853,0.0,0.0,0.0,settled,True,224.5042057963576
c,red_block,physics,0.11,0.0,-0.055063769221995365,0.0,0.0,0.0,settled,True,103.58274721051839
c,red_block,physics,0.11,0.0,-0.05490600120615024,0.0,0.0,0.0,settled,True,104.00875511442587
c,red_block,physics,0.11,0.0,-0.11582162752578261,0.0,0.0,0.0,settled,True,-90.3305454297938
c,red_block,physics,0.11,0.0,0.047466148398442064,0.0,0.0,0.0,settled,True,270.4928289505542
c,red_block,physics,0.11,0.0,-0.08056119474430376,0.0,0.0,0.0,settled,True,25.136263441917208
c,red_block,physics,0.11,0.0,0.12070717478862385,0.0,0.0,0.0,settled,True,345.31642070136127
c,red_block,physics,0.11,0.0,-0.04034268778268932,0.0,0.0,0.0,settled,True,140.77443450804162
c,red_block,physics,0.11,0.0,-0.04147066527343862,0.0,0.0,0.0,settled,True,138.10031114144203
c,red_block,physics,0.11,0.0,0.058493936249295136,0.0,0.0,0.0,settled,True,284.0483905734875
c,red_block,physics,0.11,0.0,0.11567345957304337,0.0,0.0,0.0,settled,True,341.0625283511655
c,red_block,physics,0.11,0.0,0.11780578195267435,0.0,0.0,0.0,settled,True,342.8847293320214
c,red_block,physics,0.11,0.0,-0.06478181302609937,0.0,0.0,0.0,settled,True,76.00163205451622
c,red_block,physics,0.11,0.0,0.13965037414073286,0.0,0.0,0.0,settled,True,346.02182978923884
c,red_block,physics,0.11,0.0,0.006734056591109658,0.0,0.0,0.0,settled,True,232.17566476127467
c,red_block,physics,0.11,0.0,0.14785601087949693,0.0,0.0,0.0,settled,True,352.40576936009893
c,red_block,physics,0.11,0.0,0.07631166842747134,0.0,0.0,0.0,settled,True,304.0851051985636
c,red_block,physics,0.11,0.0,-0.03745263461914106,0.0,0.0,0.0,settled,True,147.50557928241983
c,red_block,physics,0.11,0.0,-0.13408966837835792,0.0,0.0,0.0,settled,True,-197.35309856384492
c,red_block,physics,0.11,0.0,0.11283123018262473,0.0,0.0,0.0,settled,True,338.8455773508291
c,red_block,physics,0.11,0.0,0.11216615496157233,0.0,0.0,0.0,settled,True,338.26294974157554
c,red_block,physics,0.11,0.0,0.17942146336184756,0.0,0.0,0.0,settled,True,374.2117536911452
c,red_block,physics,0.11,0.0,-0.009806839434660538,0.0,0.0,0.0,settled,True,203.88265707462483
c,red_block,physics,0.11,0.0,0.0774393095161145,0.0,0.0,0.0,settled,True,305.28249684479147
c,red_block,physics,0.11,0.0,0.013418458600202491,0.0,0.0,0.0,settled,True,222.07327978681792
c,red_block,physics,0.11,0.0,0.08300646235169991,0.0,0.0,0.0,settled,True,310.79288003673116
c,red_block,physics,0.11,0.0,-0.03651150130093138,0.0,0.0,0.0,settled,True,149.65827767468636
c,red_block,physics,0.11,0.0,0.10222301968579837,0.0,0.0,0.0,settled,True,329.4642963651153
c,red_block,physics,0.11,0.0,-0.025904956566316223,0.0,0.0,0.0,settled,True,172.76253591165346
c,red_block,physics,0.11,0.0,-0.15137320165536994,0.0,0.0,0.0,settled,True,-330.48851880640746
c,red_block,physics,0.11,0.0,-0.04356864432111889,0.0,0.0,0.0,settled,True,133.0485594809861
c,red_block,physics,0.11,0.0,-0.04725880696025229,0.0,0.0,0.0,settled,True,123.93389286330216
c,red_block,physics,0.11,0.0,0.2838301290460958,0.0,0.0,0.0,settled,True,418.41608373279234
c,red_block,physics,0.11,0.0,0.09566551030524989,0.0,0.0,0.0,settled,True,323.31299420893754
c,red_block,physics,0.11,0.0,0.044833428207740784,0.0,0.0,0.0,settled,True,267.11322601763277
c,red_block,physics,0.11,0.0,0.004914349837223788,0.0,0.0,0.0,settled,True,229.16591876629263
c,red_block,physics,0.11,0.0,0.05339939114373507,0.0,0.0,0.0,settled,True,277.90084082152407
c,red_block,physics,0.11,0.0,-0.06363410995698926,0.0,0.0,0.0,settled,True,79.39871136377269
c,red_block,physics,0.11,0.0,-0.024149803976581636,0.0,0.0,0.0,settled,True,176.38706331827893
