trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.27,0.0,-0.14587013406608998,0.0,0.0,0.0,settled,True,-283.7996277949285
c,red_block,physics,0.27,0.0,0.43689758288763186,0.0,0.0,0.0,settled,True,453.4004015677897
c,red_block,physics,0.27,0.0,0.19408131768527118,0.0,0.0,0.0,settled,True,383.66793558410666
c,red_block,physics,0.27,0.0,0.43874553418542855,0.0,0.0,0.0,settled,True,453.83239916141554
c,red_block,physics,0.27,0.0,-0.055407987893078235,0.0,0.0,0.0,settled,True,102.64663678208831
c,red_block,physics,0.27,0.0,-0.03250777322211903,0.0,0.0,0.0,settled,True,158.6322425297708
c,red_block,physics,0.27,0.0,0.049618815475555855,0.0,0.0,0.0,settled,True,273.21847824461634
c,red_block,physics,0.27,0.0,-0.14870222441423217,0.0,0.0,0.0,settled,True,-307.26996987634766
c,red_block,physics,0.27,0.0,0.07420703695236018,0.0,0.0,0.0,settled,True,301.82783058886866
c,red_block,physics,0.27,0.0,-0.26095782486343,0.0,0.0,0.0,timeout,True,-3958.8192682587296
c,red_block,physics,0.27,0.0,-0.13727429329611968,0.0,0.0,0.0,settled,True,-219.13439917252026
c,red_block,physics,0.27,0.0,-0.14355538814410954,0.0,0.0,0.0,settled,True,-265.5947546116395
c,red_block,physics,0.27,0.0,0.32105535638989524,0.0,0.0,0.0,settled,True,433.47977491288486
c,red_block,physics,0.27,0.0,-0.033757728692058835,0.0,0.0,0.0,settled,True,155.86292056146954
c,red_block,physics,0.27,0.0,0.4819892748283166,0.0,0.0,0.0,settled,True,466.3002407093038
c,red_block,physics,0.27,0.0,0.15502030424982666,0.0,0.0,0.0,settled,True,357.46546881319443
c,red_block,physics,0.27,0.0,0.08519946813132602,0.0,0.0,0.0,settled,True,313.0237802854965
c,red_block,physics,0.27,0.0,0.014894192167064306,0.0,0.0,0.0,settled,True,224.43501646109166
c,red_block,physics,0.27,0.0,-0.12295077579936245,0.0,0.0,0.0,settled,True,-128.81119053053567
c,red_block,physics,0.27,0.0,0.1785389542848509,0.0,0.0,0.0,settled,True,374.02915249679756
c,red_block,physics,0.27,0.0,0.1815591450314975,0.0,0.0,0.0,settled,True,375.6081929593772
c,red_block,physics,0.27,0.0,0.20317788786552876,0.0,0.0,0.0,settled,True,388.8376876051467
c,red_block,physics,0.27,0.0,0.15153896305444958,0.0,0.0,0.0,settled,True,355.2018116328709
c,red_block,physics,0.27,0.0,-0.0031342235342433663,0.0,0.0,0.0,settled,True,215.74225895053496
c,red_block,physics,0.27,0.0,0.0016409779708615336,0.0,0.0,0.0,settled,True,223.7718418361767
c,red_block,physics,0.27,0.0,-0.25890201767969045,0.0,0.0,0.0,timeout,True,-3876.2433317093473
c,red_block,physics,0.27,0.0,0.17696181134110867,0.0,0.0,0.0,settled,True,372.90940646160914
c,red_block,physics,0.27,0.0,0.31959011343615507,0.0,0.0,0.0,settled,True,432.3664847259596
c,red_block,physics,0.27,0.0,0.29486801161630005,0.0,0.0,0.0,settled,True,422.9000398189429
c,red_block,physics,0.27,0.0,0.3457643792201092,0.0,0.0,0.0,settled,True,433.1449523485412
c,red_block,physics,0.27,0.0,0.4382791838904329,0.0,0.0,0.0,settled,True,453.75961385178755
c,red_block,physics,0.27,0.0,0.338107563898779,0.0,0.0,0.0,settled,True,429.70448088862736
c,red_block,physics,0.27,0.0,0.27997772160235346,0.0,0.0,0.0,settled,True,416.51778940093527
c,red_block,physics,0.27,0.0,-0.058926544156751255,0.0,0.0,0.0,settled,True,92.93279750317765
c,red_block,physics,0.27,0.0,0.5962278743581604,0.0,0.0,0.0,settled,True,484.77351560945067
c,red_block,physics,0.27,0.0,-0.023739737332476165,0.0,0.0,0.0,settled,True,177.22566803662608
c,red_block,physics,0.27,0.0,0.07315371404402077,0.0,0.0,0.0,settled,True,300.6889577420541
c,red_block,physics,0.27,0.0,0.4508864095166405,0.0,0.0,0.0,settled,True,457.81869951310125
c,red_block,physics,0.27,0.0,0.17316747464904816,0.0,0.0,0.0,settled,True,370.3660684629806
c,red_block,physics,0.27,0.0,0.042444061946576975,0.0,0.0,0.0,settled,True,263.99504647312096
c,red_block,physics,0.27,0.0,-0.12414791300185611,0.0,0.0,0.0,settled,True,-135.60762880702327
c,red_block,physics,0.27,0.0,-0.15670203374829678,0.0,0.0,0.0,settled,True,-380.2725862345653
c,red_block,physics,0.27,0.0,0.3062336538565784,0.0,0.0,0.0,settled,True,427.8589269332873
c,red_block,physics,0.27,0.0,-0.11883719300690168,0.0,0.0,0.0,settled,True,-106.16018812749007
c,red_block,physics,0.27,0.0,0.06633596611162289,0.0,0.0,0.0,settled,True,293.1310892023512
c,red_block,physics,0.27,0.0,-0.07008621330766093,0.0,0.0,0.0,settled,True,59.77683425018995
c,red_block,physics,0.27,0.0,0.0032492343927899153,0.0,0.0,0.0,settled,True,226.4428588142457
c,red_block,physics,0.27,0.0,0.22481736748000625,0.0,0.0,0.0,settled,True,400.9600768755562
c,red_block,physics,0.27,0.0,-0.13093367390117777,0.0,0.0,0.0,settled,True,-176.7564743568921
c,red_block,physics,0.27,0.0,-0.2436304303778266,0.0,0.0,0.0,timeout,True,-3352.4272811293986
c,red_block,physics,0.27,0.0,0.44755720874312105,0.0,0.0,0.0,settled,True,456.96732550412526
c,red_block,physics,0.27,0.0,0.16210416242431822,0.0,0.0,0.0,settled,True,362.62226452107257
c,red_block,physics,0.27,0.0,-0.13871102100427754,0.0,0.0,0.0,settled,True,-229.34294881159235
c,red_block,physics,0.27,0.0,0.28546696621016837,0.0,0.0,0.0,settled,True,418.8489904811811
c,red_block,physics,0.27,0.0,0.052361476420050346,0.0,0.0,0.0,settled,True,276.6309795358716
c,red_block,physics,0.27,0.0,-0.12672432314527554,0.0,0.0,0.0,settled,True,-150.74257046084517
c,red_block,physics,0.27,0.0,0.1405915349360191,0.0,0.0,0.0,settled,True,346.7555323157043
c,red_block,physics,0.27,0.0,0.08607392119358831,0.0,0.0,0.0,settled,True,313.90846716217334
c,red_block,physics,0.27,0.0,0.135794522753046,0.0,0.0,0.0,settled,True,342.91356485752146
c,red_block,physics,0.27,0.0,0.11357083939689795,0.0,0.0,0.0,settled,True,339.2542468823307
c,red_block,physics,0.27,0.0,-0.030073525196588145,0.0,0.0,0.0,settled,True,163.9329603310075
c,red_block,physics,0.27,0.0,-0.11684125160481865,0.0,0.0,0.0,settled,True,-95.63351928141878
c,red_block,physics,0.27,0.0,0.0652136388088618,0.0,0.0,0.0,settled,True,291.85684115872095
c,red_block,physics,0.27,0.0,0.2939229629184217,0.0,0.0,0.0,settled,True,422.7995138150501
c,red_block,physics,0.27,0.0,-0.15527176826241185,0.0,0.0,0.0,settled,True,-366.4292872490232
c,red_block,physics,0.27,0.0,0.23588150472549274,0.0,0.0,0.0,settled,True,394.9750891753298
c,red_block,physics,0.27,0.0,-0.0699335282378237,0.0,0.0,0.0,settled,True,60.25474838844548
c,red_block,physics,0.27,0.0,0.2613141678888093,0.0,0.0,0.0,settled,True,407.77257526699736
c,red_block,physics,0.27,0.0,0.4876507769773011,0.0,0.0,0.0,settled,True,467.610156268227
c,red_block,physics,0.27,0.0,0.4037208856934639,0.0,0.0,0.0,settled,True,452.2595400363688
c,red_block,physics,0.27,0.0,0.0753976638094144,0.0,0.0,0.0,settled,True,303.1050736771655
c,red_block,physics,0.27,0.0,-0.10939800878602327,0.0,0.0,0.0,settled,True,-95.18959521925149
c,red_block,physics,0.27,0.0,-0.11942732004597495,0.0,0.0,0.0,settled,True,-109.33005594599695
c,red_block,physics,0.27,0.0,0.17909846764232165,0.0,0.0,0.0,settled,True,373.9999055293505
c,red_block,physics,0.27,0.0,-0.0032268616578793835,0.0,0.0,0.0,settled,True,215.5808555661347
c,red_block,physics,0.27,0.0,0.07457506531858887,0.0,0.0,0.0,settled,True,302.2227154058021
c,red_block,physics,0.27,0.0,0.005630336434156936,0.0,0.0,0.0,settled,True,230.32626774199616
c,red_block,physics,0.27,0.0,-0.14153702403758558,0.0,0.0,0.0,settled,True,-250.15203775631744
c,red_block,physics,0.27,0.0,-0.011588219377283547,0.0,0.0,0.0,settled,True,200.5459282873178
c,red_block,physics,0.27,0.0,0.17463472329976254,0.0,0.0,0.0,settled,True,371.355742353968
c,red_block,physics,0.27,0.0,0.11540946873311136,0.0,0.0,0.0,settled,True,340.8334696875005
c,red_block,physics,0.27,0.0,0.09905296777231667,0.0,0.0,0.0,settled,True,326.51706789443006
c,red_block,physics,0.27,0.0,0.11412441247220075,0.0,0.0,0.0,settled,True,339.7297292196381
c,red_block,physics,0.27,0.0,-0.005716064583488703,0.0,0.0,0.0,settled,True,211.22579151469563
c,red_block,physics,0.27,0.0,0.3436830052011381,0.0,0.0,0.0,settled,True,432.13878409740823
c,red_block,physics,0.27,0.0,0.23413927234408657,0.0,0.0,0.0,settled,True,406.0020503125444
c,red_block,physics,0.27,0.0,-0.09427478437939948,0.0,0.0,0.0,settled,True,-26.96939484072209
c,red_block,physics,0.27,0.0,0.12426234752145884,0.0,0.0,0.0,settled,True,348.1154599334484
c,red_block,physics,0.27,0.0,0.1908479048599721,0.0,0.0,0.0,settled,True,381.61465403981754
c,red_block,physics,0.27,0.0,0.1165282276178866,0.0,0.0,0.0,settled,True,341.79378544402437
c,red_block,physics,0.27,0.0,0.2249468450706112,0.0,0.0,0.0,settled,True,401.0256846391876
c,red_block,physics,0.27,0.0,-0.18649274171839242,0.0,0.0,0.0,settled,True,-784.9599063487126
c,red_block,physics,0.27,0.0,0.20169402380403234,0.0,0.0,0.0,settled,True,387.9453976927408
c,red_block,physics,0.27,0.0,0.052893475369630724,0.0,0.0,0.0,settled,True,277.2821998854531
c,red_block,physics,0.27,0.0,0.4883036022179578,0.0,0.0,0.0,settled,True,467.7707742803658
c,red_block,physics,0.27,0.0,-0.13634458661939175,0.0,0.0,0.0,settled,True,-212.65067920315596
c,red_block,physics,0.27,0.0,-0.050332735698755696,0.0,0.0,0.0,settled,True,116.09364716907885
c,red_block,physics,0.27,0.0,0.40239336460378383,0.0,0.0,0.0,settled,True,451.9405374689071
c,red_block,physics,0.27,0.0,-0.042915997333077674,0.0,0.0,0.0,settled,True,134.63298072220528
c,red_block,physics,0.27,0.0,0.03696342891778798,0.0,0.0,0.0,settled,True,256.65820219691454
c,red_block,physics,0.27,0.0,-0.019575269143826318,0.0,0.0,0.0,settled,True,185.36578673721624
c,red_block,physics,0.27,0.0,-0.2315639491976129,0.0,0.0,0.0,timeout,True,-2763.68967698105
c,red_block,physics,0.27,0.0,-0.2487146189409647,0.0,0.0,0.0,timeout,True,-3446.663960331278
c,red_block,physics,0.27,0.0,0.09589655200501702,0.0,0.0,0.0,settled,True,323.533057876453
c,red_block,physics,0.27,0.0,-0.03420916954728828,0.0,0.0,0.0,settled,True,154.86048430309484
c,red_block,physics,0.27,0.0,0.17717016493726595,0.0,0.0,0.0,settled,True,373.0494789964747
c,red_block,physics,0.27,0.0,0.14216853004610636,0.0,0.0,0.0,settled,True,348.0067852787587
c,red_block,physics,0.27,0.0,0.35687828891636664,0.0,0.0,0.0,settled,True,436.86870367180734
c,red_block,physics,0.27,0.0,-0.21054460173338904,0.0,0.0,0.0,settled,True,-1441.2782293444589
c,red_block,physics,0.27,0.0,0.03224910744353134,0.0,0.0,0.0,settled,True,250.37828928183558
c,red_block,physics,0.27,0.0,0.18841322061196086,0.0,0.0,0.0,settled,True,380.08902070831437
c,red_block,physics,0.27,0.0,0.20218164542666142,0.0,0.0,0.0,settled,True,388.2379018282454
c,red_block,physics,0.27,0.0,0.12677149620620093,0.0,0.0,0.0,settled,True,335.4475988393841
c,red_block,physics,0.27,0.0,0.24596201915767224,0.0,0.0,0.0,settled,True,400.43908585272925
c,red_block,physics,0.27,0.0,0.05307994625685977,0.0,0.0,0.0,settled,True,277.51017219125015
c,red_block,physics,0.27,0.0,0.23936344567815343,0.0,0.0,0.0,settled,True,396.8655406536344
c,red_block,physics,0.27,0.0,0.3684500968190447,0.0,0.0,0.0,settled,True,441.2737387000401
c,red_block,physics,0.27,0.0,0.12931747298646043,0.0,0.0,0.0,settled,True,337.58418312105755
c,red_block,physics,0.27,0.0,-0.12257177405111583,0.0,0.0,0.0,settled,True,-126.66750100917443
c,red_block,physics,0.27,0.0,0.29649156620910555,0.0,0.0,0.0,settled,True,423.77246357882143
c,red_block,physics,0.27,0.0,0.12902156265339104,0.0,0.0,0.0,settled,True,337.3384592184518
c,red_block,physics,0.27,0.0,0.2606697261977007,0.0,0.0,0.0,settled,True,407.4362677459608
c,red_block,physics,0.27,0.0,-0.20645491940370406,0.0,0.0,0.0,settled,True,-1290.9373586719184
c,red_block,physics,0.27,0.0,-0.24754869072379887,0.0,0.0,0.0,timeout,True,-3526.9325803717493
c,red_block,physics,0.27,0.0,-0.0900746358865628,0.0,0.0,0.0,settled,True,-10.135130621015378
c,red_block,physics,0.27,0.0,-0.02662477118887511,0.0,0.0,0.0,settled,True,171.26103837648498
c,red_block,physics,0.27,0.0,-0.028300936115057632,0.0,0.0,0.0,settled,True,167.72661707058614
c,red_block,physics,0.27,0.0,-0.010195238207865172,0.0,0.0,0.0,settled,True,203.17458739676795
c,red_block,physics,0.27,0.0,0.04579572004155884,0.0,0.0,0.0,settled,True,268.3539905180903
c,red_block,physics,0.27,0.0,0.20756486838260743,0.0,0.0,0.0,settled,True,391.4646063829881
c,red_block,physics,0.27,0.0,-0.023026968097132613,0.0,0.0,0.0,settled,True,178.68285185127502
c,red_block,physics,0.27,0.0,0.2625683496111141,0.0,0.0,0.0,settled,True,408.4679865164768
c,red_block,physics,0.27,0.0,0.29589728489004435,0.0,0.0,0.0,settled,True,423.45324607260716
c,red_block,physics,0.27,0.0,0.10226221582815934,0.0,0.0,0.0,settled,True,329.5001440759156
c,red_block,physics,0.27,0.0,-0.05662847667815212,0.0,0.0,0.0,settled,True,99.31436164769457
c,red_block,physics,0.27,0.0,-0.15880768198390843,0.0,0.0,0.0,settled,True,-401.3388081494552
c,red_block,physics,0.27,0.0,0.5909106065362244,0.0,0.0,0.0,settled,True,483.87952157041605
c,red_block,physics,0.27,0.0,0.19095258371456442,0.0,0.0,0.0,settled,True,381.68085080982144
c,red_block,physics,0.27,0.0,-0.13963745843952854,0.0,0.0,0.0,settled,True,-236.0512267618535
c,red_block,physics,0.27,0.0,-0.1708879206976792,0.0,0.0,0.0,settled,True,-540.6366626699153
c,red_block,physics,0.27,0.0,0.040416241710579046,0.0,0.0,0.0,settled,True,261.3108841001624
c,red_block,physics,0.27,0.0,0.12672986739630965,0.0,0.0,0.0,settled,True,335.4120457306864
c,red_block,physics,0.27,0.0,0.04553515687238716,0.0,0.0,0.0,settled,True,268.0180046150847
c,red_block,physics,0.27,0.0,0.028910854983169983,0.0,0.0,0.0,settled,True,245.63224428773174
c,red_block,physics,0.27,0.0,0.11485056602692029,0.0,0.0,0.0,settled,True,340.35347910990356
c,red_block,physics,0.27,0.0,0.03172153839905165,0.0,0.0,0.0,settled,True,249.6368051915524
c,red_block,physics,0.27,0.0,0.03863888680815494,0.0,0.0,0.0,settled,True,258.9333026679392
c,red_block,physics,0.27,0.0,0.3505125188746967,0.0,0.0,0.0,settled,True,434.73649661742934
c,red_block,physics,0.27,0.0,0.10969741261563483,0.0,0.0,0.0,settled,True,336.09862438122025
c,red_block,physics,0.27,0.0,-0.10346791774737982,0.0,0.0,0.0,settled,True,-66.89987223632284
c,red_block,physics,0.27,0.0,-0.14035468926773817,0.0,0.0,0.0,settled,True,-241.34455075120218
c,red_block,physics,0.27,0.0,-0.2583804328882961,0.0,0.0,0.0,timeout,True,-3855.146726556539
c,red_block,physics,0.27,0.0,0.15578975580808352,0.0,0.0,0.0,settled,True,358.0370452271113
c,red_block,physics,0.27,0.0,0.11528151704416209,0.0,0.0,0.0,settled,True,340.7236396627102
c,red_block,physics,0.27,0.0,-0.18303177306027035,0.0,0.0,0.0,settled,True,-722.6326880101019
c,red_block,physics,0.27,0.0,0.10081534045195939,0.0,0.0,0.0,settled,True,328.1619079145702
c,red_block,physics,0.27,0.0,0.15719035812514268,0.0,0.0,0.0,settled,True,359.0648195306136
c,red_block,physics,0.27,0.0,0.3782273395739641,0.0,0.0,0.0,settled,True,444.55962578201104
c,red_block,physics,0.27,0.0,0.28876454255022393,0.0,0.0,0.0,settled,True,420.57125602571875
c,red_block,physics,0.27,0.0,-0.1080503801150455,0.0,0.0,0.0,settled,True,-88.57167297595925
c,red_block,physics,0.27,0.0,-0.2514064117092295,0.0,0.0,0.0,timeout,True,-3564.129481681847
c,red_block,physics,0.27,0.0,-0.033964710853459985,0.0,0.0,0.0,settled,True,155.4032721991539
c,red_block,physics,0.27,0.0,0.23747733141586422,0.0,0.0,0.0,settled,True,395.85255441773825
c,red_block,physics,0.27,0.0,0.2969727469423261,0.0,0.0,0.0,settled,True,424.03038903326217
c,red_block,physics,0.27,0.0,-0.14216007746677534,0.0,0.0,0.0,settled,True,-254.86629525337685
c,red_block,physics,0.27,0.0,0.18136288356943273,0.0,0.0,0.0,settled,True,375.47821985536973
c,red_block,physics,0.27,0.0,0.18811672000590526,0.0,0.0,0.0,settled,True,379.8665451625716
c,red_block,physics,0.27,0.0,0.2288414786170022,0.0,0.0,0.0,settled,True,403.1986599014624
c,red_block,physics,0.27,0.0,0.5361613714999741,0.0,0.0,0.0,settled,True,471.69703511001774
c,red_block,physics,0.27,0.0,-0.1512654267185277,0.0,0.0,0.0,settled,True,-329.529676871274
c,red_block,physics,0.27,0.0,0.3252010692755995,0.0,0.0,0.0,settled,True,435.2382603050762
c,red_block,physics,0.27,0.0,0.7886173095596778,0.0,0.0,0.0,settled,True,499.4457071404022
c,red_block,physics,0.27,0.0,-0.12701709127983046,0.0,0.0,0.0,settled,True,-152.49962974842992
c,red_block,physics,0.27,0.0,-0.11412753337701313,0.0,0.0,0.0,settled,True,-119.36056049458512
c,red_block,physics,0.27,0.0,0.17540269176019493,0.0,0.0,0.0,settled,True,371.85460307598544
c,red_block,physics,0.27,0.0,0.20636957123603777,0.0,0.0,0.0,settled,True,390.76322260471875
c,red_block,physics,0.27,0.0,-0.2453850003875375,0.0,0.0,0.0,timeout,True,-3431.589757782637
c,red_block,physics,0.27,0.0,0.03001889530782427,0.0,0.0,0.0,settled,True,247.21572652972145
c,red_block,physics,0.27,0.0,-0.23936959236246455,0.0,0.0,0.0,timeout,True,-3154.426837147059
c,red_block,physics,0.27,0.0,-0.1133499868565774,0.0,0.0,0.0,settled,True,-115.28176908831051
c,red_block,physics,0.27,0.0,0.03232066876882904,0.0,0.0,0.0,settled,True,250.47881560070232
c,red_block,physics,0.27,0.0,-0.09481926772501624,0.0,0.0,0.0,settled,True,-29.21031070655158
c,red_block,physics,0.27,0.0,0.051602177813762855,0.0,0.0,0.0,settled,True,275.6866614173532
c,red_block,physics,0.27,0.0,-0.08916148101566528,0.0,0.0,0.0,settled,True,-6.582559216184109
c,red_block,physics,0.27,0.0,-0.20594733743123,0.0,0.0,0.0,settled,True,-1273.7567494426585
c,red_block,physics,0.27,0.0,0.10028585462047543,0.0,0.0,0.0,settled,True,327.66796240700387
c,red_block,physics,0.27,0.0,-0.11685759243648468,0.0,0.0,0.0,settled,True,-95.71852412503563
c,red_block,physics,0.27,0.0,-0.22313141913320475,0.0,0.0,0.0,timeout,True,-2281.521734200493
c,red_block,physics,0.27,0.0,0.2861812580094786,0.0,0.0,0.0,settled,True,419.2493488093294
c,red_block,physics,0.27,0.0,0.336312243353136,0.0,0.0,0.0,settled,True,427.711144216668
c,red_block,physics,0.27,0.0,0.21047314997426028,0.0,0.0,0.0,settled,True,393.1707863791031
c,red_block,physics,0.27,0.0,-0.08797242192359474,0.0,0.0,0.0,settled,True,-2.0094274460136603
c,red_block,physics,0.27,0.0,0.19664903844712484,0.0,0.0,0.0,settled,True,385.23957200185305
c,red_block,physics,0.27,0.0,0.04029931984466436,0.0,0.0,0.0,settled,True,261.1548646767485
c,red_block,physics,0.27,0.0,-0.020925515797244977,0.0,0.0,0.0,settled,True,182.91011509838177
c,red_block,physics,0.27,0.0,0.0028742885995588123,0.0,0.0,0.0,settled,True,225.8242477945305
c,red_block,physics,0.27,0.0,0.15517637880517304,0.0,0.0,0.0,settled,True,357.5814081564579
c,red_block,physics,0.27,0.0,-0.1592594101444117,0.0,0.0,0.0,settled,True,-405.9670136982229
c,red_block,physics,0.27,0.0,0.29492172007404066,0.0,0.0,0.0,settled,True,422.92933004268684
c,red_block,physics,0.27,0.0,0.39446490794790023,0.0,0.0,0.0,settled,True,449.8160986123212
c,red_block,physics,0.27,0.0,0.05720883302445181,0.0,0.0,0.0,settled,True,282.5134110742497
c,red_block,physics,0.27,0.0,0.010702660686466485,0.0,0.0,0.0,settled,True,217.67337087389797
c,red_block,physics,0.27,0.0,-0.23498132588421403,0.0,0.0,0.0,timeout,True,-2939.0961010099163
c,red_block,physics,0.27,0.0,0.07188477385815957,0.0,0.0,0.0,settled,True,299.30200708438576
c,red_block,physics,0.27,0.0,0.06827107939030437,0.0,0.0,0.0,settled,True,295.30665718422983
c,red_block,physics,0.27,0.0,-0.09553288624657344,0.0,0.0,0.0,settled,True,-32.173189752860935
c,red_block,physics,0.27,0.0,-0.008924019781753905,0.0,0.0,0.0,settled,True,205.49162022784662
c,red_block,physics,0.27,0.0,0.12897993567883595,0.0,0.0,0.0,settled,True,337.303893025167
c,red_block,physics,0.27,0.0,0.31080989056393565,0.0,0.0,0.0,settled,True,429.484651710113
c,red_block,physics,0.27,0.0,0.040389383879737895,0.0,0.0,0.0,settled,True,261.2750453920644
c,red_block,physics,0.27,0.0,0.2749076477442761,0.0,0.0,0.0,settled,True,414.34295060794307
c,red_block,physics,0.27,0.0,0.2699387194173065,0.0,0.0,0.0,settled,True,411.83643874245115
c,red_block,physics,0.27,0.0,-0.07810531947946846,0.0,0.0,0.0,settled,True,33.650307468833944
c,red_block,physics,0.27,0.0,0.08078095318998411,0.0,0.0,0.0,settled,True,308.4961628127743
c,red_block,physics,0.27,0.0,-0.024490441189630546,0.0,0.0,0.0,settled,True,175.69040150718456
c,red_block,physics,0.27,0.0,-0.02064219553596062,0.0,0.0,0.0,settled,True,183.47357205778758
