trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.5,0.0,2.450677584799159,0.0,0.0,,True,664.8987570564742
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4865294173521285,0.0,0.0,,True,249.3885353621779
d,yellow_ramp,physics,0.0,1.5,0.0,1.2931888678593983,0.0,0.0,,True,664.759204633928
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5662937496173537,0.0,0.0,,True,239.12936643687522
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2972986776693623,0.0,0.0,,True,268.31216037727745
d,yellow_ramp,physics,0.0,1.5,0.0,-0.27443895933923923,0.0,0.0,,True,277.89338158511646
d,yellow_ramp,physics,0.0,1.5,0.0,-0.03921296480315607,0.0,0.0,,True,312.37716008790585
d,yellow_ramp,physics,0.0,1.5,0.0,1.3539902378365922,0.0,0.0,,True,664.9169286103645
d,yellow_ramp,physics,0.0,1.5,0.0,0.8082286441112259,0.0,0.0,,True,459.7118221558202
d,yellow_ramp,physics,0.0,1.5,0.0,0.8548249364049257,0.0,0.0,,True,463.67093960100044
d,yellow_ramp,physics,0.0,1.5,0.0,1.0802819877696124,0.0,0.0,,True,494.86047994062176
d,yellow_ramp,physics,0.0,1.5,0.0,0.226846983587233,0.0,0.0,,True,364.2319871489665
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4781133410452614,0.0,0.0,,True,252.8231519330932
d,yellow_ramp,physics,0.0,1.5,0.0,0.5631173542146704,0.0,0.0,,True,420.53508637874154
d,yellow_ramp,physics,0.0,1.5,0.0,1.4592782345631707,0.0,0.0,,True,664.898669133896
d,yellow_ramp,physics,0.0,1.5,0.0,2.239254587516613,0.0,0.0,,True,664.8990500617934
d,yellow_ramp,physics,0.0,1.5,0.0,1.490395296308923,0.0,0.0,,True,664.8988832324255
d,yellow_ramp,physics,0.0,1.5,0.0,0.45208194759197123,0.0,0.0,,True,398.634941185141
d,yellow_ramp,physics,0.0,1.5,0.0,1.3515176453222446,0.0,0.0,,True,664.8909258190605
d,yellow_ramp,physics,0.0,1.5,0.0,2.4634694671282658,0.0,0.0,,True,664.8987366148331
d,yellow_ramp,physics,0.0,1.5,0.0,0.5274858178822123,0.0,0.0,,True,410.4277013226101
d,yellow_ramp,physics,0.0,1.5,0.0,1.0049796313028676,0.0,0.0,,True,483.5617472420639
d,yellow_ramp,physics,0.0,1.5,0.0,0.6844134821655777,0.0,0.0,,True,435.1006089940636
d,yellow_ramp,physics,0.0,1.5,0.0,3.1064761759421637,0.0,0.0,,True,664.8973056386011
d,yellow_ramp,physics,0.0,1.5,0.0,0.7553440079859621,0.0,0.0,,True,450.4769231917086
d,yellow_ramp,physics,0.0,1.5,0.0,1.5264457371272044,0.0,0.0,,True,664.9528989259769
d,yellow_ramp,physics,0.0,1.5,0.0,0.29481773618806434,0.0,0.0,,True,373.07156831093016
d,yellow_ramp,physics,0.0,1.5,0.0,0.4437180018472001,0.0,0.0,,True,394.5085480913741
d,yellow_ramp,physics,0.0,1.5,0.0,1.6701146401081983,0.0,0.0,,True,664.8991854712767
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5053342724966359,0.0,0.0,,True,241.92894763212257
d,yellow_ramp,physics,0.0,1.5,0.0,0.9756773540933297,0.0,0.0,,True,478.5730444185308
d,yellow_ramp,physics,0.0,1.5,0.0,0.28934453371076685,0.0,0.0,,True,370.51771242180223
d,yellow_ramp,physics,0.0,1.5,0.0,1.1868492166482596,0.0,0.0,,True,514.6527795212479
d,yellow_ramp,physics,0.0,1.5,0.0,1.0420019354450725,0.0,0.0,,True,489.6984827618277
d,yellow_ramp,physics,0.0,1.5,0.0,-0.15165052636134208,0.0,0.0,,True,295.23259565394926
d,yellow_ramp,physics,0.0,1.5,0.0,1.089225728233638,0.0,0.0,,True,496.48431390379994
d,yellow_ramp,physics,0.0,1.5,0.0,3.266126147927327,0.0,0.0,,True,664.897215776561
d,yellow_ramp,physics,0.0,1.5,0.0,-0.23672873060338068,0.0,0.0,,True,276.1900089650476
d,yellow_ramp,physics,0.0,1.5,0.0,0.9904797157461698,0.0,0.0,,True,481.98913078509236
d,yellow_ramp,physics,0.0,1.5,0.0,2.572483546761595,0.0,0.0,,True,664.8985495628931
d,yellow_ramp,physics,0.0,1.5,0.0,1.8209659347871168,0.0,0.0,,True,664.8992449799458
d,yellow_ramp,physics,0.0,1.5,0.0,-0.18037298506568658,0.0,0.0,,True,299.59138294227284
d,yellow_ramp,physics,0.0,1.5,0.0,2.5690003047503573,0.0,0.0,,True,664.8985558967062
d,yellow_ramp,physics,0.0,1.5,0.0,1.5058389467211613,0.0,0.0,,True,664.8988868300049
d,yellow_ramp,physics,0.0,1.5,0.0,0.17788172024263768,0.0,0.0,,True,354.1350002280458
d,yellow_ramp,physics,0.0,1.5,0.0,0.8087124015988878,0.0,0.0,,True,460.00558394518976
d,yellow_ramp,physics,0.0,1.5,0.0,0.8603161570850021,0.0,0.0,,True,461.7399997367553
d,yellow_ramp,physics,0.0,1.5,0.0,1.1705276357589298,0.0,0.0,,True,510.01421238713556
d,yellow_ramp,physics,0.0,1.5,0.0,0.8801038955684093,0.0,0.0,,True,465.4158544583306
d,yellow_ramp,physics,0.0,1.5,0.0,0.2314529832921075,0.0,0.0,,True,366.3865058522962
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5462882921663778,0.0,0.0,,True,225.52193052629377
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5537626776103923,0.0,0.0,,True,222.4450213028599
d,yellow_ramp,physics,0.0,1.5,0.0,2.2771201748032697,0.0,0.0,,True,664.8990036938912
d,yellow_ramp,physics,0.0,1.5,0.0,0.6972156748962686,0.0,0.0,,True,441.93980776233514
d,yellow_ramp,physics,0.0,1.5,0.0,0.8162220834438185,0.0,0.0,,True,459.3740778569012
d,yellow_ramp,physics,0.0,1.5,0.0,1.8380794123434092,0.0,0.0,,True,664.8992606867587
d,yellow_ramp,physics,0.0,1.5,0.0,0.8719098403132894,0.0,0.0,,True,462.85013754487284
d,yellow_ramp,physics,0.0,1.5,0.0,1.9458987732445843,0.0,0.0,,True,664.8993252891302
d,yellow_ramp,physics,0.0,1.5,0.0,1.1139681927605036,0.0,0.0,,True,500.7584066268648
d,yellow_ramp,physics,0.0,1.5,0.0,3.0514428836596066,0.0,0.0,,True,664.8974576937444
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3144166873073319,0.0,0.0,,True,279.64172976735676
d,yellow_ramp,physics,0.0,1.5,0.0,0.5248251542262232,0.0,0.0,,True,409.07569753782843
d,yellow_ramp,physics,0.0,1.5,0.0,-0.22785795700827327,0.0,0.0,,True,279.7206854136059
d,yellow_ramp,physics,0.0,1.5,0.0,2.9868064428694456,0.0,0.0,,True,664.8976297379708
d,yellow_ramp,physics,0.0,1.5,0.0,0.47252571632048634,0.0,0.0,,True,399.80553787587417
d,yellow_ramp,physics,0.0,1.5,0.0,2.1144026662204958,0.0,0.0,,True,664.8991848612088
d,yellow_ramp,physics,0.0,1.5,0.0,0.654901371694474,0.0,0.0,,True,432.27738214461806
d,yellow_ramp,physics,0.0,1.5,0.0,1.7151427166744715,0.0,0.0,,True,664.8991842577067
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4240481194763922,0.0,0.0,,True,254.27861626468757
d,yellow_ramp,physics,0.0,1.5,0.0,0.3112220089396925,0.0,0.0,,True,380.5163588963811
d,yellow_ramp,physics,0.0,1.5,0.0,0.15175361277660082,0.0,0.0,,True,354.70982260964365
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4203843338454405,0.0,0.0,,True,255.77391770269332
d,yellow_ramp,physics,0.0,1.5,0.0,1.763576726218766,0.0,0.0,,True,664.8991981418552
d,yellow_ramp,physics,0.0,1.5,0.0,0.3241100306139175,0.0,0.0,,True,376.1070376550938
d,yellow_ramp,physics,0.0,1.5,0.0,0.3619835195293104,0.0,0.0,,True,383.742885274453
d,yellow_ramp,physics,0.0,1.5,0.0,-0.485772684490509,0.0,0.0,,True,249.69103044125222
d,yellow_ramp,physics,0.0,1.5,0.0,-0.25975732186378137,0.0,0.0,,True,283.9839163012293
d,yellow_ramp,physics,0.0,1.5,0.0,0.06395243116428068,0.0,0.0,,True,329.2435438080005
d,yellow_ramp,physics,0.0,1.5,0.0,0.7916635345409548,0.0,0.0,,True,455.0730224433132
d,yellow_ramp,physics,0.0,1.5,0.0,2.674051526376166,0.0,0.0,,True,664.8983544812149
d,yellow_ramp,physics,0.0,1.5,0.0,1.9568113876964652,0.0,0.0,,True,664.8993175542183
d,yellow_ramp,physics,0.0,1.5,0.0,0.5109472146344323,0.0,0.0,,True,410.3942200421294
d,yellow_ramp,physics,0.0,1.5,0.0,0.976713114257201,0.0,0.0,,True,479.4513329849135
d,yellow_ramp,physics,0.0,1.5,0.0,0.9227496010262897,0.0,0.0,,True,471.3579432361554
d,yellow_ramp,physics,0.0,1.5,0.0,2.8096444877587925,0.0,0.0,,True,664.8980628906928
d,yellow_ramp,physics,0.0,1.5,0.0,1.453394692374818,0.0,0.0,,True,664.8985880753124
d,yellow_ramp,physics,0.0,1.5,0.0,0.1736850174792634,0.0,0.0,,True,352.50007755274555
d,yellow_ramp,physics,0.0,1.5,0.0,-0.09819455703572535,0.0,0.0,,True,302.10986265199915
d,yellow_ramp,physics,0.0,1.5,0.0,-0.06358521835043743,0.0,0.0,,True,316.96744840532847
d,yellow_ramp,physics,0.0,1.5,0.0,1.842527667240728,0.0,0.0,,True,664.8992646825703
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5416782106000984,0.0,0.0,,True,227.4095737951061
d,yellow_ramp,physics,0.0,1.5,0.0,-0.0586257670650379,0.0,0.0,,True,318.7855776469497
d,yellow_ramp,physics,0.0,1.5,0.0,-0.413906396297349,0.0,0.0,,True,258.40751235255675
d,yellow_ramp,physics,0.0,1.5,0.0,2.744561671138677,0.0,0.0,,True,664.8982072650249
d,yellow_ramp,physics,0.0,1.5,0.0,0.12098344235783096,0.0,0.0,,True,341.4223653582061
d,yellow_ramp,physics,0.0,1.5,0.0,1.9240803509515851,0.0,0.0,,True,664.8993314415068
d,yellow_ramp,physics,0.0,1.5,0.0,1.125144353019996,0.0,0.0,,True,502.511699045411
d,yellow_ramp,physics,0.0,1.5,0.0,-0.07932497406019413,0.0,0.0,,True,310.248283561137
d,yellow_ramp,physics,0.0,1.5,0.0,3.0321956838561785,0.0,0.0,,True,664.8975096763164
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3321242378107848,0.0,0.0,,True,272.44922822487956
d,yellow_ramp,physics,0.0,1.5,0.0,0.44049813233097923,0.0,0.0,,True,392.91508461550484
d,yellow_ramp,physics,0.0,1.5,0.0,2.5221838597591417,0.0,0.0,,True,664.8986387348241
d,yellow_ramp,physics,0.0,1.5,0.0,0.15022713452678102,0.0,0.0,,True,354.1366867353456
d,yellow_ramp,physics,0.0,1.5,0.0,3.2468088771319126,0.0,0.0,,True,664.897189467623
d,yellow_ramp,physics,0.0,1.5,0.0,1.4528308918767856,0.0,0.0,,True,664.8985803007477
d,yellow_ramp,physics,0.0,1.5,0.0,0.9133923020861773,0.0,0.0,,True,469.0203902680952
d,yellow_ramp,physics,0.0,1.5,0.0,0.030571720585704384,0.0,0.0,,True,328.3698841971162
d,yellow_ramp,physics,0.0,1.5,0.0,0.5484907619066273,0.0,0.0,,True,413.0654777094642
d,yellow_ramp,physics,0.0,1.5,0.0,0.01750603644572564,0.0,0.0,,True,322.63137065322405
d,yellow_ramp,physics,0.0,1.5,0.0,-0.14081916301845362,0.0,0.0,,True,299.8512821852007
d,yellow_ramp,physics,0.0,1.5,0.0,0.8540376247986201,0.0,0.0,,True,460.5259690499381
d,yellow_ramp,physics,0.0,1.5,0.0,-0.28360323862908304,0.0,0.0,,True,274.0647787022647
d,yellow_ramp,physics,0.0,1.5,0.0,0.6214987613270397,0.0,0.0,,True,428.4134545764124
d,yellow_ramp,physics,0.0,1.5,0.0,0.2852007747804421,0.0,0.0,,True,368.8353881072918
d,yellow_ramp,physics,0.0,1.5,0.0,1.4221706117282573,0.0,0.0,,True,664.8979906542588
d,yellow_ramp,physics,0.0,1.5,0.0,1.869811290913486,0.0,0.0,,True,664.8992883985752
d,yellow_ramp,physics,0.0,1.5,0.0,0.5386728083568881,0.0,0.0,,True,416.07599896394527
d,yellow_ramp,physics,0.0,1.5,0.0,1.8784597763067035,0.0,0.0,,True,664.899295629096
d,yellow_ramp,physics,0.0,1.5,0.0,1.1473359232818838,0.0,0.0,,True,505.99392612339216
d,yellow_ramp,physics,0.0,1.5,0.0,-0.37355541279242477,0.0,0.0,,True,255.57460273134552
d,yellow_ramp,physics,0.0,1.5,0.0,0.06140815218390738,0.0,0.0,,True,328.10567667093164
d,yellow_ramp,physics,0.0,1.5,0.0,0.5392380504046466,0.0,0.0,,True,416.36040862804657
d,yellow_ramp,physics,0.0,1.5,0.0,1.5228461910932711,0.0,0.0,,True,664.9529011444369
d,yellow_ramp,physics,0.0,1.5,0.0,1.7088523758712804,0.0,0.0,,True,664.8991845150625
d,yellow_ramp,physics,0.0,1.5,0.0,2.6836795673213647,0.0,0.0,,True,664.8983349468152
d,yellow_ramp,physics,0.0,1.5,0.0,1.0679476598466178,0.0,0.0,,True,493.2350323330196
d,yellow_ramp,physics,0.0,1.5,0.0,1.1247299349512856,0.0,0.0,,True,502.548731749378
d,yellow_ramp,physics,0.0,1.5,0.0,2.145846212487105,0.0,0.0,,True,664.8991534734256
d,yellow_ramp,physics,0.0,1.5,0.0,2.576283887846089,0.0,0.0,,True,664.8985426255185
d,yellow_ramp,physics,0.0,1.5,0.0,0.5135237393877428,0.0,0.0,,True,411.5898167566306
d,yellow_ramp,physics,0.0,1.5,0.0,0.09062995912493671,0.0,0.0,,True,340.79767004722896
d,yellow_ramp,physics,0.0,1.5,0.0,3.1274177479056062,0.0,0.0,,True,664.8972464783341
d,yellow_ramp,physics,0.0,1.5,0.0,1.1763535649874708,0.0,0.0,,True,511.1082651128422
d,yellow_ramp,physics,0.0,1.5,0.0,0.9263696415306448,0.0,0.0,,True,471.2995793254029
d,yellow_ramp,physics,0.0,1.5,0.0,2.6296465208056974,0.0,0.0,,True,664.8984422420598
d,yellow_ramp,physics,0.0,1.5,0.0,0.05145657899252116,0.0,0.0,,True,337.1785608086684
d,yellow_ramp,physics,0.0,1.5,0.0,1.6168930417946392,0.0,0.0,,True,664.9528416386677
d,yellow_ramp,physics,0.0,1.5,0.0,-0.19398839319587113,0.0,0.0,,True,294.00955868195774
d,yellow_ramp,physics,0.0,1.5,0.0,0.9588672711949671,0.0,0.0,,True,476.8042492785171
d,yellow_ramp,physics,0.0,1.5,0.0,2.101321581261108,0.0,0.0,,True,664.8991974234461
d,yellow_ramp,physics,0.0,1.5,0.0,0.8010297531280335,0.0,0.0,,True,455.3321826519028
d,yellow_ramp,physics,0.0,1.5,0.0,0.5068887306855769,0.0,0.0,,True,408.3568043116784
d,yellow_ramp,physics,0.0,1.5,0.0,0.9281501654579964,0.0,0.0,,True,471.1382358247098
d,yellow_ramp,physics,0.0,1.5,0.0,2.516455305015493,0.0,0.0,,True,664.8986485785493
d,yellow_ramp,physics,0.0,1.5,0.0,0.21321271510104656,0.0,0.0,,True,358.3835929469237
d,yellow_ramp,physics,0.0,1.5,0.0,-0.051217123827872815,0.0,0.0,,True,321.8125318561483
d,yellow_ramp,physics,0.0,1.5,0.0,0.39006290055020143,0.0,0.0,,True,387.2652163405294
d,yellow_ramp,physics,0.0,1.5,0.0,0.8187929748722458,0.0,0.0,,True,460.9468925930423
d,yellow_ramp,physics,0.0,1.5,0.0,0.1635374655560289,0.0,0.0,,True,347.9132991693365
d,yellow_ramp,physics,0.0,1.5,0.0,-0.020234342028576265,0.0,0.0,,True,320.63536925539665
d,yellow_ramp,physics,0.0,1.5,0.0,0.2037948165729547,0.0,0.0,,True,354.0727274263122
d,yellow_ramp,physics,0.0,1.5,0.0,0.605145264164199,0.0,0.0,,True,426.8079627403499
d,yellow_ramp,physics,0.0,1.5,0.0,1.434279992582273,0.0,0.0,,True,664.89855099403
d,yellow_ramp,physics,0.0,1.5,0.0,1.1280698657053536,0.0,0.0,,True,503.60944083845015
d,yellow_ramp,physics,0.0,1.5,0.0,0.2618335642381535,0.0,0.0,,True,368.8647655755899
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5682686752935922,0.0,0.0,,True,238.35048301745132
d,yellow_ramp,physics,0.0,1.5,0.0,0.4629085610955569,0.0,0.0,,True,403.9157504169699
d,yellow_ramp,physics,0.0,1.5,0.0,0.07106046039514013,0.0,0.0,,True,332.4062745490846
d,yellow_ramp,physics,0.0,1.5,0.0,0.9774680873571975,0.0,0.0,,True,479.80845394463176
d,yellow_ramp,physics,0.0,1.5,0.0,1.311548931953279,0.0,0.0,,True,664.8330829281482
d,yellow_ramp,physics,0.0,1.5,0.0,0.6330335318259158,0.0,0.0,,True,427.42690318150323
d,yellow_ramp,physics,0.0,1.5,0.0,0.3545223230216908,0.0,0.0,,True,380.1914977680907
d,yellow_ramp,physics,0.0,1.5,0.0,0.4947067763614331,0.0,0.0,,True,402.21410162319705
d,yellow_ramp,physics,0.0,1.5,0.0,1.754741202147514,0.0,0.0,,True,664.8991949232209
d,yellow_ramp,physics,0.0,1.5,0.0,0.6145384557603607,0.0,0.0,,True,424.7170395832429
d,yellow_ramp,physics,0.0,1.5,0.0,0.758031420868734,0.0,0.0,,True,452.02825970928996
d,yellow_ramp,physics,0.0,1.5,0.0,0.14569871932595763,0.0,0.0,,True,352.15228554205123
d,yellow_ramp,physics,0.0,1.5,0.0,0.12642352328053869,0.0,0.0,,True,343.85925608713853
d,yellow_ramp,physics,0.0,1.5,0.0,-0.14036696011107583,0.0,0.0,,True,300.0440847796316
d,yellow_ramp,physics,0.0,1.5,0.0,1.231514032451826,0.0,0.0,,True,526.7199293421825
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5461759861627097,0.0,0.0,,True,225.56791260931504
d,yellow_ramp,physics,0.0,1.5,0.0,0.08179512044192949,0.0,0.0,,True,337.1643342406925
d,yellow_ramp,physics,0.0,1.5,0.0,-0.1074457259580859,0.0,0.0,,True,313.570058318768
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3553690511525462,0.0,0.0,,True,262.88327720349275
d,yellow_ramp,physics,0.0,1.5,0.0,2.6607791331222383,0.0,0.0,,True,664.8983811143801
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5463335653670731,0.0,0.0,,True,225.5033940646431
d,yellow_ramp,physics,0.0,1.5,0.0,1.2298478199299583,0.0,0.0,,True,526.318089087689
d,yellow_ramp,physics,0.0,1.5,0.0,-0.1255978836917866,0.0,0.0,,True,306.28918511825
d,yellow_ramp,physics,0.0,1.5,0.0,0.4369643886940323,0.0,0.0,,True,400.36339346185673
d,yellow_ramp,physics,0.0,1.5,0.0,1.0180983093245757,0.0,0.0,,True,485.8317777718107
d,yellow_ramp,physics,0.0,1.5,0.0,1.0488085666292497,0.0,0.0,,True,489.92629511396865
d,yellow_ramp,physics,0.0,1.5,0.0,1.3160415016805997,0.0,0.0,,True,664.8559292993507
d,yellow_ramp,physics,0.0,1.5,0.0,-0.422729305227702,0.0,0.0,,True,254.81686308293524
d,yellow_ramp,physics,0.0,1.5,0.0,0.9012683898105184,0.0,0.0,,True,466.31828897220316
d,yellow_ramp,physics,0.0,1.5,0.0,2.6950920794103332,0.0,0.0,,True,664.8983115588559
d,yellow_ramp,physics,0.0,1.5,0.0,0.7756386713314067,0.0,0.0,,True,451.24867622304475
d,yellow_ramp,physics,0.0,1.5,0.0,1.4286091927214195,0.0,0.0,,True,664.8985312470387
d,yellow_ramp,physics,0.0,1.5,0.0,1.0295783848083957,0.0,0.0,,True,487.63773186887454
d,yellow_ramp,physics,0.0,1.5,0.0,1.9930674650116715,0.0,0.0,,True,664.8992905429756
d,yellow_ramp,physics,0.0,1.5,0.0,2.4169754925888083,0.0,0.0,,True,664.8988094088498
d,yellow_ramp,physics,0.0,1.5,0.0,1.116794172989393,0.0,0.0,,True,501.95451477714266
d,yellow_ramp,physics,0.0,1.5,0.0,2.888036620094596,0.0,0.0,,True,664.8978783489601
d,yellow_ramp,physics,0.0,1.5,0.0,-0.48301644543979205,0.0,0.0,,True,250.7929101257896
d,yellow_ramp,physics,0.0,1.5,0.0,1.6779706735182032,0.0,0.0,,True,664.8991853623163
d,yellow_ramp,physics,0.0,1.5,0.0,1.881484111567719,0.0,0.0,,True,664.8992981246789
d,yellow_ramp,physics,0.0,1.5,0.0,0.051889692317514155,0.0,0.0,,True,337.36649753683764
d,yellow_ramp,physics,0.0,1.5,0.0,0.9737500322252645,0.0,0.0,,True,478.28776257284926
d,yellow_ramp,physics,0.0,1.5,0.0,0.6630798589896061,0.0,0.0,,True,436.4300989510905
d,yellow_ramp,physics,0.0,1.5,0.0,0.28418539987055047,0.0,0.0,,True,368.3611457706312
d,yellow_ramp,physics,0.0,1.5,0.0,1.915471541171262,0.0,0.0,,True,664.8993249861292
d,yellow_ramp,physics,0.0,1.5,0.0,1.0204475246125626,0.0,0.0,,True,486.7923290360376
d,yellow_ramp,physics,0.0,1.5,0.0,0.4605482472397565,0.0,0.0,,True,402.6940367771732
d,yellow_ramp,physics,0.0,1.5,0.0,2.1256641661520113,0.0,0.0,,True,664.8991738139788
d,yellow_ramp,physics,0.0,1.5,0.0,-0.07921891391713154,0.0,0.0,,True,310.29392378933403
d,yellow_ramp,physics,0.0,1.5,0.0,2.9528300064368955,0.0,0.0,,True,664.8977172428162
d,yellow_ramp,physics,0.0,1.5,0.0,0.9386187343287629,0.0,0.0,,True,473.48064943340955
d,yellow_ramp,physics,0.0,1.5,0.0,2.9766533843540546,0.0,0.0,,True,664.8976561014274
d,yellow_ramp,physics,0.0,1.5,0.0,-0.04338901175044274,0.0,0.0,,True,310.5481154794377
d,yellow_ramp,physics,0.0,1.5,0.0,0.4149401943691515,0.0,0.0,,True,389.70423553378976
d,yellow_ramp,physics,0.0,1.5,0.0,0.04712062354850127,0.0,0.0,,True,335.2199938877244
d,yellow_ramp,physics,0.0,1.5,0.0,0.3526971172337447,0.0,0.0,,True,379.31508242707207
d,yellow_ramp,physics,0.0,1.5,0.0,0.961506761477044,0.0,0.0,,True,476.285722533053
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2350034041512572,0.0,0.0,,True,276.9243135456604
d,yellow_ramp,physics,0.0,1.5,0.0,0.27601338304010486,0.0,0.0,,True,364.52519085329857
d,yellow_ramp,physics,0.0,1.5,0.0,2.380580315176521,0.0,0.0,,True,664.8988635095092
d,yellow_ramp,physics,0.0,1.5,0.0,0.7599805010188668,0.0,0.0,,True,447.6504766000635
d,yellow_ramp,physics,0.0,1.5,0.0,0.6457296027398622,0.0,0.0,,True,433.84952510993446
d,yellow_ramp,physics,0.0,1.5,0.0,0.4905353637730736,0.0,0.0,,True,408.7131563372793
d,yellow_ramp,physics,0.0,1.5,0.0,0.8681640612859606,0.0,0.0,,True,462.11608726131817
d,yellow_ramp,physics,0.0,1.5,0.0,-0.10439177767403116,0.0,0.0,,True,299.41911999533295
d,yellow_ramp,physics,0.0,1.5,0.0,0.8056208301712228,0.0,0.0,,True,458.05838026432775
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5080317452911517,0.0,0.0,,True,240.84160742563017
d,yellow_ramp,physics,0.0,1.5,0.0,0.0394759869008078,0.0,0.0,,True,332.25907683725666
d,yellow_ramp,physics,0.0,1.5,0.0,0.5284113952074465,0.0,0.0,,True,410.8979796792024
d,yellow_ramp,physics,0.0,1.5,0.0,-0.03797895263237902,0.0,0.0,,True,312.91755718629577
d,yellow_ramp,physics,0.0,1.5,0.0,0.6247335190225287,0.0,0.0,,True,429.8437361027186
d,yellow_ramp,physics,0.0,1.5,0.0,0.5057459636765376,0.0,0.0,,True,407.78291388885714
d,yellow_ramp,physics,0.0,1.5,0.0,0.1638320338182775,0.0,0.0,,True,348.0473144577219
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2296019917447184,0.0,0.0,,True,278.97784525129146
d,yellow_ramp,physics,0.0,1.5,0.0,-0.36497016725398657,0.0,0.0,,True,258.89911217690405
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2480568777629718,0.0,0.0,,True,288.7150867879318
d,yellow_ramp,physics,0.0,1.5,0.0,-0.16119507899734653,0.0,0.0,,True,291.14239706892545
d,yellow_ramp,physics,0.0,1.5,0.0,0.7102935865651354,0.0,0.0,,True,442.8242820782216
d,yellow_ramp,physics,0.0,1.5,0.0,0.04559441013058397,0.0,0.0,,True,334.61374579757955
d,yellow_ramp,physics,0.0,1.5,0.0,-0.444917151508615,0.0,0.0,,True,245.72450630728645
d,yellow_ramp,physics,0.0,1.5,0.0,0.748702035818313,0.0,0.0,,True,446.8748498725315
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3575325887954662,0.0,0.0,,True,261.989353232193
d,yellow_ramp,physics,0.0,1.5,0.0,-0.43387881444876886,0.0,0.0,,True,250.26531935556523
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3500868846678147,0.0,0.0,,True,265.06566996670676
d,yellow_ramp,physics,0.0,1.5,0.0,0.2721716861323158,0.0,0.0,,True,373.5623121139348
d,yellow_ramp,physics,0.0,1.5,0.0,-0.16027890719606214,0.0,0.0,,True,291.53641733173527
d,yellow_ramp,physics,0.0,1.5,0.0,1.44326477896985,0.0,0.0,,True,664.8985821140245
d,yellow_ramp,physics,0.0,1.5,0.0,-0.22624072799198358,0.0,0.0,,True,280.4092857324324
d,yellow_ramp,physics,0.0,1.5,0.0,-0.428301182557354,0.0,0.0,,True,252.54250953048563
d,yellow_ramp,physics,0.0,1.5,0.0,2.0124869187779177,0.0,0.0,,True,664.8992752312959
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5412998358566811,0.0,0.0,,True,227.56446443255936
d,yellow_ramp,physics,0.0,1.5,0.0,2.2559219838506444,0.0,0.0,,True,664.8990299730508
d,yellow_ramp,physics,0.0,1.5,0.0,-0.36525685331298774,0.0,0.0,,True,258.77970389360826
d,yellow_ramp,physics,0.0,1.5,0.0,1.81678923194112,0.0,0.0,,True,664.8992410665526
d,yellow_ramp,physics,0.0,1.5,0.0,2.6525501614838216,0.0,0.0,,True,664.8983974550797
d,yellow_ramp,physics,0.0,1.5,0.0,1.952971664157379,0.0,0.0,,True,664.8993202964645
d,yellow_ramp,physics,0.0,1.5,0.0,-0.41032371314824434,0.0,0.0,,True,259.8581040628153
d,yellow_ramp,physics,0.0,1.5,0.0,0.6648809000879996,0.0,0.0,,True,437.35778500533297
d,yellow_ramp,physics,0.0,1.5,0.0,0.34829363175008177,0.0,0.0,,True,377.4519218216409
d,yellow_ramp,physics,0.0,1.5,0.0,-0.0006202452573206904,0.0,0.0,,True,328.7880788299241
d,yellow_ramp,physics,0.0,1.5,0.0,-0.37232167502668617,0.0,0.0,,True,256.0882743767281
d,yellow_ramp,physics,0.0,1.5,0.0,4.380094566768268,0.0,0.0,,True,664.9007457729044
d,yellow_ramp,physics,0.0,1.5,0.0,1.1616992197501965,0.0,0.0,,True,509.2183887881448
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4440441714491499,0.0,0.0,,True,246.08378106037003
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5396218772777728,0.0,0.0,,True,228.25135040625355
d,yellow_ramp,physics,0.0,1.5,0.0,2.747867922723801,0.0,0.0,,True,664.8982001263244
d,yellow_ramp,physics,0.0,1.5,0.0,2.0464699286519292,0.0,0.0,,True,664.8992469894213
