trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9654349587623539,settled,True,594.8738307630882
b,blue_ramp,agent,0.0,1.8,0.0,1.4833431318916044,0.0,0.0,settled,True,823.8601853917226
b,blue_ramp,physics,0.0,1.8,0.0,1.4833431318916044,0.0,0.0,settled,True,823.8601853917226
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7580727731849506,settled,True,614.7417975764836
b,blue_ramp,agent,0.0,1.8,0.0,0.15394218840001342,0.0,0.0,settled,True,1030.0150664115545
b,blue_ramp,physics,0.0,1.8,0.0,0.15394218840001342,0.0,0.0,settled,True,1030.0150664115545
b,blue_ramp,agent,0.0,1.8,0.0,2.480086835109291,0.0,0.0,settled,True,645.1007248490284
b,blue_ramp,physics,0.0,1.8,0.0,2.480086835109291,0.0,0.0,settled,True,645.1007248490284
b,blue_ramp,agent,0.0,1.8,0.0,3.1443957072487536,0.0,0.0,settled,True,645.1016512706275
b,blue_ramp,physics,0.0,1.8,0.0,3.1443957072487536,0.0,0.0,settled,True,645.1016512706275
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0414249128504642,settled,True,619.5655530602504
b,blue_ramp,agent,0.0,1.8,0.0,2.2271932544067727,0.0,0.0,settled,True,645.1008032607934
b,blue_ramp,physics,0.0,1.8,0.0,2.2271932544067727,0.0,0.0,settled,True,645.1008032607934
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5369307133228695,settled,True,362.64168876928204
b,blue_ramp,agent,0.0,1.8,0.0,1.137489076704841,0.0,0.0,settled,True,876.2548199529967
b,blue_ramp,physics,0.0,1.8,0.0,1.137489076704841,0.0,0.0,settled,True,876.2548199529967
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.05711099813720554,settled,True,198.69850684539958
b,blue_ramp,agent,0.0,1.8,0.0,0.7480598176945631,0.0,0.0,settled,True,943.3324303484391
b,blue_ramp,physics,0.0,1.8,0.0,0.7480598176945631,0.0,0.0,settled,True,943.3324303484391
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.588636543116556,settled,True,611.3737551872294
b,blue_ramp,agent,0.0,1.8,0.0,0.7284725904401428,0.0,0.0,settled,True,941.5318099581957
b,blue_ramp,physics,0.0,1.8,0.0,0.7284725904401428,0.0,0.0,settled,True,941.5318099581957
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0875241826845192,settled,True,620.2649050630487
b,blue_ramp,agent,0.0,1.8,0.0,1.059992687611107,0.0,0.0,settled,True,889.5437701537832
b,blue_ramp,physics,0.0,1.8,0.0,1.059992687611107,0.0,0.0,settled,True,889.5437701537832
b,blue_ramp,agent,0.0,1.8,0.0,1.4875842969961113,0.0,0.0,settled,True,823.5357665688622
b,blue_ramp,physics,0.0,1.8,0.0,1.4875842969961113,0.0,0.0,settled,True,823.5357665688622
b,blue_ramp,agent,0.0,1.8,0.0,0.161773628969534,0.0,0.0,settled,True,1044.9902665189431
b,blue_ramp,physics,0.0,1.8,0.0,0.161773628969534,0.0,0.0,settled,True,1044.9902665189431
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7292625373937724,settled,True,777.1408617975179
b,blue_ramp,agent,0.0,1.8,0.0,1.7163651816999546,0.0,0.0,settled,True,778.9656883806065
b,blue_ramp,physics,0.0,1.8,0.0,1.7163651816999546,0.0,0.0,settled,True,778.9656883806065
b,blue_ramp,agent,0.0,1.8,0.0,0.4435821802396145,0.0,0.0,settled,True,990.9634208012967
b,blue_ramp,physics,0.0,1.8,0.0,0.4435821802396145,0.0,0.0,settled,True,990.9634208012967
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.487083575745019,settled,True,633.2361075725566
b,blue_ramp,agent,0.0,1.8,0.0,1.9794356378007851,0.0,0.0,settled,True,645.1011117953047
b,blue_ramp,physics,0.0,1.8,0.0,1.9794356378007851,0.0,0.0,settled,True,645.1011117953047
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4112288803783626,settled,True,572.595914987539
b,blue_ramp,agent,0.0,1.8,0.0,1.1073638375406603,0.0,0.0,settled,True,878.9069412973154
b,blue_ramp,physics,0.0,1.8,0.0,1.1073638375406603,0.0,0.0,settled,True,878.9069412973154
b,blue_ramp,agent,0.0,1.8,0.0,1.4694009939963955,0.0,0.0,settled,True,827.9745044536428
b,blue_ramp,physics,0.0,1.8,0.0,1.4694009939963955,0.0,0.0,settled,True,827.9745044536428
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6441535768024813,settled,True,472.1215481116325
b,blue_ramp,agent,0.0,1.8,0.0,1.0020692228097057,0.0,0.0,settled,True,895.9738990584134
b,blue_ramp,physics,0.0,1.8,0.0,1.0020692228097057,0.0,0.0,settled,True,895.9738990584134
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.3012878876493685,settled,True,626.3728193811057
b,blue_ramp,agent,0.0,1.8,0.0,1.7222406447813974,0.0,0.0,settled,True,777.8296695052459
b,blue_ramp,physics,0.0,1.8,0.0,1.7222406447813974,0.0,0.0,settled,True,777.8296695052459
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.23464771592458272,settled,True,327.2607914934696
b,blue_ramp,agent,0.0,1.8,0.0,1.6319927816606652,0.0,0.0,settled,True,800.4739925828704
b,blue_ramp,physics,0.0,1.8,0.0,1.6319927816606652,0.0,0.0,settled,True,800.4739925828704
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1973325303109967,settled,True,622.1985080826986
b,blue_ramp,agent,0.0,1.8,0.0,2.6966630221430656,0.0,0.0,settled,True,645.1009380189768
b,blue_ramp,physics,0.0,1.8,0.0,2.6966630221430656,0.0,0.0,settled,True,645.1009380189768
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5687412078009969,settled,True,466.2360635856906
b,blue_ramp,agent,0.0,1.8,0.0,2.4874214164980386,0.0,0.0,settled,True,645.1007307888241
b,blue_ramp,physics,0.0,1.8,0.0,2.4874214164980386,0.0,0.0,settled,True,645.1007307888241
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.20153583677157366,settled,True,311.39392699998785
b,blue_ramp,agent,0.0,1.8,0.0,2.811713950861777,0.0,0.0,settled,True,645.1010849370216
b,blue_ramp,physics,0.0,1.8,0.0,2.811713950861777,0.0,0.0,settled,True,645.1010849370216
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09848634908658474,settled,True,267.3958628725266
b,blue_ramp,agent,0.0,1.8,0.0,1.1085906922135875,0.0,0.0,settled,True,878.248687690261
b,blue_ramp,physics,0.0,1.8,0.0,1.1085906922135875,0.0,0.0,settled,True,878.248687690261
b,blue_ramp,agent,0.0,1.8,0.0,0.7833434609598193,0.0,0.0,settled,True,937.556548580159
b,blue_ramp,physics,0.0,1.8,0.0,0.7833434609598193,0.0,0.0,settled,True,937.556548580159
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.24568391914917453,settled,True,331.8657962791224
b,blue_ramp,agent,0.0,1.8,0.0,1.2057865314714793,0.0,0.0,settled,True,863.4606108372643
b,blue_ramp,physics,0.0,1.8,0.0,1.2057865314714793,0.0,0.0,settled,True,863.4606108372643
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5108446897767994,settled,True,446.5219222419823
b,blue_ramp,agent,0.0,1.8,0.0,2.897495948311887,0.0,0.0,settled,True,645.1012105590107
b,blue_ramp,physics,0.0,1.8,0.0,2.897495948311887,0.0,0.0,settled,True,645.1012105590107
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.303397744371617,settled,True,356.2508901214658
b,blue_ramp,agent,0.0,1.8,0.0,2.1203190468337305,0.0,0.0,settled,True,645.1008144345642
b,blue_ramp,physics,0.0,1.8,0.0,2.1203190468337305,0.0,0.0,settled,True,645.1008144345642
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9200188008124777,settled,True,593.4000753424125
b,blue_ramp,agent,0.0,1.8,0.0,1.485969624106817,0.0,0.0,settled,True,825.0009963262594
b,blue_ramp,physics,0.0,1.8,0.0,1.485969624106817,0.0,0.0,settled,True,825.0009963262594
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6056208987586701,settled,True,467.6731398047554
b,blue_ramp,agent,0.0,1.8,0.0,0.6413339967982333,0.0,0.0,settled,True,957.4325684131057
b,blue_ramp,physics,0.0,1.8,0.0,0.6413339967982333,0.0,0.0,settled,True,957.4325684131057
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5452103987156187,settled,True,610.4331568022991
b,blue_ramp,agent,0.0,1.8,0.0,2.5152861013262466,0.0,0.0,settled,True,645.1007541419127
b,blue_ramp,physics,0.0,1.8,0.0,2.5152861013262466,0.0,0.0,settled,True,645.1007541419127
b,blue_ramp,agent,0.0,1.8,0.0,1.012787043485705,0.0,0.0,settled,True,898.5904244271777
b,blue_ramp,physics,0.0,1.8,0.0,1.012787043485705,0.0,0.0,settled,True,898.5904244271777
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1877870927844056,settled,True,622.1507011071958
b,blue_ramp,agent,0.0,1.8,0.0,0.022534337292717636,0.0,0.0,settled,True,1064.295458450267
b,blue_ramp,physics,0.0,1.8,0.0,0.022534337292717636,0.0,0.0,settled,True,1064.295458450267
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.10177420444466291,settled,True,177.05521995432193
b,blue_ramp,agent,0.0,1.8,0.0,3.702206631952399,0.0,0.0,settled,True,645.1028266020057
b,blue_ramp,physics,0.0,1.8,0.0,3.702206631952399,0.0,0.0,settled,True,645.1028266020057
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18824106892194137,settled,True,305.85184394892116
b,blue_ramp,agent,0.0,1.8,0.0,3.1006308284598236,0.0,0.0,settled,True,645.1015645054541
b,blue_ramp,physics,0.0,1.8,0.0,3.1006308284598236,0.0,0.0,settled,True,645.1015645054541
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,5.266380495561858,settled,True,634.5391867549934
b,blue_ramp,agent,0.0,1.8,0.0,0.8546777225264429,0.0,0.0,settled,True,924.1263699032247
b,blue_ramp,physics,0.0,1.8,0.0,0.8546777225264429,0.0,0.0,settled,True,924.1263699032247
b,blue_ramp,agent,0.0,1.8,0.0,0.6420579738619495,0.0,0.0,settled,True,957.106239228629
b,blue_ramp,physics,0.0,1.8,0.0,0.6420579738619495,0.0,0.0,settled,True,957.106239228629
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.014283815896380912,settled,True,229.03065720366325
b,blue_ramp,agent,0.0,1.8,0.0,2.384124941849284,0.0,0.0,settled,True,645.1006741407538
b,blue_ramp,physics,0.0,1.8,0.0,2.384124941849284,0.0,0.0,settled,True,645.1006741407538
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4746897171008126,settled,True,632.8697136561826
b,blue_ramp,agent,0.0,1.8,0.0,0.4674447470907496,0.0,0.0,settled,True,980.9707906565932
b,blue_ramp,physics,0.0,1.8,0.0,0.4674447470907496,0.0,0.0,settled,True,980.9707906565932
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5521097120993548,settled,True,633.8628881592026
b,blue_ramp,agent,0.0,1.8,0.0,2.2680367835420956,0.0,0.0,settled,True,645.1007744573367
b,blue_ramp,physics,0.0,1.8,0.0,2.2680367835420956,0.0,0.0,settled,True,645.1007744573367
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.661602283833102,settled,True,472.71853062509945
b,blue_ramp,agent,0.0,1.8,0.0,0.03672057318987053,0.0,0.0,settled,True,1058.4693618617696
b,blue_ramp,physics,0.0,1.8,0.0,0.03672057318987053,0.0,0.0,settled,True,1058.4693618617696
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.059565676641059453,settled,True,250.6698058653387
b,blue_ramp,agent,0.0,1.8,0.0,0.9575955532849613,0.0,0.0,settled,True,901.4985903754582
b,blue_ramp,physics,0.0,1.8,0.0,0.9575955532849613,0.0,0.0,settled,True,901.4985903754582
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.40406692409056094,settled,True,335.6150079740849
b,blue_ramp,agent,0.0,1.8,0.0,0.8527937235550288,0.0,0.0,settled,True,925.0353303406556
b,blue_ramp,physics,0.0,1.8,0.0,0.8527937235550288,0.0,0.0,settled,True,925.0353303406556
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.45110395053361746,settled,True,315.4055975470145
b,blue_ramp,agent,0.0,1.8,0.0,3.283381739551986,0.0,0.0,settled,True,645.1019513693168
b,blue_ramp,physics,0.0,1.8,0.0,3.283381739551986,0.0,0.0,settled,True,645.1019513693168
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3328395954626,settled,True,605.5159600437145
b,blue_ramp,agent,0.0,1.8,0.0,-0.06007381839677354,0.0,0.0,settled,True,1077.0833635215865
b,blue_ramp,physics,0.0,1.8,0.0,-0.06007381839677354,0.0,0.0,settled,True,1077.0833635215865
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.009083645294038586,settled,True,226.81881812678432
b,blue_ramp,agent,0.0,1.8,0.0,1.2402565669843357,0.0,0.0,settled,True,860.4806376620886
b,blue_ramp,physics,0.0,1.8,0.0,1.2402565669843357,0.0,0.0,settled,True,860.4806376620886
b,blue_ramp,agent,0.0,1.8,0.0,0.8586385958376731,0.0,0.0,settled,True,922.2160676566367
b,blue_ramp,physics,0.0,1.8,0.0,0.8586385958376731,0.0,0.0,settled,True,922.2160676566367
b,blue_ramp,agent,0.0,1.8,0.0,0.6783103112031071,0.0,0.0,settled,True,952.7158621868396
b,blue_ramp,physics,0.0,1.8,0.0,0.6783103112031071,0.0,0.0,settled,True,952.7158621868396
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6499545757544528,settled,True,454.54092128430653
b,blue_ramp,agent,0.0,1.8,0.0,0.8521277587303128,0.0,0.0,settled,True,925.3565713409515
b,blue_ramp,physics,0.0,1.8,0.0,0.8521277587303128,0.0,0.0,settled,True,925.3565713409515
b,blue_ramp,agent,0.0,1.8,0.0,0.9847302637598543,0.0,0.0,settled,True,896.5075072333823
b,blue_ramp,physics,0.0,1.8,0.0,0.9847302637598543,0.0,0.0,settled,True,896.5075072333823
b,blue_ramp,agent,0.0,1.8,0.0,3.0810455149836398,0.0,0.0,settled,True,645.1015268848371
b,blue_ramp,physics,0.0,1.8,0.0,3.0810455149836398,0.0,0.0,settled,True,645.1015268848371
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1666150885909574,settled,True,601.0304520740491
b,blue_ramp,agent,0.0,1.8,0.0,1.9160358576593643,0.0,0.0,settled,True,645.1014154315739
b,blue_ramp,physics,0.0,1.8,0.0,1.9160358576593643,0.0,0.0,settled,True,645.1014154315739
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3389531854354115,settled,True,605.6309954384889
b,blue_ramp,agent,0.0,1.8,0.0,2.3698769719009087,0.0,0.0,settled,True,645.1006851041726
b,blue_ramp,physics,0.0,1.8,0.0,2.3698769719009087,0.0,0.0,settled,True,645.1006851041726
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9552556930522615,settled,True,618.1963509562116
b,blue_ramp,agent,0.0,1.8,0.0,1.3793458947378392,0.0,0.0,settled,True,840.5660341216848
b,blue_ramp,physics,0.0,1.8,0.0,1.3793458947378392,0.0,0.0,settled,True,840.5660341216848
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.998148324030212,settled,True,618.9218486504748
b,blue_ramp,agent,0.0,1.8,0.0,0.2591990005076553,0.0,0.0,settled,True,1021.9958784671938
b,blue_ramp,physics,0.0,1.8,0.0,0.2591990005076553,0.0,0.0,settled,True,1021.9958784671938
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.47859837558485985,settled,True,431.538432581669
b,blue_ramp,agent,0.0,1.8,0.0,0.46530948404296457,0.0,0.0,settled,True,981.8821060678433
b,blue_ramp,physics,0.0,1.8,0.0,0.46530948404296457,0.0,0.0,settled,True,981.8821060678433
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3411695989123419,settled,True,371.90175280414536
b,blue_ramp,agent,0.0,1.8,0.0,0.9961819599085061,0.0,0.0,settled,True,898.9645763968841
b,blue_ramp,physics,0.0,1.8,0.0,0.9961819599085061,0.0,0.0,settled,True,898.9645763968841
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.036195743912778,settled,True,634.5239531310651
b,blue_ramp,agent,0.0,1.8,0.0,2.972364099519545,0.0,0.0,settled,True,645.1013316982961
b,blue_ramp,physics,0.0,1.8,0.0,2.972364099519545,0.0,0.0,settled,True,645.1013316982961
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.008858837475126738,settled,True,226.7232426623818
b,blue_ramp,agent,0.0,1.8,0.0,1.062833248204166,0.0,0.0,settled,True,888.0509580768934
b,blue_ramp,physics,0.0,1.8,0.0,1.062833248204166,0.0,0.0,settled,True,888.0509580768934
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11619259767973841,settled,True,274.51944759456813
b,blue_ramp,agent,0.0,1.8,0.0,3.1805836881539684,0.0,0.0,settled,True,645.1017258244767
b,blue_ramp,physics,0.0,1.8,0.0,3.1805836881539684,0.0,0.0,settled,True,645.1017258244767
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6541883479875192,settled,True,612.7931325577326
b,blue_ramp,agent,0.0,1.8,0.0,0.6143484737665366,0.0,0.0,settled,True,957.3415808537948
b,blue_ramp,physics,0.0,1.8,0.0,0.6143484737665366,0.0,0.0,settled,True,957.3415808537948
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9300978557684356,settled,True,593.7541212019173
b,blue_ramp,agent,0.0,1.8,0.0,0.877660610725843,0.0,0.0,settled,True,922.3857858860199
b,blue_ramp,physics,0.0,1.8,0.0,0.877660610725843,0.0,0.0,settled,True,922.3857858860199
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3703438837830027,settled,True,368.25235495653766
b,blue_ramp,agent,0.0,1.8,0.0,0.677026389419682,0.0,0.0,settled,True,953.3034427800352
b,blue_ramp,physics,0.0,1.8,0.0,0.677026389419682,0.0,0.0,settled,True,953.3034427800352
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.673779288128227,settled,True,634.414431579074
b,blue_ramp,agent,0.0,1.8,0.0,-0.08779677751551718,0.0,0.0,settled,True,1088.1879921278014
b,blue_ramp,physics,0.0,1.8,0.0,-0.08779677751551718,0.0,0.0,settled,True,1088.1879921278014
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,5.508096945825463,settled,True,634.5400637429492
b,blue_ramp,agent,0.0,1.8,0.0,2.8363392506647043,0.0,0.0,settled,True,645.1011195737001
b,blue_ramp,physics,0.0,1.8,0.0,2.8363392506647043,0.0,0.0,settled,True,645.1011195737001
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5780937997811153,settled,True,439.5037220412809
b,blue_ramp,agent,0.0,1.8,0.0,1.0214242848755766,0.0,0.0,settled,True,894.1418710849565
b,blue_ramp,physics,0.0,1.8,0.0,1.0214242848755766,0.0,0.0,settled,True,894.1418710849565
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.496818796193558,settled,True,609.2468627354698
b,blue_ramp,agent,0.0,1.8,0.0,0.7272883738479197,0.0,0.0,settled,True,942.0772792207533
b,blue_ramp,physics,0.0,1.8,0.0,0.7272883738479197,0.0,0.0,settled,True,942.0772792207533
b,blue_ramp,agent,0.0,1.8,0.0,3.5918241907266086,0.0,0.0,settled,True,645.1027447381335
b,blue_ramp,physics,0.0,1.8,0.0,3.5918241907266086,0.0,0.0,settled,True,645.1027447381335
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.031749152973788976,settled,True,209.51456004128903
b,blue_ramp,agent,0.0,1.8,0.0,2.815525916576212,0.0,0.0,settled,True,645.1010902241895
b,blue_ramp,physics,0.0,1.8,0.0,2.815525916576212,0.0,0.0,settled,True,645.1010902241895
b,blue_ramp,agent,0.0,1.8,0.0,1.7494146270038335,0.0,0.0,settled,True,645.3863101885821
b,blue_ramp,physics,0.0,1.8,0.0,1.7494146270038335,0.0,0.0,settled,True,645.3863101885821
b,blue_ramp,agent,0.0,1.8,0.0,1.393779727526872,0.0,0.0,settled,True,838.7679823887436
b,blue_ramp,physics,0.0,1.8,0.0,1.393779727526872,0.0,0.0,settled,True,838.7679823887436
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9474718256701695,settled,True,594.2945676200728
b,blue_ramp,agent,0.0,1.8,0.0,0.8172680366113515,0.0,0.0,settled,True,931.8403372266555
b,blue_ramp,physics,0.0,1.8,0.0,0.8172680366113515,0.0,0.0,settled,True,931.8403372266555
b,blue_ramp,agent,0.0,1.8,0.0,1.2390836019230282,0.0,0.0,settled,True,855.785383953758
b,blue_ramp,physics,0.0,1.8,0.0,1.2390836019230282,0.0,0.0,settled,True,855.785383953758
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4767911795049877,settled,True,632.8684842120875
b,blue_ramp,agent,0.0,1.8,0.0,2.3396177096575017,0.0,0.0,settled,True,645.1007096595529
b,blue_ramp,physics,0.0,1.8,0.0,2.3396177096575017,0.0,0.0,settled,True,645.1007096595529
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3488851295115768,settled,True,356.8525360520562
b,blue_ramp,agent,0.0,1.8,0.0,1.443762494332843,0.0,0.0,settled,True,830.9312945330794
b,blue_ramp,physics,0.0,1.8,0.0,1.443762494332843,0.0,0.0,settled,True,830.9312945330794
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.517732765456196,settled,True,633.3074071798126
b,blue_ramp,agent,0.0,1.8,0.0,0.8336574147795475,0.0,0.0,settled,True,924.2710061552876
b,blue_ramp,physics,0.0,1.8,0.0,0.8336574147795475,0.0,0.0,settled,True,924.2710061552876
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9984693273069036,settled,True,595.9391593255701
b,blue_ramp,agent,0.0,1.8,0.0,2.2355516128694966,0.0,0.0,settled,True,645.1008002654212
b,blue_ramp,physics,0.0,1.8,0.0,2.2355516128694966,0.0,0.0,settled,True,645.1008002654212
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.930437012097351,settled,True,593.7660342244528
b,blue_ramp,agent,0.0,1.8,0.0,0.19844743072467344,0.0,0.0,settled,True,1029.8667414122187
b,blue_ramp,physics,0.0,1.8,0.0,0.19844743072467344,0.0,0.0,settled,True,1029.8667414122187
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7135456107625642,settled,True,781.9938064419275
b,blue_ramp,agent,0.0,1.8,0.0,2.5904018979667893,0.0,0.0,settled,True,645.100823456325
b,blue_ramp,physics,0.0,1.8,0.0,2.5904018979667893,0.0,0.0,settled,True,645.100823456325
b,blue_ramp,agent,0.0,1.8,0.0,2.9532158121747996,0.0,0.0,settled,True,645.1012996864242
b,blue_ramp,physics,0.0,1.8,0.0,2.9532158121747996,0.0,0.0,settled,True,645.1012996864242
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.763354767942117,settled,True,614.8436263617867
b,blue_ramp,agent,0.0,1.8,0.0,0.22124002767643192,0.0,0.0,settled,True,1020.4747503919782
b,blue_ramp,physics,0.0,1.8,0.0,0.22124002767643192,0.0,0.0,settled,True,1020.4747503919782
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5552303844801715,settled,True,426.00652524939267
b,blue_ramp,agent,0.0,1.8,0.0,2.0586974436654715,0.0,0.0,settled,True,645.0471417570214
b,blue_ramp,physics,0.0,1.8,0.0,2.0586974436654715,0.0,0.0,settled,True,645.0471417570214
b,blue_ramp,agent,0.0,1.8,0.0,1.509724034251979,0.0,0.0,settled,True,820.0731796264864
b,blue_ramp,physics,0.0,1.8,0.0,1.509724034251979,0.0,0.0,settled,True,820.0731796264864
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4345561494797345,settled,True,607.9431434576619
b,blue_ramp,agent,0.0,1.8,0.0,1.17325875764305,0.0,0.0,settled,True,869.3824459591818
b,blue_ramp,physics,0.0,1.8,0.0,1.17325875764305,0.0,0.0,settled,True,869.3824459591818
b,blue_ramp,agent,0.0,1.8,0.0,1.5292052531304043,0.0,0.0,settled,True,817.2209059976901
b,blue_ramp,physics,0.0,1.8,0.0,1.5292052531304043,0.0,0.0,settled,True,817.2209059976901
b,blue_ramp,agent,0.0,1.8,0.0,-0.05791785092237433,0.0,0.0,settled,True,1076.2071370403626
b,blue_ramp,physics,0.0,1.8,0.0,-0.05791785092237433,0.0,0.0,settled,True,1076.2071370403626
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7447583642092872,settled,True,587.1856524023266
b,blue_ramp,agent,0.0,1.8,0.0,1.427394858111685,0.0,0.0,settled,True,832.3214497629265
b,blue_ramp,physics,0.0,1.8,0.0,1.427394858111685,0.0,0.0,settled,True,832.3214497629265
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7507762675440286,settled,True,587.3410064214413
b,blue_ramp,agent,0.0,1.8,0.0,0.5739067868287859,0.0,0.0,settled,True,962.4301204863006
b,blue_ramp,physics,0.0,1.8,0.0,0.5739067868287859,0.0,0.0,settled,True,962.4301204863006
b,blue_ramp,agent,0.0,1.8,0.0,1.2248514694374375,0.0,0.0,settled,True,858.361280838435
b,blue_ramp,physics,0.0,1.8,0.0,1.2248514694374375,0.0,0.0,settled,True,858.361280838435
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.614455083287819,settled,True,467.90372843121304
b,blue_ramp,agent,0.0,1.8,0.0,1.4058328536322697,0.0,0.0,settled,True,836.7882921144084
b,blue_ramp,physics,0.0,1.8,0.0,1.4058328536322697,0.0,0.0,settled,True,836.7882921144084
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04666839972179888,settled,True,242.7715463646584
b,blue_ramp,agent,0.0,1.8,0.0,0.3415306771411269,0.0,0.0,settled,True,1003.8678037358835
b,blue_ramp,physics,0.0,1.8,0.0,0.3415306771411269,0.0,0.0,settled,True,1003.8678037358835
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6287134781220001,settled,True,449.337945404632
b,blue_ramp,agent,0.0,1.8,0.0,4.493127042986002,0.0,0.0,settled,True,645.100654579269
b,blue_ramp,physics,0.0,1.8,0.0,4.493127042986002,0.0,0.0,settled,True,645.100654579269
b,blue_ramp,agent,0.0,1.8,0.0,3.899030976562983,0.0,0.0,settled,True,645.1024999963488
