trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6971284417497376,,True,709.0280911045401
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.530075754696182,,True,714.0896767700533
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.530075754696182,,True,714.0896767700533
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4335619254511691,,True,717.2658652785201
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4335619254511691,,True,717.2658652785201
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5415185738476063,,True,760.3824874271713
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5415185738476063,,True,760.3824874271713
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5612981285735787,,True,713.082302603487
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5612981285735787,,True,713.082302603487
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5261148066091166,,True,714.2174549533239
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5261148066091166,,True,714.2174549533239
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7146446506002013,,True,708.5119143130726
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7146446506002013,,True,708.5119143130726
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.127292763178037,,True,676.040094129525
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.127292763178037,,True,676.040094129525
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2998205795520117,,True,675.4964473943359
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2998205795520117,,True,675.4964473943359
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8345529641253036,,True,683.6059338456142
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8345529641253036,,True,683.6059338456142
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5231581891480612,,True,714.3127962317011
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5231581891480612,,True,714.3127962317011
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.10513616654426153,,True,945.8531957762775
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.10513616654426153,,True,945.8531957762775
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.817878530501402,,True,675.4708404484755
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.817878530501402,,True,675.4708404484755
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.07322246007774395,,True,942.2492475215861
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.07322246007774395,,True,942.2492475215861
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9789741120638404,,True,701.7686754378545
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9789741120638404,,True,701.7686754378545
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3619550856842422,,True,719.7809215050581
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3619550856842422,,True,719.7809215050581
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.976456180323387,,True,678.4456760389419
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.976456180323387,,True,678.4456760389419
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2439352196971107,,True,526.7587685049527
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2439352196971107,,True,526.7587685049527
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6877643381310197,,True,709.3040366628591
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6877643381310197,,True,709.3040366628591
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5011101206634674,,True,691.5774737517129
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5011101206634674,,True,691.5774737517129
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7897079017296287,,True,706.5097331089925
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7897079017296287,,True,706.5097331089925
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5558505311218916,,True,1127.4279960754407
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5558505311218916,,True,1127.4279960754407
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0198492426616563,,True,700.7800617213607
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0198492426616563,,True,700.7800617213607
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14173026094866273,,True,841.357892783451
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.14173026094866273,,True,841.357892783451
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.358477625925534,,True,1038.3635079505434
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.358477625925534,,True,1038.3635079505434
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.32382259135974956,,True,1024.4155292170365
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.32382259135974956,,True,1024.4155292170365
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5894881878898677,,True,712.1730610461955
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5894881878898677,,True,712.1730610461955
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3940348731830194,,True,1053.2356680679038
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3940348731830194,,True,1053.2356680679038
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.7682182376117652,,True,746.556577948742
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.7682182376117652,,True,746.556577948742
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.20643988395674265,,True,851.8431367079295
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.20643988395674265,,True,851.8431367079295
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5591588666894267,,True,1128.7908272634966
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5591588666894267,,True,1128.7908272634966
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.12544322847820277,,True,844.83611615572
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.12544322847820277,,True,844.83611615572
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.045003982169274086,,True,863.2189347209633
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.045003982169274086,,True,863.2189347209633
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1088827912349197,,True,698.8915636342319
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1088827912349197,,True,698.8915636342319
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.918612843995454,,True,703.2285003021475
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.918612843995454,,True,703.2285003021475
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.495047133159502,,True,675.4647752240037
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.495047133159502,,True,675.4647752240037
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.665026992735992,,True,688.9674520655635
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.665026992735992,,True,688.9674520655635
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6022702398203121,,True,711.8235268450359
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6022702398203121,,True,711.8235268450359
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3691901336984957,,True,719.5268695350048
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3691901336984957,,True,719.5268695350048
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4533325369264716,,True,716.5713387105571
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4533325369264716,,True,716.5713387105571
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.12642403731097254,,True,938.1349980485442
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.12642403731097254,,True,938.1349980485442
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.048693939636377005,,True,861.591635851561
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.048693939636377005,,True,861.591635851561
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7505020768622914,,True,707.5592806579677
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7505020768622914,,True,707.5592806579677
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4808231726714365,,True,715.6779785935937
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4808231726714365,,True,715.6779785935937
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5557796555477765,,True,713.2602904528546
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5557796555477765,,True,713.2602904528546
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0014854315800510956,,True,976.4062695360078
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.0014854315800510956,,True,976.4062695360078
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8707209772833098,,True,681.078809434112
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8707209772833098,,True,681.078809434112
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5194179259507699,,True,714.4334077470697
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5194179259507699,,True,714.4334077470697
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.250874541519563,,True,529.2651858914298
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.250874541519563,,True,529.2651858914298
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.47008474645553,,True,675.4776160947913
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.47008474645553,,True,675.4776160947913
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2080611490176927,,True,972.7234697829049
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2080611490176927,,True,972.7234697829049
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7539441169356516,,True,707.4671440368799
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7539441169356516,,True,707.4671440368799
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.46488959228332444,,True,1085.9277057851455
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.46488959228332444,,True,1085.9277057851455
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2129435165708334,,True,974.640315490436
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2129435165708334,,True,974.640315490436
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.07082442352784425,,True,979.5370805061272
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.07082442352784425,,True,979.5370805061272
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.04683157829942362,,True,862.4089087247607
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.04683157829942362,,True,862.4089087247607
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4149320686042572,,True,1064.7355936055867
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4149320686042572,,True,1064.7355936055867
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.13602424962532006,,True,843.475479556459
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.13602424962532006,,True,843.475479556459
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.451069354322343,,True,692.4290188918397
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.451069354322343,,True,692.4290188918397
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.55518025047404,,True,690.654077027673
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.55518025047404,,True,690.654077027673
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8050811017257375,,True,706.0978484729909
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8050811017257375,,True,706.0978484729909
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.33102758908942526,,True,1027.3129600003201
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.33102758908942526,,True,1027.3129600003201
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9145418947454846,,True,703.3269001480659
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9145418947454846,,True,703.3269001480659
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.230581515772308,,True,675.5353103588495
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.230581515772308,,True,675.5353103588495
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.014662758052556,,True,676.7633972993489
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.014662758052556,,True,676.7633972993489
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7888768843010874,,True,706.5319963782704
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7888768843010874,,True,706.5319963782704
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6231096481686609,,True,711.209536168847
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6231096481686609,,True,711.209536168847
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2681354751251384,,True,675.5040068323907
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2681354751251384,,True,675.5040068323907
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.27576526068330004,,True,1002.6911471324263
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.27576526068330004,,True,1002.6911471324263
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6720622231903888,,True,709.7668259328493
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6720622231903888,,True,709.7668259328493
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3782877280455275,,True,719.2074268829828
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3782877280455275,,True,719.2074268829828
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5240314680190554,,True,714.2846358181476
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5240314680190554,,True,714.2846358181476
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.717817334962325,,True,708.4183961737534
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.717817334962325,,True,708.4183961737534
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.7812691243238206,,True,675.4717308477514
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.7812691243238206,,True,675.4717308477514
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.18176610065605042,,True,962.3738986071289
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.18176610065605042,,True,962.3738986071289
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0799223320509768,,True,699.5189097227889
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0799223320509768,,True,699.5189097227889
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3190139563952579,,True,721.348449417133
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3190139563952579,,True,721.348449417133
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5414649696155682,,True,713.7221409556366
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5414649696155682,,True,713.7221409556366
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.10105356689687116,,True,943.5576493519159
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.10105356689687116,,True,943.5576493519159
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.268475708235488,,True,999.6495686674797
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.268475708235488,,True,999.6495686674797
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8682069227090896,,True,704.4072322819245
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8682069227090896,,True,704.4072322819245
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.15873557527552093,,True,951.4269153368871
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.15873557527552093,,True,951.4269153368871
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0600012995200307,,True,699.950291201462
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0600012995200307,,True,699.950291201462
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8916639464765421,,True,703.8798816922235
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8916639464765421,,True,703.8798816922235
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0135615632240578,,True,700.9321662355152
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0135615632240578,,True,700.9321662355152
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5042572737172853,,True,1102.6100002954774
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5042572737172853,,True,1102.6100002954774
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.05846835357912722,,True,882.9254546786119
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.05846835357912722,,True,882.9254546786119
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8832747780988845,,True,704.0826532991022
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8832747780988845,,True,704.0826532991022
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.43996312158239903,,True,1075.3420299898019
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.43996312158239903,,True,1075.3420299898019
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2932735418390373,,True,722.3032062009255
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2932735418390373,,True,722.3032062009255
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3400354090200808,,True,720.5477343540548
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3400354090200808,,True,720.5477343540548
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2269711935494048,,True,696.4836078650375
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2269711935494048,,True,696.4836078650375
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5146690362704255,,True,1107.0075420944306
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5146690362704255,,True,1107.0075420944306
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.34688786573104674,,True,1033.6956254546728
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.34688786573104674,,True,1033.6956254546728
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2599051035545952,,True,532.4254986178056
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2599051035545952,,True,532.4254986178056
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.43464874094378,,True,692.7069599145319
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.43464874094378,,True,692.7069599145319
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.0365502443264762,,True,733.0282328466783
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.0365502443264762,,True,733.0282328466783
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.436694637408251,,True,692.6724815166344
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.436694637408251,,True,692.6724815166344
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.007055533090043002,,True,880.0807061470764
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.007055533090043002,,True,880.0807061470764
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2634983654136869,,True,997.5817277566657
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2634983654136869,,True,997.5817277566657
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.067708966929492,,True,699.7834333627592
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.067708966929492,,True,699.7834333627592
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5704297198214228,,True,712.7877813615191
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5704297198214228,,True,712.7877813615191
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0705230311090834,,True,699.7225146741763
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0705230311090834,,True,699.7225146741763
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.383434378344226,,True,693.5705559727265
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.383434378344226,,True,693.5705559727265
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.653517573522373,,True,710.3136285511762
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.653517573522373,,True,710.3136285511762
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5392086577653964,,True,760.5327569716203
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5392086577653964,,True,760.5327569716203
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5473204864307255,,True,675.4764083208225
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.5473204864307255,,True,675.4764083208225
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.846216958969031,,True,675.460153960135
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.846216958969031,,True,675.460153960135
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4585657738300374,,True,1083.2447080112752
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4585657738300374,,True,1083.2447080112752
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3665051884050791,,True,1041.5951769837304
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3665051884050791,,True,1041.5951769837304
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.053413000046564,,True,675.4715160074732
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.053413000046564,,True,675.4715160074732
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4926647874085167,,True,1097.7034915109414
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4926647874085167,,True,1097.7034915109414
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.420839630739667,,True,1067.231853855384
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.420839630739667,,True,1067.231853855384
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1664175521904464,,True,838.0276436505536
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.1664175521904464,,True,838.0276436505536
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.841821855743353,,True,675.4602156799843
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.841821855743353,,True,675.4602156799843
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3684070468889991,,True,1042.3603718984582
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3684070468889991,,True,1042.3603718984582
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17666204229965185,,True,837.8735991703008
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.17666204229965185,,True,837.8735991703008
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3752338361797136,,True,693.8858577464428
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3752338361797136,,True,693.8858577464428
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17168670662623878,,True,837.9052422340606
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.17168670662623878,,True,837.9052422340606
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.254927631536818,,True,530.7217667200242
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.254927631536818,,True,530.7217667200242
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1753717747173438,,True,697.4519217755935
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1753717747173438,,True,697.4519217755935
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9190512824758412,,True,703.2179026823145
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9190512824758412,,True,703.2179026823145
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5595150299152155,,True,1128.9373997060318
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5595150299152155,,True,1128.9373997060318
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5019970380401046,,True,675.4771352513008
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.5019970380401046,,True,675.4771352513008
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3717754883315947,,True,719.4360912655686
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3717754883315947,,True,719.4360912655686
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2272056468100522,,True,980.311462247807
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2272056468100522,,True,980.311462247807
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2916978154994512,,True,722.3630037913102
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2916978154994512,,True,722.3630037913102
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.8814899074948253,,True,675.4714043313006
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.8814899074948253,,True,675.4714043313006
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5283482704905043,,True,1115.421886924587
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5283482704905043,,True,1115.421886924587
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3448629047697742,,True,720.3638559298076
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3448629047697742,,True,720.3638559298076
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.211066100932646,,True,696.7891919369654
