trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.8,0.0,1.121119043313777,0.0,0.0,settled,True,878.4179037773666
b,blue_ramp,physics,0.0,1.8,0.0,1.121119043313777,0.0,0.0,settled,True,878.4179037773666
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0927715352834944,settled,True,598.8541588794923
b,blue_ramp,agent,0.0,1.8,0.0,-0.04470572365771517,0.0,0.0,settled,True,1070.8409011772044
b,blue_ramp,physics,0.0,1.8,0.0,-0.04470572365771517,0.0,0.0,settled,True,1070.8409011772044
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.991549137871583,settled,True,618.8082867494318
b,blue_ramp,agent,0.0,1.8,0.0,3.557296555899954,0.0,0.0,settled,True,645.1026477483731
b,blue_ramp,physics,0.0,1.8,0.0,3.557296555899954,0.0,0.0,settled,True,645.1026477483731
b,blue_ramp,agent,0.0,1.8,0.0,2.085508896177786,0.0,0.0,settled,True,645.047159088988
b,blue_ramp,physics,0.0,1.8,0.0,2.085508896177786,0.0,0.0,settled,True,645.047159088988
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.243085514208215,settled,True,603.1121452620085
b,blue_ramp,agent,0.0,1.8,0.0,0.5687526730326927,0.0,0.0,settled,True,964.5676259017008
b,blue_ramp,physics,0.0,1.8,0.0,0.5687526730326927,0.0,0.0,settled,True,964.5676259017008
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.34739292963501694,settled,True,356.1249514082609
b,blue_ramp,agent,0.0,1.8,0.0,1.2189232467303148,0.0,0.0,settled,True,861.7844288198859
b,blue_ramp,physics,0.0,1.8,0.0,1.2189232467303148,0.0,0.0,settled,True,861.7844288198859
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03547348215086642,settled,True,207.93389983844594
b,blue_ramp,agent,0.0,1.8,0.0,2.094582167967226,0.0,0.0,settled,True,645.0471650269577
b,blue_ramp,physics,0.0,1.8,0.0,2.094582167967226,0.0,0.0,settled,True,645.0471650269577
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.165005307040904,settled,True,600.983014494623
b,blue_ramp,agent,0.0,1.8,0.0,1.9992364525735808,0.0,0.0,settled,True,645.0471043423596
b,blue_ramp,physics,0.0,1.8,0.0,1.9992364525735808,0.0,0.0,settled,True,645.0471043423596
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4644213371192167,settled,True,631.7654660253581
b,blue_ramp,agent,0.0,1.8,0.0,0.18784473786152958,0.0,0.0,settled,True,1034.285589427576
b,blue_ramp,physics,0.0,1.8,0.0,0.18784473786152958,0.0,0.0,settled,True,1034.285589427576
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.1564373358903572,settled,True,558.8850719779194
b,blue_ramp,agent,0.0,1.8,0.0,0.43474206926046904,0.0,0.0,settled,True,994.8013683830125
b,blue_ramp,physics,0.0,1.8,0.0,0.43474206926046904,0.0,0.0,settled,True,994.8013683830125
b,blue_ramp,agent,0.0,1.8,0.0,2.621329154766911,0.0,0.0,settled,True,645.1008547658092
b,blue_ramp,physics,0.0,1.8,0.0,2.621329154766911,0.0,0.0,settled,True,645.1008547658092
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.05369529854232323,settled,True,200.22960505370568
b,blue_ramp,agent,0.0,1.8,0.0,0.05851593067449938,0.0,0.0,settled,True,1049.599633069694
b,blue_ramp,physics,0.0,1.8,0.0,0.05851593067449938,0.0,0.0,settled,True,1049.599633069694
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9966293609003969,settled,True,595.8797825558161
b,blue_ramp,agent,0.0,1.8,0.0,1.2270828376942984,0.0,0.0,settled,True,862.5845367529735
b,blue_ramp,physics,0.0,1.8,0.0,1.2270828376942984,0.0,0.0,settled,True,862.5845367529735
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8033485622243224,settled,True,589.292787532417
b,blue_ramp,agent,0.0,1.8,0.0,1.4470221903180274,0.0,0.0,settled,True,830.8308508280259
b,blue_ramp,physics,0.0,1.8,0.0,1.4470221903180274,0.0,0.0,settled,True,830.8308508280259
b,blue_ramp,agent,0.0,1.8,0.0,2.3668516735242973,0.0,0.0,settled,True,645.1006874816869
b,blue_ramp,physics,0.0,1.8,0.0,2.3668516735242973,0.0,0.0,settled,True,645.1006874816869
b,blue_ramp,agent,0.0,1.8,0.0,4.746371771197893,0.0,0.0,settled,True,645.0997003701701
b,blue_ramp,physics,0.0,1.8,0.0,4.746371771197893,0.0,0.0,settled,True,645.0997003701701
b,blue_ramp,agent,0.0,1.8,0.0,0.8304755658912252,0.0,0.0,settled,True,925.7850640138375
b,blue_ramp,physics,0.0,1.8,0.0,0.8304755658912252,0.0,0.0,settled,True,925.7850640138375
b,blue_ramp,agent,0.0,1.8,0.0,0.4829789777699389,0.0,0.0,settled,True,988.2637490721664
b,blue_ramp,physics,0.0,1.8,0.0,0.4829789777699389,0.0,0.0,settled,True,988.2637490721664
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.248711035128377,settled,True,634.5282677781569
b,blue_ramp,agent,0.0,1.8,0.0,0.37716134191653966,0.0,0.0,settled,True,1004.4918574208633
b,blue_ramp,physics,0.0,1.8,0.0,0.37716134191653966,0.0,0.0,settled,True,1004.4918574208633
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2721323665302795,settled,True,603.890127869868
b,blue_ramp,agent,0.0,1.8,0.0,2.9838964765893587,0.0,0.0,settled,True,645.1013513206925
b,blue_ramp,physics,0.0,1.8,0.0,2.9838964765893587,0.0,0.0,settled,True,645.1013513206925
b,blue_ramp,agent,0.0,1.8,0.0,3.2179229402939504,0.0,0.0,settled,True,645.1018054047491
b,blue_ramp,physics,0.0,1.8,0.0,3.2179229402939504,0.0,0.0,settled,True,645.1018054047491
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.687669100308463,settled,True,613.3857076683029
b,blue_ramp,agent,0.0,1.8,0.0,2.930706401197947,0.0,0.0,settled,True,645.1012629616106
b,blue_ramp,physics,0.0,1.8,0.0,2.930706401197947,0.0,0.0,settled,True,645.1012629616106
b,blue_ramp,agent,0.0,1.8,0.0,0.8716818560916101,0.0,0.0,settled,True,916.055464940643
b,blue_ramp,physics,0.0,1.8,0.0,0.8716818560916101,0.0,0.0,settled,True,916.055464940643
b,blue_ramp,agent,0.0,1.8,0.0,3.9493462662988006,0.0,0.0,settled,True,645.1023685535799
b,blue_ramp,physics,0.0,1.8,0.0,3.9493462662988006,0.0,0.0,settled,True,645.1023685535799
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.24974838626895798,settled,True,333.4651176737138
b,blue_ramp,agent,0.0,1.8,0.0,0.5935140931750107,0.0,0.0,settled,True,966.3241272556998
b,blue_ramp,physics,0.0,1.8,0.0,0.5935140931750107,0.0,0.0,settled,True,966.3241272556998
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.265971957551604,settled,True,603.7250627154782
b,blue_ramp,agent,0.0,1.8,0.0,2.7039648341813174,0.0,0.0,settled,True,645.1009466248619
b,blue_ramp,physics,0.0,1.8,0.0,2.7039648341813174,0.0,0.0,settled,True,645.1009466248619
b,blue_ramp,agent,0.0,1.8,0.0,0.9009860656434724,0.0,0.0,settled,True,911.3737017156936
b,blue_ramp,physics,0.0,1.8,0.0,0.9009860656434724,0.0,0.0,settled,True,911.3737017156936
b,blue_ramp,agent,0.0,1.8,0.0,3.0332634687546896,0.0,0.0,settled,True,645.1014382387194
b,blue_ramp,physics,0.0,1.8,0.0,3.0332634687546896,0.0,0.0,settled,True,645.1014382387194
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.287513884539902,settled,True,604.3020830402446
b,blue_ramp,agent,0.0,1.8,0.0,1.6767495312403682,0.0,0.0,settled,True,788.9228063634467
b,blue_ramp,physics,0.0,1.8,0.0,1.6767495312403682,0.0,0.0,settled,True,788.9228063634467
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.764558850967429,settled,True,587.8146190782824
b,blue_ramp,agent,0.0,1.8,0.0,0.8181423801406104,0.0,0.0,settled,True,931.4207544503528
b,blue_ramp,physics,0.0,1.8,0.0,0.8181423801406104,0.0,0.0,settled,True,931.4207544503528
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07144230965878916,settled,True,255.87768331625418
b,blue_ramp,agent,0.0,1.8,0.0,-0.058142840813290575,0.0,0.0,settled,True,1076.2985914904486
b,blue_ramp,physics,0.0,1.8,0.0,-0.058142840813290575,0.0,0.0,settled,True,1076.2985914904486
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4178514738475947,settled,True,607.539227440857
b,blue_ramp,agent,0.0,1.8,0.0,0.18937613566365064,0.0,0.0,settled,True,1033.6458912320616
b,blue_ramp,physics,0.0,1.8,0.0,0.18937613566365064,0.0,0.0,settled,True,1033.6458912320616
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16417897536990558,settled,True,295.8317963129832
b,blue_ramp,agent,0.0,1.8,0.0,0.3180956073763164,0.0,0.0,settled,True,1013.8093989573581
b,blue_ramp,physics,0.0,1.8,0.0,0.3180956073763164,0.0,0.0,settled,True,1013.8093989573581
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.257969738519114,settled,True,603.5106767689458
b,blue_ramp,agent,0.0,1.8,0.0,1.2835603397938773,0.0,0.0,settled,True,850.7259648892245
b,blue_ramp,physics,0.0,1.8,0.0,1.2835603397938773,0.0,0.0,settled,True,850.7259648892245
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.114043020832285,settled,True,599.4808705707086
b,blue_ramp,agent,0.0,1.8,0.0,1.635957633363793,0.0,0.0,settled,True,799.7877717036591
b,blue_ramp,physics,0.0,1.8,0.0,1.635957633363793,0.0,0.0,settled,True,799.7877717036591
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.523753657280096,settled,True,609.9685773284292
b,blue_ramp,agent,0.0,1.8,0.0,1.481817135032722,0.0,0.0,settled,True,825.2491537969314
b,blue_ramp,physics,0.0,1.8,0.0,1.481817135032722,0.0,0.0,settled,True,825.2491537969314
b,blue_ramp,agent,0.0,1.8,0.0,2.028612951035467,0.0,0.0,settled,True,645.0471226629388
b,blue_ramp,physics,0.0,1.8,0.0,2.028612951035467,0.0,0.0,settled,True,645.0471226629388
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.259903593418839,settled,True,634.5285346575924
b,blue_ramp,agent,0.0,1.8,0.0,3.0605368977482095,0.0,0.0,settled,True,645.1014882918893
b,blue_ramp,physics,0.0,1.8,0.0,3.0605368977482095,0.0,0.0,settled,True,645.1014882918893
b,blue_ramp,agent,0.0,1.8,0.0,0.9635148646910822,0.0,0.0,settled,True,907.1226886938539
b,blue_ramp,physics,0.0,1.8,0.0,0.9635148646910822,0.0,0.0,settled,True,907.1226886938539
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1794569695641886,settled,True,601.4088791060444
b,blue_ramp,agent,0.0,1.8,0.0,0.8917194462788695,0.0,0.0,settled,True,915.7678350713857
b,blue_ramp,physics,0.0,1.8,0.0,0.8917194462788695,0.0,0.0,settled,True,915.7678350713857
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.280828527673454,settled,True,634.529045162296
b,blue_ramp,agent,0.0,1.8,0.0,2.1323119042067153,0.0,0.0,settled,True,645.100814478776
b,blue_ramp,physics,0.0,1.8,0.0,2.1323119042067153,0.0,0.0,settled,True,645.100814478776
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.0009503241420912395,settled,True,223.36992401665822
b,blue_ramp,agent,0.0,1.8,0.0,2.1831641646844937,0.0,0.0,settled,True,645.1008157649522
b,blue_ramp,physics,0.0,1.8,0.0,2.1831641646844937,0.0,0.0,settled,True,645.1008157649522
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.945911715336653,settled,True,594.2442579804243
b,blue_ramp,agent,0.0,1.8,0.0,2.396944351797446,0.0,0.0,settled,True,645.100664608193
b,blue_ramp,physics,0.0,1.8,0.0,2.396944351797446,0.0,0.0,settled,True,645.100664608193
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5566865816295588,settled,True,610.6818467731797
b,blue_ramp,agent,0.0,1.8,0.0,0.8123140637507402,0.0,0.0,settled,True,924.3259355474306
b,blue_ramp,physics,0.0,1.8,0.0,0.8123140637507402,0.0,0.0,settled,True,924.3259355474306
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.14010280043656298,settled,True,284.1450341444679
b,blue_ramp,agent,0.0,1.8,0.0,1.1675936085894068,0.0,0.0,settled,True,872.5780675401314
b,blue_ramp,physics,0.0,1.8,0.0,1.1675936085894068,0.0,0.0,settled,True,872.5780675401314
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.7302758919854,settled,True,634.5323265789805
b,blue_ramp,agent,0.0,1.8,0.0,1.1195308132950315,0.0,0.0,settled,True,879.2843604554703
b,blue_ramp,physics,0.0,1.8,0.0,1.1195308132950315,0.0,0.0,settled,True,879.2843604554703
b,blue_ramp,agent,0.0,1.8,0.0,0.02428360992136619,0.0,0.0,settled,True,1063.5755452035364
b,blue_ramp,physics,0.0,1.8,0.0,0.02428360992136619,0.0,0.0,settled,True,1063.5755452035364
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8573779394850625,settled,True,591.1995542525964
b,blue_ramp,agent,0.0,1.8,0.0,0.7354326789620017,0.0,0.0,settled,True,938.4421142495327
b,blue_ramp,physics,0.0,1.8,0.0,0.7354326789620017,0.0,0.0,settled,True,938.4421142495327
b,blue_ramp,agent,0.0,1.8,0.0,1.189593773347403,0.0,0.0,settled,True,866.389714974781
b,blue_ramp,physics,0.0,1.8,0.0,1.189593773347403,0.0,0.0,settled,True,866.389714974781
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10660339437979692,settled,True,270.6674019328972
b,blue_ramp,agent,0.0,1.8,0.0,2.3775021090107815,0.0,0.0,settled,True,645.1006791887709
b,blue_ramp,physics,0.0,1.8,0.0,2.3775021090107815,0.0,0.0,settled,True,645.1006791887709
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4026867360810119,settled,True,334.610644910013
b,blue_ramp,agent,0.0,1.8,0.0,0.7929836101508135,0.0,0.0,settled,True,933.2453228754358
b,blue_ramp,physics,0.0,1.8,0.0,0.7929836101508135,0.0,0.0,settled,True,933.2453228754358
b,blue_ramp,agent,0.0,1.8,0.0,2.1083913986844354,0.0,0.0,settled,True,645.1008144829354
b,blue_ramp,physics,0.0,1.8,0.0,2.1083913986844354,0.0,0.0,settled,True,645.1008144829354
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.526196140126069,settled,True,633.3230897908641
b,blue_ramp,agent,0.0,1.8,0.0,0.8495743238012948,0.0,0.0,settled,True,926.3434166816061
b,blue_ramp,physics,0.0,1.8,0.0,0.8495743238012948,0.0,0.0,settled,True,926.3434166816061
b,blue_ramp,agent,0.0,1.8,0.0,1.2982749979139878,0.0,0.0,settled,True,846.7577955894228
b,blue_ramp,physics,0.0,1.8,0.0,1.2982749979139878,0.0,0.0,settled,True,846.7577955894228
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.574527349432219,settled,True,611.0682612439064
b,blue_ramp,agent,0.0,1.8,0.0,0.5329469189173993,0.0,0.0,settled,True,980.0914892213539
b,blue_ramp,physics,0.0,1.8,0.0,0.5329469189173993,0.0,0.0,settled,True,980.0914892213539
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3543984267050877,settled,True,359.3128430200896
b,blue_ramp,agent,0.0,1.8,0.0,2.863151193078151,0.0,0.0,settled,True,645.1011585875384
b,blue_ramp,physics,0.0,1.8,0.0,2.863151193078151,0.0,0.0,settled,True,645.1011585875384
b,blue_ramp,agent,0.0,1.8,0.0,2.103763694700387,0.0,0.0,settled,True,645.1008145259186
b,blue_ramp,physics,0.0,1.8,0.0,2.103763694700387,0.0,0.0,settled,True,645.1008145259186
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17308981638056237,settled,True,299.5418814330162
b,blue_ramp,agent,0.0,1.8,0.0,0.010393712181945422,0.0,0.0,settled,True,1069.0533704611512
b,blue_ramp,physics,0.0,1.8,0.0,0.010393712181945422,0.0,0.0,settled,True,1069.0533704611512
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.536244860593882,settled,True,633.4536559990939
b,blue_ramp,agent,0.0,1.8,0.0,3.107436788696393,0.0,0.0,settled,True,645.1015777536998
b,blue_ramp,physics,0.0,1.8,0.0,3.107436788696393,0.0,0.0,settled,True,645.1015777536998
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.606204300424301,settled,True,467.82064616276256
b,blue_ramp,agent,0.0,1.8,0.0,1.1324095055150047,0.0,0.0,settled,True,872.6269009328738
b,blue_ramp,physics,0.0,1.8,0.0,1.1324095055150047,0.0,0.0,settled,True,872.6269009328738
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,5.946003104755006,settled,True,634.5357368674702
b,blue_ramp,agent,0.0,1.8,0.0,1.835400967526543,0.0,0.0,settled,True,645.081807184598
b,blue_ramp,physics,0.0,1.8,0.0,1.835400967526543,0.0,0.0,settled,True,645.081807184598
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4536234908831602,settled,True,608.4042024069932
b,blue_ramp,agent,0.0,1.8,0.0,2.3118694998747373,0.0,0.0,settled,True,645.1007336734782
b,blue_ramp,physics,0.0,1.8,0.0,2.3118694998747373,0.0,0.0,settled,True,645.1007336734782
b,blue_ramp,agent,0.0,1.8,0.0,-0.0659807208855127,0.0,0.0,settled,True,1079.234726176889
b,blue_ramp,physics,0.0,1.8,0.0,-0.0659807208855127,0.0,0.0,settled,True,1079.234726176889
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0219035549985094,settled,True,596.6953259818797
b,blue_ramp,agent,0.0,1.8,0.0,1.5474403454913737,0.0,0.0,settled,True,815.5395934371508
b,blue_ramp,physics,0.0,1.8,0.0,1.5474403454913737,0.0,0.0,settled,True,815.5395934371508
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3194794815062742,settled,True,362.95840715436543
b,blue_ramp,agent,0.0,1.8,0.0,0.24013867479613063,0.0,0.0,settled,True,1030.0678538647146
b,blue_ramp,physics,0.0,1.8,0.0,0.24013867479613063,0.0,0.0,settled,True,1030.0678538647146
b,blue_ramp,agent,0.0,1.8,0.0,1.9216314195627524,0.0,0.0,settled,True,645.1014017673774
b,blue_ramp,physics,0.0,1.8,0.0,1.9216314195627524,0.0,0.0,settled,True,645.1014017673774
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1044043381482602,settled,True,599.1968915165626
b,blue_ramp,agent,0.0,1.8,0.0,1.111323133713042,0.0,0.0,settled,True,877.0615753118026
b,blue_ramp,physics,0.0,1.8,0.0,1.111323133713042,0.0,0.0,settled,True,877.0615753118026
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.283623612273556,settled,True,604.1979083078235
b,blue_ramp,agent,0.0,1.8,0.0,1.638332066941181,0.0,0.0,settled,True,799.5309851955267
b,blue_ramp,physics,0.0,1.8,0.0,1.638332066941181,0.0,0.0,settled,True,799.5309851955267
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11050255285067287,settled,True,272.2302847987426
b,blue_ramp,agent,0.0,1.8,0.0,3.6052888934114637,0.0,0.0,settled,True,645.102783079161
b,blue_ramp,physics,0.0,1.8,0.0,3.6052888934114637,0.0,0.0,settled,True,645.102783079161
b,blue_ramp,agent,0.0,1.8,0.0,2.8979712541877625,0.0,0.0,settled,True,645.1012112940647
b,blue_ramp,physics,0.0,1.8,0.0,2.8979712541877625,0.0,0.0,settled,True,645.1012112940647
b,blue_ramp,agent,0.0,1.8,0.0,0.7817077674364573,0.0,0.0,settled,True,938.3311795760675
b,blue_ramp,physics,0.0,1.8,0.0,0.7817077674364573,0.0,0.0,settled,True,938.3311795760675
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9727808290841282,settled,True,595.1107139910872
b,blue_ramp,agent,0.0,1.8,0.0,1.5690913359185337,0.0,0.0,settled,True,811.0919197154416
b,blue_ramp,physics,0.0,1.8,0.0,1.5690913359185337,0.0,0.0,settled,True,811.0919197154416
b,blue_ramp,agent,0.0,1.8,0.0,0.43838714290573333,0.0,0.0,settled,True,993.2185975343806
b,blue_ramp,physics,0.0,1.8,0.0,0.43838714290573333,0.0,0.0,settled,True,993.2185975343806
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.855488570623102,settled,True,591.1332092463906
b,blue_ramp,agent,0.0,1.8,0.0,0.9420592578630924,0.0,0.0,settled,True,909.1757980846843
b,blue_ramp,physics,0.0,1.8,0.0,0.9420592578630924,0.0,0.0,settled,True,909.1757980846843
b,blue_ramp,agent,0.0,1.8,0.0,1.7346818086558058,0.0,0.0,settled,True,775.0760268574197
b,blue_ramp,physics,0.0,1.8,0.0,1.7346818086558058,0.0,0.0,settled,True,775.0760268574197
b,blue_ramp,agent,0.0,1.8,0.0,2.9865135115726087,0.0,0.0,settled,True,645.1013558095027
b,blue_ramp,physics,0.0,1.8,0.0,2.9865135115726087,0.0,0.0,settled,True,645.1013558095027
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.013844509403080336,settled,True,228.84515755682918
b,blue_ramp,agent,0.0,1.8,0.0,1.6937006307817202,0.0,0.0,settled,True,784.553476932437
b,blue_ramp,physics,0.0,1.8,0.0,1.6937006307817202,0.0,0.0,settled,True,784.553476932437
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6018884271873135,settled,True,446.0950056068987
b,blue_ramp,agent,0.0,1.8,0.0,0.8057687477627428,0.0,0.0,settled,True,927.336296516704
b,blue_ramp,physics,0.0,1.8,0.0,0.8057687477627428,0.0,0.0,settled,True,927.336296516704
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7782809716019683,settled,True,588.3374612375704
b,blue_ramp,agent,0.0,1.8,0.0,0.1974383609934431,0.0,0.0,settled,True,1030.2847974681115
b,blue_ramp,physics,0.0,1.8,0.0,0.1974383609934431,0.0,0.0,settled,True,1030.2847974681115
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.162409316452128,settled,True,600.9065148749909
b,blue_ramp,agent,0.0,1.8,0.0,1.6548865177947585,0.0,0.0,settled,True,796.1258103384627
b,blue_ramp,physics,0.0,1.8,0.0,1.6548865177947585,0.0,0.0,settled,True,796.1258103384627
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9991711396533176,settled,True,595.9618072028386
b,blue_ramp,agent,0.0,1.8,0.0,1.4027838518327094,0.0,0.0,settled,True,837.7812705025702
b,blue_ramp,physics,0.0,1.8,0.0,1.4027838518327094,0.0,0.0,settled,True,837.7812705025702
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3469061806522307,settled,True,605.823840604293
b,blue_ramp,agent,0.0,1.8,0.0,2.225096753189384,0.0,0.0,settled,True,645.1008040258718
b,blue_ramp,physics,0.0,1.8,0.0,2.225096753189384,0.0,0.0,settled,True,645.1008040258718
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.23212240266538703,settled,True,326.1797603847126
b,blue_ramp,agent,0.0,1.8,0.0,1.7959016786332846,0.0,0.0,settled,True,645.11537882475
b,blue_ramp,physics,0.0,1.8,0.0,1.7959016786332846,0.0,0.0,settled,True,645.11537882475
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5516159489755337,settled,True,610.5719667524199
b,blue_ramp,agent,0.0,1.8,0.0,1.2703706653470876,0.0,0.0,settled,True,853.5382907689452
b,blue_ramp,physics,0.0,1.8,0.0,1.2703706653470876,0.0,0.0,settled,True,853.5382907689452
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7140446092941117,settled,True,782.1413390896686
b,blue_ramp,agent,0.0,1.8,0.0,1.5262140353784168,0.0,0.0,settled,True,817.2167060852578
b,blue_ramp,physics,0.0,1.8,0.0,1.5262140353784168,0.0,0.0,settled,True,817.2167060852578
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8132635270327977,settled,True,589.6704519096394
b,blue_ramp,agent,0.0,1.8,0.0,2.8799331889850763,0.0,0.0,settled,True,645.1011837013964
b,blue_ramp,physics,0.0,1.8,0.0,2.8799331889850763,0.0,0.0,settled,True,645.1011837013964
b,blue_ramp,agent,0.0,1.8,0.0,0.7550977596724827,0.0,0.0,settled,True,940.2985323487641
b,blue_ramp,physics,0.0,1.8,0.0,0.7550977596724827,0.0,0.0,settled,True,940.2985323487641
b,blue_ramp,agent,0.0,1.8,0.0,1.0812443444266289,0.0,0.0,settled,True,885.7047369454748
b,blue_ramp,physics,0.0,1.8,0.0,1.0812443444266289,0.0,0.0,settled,True,885.7047369454748
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.20269208571708733,settled,True,311.8739008056237
b,blue_ramp,agent,0.0,1.8,0.0,1.0545436073143453,0.0,0.0,settled,True,885.1807569240055
b,blue_ramp,physics,0.0,1.8,0.0,1.0545436073143453,0.0,0.0,settled,True,885.1807569240055
b,blue_ramp,agent,0.0,1.8,0.0,1.0262611208007169,0.0,0.0,settled,True,891.6580324230601
b,blue_ramp,physics,0.0,1.8,0.0,1.0262611208007169,0.0,0.0,settled,True,891.6580324230601
b,blue_ramp,agent,0.0,1.8,0.0,1.9742229846765194,0.0,0.0,settled,True,645.101112969042
b,blue_ramp,physics,0.0,1.8,0.0,1.9742229846765194,0.0,0.0,settled,True,645.101112969042
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3807736838874102,settled,True,370.5471331468721
b,blue_ramp,agent,0.0,1.8,0.0,0.23949520381819997,0.0,0.0,settled,True,1030.3418371559405
b,blue_ramp,physics,0.0,1.8,0.0,0.23949520381819997,0.0,0.0,settled,True,1030.3418371559405
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.0064281288410712,settled,True,549.4489934677176
b,blue_ramp,agent,0.0,1.8,0.0,1.80465276954134,0.0,0.0,settled,True,645.1129920907915
b,blue_ramp,physics,0.0,1.8,0.0,1.80465276954134,0.0,0.0,settled,True,645.1129920907915
b,blue_ramp,agent,0.0,1.8,0.0,0.4649239475314955,0.0,0.0,settled,True,982.0466489858517
b,blue_ramp,physics,0.0,1.8,0.0,0.4649239475314955,0.0,0.0,settled,True,982.0466489858517
b,blue_ramp,agent,0.0,1.8,0.0,2.5963000743821816,0.0,0.0,settled,True,645.1008293007388
