trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.9,0.0,0.5724884065719533,0.0,0.0,settled,True,963.0363415492512
b,blue_ramp,physics,0.0,1.9,0.0,0.5724884065719533,0.0,0.0,settled,True,963.0363415492512
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7075855885812266,settled,True,585.5781923516438
b,blue_ramp,agent,0.0,1.9,0.0,0.2907216337265276,0.0,0.0,settled,True,1008.845897019676
b,blue_ramp,physics,0.0,1.9,0.0,0.2907216337265276,0.0,0.0,settled,True,1008.845897019676
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2967977392460982,settled,True,353.4624118629943
b,blue_ramp,agent,0.0,1.9,0.0,2.9469490683523643,0.0,0.0,settled,True,645.1012893637876
b,blue_ramp,physics,0.0,1.9,0.0,2.9469490683523643,0.0,0.0,settled,True,645.1012893637876
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.49196054209461326,settled,True,436.89308577927545
b,blue_ramp,agent,0.0,1.9,0.0,1.667313684807682,0.0,0.0,settled,True,790.1877028871688
b,blue_ramp,physics,0.0,1.9,0.0,1.667313684807682,0.0,0.0,settled,True,790.1877028871688
b,blue_ramp,agent,0.0,1.9,0.0,0.710724963003711,0.0,0.0,settled,True,949.4716064384127
b,blue_ramp,physics,0.0,1.9,0.0,0.710724963003711,0.0,0.0,settled,True,949.4716064384127
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09414844568512534,settled,True,180.1851317275274
b,blue_ramp,agent,0.0,1.9,0.0,0.7283422295134098,0.0,0.0,settled,True,941.591856485076
b,blue_ramp,physics,0.0,1.9,0.0,0.7283422295134098,0.0,0.0,settled,True,941.591856485076
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.789186144119834,settled,True,634.5052568768217
b,blue_ramp,agent,0.0,1.9,0.0,1.6061207621764055,0.0,0.0,settled,True,805.4876921782055
b,blue_ramp,physics,0.0,1.9,0.0,1.6061207621764055,0.0,0.0,settled,True,805.4876921782055
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.734895833202926,timeout,True,721.9874928417202
b,blue_ramp,agent,0.0,1.9,0.0,1.0864206342560148,0.0,0.0,settled,True,882.955439230911
b,blue_ramp,physics,0.0,1.9,0.0,1.0864206342560148,0.0,0.0,settled,True,882.955439230911
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.036039883197718205,settled,True,238.26062763668313
b,blue_ramp,agent,0.0,1.9,0.0,0.6791025013578721,0.0,0.0,settled,True,952.3533189637441
b,blue_ramp,physics,0.0,1.9,0.0,0.6791025013578721,0.0,0.0,settled,True,952.3533189637441
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2829325992253007,settled,True,346.52388032875336
b,blue_ramp,agent,0.0,1.9,0.0,2.5938242428847893,0.0,0.0,settled,True,645.1008268402418
b,blue_ramp,physics,0.0,1.9,0.0,2.5938242428847893,0.0,0.0,settled,True,645.1008268402418
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5500486000029663,settled,True,610.5380021369605
b,blue_ramp,agent,0.0,1.9,0.0,-0.0748106199444322,0.0,0.0,settled,True,1082.8493077647108
b,blue_ramp,physics,0.0,1.9,0.0,-0.0748106199444322,0.0,0.0,settled,True,1082.8493077647108
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3653524995016215,settled,True,606.2697004304163
b,blue_ramp,agent,0.0,1.9,0.0,0.5461670586133889,0.0,0.0,settled,True,974.2149138971165
b,blue_ramp,physics,0.0,1.9,0.0,0.5461670586133889,0.0,0.0,settled,True,974.2149138971165
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.446124858915129,settled,True,631.5741685490225
b,blue_ramp,agent,0.0,1.9,0.0,0.6225826237133139,0.0,0.0,settled,True,965.9340114306677
b,blue_ramp,physics,0.0,1.9,0.0,0.6225826237133139,0.0,0.0,settled,True,965.9340114306677
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0611500598464185,settled,True,597.8269824266853
b,blue_ramp,agent,0.0,1.9,0.0,1.396044861336635,0.0,0.0,settled,True,838.5612205023098
b,blue_ramp,physics,0.0,1.9,0.0,1.396044861336635,0.0,0.0,settled,True,838.5612205023098
b,blue_ramp,agent,0.0,1.9,0.0,0.5851765305769646,0.0,0.0,settled,True,970.0593779096583
b,blue_ramp,physics,0.0,1.9,0.0,0.5851765305769646,0.0,0.0,settled,True,970.0593779096583
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7653153436757727,settled,True,587.8434253045498
b,blue_ramp,agent,0.0,1.9,0.0,1.052717058129038,0.0,0.0,settled,True,886.0792200932647
b,blue_ramp,physics,0.0,1.9,0.0,1.052717058129038,0.0,0.0,settled,True,886.0792200932647
b,blue_ramp,agent,0.0,1.9,0.0,0.3276873187333732,0.0,0.0,settled,True,1009.7198135434832
b,blue_ramp,physics,0.0,1.9,0.0,0.3276873187333732,0.0,0.0,settled,True,1009.7198135434832
b,blue_ramp,agent,0.0,1.9,0.0,0.9529677065143894,0.0,0.0,settled,True,903.7611878604782
b,blue_ramp,physics,0.0,1.9,0.0,0.9529677065143894,0.0,0.0,settled,True,903.7611878604782
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9313346540552834,settled,True,593.7975643335459
b,blue_ramp,agent,0.0,1.9,0.0,0.7146931307080011,0.0,0.0,settled,True,947.6285050971571
b,blue_ramp,physics,0.0,1.9,0.0,0.7146931307080011,0.0,0.0,settled,True,947.6285050971571
b,blue_ramp,agent,0.0,1.9,0.0,2.964212768041012,0.0,0.0,settled,True,645.1013179842441
b,blue_ramp,physics,0.0,1.9,0.0,2.964212768041012,0.0,0.0,settled,True,645.1013179842441
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0690526955406154,settled,True,619.9828494871567
b,blue_ramp,agent,0.0,1.9,0.0,2.4615629141965303,0.0,0.0,settled,True,645.1007102274608
b,blue_ramp,physics,0.0,1.9,0.0,2.4615629141965303,0.0,0.0,settled,True,645.1007102274608
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.30285632400879214,settled,True,356.04245270625466
b,blue_ramp,agent,0.0,1.9,0.0,2.0203570907004753,0.0,0.0,settled,True,645.0471174834393
b,blue_ramp,physics,0.0,1.9,0.0,2.0203570907004753,0.0,0.0,settled,True,645.0471174834393
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6283876693621312,settled,True,448.4288142737884
b,blue_ramp,agent,0.0,1.9,0.0,-0.09769878046172427,0.0,0.0,settled,True,1070.4442550348838
b,blue_ramp,physics,0.0,1.9,0.0,-0.09769878046172427,0.0,0.0,settled,True,1070.4442550348838
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4865422760322889,settled,True,434.7189877540049
b,blue_ramp,agent,0.0,1.9,0.0,1.8016315725018524,0.0,0.0,settled,True,645.1138160839922
b,blue_ramp,physics,0.0,1.9,0.0,1.8016315725018524,0.0,0.0,settled,True,645.1138160839922
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8050570424667893,settled,True,589.357864029136
b,blue_ramp,agent,0.0,1.9,0.0,2.4577632942355727,0.0,0.0,settled,True,645.1007072950604
b,blue_ramp,physics,0.0,1.9,0.0,2.4577632942355727,0.0,0.0,settled,True,645.1007072950604
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.02980539243731349,settled,True,235.61803410834983
b,blue_ramp,agent,0.0,1.9,0.0,1.0871281572627238,0.0,0.0,settled,True,882.5797733554891
b,blue_ramp,physics,0.0,1.9,0.0,1.0871281572627238,0.0,0.0,settled,True,882.5797733554891
b,blue_ramp,agent,0.0,1.9,0.0,2.487962560555116,0.0,0.0,settled,True,645.1007312304607
b,blue_ramp,physics,0.0,1.9,0.0,2.487962560555116,0.0,0.0,settled,True,645.1007312304607
b,blue_ramp,agent,0.0,1.9,0.0,0.4033260410376507,0.0,0.0,settled,True,993.2836664501673
b,blue_ramp,physics,0.0,1.9,0.0,0.4033260410376507,0.0,0.0,settled,True,993.2836664501673
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5313529608446362,settled,True,356.3376962699082
b,blue_ramp,agent,0.0,1.9,0.0,1.330819961482463,0.0,0.0,settled,True,848.0291649786075
b,blue_ramp,physics,0.0,1.9,0.0,1.330819961482463,0.0,0.0,settled,True,848.0291649786075
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.509082395204852,settled,True,609.6507754061435
b,blue_ramp,agent,0.0,1.9,0.0,0.8113132037357076,0.0,0.0,settled,True,924.6943281099378
b,blue_ramp,physics,0.0,1.9,0.0,0.8113132037357076,0.0,0.0,settled,True,924.6943281099378
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.38029417921548425,settled,True,370.29911842292984
b,blue_ramp,agent,0.0,1.9,0.0,2.6717514839318275,0.0,0.0,settled,True,645.1009093773661
b,blue_ramp,physics,0.0,1.9,0.0,2.6717514839318275,0.0,0.0,settled,True,645.1009093773661
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1636540714995287,settled,True,295.6135786509669
b,blue_ramp,agent,0.0,1.9,0.0,2.5870773902393425,0.0,0.0,settled,True,645.1008201882613
b,blue_ramp,physics,0.0,1.9,0.0,2.5870773902393425,0.0,0.0,settled,True,645.1008201882613
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.023543529672802238,settled,True,232.95721151677427
b,blue_ramp,agent,0.0,1.9,0.0,2.29908186732064,0.0,0.0,settled,True,645.1007452144385
b,blue_ramp,physics,0.0,1.9,0.0,2.29908186732064,0.0,0.0,settled,True,645.1007452144385
b,blue_ramp,agent,0.0,1.9,0.0,1.7067884530264898,0.0,0.0,settled,True,780.481425983181
b,blue_ramp,physics,0.0,1.9,0.0,1.7067884530264898,0.0,0.0,settled,True,780.481425983181
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4238537129254199,settled,True,351.6695071805619
b,blue_ramp,agent,0.0,1.9,0.0,1.5707009146605013,0.0,0.0,settled,True,811.0942920561935
b,blue_ramp,physics,0.0,1.9,0.0,1.5707009146605013,0.0,0.0,settled,True,811.0942920561935
b,blue_ramp,agent,0.0,1.9,0.0,0.36451742153878824,0.0,0.0,settled,True,1009.9689626343948
b,blue_ramp,physics,0.0,1.9,0.0,0.36451742153878824,0.0,0.0,settled,True,1009.9689626343948
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8663009933685584,settled,True,591.5128914376181
b,blue_ramp,agent,0.0,1.9,0.0,1.6956570411579932,0.0,0.0,settled,True,783.822014617613
b,blue_ramp,physics,0.0,1.9,0.0,1.6956570411579932,0.0,0.0,settled,True,783.822014617613
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.643580903489334,settled,True,612.5634344063267
b,blue_ramp,agent,0.0,1.9,0.0,0.6830667328016405,0.0,0.0,settled,True,950.797052002875
b,blue_ramp,physics,0.0,1.9,0.0,0.6830667328016405,0.0,0.0,settled,True,950.797052002875
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1484501776023415,settled,True,289.3009026135404
b,blue_ramp,agent,0.0,1.9,0.0,0.15305907930884194,0.0,0.0,settled,True,1030.3681080803276
b,blue_ramp,physics,0.0,1.9,0.0,0.15305907930884194,0.0,0.0,settled,True,1030.3681080803276
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5537405617454325,settled,True,432.1316213543561
b,blue_ramp,agent,0.0,1.9,0.0,1.9201324171336889,0.0,0.0,settled,True,645.1014203201898
b,blue_ramp,physics,0.0,1.9,0.0,1.9201324171336889,0.0,0.0,settled,True,645.1014203201898
b,blue_ramp,agent,0.0,1.9,0.0,1.6910890948148796,0.0,0.0,settled,True,784.5149802824782
b,blue_ramp,physics,0.0,1.9,0.0,1.6910890948148796,0.0,0.0,settled,True,784.5149802824782
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.669354323041197,settled,True,613.0338548602103
b,blue_ramp,agent,0.0,1.9,0.0,4.6401348896966095,0.0,0.0,settled,True,645.1001104137501
b,blue_ramp,physics,0.0,1.9,0.0,4.6401348896966095,0.0,0.0,settled,True,645.1001104137501
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3918004236217816,settled,True,606.9089761426062
b,blue_ramp,agent,0.0,1.9,0.0,1.757658593130698,0.0,0.0,settled,True,645.2737107178391
b,blue_ramp,physics,0.0,1.9,0.0,1.757658593130698,0.0,0.0,settled,True,645.2737107178391
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0767545509063225,settled,True,598.3822526881341
b,blue_ramp,agent,0.0,1.9,0.0,0.32647218358019414,0.0,0.0,settled,True,1010.237680044628
b,blue_ramp,physics,0.0,1.9,0.0,0.32647218358019414,0.0,0.0,settled,True,1010.237680044628
b,blue_ramp,agent,0.0,1.9,0.0,1.3014844421136336,0.0,0.0,settled,True,849.7933722742383
b,blue_ramp,physics,0.0,1.9,0.0,1.3014844421136336,0.0,0.0,settled,True,849.7933722742383
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.039051043608311,settled,True,619.3302597668047
b,blue_ramp,agent,0.0,1.9,0.0,2.5716481597224936,0.0,0.0,settled,True,645.1008052665471
b,blue_ramp,physics,0.0,1.9,0.0,2.5716481597224936,0.0,0.0,settled,True,645.1008052665471
b,blue_ramp,agent,0.0,1.9,0.0,1.7633796740471208,0.0,0.0,settled,True,645.2339658249685
b,blue_ramp,physics,0.0,1.9,0.0,1.7633796740471208,0.0,0.0,settled,True,645.2339658249685
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3068613360581055,settled,True,357.83090728304916
b,blue_ramp,agent,0.0,1.9,0.0,2.5176998928577166,0.0,0.0,settled,True,645.1007562240515
b,blue_ramp,physics,0.0,1.9,0.0,2.5176998928577166,0.0,0.0,settled,True,645.1007562240515
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8316089827391444,settled,True,590.2947129098435
b,blue_ramp,agent,0.0,1.9,0.0,1.794867906072853,0.0,0.0,settled,True,645.1156607682192
b,blue_ramp,physics,0.0,1.9,0.0,1.794867906072853,0.0,0.0,settled,True,645.1156607682192
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8065499051597411,settled,True,589.4147275610819
b,blue_ramp,agent,0.0,1.9,0.0,1.7432911844481556,0.0,0.0,settled,True,645.6910175182738
b,blue_ramp,physics,0.0,1.9,0.0,1.7432911844481556,0.0,0.0,settled,True,645.6910175182738
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0551589447903313,settled,True,619.7727191973322
b,blue_ramp,agent,0.0,1.9,0.0,1.182537837674128,0.0,0.0,settled,True,864.5046944835387
b,blue_ramp,physics,0.0,1.9,0.0,1.182537837674128,0.0,0.0,settled,True,864.5046944835387
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7319727409165413,settled,True,614.2387229684726
b,blue_ramp,agent,0.0,1.9,0.0,0.4055581210053594,0.0,0.0,settled,True,992.3339937928079
b,blue_ramp,physics,0.0,1.9,0.0,0.4055581210053594,0.0,0.0,settled,True,992.3339937928079
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1461567104614576,settled,True,600.4275741883969
b,blue_ramp,agent,0.0,1.9,0.0,1.2571821815111075,0.0,0.0,settled,True,856.1246099031853
b,blue_ramp,physics,0.0,1.9,0.0,1.2571821815111075,0.0,0.0,settled,True,856.1246099031853
b,blue_ramp,agent,0.0,1.9,0.0,3.9836256792410416,0.0,0.0,settled,True,645.1022762177897
b,blue_ramp,physics,0.0,1.9,0.0,3.9836256792410416,0.0,0.0,settled,True,645.1022762177897
b,blue_ramp,agent,0.0,1.9,0.0,0.6167028742439772,0.0,0.0,settled,True,956.3089431642264
b,blue_ramp,physics,0.0,1.9,0.0,0.6167028742439772,0.0,0.0,settled,True,956.3089431642264
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3309088846145813,settled,True,367.64245330183695
b,blue_ramp,agent,0.0,1.9,0.0,1.028857689947015,0.0,0.0,settled,True,890.3556547834911
b,blue_ramp,physics,0.0,1.9,0.0,1.028857689947015,0.0,0.0,settled,True,890.3556547834911
b,blue_ramp,agent,0.0,1.9,0.0,2.8353282433669946,0.0,0.0,settled,True,645.1011181291949
b,blue_ramp,physics,0.0,1.9,0.0,2.8353282433669946,0.0,0.0,settled,True,645.1011181291949
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.019231225469085296,settled,True,214.8120156389403
b,blue_ramp,agent,0.0,1.9,0.0,2.5021883589249265,0.0,0.0,settled,True,645.1007430088017
b,blue_ramp,physics,0.0,1.9,0.0,2.5021883589249265,0.0,0.0,settled,True,645.1007430088017
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5046681428011663,settled,True,576.9991326184372
b,blue_ramp,agent,0.0,1.9,0.0,1.4253638856859667,0.0,0.0,settled,True,833.9097724459435
b,blue_ramp,physics,0.0,1.9,0.0,1.4253638856859667,0.0,0.0,settled,True,833.9097724459435
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.359103009210332,settled,True,606.1186454103345
b,blue_ramp,agent,0.0,1.9,0.0,2.9086014502081343,0.0,0.0,settled,True,645.1012278466256
b,blue_ramp,physics,0.0,1.9,0.0,2.9086014502081343,0.0,0.0,settled,True,645.1012278466256
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.358699169803434,settled,True,629.3399577092977
b,blue_ramp,agent,0.0,1.9,0.0,3.0577292475470665,0.0,0.0,settled,True,645.1014830722681
b,blue_ramp,physics,0.0,1.9,0.0,3.0577292475470665,0.0,0.0,settled,True,645.1014830722681
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8807452126533681,settled,True,592.0201888308095
b,blue_ramp,agent,0.0,1.9,0.0,1.5672257513675099,0.0,0.0,settled,True,810.7655943559618
b,blue_ramp,physics,0.0,1.9,0.0,1.5672257513675099,0.0,0.0,settled,True,810.7655943559618
b,blue_ramp,agent,0.0,1.9,0.0,2.4386480693404953,0.0,0.0,settled,True,645.1006928840052
b,blue_ramp,physics,0.0,1.9,0.0,2.4386480693404953,0.0,0.0,settled,True,645.1006928840052
b,blue_ramp,agent,0.0,1.9,0.0,2.811385235659538,0.0,0.0,settled,True,645.1010844823719
b,blue_ramp,physics,0.0,1.9,0.0,2.811385235659538,0.0,0.0,settled,True,645.1010844823719
b,blue_ramp,agent,0.0,1.9,0.0,1.723335244836127,0.0,0.0,settled,True,777.6019714456133
b,blue_ramp,physics,0.0,1.9,0.0,1.723335244836127,0.0,0.0,settled,True,777.6019714456133
b,blue_ramp,agent,0.0,1.9,0.0,1.4502811416928865,0.0,0.0,settled,True,829.3636502103924
b,blue_ramp,physics,0.0,1.9,0.0,1.4502811416928865,0.0,0.0,settled,True,829.3636502103924
b,blue_ramp,agent,0.0,1.9,0.0,3.054803990895663,0.0,0.0,settled,True,645.101477650349
b,blue_ramp,physics,0.0,1.9,0.0,3.054803990895663,0.0,0.0,settled,True,645.101477650349
b,blue_ramp,agent,0.0,1.9,0.0,0.15865613443504864,0.0,0.0,settled,True,1046.313739276964
b,blue_ramp,physics,0.0,1.9,0.0,0.15865613443504864,0.0,0.0,settled,True,1046.313739276964
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8120983765444096,settled,True,589.6260643576209
b,blue_ramp,agent,0.0,1.9,0.0,0.9280798447590934,0.0,0.0,settled,True,907.2904800796267
b,blue_ramp,physics,0.0,1.9,0.0,0.9280798447590934,0.0,0.0,settled,True,907.2904800796267
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9891314250492598,settled,True,618.767635562652
b,blue_ramp,agent,0.0,1.9,0.0,1.8581500003002047,0.0,0.0,settled,True,645.0797396896493
b,blue_ramp,physics,0.0,1.9,0.0,1.8581500003002047,0.0,0.0,settled,True,645.0797396896493
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.025450955325023252,settled,True,212.17545765416685
b,blue_ramp,agent,0.0,1.9,0.0,1.6569265038161554,0.0,0.0,settled,True,794.9357684035022
b,blue_ramp,physics,0.0,1.9,0.0,1.6569265038161554,0.0,0.0,settled,True,794.9357684035022
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.696210773582063,settled,True,634.4634632571377
b,blue_ramp,agent,0.0,1.9,0.0,2.308871555208516,0.0,0.0,settled,True,645.1007363524891
b,blue_ramp,physics,0.0,1.9,0.0,2.308871555208516,0.0,0.0,settled,True,645.1007363524891
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.470632453685885,settled,True,632.8729691116931
b,blue_ramp,agent,0.0,1.9,0.0,5.485195103573678,0.0,0.0,settled,True,645.0725150463296
b,blue_ramp,physics,0.0,1.9,0.0,5.485195103573678,0.0,0.0,settled,True,645.0725150463296
b,blue_ramp,agent,0.0,1.9,0.0,0.5921656426211643,0.0,0.0,settled,True,966.928095375803
b,blue_ramp,physics,0.0,1.9,0.0,0.5921656426211643,0.0,0.0,settled,True,966.928095375803
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2040663667059231,settled,True,312.4451860948576
b,blue_ramp,agent,0.0,1.9,0.0,0.036237112300477305,0.0,0.0,settled,True,1058.6667401160394
b,blue_ramp,physics,0.0,1.9,0.0,0.036237112300477305,0.0,0.0,settled,True,1058.6667401160394
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.403369010851145,settled,True,631.0282137879193
b,blue_ramp,agent,0.0,1.9,0.0,1.2834142815502558,0.0,0.0,settled,True,850.8163054086419
b,blue_ramp,physics,0.0,1.9,0.0,1.2834142815502558,0.0,0.0,settled,True,850.8163054086419
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.389685747709029,settled,True,606.8578614918447
b,blue_ramp,agent,0.0,1.9,0.0,0.24453753928840077,0.0,0.0,settled,True,1028.194852893354
b,blue_ramp,physics,0.0,1.9,0.0,0.24453753928840077,0.0,0.0,settled,True,1028.194852893354
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.08621131982959902,settled,True,262.3530604042317
b,blue_ramp,agent,0.0,1.9,0.0,4.545355439118068,0.0,0.0,settled,True,645.100464598283
b,blue_ramp,physics,0.0,1.9,0.0,4.545355439118068,0.0,0.0,settled,True,645.100464598283
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.201353829670007,settled,True,601.8870886501861
b,blue_ramp,agent,0.0,1.9,0.0,0.20863119343266845,0.0,0.0,settled,True,1025.648082362639
b,blue_ramp,physics,0.0,1.9,0.0,0.20863119343266845,0.0,0.0,settled,True,1025.648082362639
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6731773944370739,settled,True,474.5475982554816
b,blue_ramp,agent,0.0,1.9,0.0,1.7130013714617356,0.0,0.0,settled,True,779.7576861528148
b,blue_ramp,physics,0.0,1.9,0.0,1.7130013714617356,0.0,0.0,settled,True,779.7576861528148
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3678692965579957,settled,True,367.0935304534516
b,blue_ramp,agent,0.0,1.9,0.0,3.368542596306353,0.0,0.0,settled,True,645.1021533747162
b,blue_ramp,physics,0.0,1.9,0.0,3.368542596306353,0.0,0.0,settled,True,645.1021533747162
b,blue_ramp,agent,0.0,1.9,0.0,1.3123852710343997,0.0,0.0,settled,True,847.8395395032435
b,blue_ramp,physics,0.0,1.9,0.0,1.3123852710343997,0.0,0.0,settled,True,847.8395395032435
b,blue_ramp,agent,0.0,1.9,0.0,2.5880771795480815,0.0,0.0,settled,True,645.1008211690975
b,blue_ramp,physics,0.0,1.9,0.0,2.5880771795480815,0.0,0.0,settled,True,645.1008211690975
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5585422654972128,settled,True,435.0779972863922
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.03081075609706403,settled,True,209.91258151073708
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.010981284202320862,settled,True,227.62617470938318
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9568636995894901,settled,True,594.5974311532899
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6330166531019539,settled,True,471.3813007153939
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.8717937306307232,settled,True,539.9518957314446
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7813792748083266,settled,True,615.1911637923537
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.623907137516491,settled,True,469.8302532847873
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.762617437653065,settled,True,587.7667685973763
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2472878966680003,settled,True,603.2246314589554
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6644165337829921,settled,True,473.01125164454913
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.363302787926235,settled,True,606.2201572338696
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7178707370537383,settled,True,780.7457047453717
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.08864000600250757,settled,True,182.45268973567804
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.74271479550579,settled,True,614.4457563282568
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.05474755443941453,settled,True,248.55502848642692
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9979967081639376,settled,True,595.9239076384329
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5905502389605675,settled,True,437.4811931314576
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.35673957791019384,settled,True,360.7779610462133
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5343758239365118,settled,True,368.05688644564975
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.42193208240000096,settled,True,349.9309198042882
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.23151703741611976,settled,True,325.9210530118158
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6012364005853998,settled,True,444.91950525595604
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5896226896466656,settled,True,438.4914521075933
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.854416522486291,settled,True,616.4881519966392
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6958773031538188,settled,True,788.1178534595217
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4465451753085348,settled,True,631.5780577345215
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5263016601793913,settled,True,610.0237383017765
