trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.008374798157619648,settled,True,219.4111420484008
b,blue_ramp,agent,0.0,0.9,0.0,0.42228036940514146,0.0,0.0,settled,True,1000.253844824232
b,blue_ramp,physics,0.0,0.9,0.0,0.42228036940514146,0.0,0.0,settled,True,1000.253844824232
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.25777166594684825,settled,True,336.62083623204603
b,blue_ramp,agent,0.0,0.9,0.0,0.9091146308028084,0.0,0.0,settled,True,916.5322083405254
b,blue_ramp,physics,0.0,0.9,0.0,0.9091146308028084,0.0,0.0,settled,True,916.5322083405254
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.29699373763038045,settled,True,353.53795243450963
b,blue_ramp,agent,0.0,0.9,0.0,0.21931742814484254,0.0,0.0,settled,True,1021.3365372412362
b,blue_ramp,physics,0.0,0.9,0.0,0.21931742814484254,0.0,0.0,settled,True,1021.3365372412362
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4982476366853436,settled,True,439.42281953214234
b,blue_ramp,agent,0.0,0.9,0.0,0.6096578241676318,0.0,0.0,settled,True,959.4907477894922
b,blue_ramp,physics,0.0,0.9,0.0,0.6096578241676318,0.0,0.0,settled,True,959.4907477894922
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03686741820037392,settled,True,207.3433580019656
b,blue_ramp,agent,0.0,0.9,0.0,-0.007897252469634056,0.0,0.0,settled,True,1056.097111648743
b,blue_ramp,physics,0.0,0.9,0.0,-0.007897252469634056,0.0,0.0,settled,True,1056.097111648743
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07836938487918868,settled,True,186.65963582831057
b,blue_ramp,agent,0.0,0.9,0.0,0.2402439505710659,0.0,0.0,settled,True,1030.023028492526
b,blue_ramp,physics,0.0,0.9,0.0,0.2402439505710659,0.0,0.0,settled,True,1030.023028492526
b,blue_ramp,agent,0.0,0.9,0.0,0.2451655307086299,0.0,0.0,settled,True,1027.9274578090267
b,blue_ramp,physics,0.0,0.9,0.0,0.2451655307086299,0.0,0.0,settled,True,1027.9274578090267
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6088854463916386,settled,True,468.5442736039687
b,blue_ramp,agent,0.0,0.9,0.0,0.10720185027187291,0.0,0.0,settled,True,1049.1549266955103
b,blue_ramp,physics,0.0,0.9,0.0,0.10720185027187291,0.0,0.0,settled,True,1049.1549266955103
b,blue_ramp,agent,0.0,0.9,0.0,0.4186761021090722,0.0,0.0,settled,True,987.1127928143136
b,blue_ramp,physics,0.0,0.9,0.0,0.4186761021090722,0.0,0.0,settled,True,987.1127928143136
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04307757552086263,settled,True,241.25253186469064
b,blue_ramp,agent,0.0,0.9,0.0,1.1285369611195881,0.0,0.0,settled,True,874.6703450465549
b,blue_ramp,physics,0.0,0.9,0.0,1.1285369611195881,0.0,0.0,settled,True,874.6703450465549
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9410010079222801,settled,True,594.0858997530108
b,blue_ramp,agent,0.0,0.9,0.0,-0.07754694334220456,0.0,0.0,settled,True,1083.969808062435
b,blue_ramp,physics,0.0,0.9,0.0,-0.07754694334220456,0.0,0.0,settled,True,1083.969808062435
b,blue_ramp,agent,0.0,0.9,0.0,0.5601500181381726,0.0,0.0,settled,True,968.3134253318465
b,blue_ramp,physics,0.0,0.9,0.0,0.5601500181381726,0.0,0.0,settled,True,968.3134253318465
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6435951496048482,settled,True,471.8093103182197
b,blue_ramp,agent,0.0,0.9,0.0,0.9507304245803669,0.0,0.0,settled,True,904.8708928983112
b,blue_ramp,physics,0.0,0.9,0.0,0.9507304245803669,0.0,0.0,settled,True,904.8708928983112
b,blue_ramp,agent,0.0,0.9,0.0,0.5541925857783476,0.0,0.0,settled,True,970.6765202523408
b,blue_ramp,physics,0.0,0.9,0.0,0.5541925857783476,0.0,0.0,settled,True,970.6765202523408
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.35346796626694393,settled,True,358.8663089234709
b,blue_ramp,agent,0.0,0.9,0.0,0.011257478156992986,0.0,0.0,settled,True,1068.695226129873
b,blue_ramp,physics,0.0,0.9,0.0,0.011257478156992986,0.0,0.0,settled,True,1068.695226129873
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.028132030512302775,settled,True,211.04253148434768
b,blue_ramp,agent,0.0,0.9,0.0,1.3052700144289304,0.0,0.0,settled,True,847.389593724021
b,blue_ramp,physics,0.0,0.9,0.0,1.3052700144289304,0.0,0.0,settled,True,847.389593724021
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09527721784690465,settled,True,266.10818978584365
b,blue_ramp,agent,0.0,0.9,0.0,0.06973210231652575,0.0,0.0,settled,True,1045.1565882451537
b,blue_ramp,physics,0.0,0.9,0.0,0.06973210231652575,0.0,0.0,settled,True,1045.1565882451537
b,blue_ramp,agent,0.0,0.9,0.0,0.5872420601923309,0.0,0.0,settled,True,969.133894041019
b,blue_ramp,physics,0.0,0.9,0.0,0.5872420601923309,0.0,0.0,settled,True,969.133894041019
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5581267385056323,settled,True,434.95180402487864
b,blue_ramp,agent,0.0,0.9,0.0,0.9405466225997017,0.0,0.0,settled,True,909.9335256523038
b,blue_ramp,physics,0.0,0.9,0.0,0.9405466225997017,0.0,0.0,settled,True,909.9335256523038
b,blue_ramp,agent,0.0,0.9,0.0,-0.07998299507136475,0.0,0.0,settled,True,1084.967223171194
b,blue_ramp,physics,0.0,0.9,0.0,-0.07998299507136475,0.0,0.0,settled,True,1084.967223171194
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3323184088553892,settled,True,368.18925672379703
b,blue_ramp,agent,0.0,0.9,0.0,0.6220079731907,0.0,0.0,settled,True,966.1955380543892
b,blue_ramp,physics,0.0,0.9,0.0,0.6220079731907,0.0,0.0,settled,True,966.1955380543892
b,blue_ramp,agent,0.0,0.9,0.0,0.8336394725105939,0.0,0.0,settled,True,924.2795439351411
b,blue_ramp,physics,0.0,0.9,0.0,0.8336394725105939,0.0,0.0,settled,True,924.2795439351411
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.030203590868900003,settled,True,210.1683214565308
b,blue_ramp,agent,0.0,0.9,0.0,0.249887058044617,0.0,0.0,settled,True,1025.927797839053
b,blue_ramp,physics,0.0,0.9,0.0,0.249887058044617,0.0,0.0,settled,True,1025.927797839053
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5120894444670203,settled,True,446.59729103559715
b,blue_ramp,agent,0.0,0.9,0.0,0.13836581617014404,0.0,0.0,settled,True,1036.3261054334803
b,blue_ramp,physics,0.0,0.9,0.0,0.13836581617014404,0.0,0.0,settled,True,1036.3261054334803
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9710180634586456,settled,True,595.0538699413894
b,blue_ramp,agent,0.0,0.9,0.0,0.8845335699031162,0.0,0.0,settled,True,919.2730062711956
b,blue_ramp,physics,0.0,0.9,0.0,0.8845335699031162,0.0,0.0,settled,True,919.2730062711956
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24440362675230082,settled,True,331.3634350111578
b,blue_ramp,agent,0.0,0.9,0.0,0.305301675982797,0.0,0.0,settled,True,1019.289070055736
b,blue_ramp,physics,0.0,0.9,0.0,0.305301675982797,0.0,0.0,settled,True,1019.289070055736
b,blue_ramp,agent,0.0,0.9,0.0,0.666545467440738,0.0,0.0,settled,True,958.1110881978523
b,blue_ramp,physics,0.0,0.9,0.0,0.666545467440738,0.0,0.0,settled,True,958.1110881978523
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5770994766574428,settled,True,438.53231609869215
b,blue_ramp,agent,0.0,0.9,0.0,0.5891178359124914,0.0,0.0,settled,True,968.2934644563214
b,blue_ramp,physics,0.0,0.9,0.0,0.5891178359124914,0.0,0.0,settled,True,968.2934644563214
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5087733536571408,settled,True,444.79496854136255
b,blue_ramp,agent,0.0,0.9,0.0,0.07961202474366856,0.0,0.0,settled,True,1041.158703967444
b,blue_ramp,physics,0.0,0.9,0.0,0.07961202474366856,0.0,0.0,settled,True,1041.158703967444
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5898735888453371,settled,True,438.2660985013874
b,blue_ramp,agent,0.0,0.9,0.0,1.0028277851896392,0.0,0.0,settled,True,895.5885866430357
b,blue_ramp,physics,0.0,0.9,0.0,1.0028277851896392,0.0,0.0,settled,True,895.5885866430357
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.27486060488475256,settled,True,343.3483738430658
b,blue_ramp,agent,0.0,0.9,0.0,0.5782604469387088,0.0,0.0,settled,True,973.1775511638431
b,blue_ramp,physics,0.0,0.9,0.0,0.5782604469387088,0.0,0.0,settled,True,973.1775511638431
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1306044367336088,settled,True,599.9690478125899
b,blue_ramp,agent,0.0,0.9,0.0,0.28978459192057704,0.0,0.0,settled,True,1009.2346369362572
b,blue_ramp,physics,0.0,0.9,0.0,0.28978459192057704,0.0,0.0,settled,True,1009.2346369362572
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.481277158048298,settled,True,609.0730491533251
b,blue_ramp,agent,0.0,0.9,0.0,0.24590947877006827,0.0,0.0,settled,True,1027.6106886691275
b,blue_ramp,physics,0.0,0.9,0.0,0.24590947877006827,0.0,0.0,settled,True,1027.6106886691275
b,blue_ramp,agent,0.0,0.9,0.0,0.02917462742237156,0.0,0.0,settled,True,1061.56260770009
b,blue_ramp,physics,0.0,0.9,0.0,0.02917462742237156,0.0,0.0,settled,True,1061.56260770009
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20055120080867936,settled,True,310.9855829589203
b,blue_ramp,agent,0.0,0.9,0.0,0.911930535885809,0.0,0.0,settled,True,915.1387208168129
b,blue_ramp,physics,0.0,0.9,0.0,0.911930535885809,0.0,0.0,settled,True,915.1387208168129
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.28195309397007356,settled,True,346.139189096027
b,blue_ramp,agent,0.0,0.9,0.0,-0.09036596910762108,0.0,0.0,settled,True,1089.248342459632
b,blue_ramp,physics,0.0,0.9,0.0,-0.09036596910762108,0.0,0.0,settled,True,1089.248342459632
b,blue_ramp,agent,0.0,0.9,0.0,0.5277214494292957,0.0,0.0,settled,True,982.4269789607359
b,blue_ramp,physics,0.0,0.9,0.0,0.5277214494292957,0.0,0.0,settled,True,982.4269789607359
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.231375806069161,settled,True,602.7987057034119
b,blue_ramp,agent,0.0,0.9,0.0,0.5462271941052028,0.0,0.0,settled,True,974.1884000244863
b,blue_ramp,physics,0.0,0.9,0.0,0.5462271941052028,0.0,0.0,settled,True,974.1884000244863
b,blue_ramp,agent,0.0,0.9,0.0,0.40268382388188795,0.0,0.0,settled,True,993.5575902338326
b,blue_ramp,physics,0.0,0.9,0.0,0.40268382388188795,0.0,0.0,settled,True,993.5575902338326
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.16770218242838522,settled,True,297.29945582122474
b,blue_ramp,agent,0.0,0.9,0.0,0.2837521117246862,0.0,0.0,settled,True,1011.7200711070485
b,blue_ramp,physics,0.0,0.9,0.0,0.2837521117246862,0.0,0.0,settled,True,1011.7200711070485
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4020730786573601,settled,True,334.1710136945904
b,blue_ramp,agent,0.0,0.9,0.0,0.801487429654196,0.0,0.0,settled,True,929.2527850203409
b,blue_ramp,physics,0.0,0.9,0.0,0.801487429654196,0.0,0.0,settled,True,929.2527850203409
b,blue_ramp,agent,0.0,0.9,0.0,1.6774120397504095,0.0,0.0,settled,True,788.5662976396525
b,blue_ramp,physics,0.0,0.9,0.0,1.6774120397504095,0.0,0.0,settled,True,788.5662976396525
b,blue_ramp,agent,0.0,0.9,0.0,0.5084232066114438,0.0,0.0,settled,True,977.113263557996
b,blue_ramp,physics,0.0,0.9,0.0,0.5084232066114438,0.0,0.0,settled,True,977.113263557996
b,blue_ramp,agent,0.0,0.9,0.0,0.04751392825911209,0.0,0.0,settled,True,1054.0635389658871
b,blue_ramp,physics,0.0,0.9,0.0,0.04751392825911209,0.0,0.0,settled,True,1054.0635389658871
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20833888287976315,settled,True,314.2251947658
b,blue_ramp,agent,0.0,0.9,0.0,2.2290275805129256,0.0,0.0,settled,True,645.1008025959048
b,blue_ramp,physics,0.0,0.9,0.0,2.2290275805129256,0.0,0.0,settled,True,645.1008025959048
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2326004073935884,settled,True,326.38415853695915
b,blue_ramp,agent,0.0,0.9,0.0,0.26538887948881745,0.0,0.0,settled,True,1019.3909248380111
b,blue_ramp,physics,0.0,0.9,0.0,0.26538887948881745,0.0,0.0,settled,True,1019.3909248380111
b,blue_ramp,agent,0.0,0.9,0.0,0.43525937022674915,0.0,0.0,settled,True,994.5767716311848
b,blue_ramp,physics,0.0,0.9,0.0,0.43525937022674915,0.0,0.0,settled,True,994.5767716311848
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20429575508349276,settled,True,312.5405719998366
b,blue_ramp,agent,0.0,0.9,0.0,2.0312321955688377,0.0,0.0,settled,True,645.0471243114218
b,blue_ramp,physics,0.0,0.9,0.0,2.0312321955688377,0.0,0.0,settled,True,645.0471243114218
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3234411568090314,settled,True,568.1674192679933
b,blue_ramp,agent,0.0,0.9,0.0,0.013956919787400716,0.0,0.0,settled,True,1067.575951555509
b,blue_ramp,physics,0.0,0.9,0.0,0.013956919787400716,0.0,0.0,settled,True,1067.575951555509
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3021297424929291,settled,True,355.76280501167616
b,blue_ramp,agent,0.0,0.9,0.0,0.5820327293895667,0.0,0.0,settled,True,971.4723945261965
b,blue_ramp,physics,0.0,0.9,0.0,0.5820327293895667,0.0,0.0,settled,True,971.4723945261965
b,blue_ramp,agent,0.0,0.9,0.0,-0.08811787064722848,0.0,0.0,settled,True,1088.3204842160958
b,blue_ramp,physics,0.0,0.9,0.0,-0.08811787064722848,0.0,0.0,settled,True,1088.3204842160958
b,blue_ramp,agent,0.0,0.9,0.0,0.08719767364501198,0.0,0.0,settled,True,1057.2461867815045
b,blue_ramp,physics,0.0,0.9,0.0,0.08719767364501198,0.0,0.0,settled,True,1057.2461867815045
b,blue_ramp,agent,0.0,0.9,0.0,1.2608788136578755,0.0,0.0,settled,True,853.9843188627821
b,blue_ramp,physics,0.0,0.9,0.0,1.2608788136578755,0.0,0.0,settled,True,853.9843188627821
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07835103847496395,settled,True,258.91197423297535
b,blue_ramp,agent,0.0,0.9,0.0,0.9166326946169232,0.0,0.0,settled,True,912.8122595006525
b,blue_ramp,physics,0.0,0.9,0.0,0.9166326946169232,0.0,0.0,settled,True,912.8122595006525
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3472049544321221,settled,True,356.0313834513722
b,blue_ramp,agent,0.0,0.9,0.0,1.37719487004314,0.0,0.0,settled,True,842.1336809553887
b,blue_ramp,physics,0.0,0.9,0.0,1.37719487004314,0.0,0.0,settled,True,842.1336809553887
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.06036947616732459,settled,True,194.7729230752844
b,blue_ramp,agent,0.0,0.9,0.0,0.4649787903180983,0.0,0.0,settled,True,982.0232426770143
b,blue_ramp,physics,0.0,0.9,0.0,0.4649787903180983,0.0,0.0,settled,True,982.0232426770143
b,blue_ramp,agent,0.0,0.9,0.0,0.4642576199180309,0.0,0.0,settled,True,982.4083686403914
b,blue_ramp,physics,0.0,0.9,0.0,0.4642576199180309,0.0,0.0,settled,True,982.4083686403914
b,blue_ramp,agent,0.0,0.9,0.0,0.5212060427004467,0.0,0.0,settled,True,971.8534045927236
b,blue_ramp,physics,0.0,0.9,0.0,0.5212060427004467,0.0,0.0,settled,True,971.8534045927236
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.0101536445564223,settled,True,596.3162181164467
b,blue_ramp,agent,0.0,0.9,0.0,0.16840517537165375,0.0,0.0,settled,True,1042.4445716335733
b,blue_ramp,physics,0.0,0.9,0.0,0.16840517537165375,0.0,0.0,settled,True,1042.4445716335733
b,blue_ramp,agent,0.0,0.9,0.0,-0.05346884398708662,0.0,0.0,settled,True,1074.399104211104
b,blue_ramp,physics,0.0,0.9,0.0,-0.05346884398708662,0.0,0.0,settled,True,1074.399104211104
b,blue_ramp,agent,0.0,0.9,0.0,0.3019628763030952,0.0,0.0,settled,True,1020.7252808557851
b,blue_ramp,physics,0.0,0.9,0.0,0.3019628763030952,0.0,0.0,settled,True,1020.7252808557851
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.303243121714854,settled,True,356.1913630695123
b,blue_ramp,agent,0.0,0.9,0.0,1.4796606385685778,0.0,0.0,settled,True,826.0390370004279
b,blue_ramp,physics,0.0,0.9,0.0,1.4796606385685778,0.0,0.0,settled,True,826.0390370004279
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5969459589845031,settled,True,466.9094835781501
b,blue_ramp,agent,0.0,0.9,0.0,1.3201693948907243,0.0,0.0,settled,True,848.4749832801351
b,blue_ramp,physics,0.0,0.9,0.0,1.3201693948907243,0.0,0.0,settled,True,848.4749832801351
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8843585832531284,settled,True,592.1471636843837
b,blue_ramp,agent,0.0,0.9,0.0,0.12247088579603058,0.0,0.0,settled,True,1042.845235372475
b,blue_ramp,physics,0.0,0.9,0.0,0.12247088579603058,0.0,0.0,settled,True,1042.845235372475
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21889895755251448,settled,True,319.0765623073725
b,blue_ramp,agent,0.0,0.9,0.0,0.7714857731814879,0.0,0.0,settled,True,932.7749336434607
b,blue_ramp,physics,0.0,0.9,0.0,0.7714857731814879,0.0,0.0,settled,True,932.7749336434607
b,blue_ramp,agent,0.0,0.9,0.0,-0.002399591431726299,0.0,0.0,settled,True,1053.9637075820747
b,blue_ramp,physics,0.0,0.9,0.0,-0.002399591431726299,0.0,0.0,settled,True,1053.9637075820747
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.22835958414663154,settled,True,324.5706179651655
b,blue_ramp,agent,0.0,0.9,0.0,0.0673749554453001,0.0,0.0,settled,True,1046.1046346773019
b,blue_ramp,physics,0.0,0.9,0.0,0.0673749554453001,0.0,0.0,settled,True,1046.1046346773019
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2496330381439248,settled,True,333.41964613691897
b,blue_ramp,agent,0.0,0.9,0.0,0.3276889957336786,0.0,0.0,settled,True,1009.7191045589115
b,blue_ramp,physics,0.0,0.9,0.0,0.3276889957336786,0.0,0.0,settled,True,1009.7191045589115
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14203335670971928,settled,True,284.9218767069143
b,blue_ramp,agent,0.0,0.9,0.0,0.16403233528067807,0.0,0.0,settled,True,1044.0374215010424
b,blue_ramp,physics,0.0,0.9,0.0,0.16403233528067807,0.0,0.0,settled,True,1044.0374215010424
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19148049807470413,settled,True,307.20268497529634
b,blue_ramp,agent,0.0,0.9,0.0,0.18420596829011748,0.0,0.0,settled,True,1035.8059735846412
b,blue_ramp,physics,0.0,0.9,0.0,0.18420596829011748,0.0,0.0,settled,True,1035.8059735846412
b,blue_ramp,agent,0.0,0.9,0.0,0.21238271111578075,0.0,0.0,settled,True,1024.0952741885026
b,blue_ramp,physics,0.0,0.9,0.0,0.21238271111578075,0.0,0.0,settled,True,1024.0952741885026
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8564889633911192,settled,True,591.1683378963442
b,blue_ramp,agent,0.0,0.9,0.0,0.13032642932826136,0.0,0.0,settled,True,1039.6191930348268
b,blue_ramp,physics,0.0,0.9,0.0,0.13032642932826136,0.0,0.0,settled,True,1039.6191930348268
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5263802760488474,settled,True,424.7967532066924
b,blue_ramp,agent,0.0,0.9,0.0,1.0763428823864258,0.0,0.0,settled,True,888.3276926746806
b,blue_ramp,physics,0.0,0.9,0.0,1.0763428823864258,0.0,0.0,settled,True,888.3276926746806
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04813342558516821,settled,True,243.39214367728746
b,blue_ramp,agent,0.0,0.9,0.0,0.3209337989116845,0.0,0.0,settled,True,1012.5990318149137
b,blue_ramp,physics,0.0,0.9,0.0,0.3209337989116845,0.0,0.0,settled,True,1012.5990318149137
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10649537943307706,settled,True,270.623787909142
b,blue_ramp,agent,0.0,0.9,0.0,0.32350240001869046,0.0,0.0,settled,True,1011.5038838083337
b,blue_ramp,physics,0.0,0.9,0.0,0.32350240001869046,0.0,0.0,settled,True,1011.5038838083337
b,blue_ramp,agent,0.0,0.9,0.0,1.560582436177577,0.0,0.0,settled,True,812.5957737570035
b,blue_ramp,physics,0.0,0.9,0.0,1.560582436177577,0.0,0.0,settled,True,812.5957737570035
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6139781643883035,settled,True,467.8460832127181
b,blue_ramp,agent,0.0,0.9,0.0,0.5712458601311745,0.0,0.0,settled,True,963.486663167356
b,blue_ramp,physics,0.0,0.9,0.0,0.5712458601311745,0.0,0.0,settled,True,963.486663167356
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20254797845943973,settled,True,311.8140529995155
b,blue_ramp,agent,0.0,0.9,0.0,1.3411768386322127,0.0,0.0,settled,True,848.9988832531383
b,blue_ramp,physics,0.0,0.9,0.0,1.3411768386322127,0.0,0.0,settled,True,848.9988832531383
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7356957946368137,timeout,True,701.3529438276481
b,blue_ramp,agent,0.0,0.9,0.0,0.8086191952130085,0.0,0.0,settled,True,925.9373840644879
b,blue_ramp,physics,0.0,0.9,0.0,0.8086191952130085,0.0,0.0,settled,True,925.9373840644879
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.22036819329971125,settled,True,319.6924501521313
b,blue_ramp,agent,0.0,0.9,0.0,0.056463948599427854,0.0,0.0,settled,True,1050.430236700663
b,blue_ramp,physics,0.0,0.9,0.0,0.056463948599427854,0.0,0.0,settled,True,1050.430236700663
b,blue_ramp,agent,0.0,0.9,0.0,1.3742297309635827,0.0,0.0,settled,True,841.4471455592975
b,blue_ramp,physics,0.0,0.9,0.0,1.3742297309635827,0.0,0.0,settled,True,841.4471455592975
b,blue_ramp,agent,0.0,0.9,0.0,0.7480938713580562,0.0,0.0,settled,True,943.3163849125879
b,blue_ramp,physics,0.0,0.9,0.0,0.7480938713580562,0.0,0.0,settled,True,943.3163849125879
b,blue_ramp,agent,0.0,0.9,0.0,0.6458105177840978,0.0,0.0,settled,True,955.6715174258542
b,blue_ramp,physics,0.0,0.9,0.0,0.6458105177840978,0.0,0.0,settled,True,955.6715174258542
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.49393254595924146,settled,True,437.68555635802295
b,blue_ramp,agent,0.0,0.9,0.0,0.06487656205046617,0.0,0.0,settled,True,1047.0249575591074
b,blue_ramp,physics,0.0,0.9,0.0,0.06487656205046617,0.0,0.0,settled,True,1047.0249575591074
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.28124825102349743,settled,True,345.8625179882933
b,blue_ramp,agent,0.0,0.9,0.0,0.014406323791336242,0.0,0.0,settled,True,1067.3896140722034
b,blue_ramp,physics,0.0,0.9,0.0,0.014406323791336242,0.0,0.0,settled,True,1067.3896140722034
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.16606951694161695,settled,True,296.61882086591544
b,blue_ramp,agent,0.0,0.9,0.0,0.055265893742766095,0.0,0.0,settled,True,1050.915407153434
b,blue_ramp,physics,0.0,0.9,0.0,0.055265893742766095,0.0,0.0,settled,True,1050.915407153434
b,blue_ramp,agent,0.0,0.9,0.0,0.1618774662370384,0.0,0.0,settled,True,1044.9461846592258
b,blue_ramp,physics,0.0,0.9,0.0,0.1618774662370384,0.0,0.0,settled,True,1044.9461846592258
b,blue_ramp,agent,0.0,0.9,0.0,0.786884657805668,0.0,0.0,settled,True,935.879859074033
b,blue_ramp,physics,0.0,0.9,0.0,0.786884657805668,0.0,0.0,settled,True,935.879859074033
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.019143423456649208,settled,True,214.84931330783633
b,blue_ramp,agent,0.0,0.9,0.0,0.5855182973484077,0.0,0.0,settled,True,969.9062518619473
b,blue_ramp,physics,0.0,0.9,0.0,0.5855182973484077,0.0,0.0,settled,True,969.9062518619473
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12382483392232671,settled,True,277.59309366306917
b,blue_ramp,agent,0.0,0.9,0.0,0.33852395525250645,0.0,0.0,settled,True,1005.1385908546384
b,blue_ramp,physics,0.0,0.9,0.0,0.33852395525250645,0.0,0.0,settled,True,1005.1385908546384
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3087065393811075,settled,True,358.5505067906663
b,blue_ramp,agent,0.0,0.9,0.0,1.5234935750630456,0.0,0.0,settled,True,819.13317280656
b,blue_ramp,physics,0.0,0.9,0.0,1.5234935750630456,0.0,0.0,settled,True,819.13317280656
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.025420517296261932,settled,True,212.18833197162738
b,blue_ramp,agent,0.0,0.9,0.0,0.2482732597480107,0.0,0.0,settled,True,1026.6092828260257
b,blue_ramp,physics,0.0,0.9,0.0,0.2482732597480107,0.0,0.0,settled,True,1026.6092828260257
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6275193492437514,settled,True,471.5887853602715
b,blue_ramp,agent,0.0,0.9,0.0,0.5199958283431211,0.0,0.0,settled,True,972.3741764686745
b,blue_ramp,physics,0.0,0.9,0.0,0.5199958283431211,0.0,0.0,settled,True,972.3741764686745
b,blue_ramp,agent,0.0,0.9,0.0,0.17467525061007536,0.0,0.0,settled,True,1039.8028751286868
