trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.8,0.0,1.56513055350808,0.0,0.0,,True,497.2503903885688
d,blue_ramp,physics,0.0,1.8,0.0,1.7894541990615807,0.0,0.0,,True,664.8591516898206
d,blue_ramp,physics,0.0,1.8,0.0,2.007116709278268,0.0,0.0,,True,664.9528907724829
d,blue_ramp,physics,0.0,1.8,0.0,0.010194311297748782,0.0,0.0,,True,240.86395174950212
d,blue_ramp,physics,0.0,1.8,0.0,3.5458246817784795,0.0,0.0,,True,664.8973840464597
d,blue_ramp,physics,0.0,1.8,0.0,0.27730771882899763,0.0,0.0,,True,295.5983509134039
d,blue_ramp,physics,0.0,1.8,0.0,-0.05597349588166304,0.0,0.0,,True,234.5830401756216
d,blue_ramp,physics,0.0,1.8,0.0,0.4460069008358801,0.0,0.0,,True,320.08901210572026
d,blue_ramp,physics,0.0,1.8,0.0,0.5161450046084511,0.0,0.0,,True,335.88156369784883
d,blue_ramp,physics,0.0,1.8,0.0,1.6152365100601263,0.0,0.0,,True,506.19116448856664
d,blue_ramp,physics,0.0,1.8,0.0,0.7982159426967832,0.0,0.0,,True,379.2114036675631
d,blue_ramp,physics,0.0,1.8,0.0,0.4002298869836301,0.0,0.0,,True,315.39573994917043
d,blue_ramp,physics,0.0,1.8,0.0,0.23851820605737606,0.0,0.0,,True,279.2419440350268
d,blue_ramp,physics,0.0,1.8,0.0,1.221549117806604,0.0,0.0,,True,449.65044558370346
d,blue_ramp,physics,0.0,1.8,0.0,2.930181385947331,0.0,0.0,,True,664.8987378833058
d,blue_ramp,physics,0.0,1.8,0.0,3.3524531572659155,0.0,0.0,,True,664.897885824272
d,blue_ramp,physics,0.0,1.8,0.0,2.7099858657585503,0.0,0.0,,True,664.8990462065027
d,blue_ramp,physics,0.0,1.8,0.0,1.3288474420467489,0.0,0.0,,True,462.04953956028316
d,blue_ramp,physics,0.0,1.8,0.0,1.0802083588463955,0.0,0.0,,True,423.7450319083134
d,blue_ramp,physics,0.0,1.8,0.0,0.9404758865774984,0.0,0.0,,True,400.03104063551984
d,blue_ramp,physics,0.0,1.8,0.0,1.6042514143124904,0.0,0.0,,True,504.0583464732956
d,blue_ramp,physics,0.0,1.8,0.0,2.9888188014449772,0.0,0.0,,True,664.8986402253897
d,blue_ramp,physics,0.0,1.8,0.0,1.4500147657896392,0.0,0.0,,True,480.40851958355904
d,blue_ramp,physics,0.0,1.8,0.0,2.0953627748236103,0.0,0.0,,True,664.9528344603888
d,blue_ramp,physics,0.0,1.8,0.0,2.887596073597173,0.0,0.0,,True,664.8988046527318
d,blue_ramp,physics,0.0,1.8,0.0,1.4809187072880614,0.0,0.0,,True,485.10564112935583
d,blue_ramp,physics,0.0,1.8,0.0,0.048016741644281546,0.0,0.0,,True,256.1416751969871
d,blue_ramp,physics,0.0,1.8,0.0,0.1705271433125314,0.0,0.0,,True,268.44943181908275
d,blue_ramp,physics,0.0,1.8,0.0,2.9577312580278083,0.0,0.0,,True,664.8986928286392
d,blue_ramp,physics,0.0,1.8,0.0,1.8005918809609094,0.0,0.0,,True,664.8859003545829
d,blue_ramp,physics,0.0,1.8,0.0,1.606642681159499,0.0,0.0,,True,505.36338037661994
d,blue_ramp,physics,0.0,1.8,0.0,0.6676321750618568,0.0,0.0,,True,352.3909015885516
d,blue_ramp,physics,0.0,1.8,0.0,0.7836382835035248,0.0,0.0,,True,372.58311709390944
d,blue_ramp,physics,0.0,1.8,0.0,3.1746858356636114,0.0,0.0,,True,664.8982864992558
d,blue_ramp,physics,0.0,1.8,0.0,0.4745944639610968,0.0,0.0,,True,332.0256969580204
d,blue_ramp,physics,0.0,1.8,0.0,0.5880278253586094,0.0,0.0,,True,341.2182766566292
d,blue_ramp,physics,0.0,1.8,0.0,1.1696884001438432,0.0,0.0,,True,438.603644912895
d,blue_ramp,physics,0.0,1.8,0.0,2.6476865369773557,0.0,0.0,,True,664.899117243775
d,blue_ramp,physics,0.0,1.8,0.0,0.05132352540848755,0.0,0.0,,True,257.488445008338
d,blue_ramp,physics,0.0,1.8,0.0,0.4917732318077227,0.0,0.0,,True,325.6133785364616
d,blue_ramp,physics,0.0,1.8,0.0,1.5451523773307352,0.0,0.0,,True,494.873150976959
d,blue_ramp,physics,0.0,1.8,0.0,3.4224540809821042,0.0,0.0,,True,664.8977118326405
d,blue_ramp,physics,0.0,1.8,0.0,0.7894117269866001,0.0,0.0,,True,375.0652474677339
d,blue_ramp,physics,0.0,1.8,0.0,2.7336360323742173,0.0,0.0,,True,664.8990174131476
d,blue_ramp,physics,0.0,1.8,0.0,1.170463104283246,0.0,0.0,,True,439.04074814998626
d,blue_ramp,physics,0.0,1.8,0.0,0.6599312097062766,0.0,0.0,,True,360.62992028870497
d,blue_ramp,physics,0.0,1.8,0.0,1.6418299334644995,0.0,0.0,,True,511.00637232609245
d,blue_ramp,physics,0.0,1.8,0.0,3.3165227464812284,0.0,0.0,,True,664.8979716297986
d,blue_ramp,physics,0.0,1.8,0.0,1.3065317880677128,0.0,0.0,,True,463.4114500700323
d,blue_ramp,physics,0.0,1.8,0.0,1.3852175938469533,0.0,0.0,,True,469.2817084693236
d,blue_ramp,physics,0.0,1.8,0.0,1.7156137787810717,0.0,0.0,,True,530.8108320350418
d,blue_ramp,physics,0.0,1.8,0.0,1.4194424290455432,0.0,0.0,,True,475.20362152521443
d,blue_ramp,physics,0.0,1.8,0.0,1.9295527048551004,0.0,0.0,,True,664.8987062275115
d,blue_ramp,physics,0.0,1.8,0.0,0.6778524161970355,0.0,0.0,,True,357.0745840951845
d,blue_ramp,physics,0.0,1.8,0.0,1.1008164148796336,0.0,0.0,,True,427.57910373119466
d,blue_ramp,physics,0.0,1.8,0.0,0.8460500747132019,0.0,0.0,,True,391.43610689382274
d,blue_ramp,physics,0.0,1.8,0.0,3.8337163553701106,0.0,0.0,,True,664.8973657760711
d,blue_ramp,physics,0.0,1.8,0.0,2.5892201310459755,0.0,0.0,,True,664.8991777075338
d,blue_ramp,physics,0.0,1.8,0.0,1.840593533921022,0.0,0.0,,True,664.9186647237116
d,blue_ramp,physics,0.0,1.8,0.0,2.563125722903776,0.0,0.0,,True,664.8992028032366
d,blue_ramp,physics,0.0,1.8,0.0,2.4688729466891464,0.0,0.0,,True,664.8992840671806
d,blue_ramp,physics,0.0,1.8,0.0,1.686442236853359,0.0,0.0,,True,523.892926988877
d,blue_ramp,physics,0.0,1.8,0.0,3.3382055907982537,0.0,0.0,,True,664.8979201363578
d,blue_ramp,physics,0.0,1.8,0.0,2.5425706322125183,0.0,0.0,,True,664.8992217664176
d,blue_ramp,physics,0.0,1.8,0.0,-0.06489745805683717,0.0,0.0,,True,231.20867803262786
d,blue_ramp,physics,0.0,1.8,0.0,1.4498207646217995,0.0,0.0,,True,480.24266692670403
d,blue_ramp,physics,0.0,1.8,0.0,2.0015537658153297,0.0,0.0,,True,664.952894223234
d,blue_ramp,physics,0.0,1.8,0.0,0.16841204239817215,0.0,0.0,,True,267.5583214980745
d,blue_ramp,physics,0.0,1.8,0.0,0.9630718218004776,0.0,0.0,,True,402.6526846757962
d,blue_ramp,physics,0.0,1.8,0.0,2.9293961005953135,0.0,0.0,,True,664.8987391460884
d,blue_ramp,physics,0.0,1.8,0.0,0.2039630512307465,0.0,0.0,,True,282.4182852580666
d,blue_ramp,physics,0.0,1.8,0.0,1.8034559089940687,0.0,0.0,,True,664.8866814800131
d,blue_ramp,physics,0.0,1.8,0.0,0.8336948425054098,0.0,0.0,,True,385.74680372957573
d,blue_ramp,physics,0.0,1.8,0.0,2.4740217352836873,0.0,0.0,,True,664.8992799980788
d,blue_ramp,physics,0.0,1.8,0.0,3.107711089915303,0.0,0.0,,True,664.8984217104638
d,blue_ramp,physics,0.0,1.8,0.0,0.6528698884525391,0.0,0.0,,True,357.45657491458644
d,blue_ramp,physics,0.0,1.8,0.0,0.10791175667855288,0.0,0.0,,True,261.1400355951482
d,blue_ramp,physics,0.0,1.8,0.0,0.616945522773418,0.0,0.0,,True,353.79781798439524
d,blue_ramp,physics,0.0,1.8,0.0,2.143403749394128,0.0,0.0,,True,664.8991853950666
d,blue_ramp,physics,0.0,1.8,0.0,2.721888014427922,0.0,0.0,,True,664.8990318429368
d,blue_ramp,physics,0.0,1.8,0.0,1.7149363379196283,0.0,0.0,,True,531.1712062916686
d,blue_ramp,physics,0.0,1.8,0.0,1.3442223429593183,0.0,0.0,,True,463.12747340022304
d,blue_ramp,physics,0.0,1.8,0.0,0.7770476095394608,0.0,0.0,,True,379.853438131806
d,blue_ramp,physics,0.0,1.8,0.0,0.5051289027524081,0.0,0.0,,True,331.4577591642425
d,blue_ramp,physics,0.0,1.8,0.0,0.31202926013107113,0.0,0.0,,True,293.6033068828083
d,blue_ramp,physics,0.0,1.8,0.0,2.6906678966988773,0.0,0.0,,True,664.8990689752287
d,blue_ramp,physics,0.0,1.8,0.0,0.9553267428936927,0.0,0.0,,True,407.3161598140829
d,blue_ramp,physics,0.0,1.8,0.0,3.753758103314227,0.0,0.0,,True,664.8972440757716
d,blue_ramp,physics,0.0,1.8,0.0,2.6135916099143346,0.0,0.0,,True,664.8991532217907
d,blue_ramp,physics,0.0,1.8,0.0,0.16845171017582256,0.0,0.0,,True,267.5750338418909
d,blue_ramp,physics,0.0,1.8,0.0,0.3816771100162003,0.0,0.0,,True,307.45188205089255
d,blue_ramp,physics,0.0,1.8,0.0,1.176238526682205,0.0,0.0,,True,442.04231633780273
d,blue_ramp,physics,0.0,1.8,0.0,0.9382018380923862,0.0,0.0,,True,398.8919155399951
d,blue_ramp,physics,0.0,1.8,0.0,0.44430952274679,0.0,0.0,,True,319.3522764303211
d,blue_ramp,physics,0.0,1.8,0.0,0.44062703127668074,0.0,0.0,,True,317.75369721933123
d,blue_ramp,physics,0.0,1.8,0.0,0.21156784641418053,0.0,0.0,,True,285.5682114914998
d,blue_ramp,physics,0.0,1.8,0.0,1.8597192552800448,0.0,0.0,,True,664.9204029309577
d,blue_ramp,physics,0.0,1.8,0.0,1.6557832161904633,0.0,0.0,,True,514.110551448652
d,blue_ramp,physics,0.0,1.8,0.0,2.557548698920387,0.0,0.0,,True,664.899208018048
d,blue_ramp,physics,0.0,1.8,0.0,1.2561103503800815,0.0,0.0,,True,453.22328041214814
d,blue_ramp,physics,0.0,1.8,0.0,0.31960333313593947,0.0,0.0,,True,296.83349405350486
d,blue_ramp,physics,0.0,1.8,0.0,1.1004574562372644,0.0,0.0,,True,427.38567540038764
d,blue_ramp,physics,0.0,1.8,0.0,0.4426213987172874,0.0,0.0,,True,318.61956049398316
d,blue_ramp,physics,0.0,1.8,0.0,7.602510098091604,0.0,0.0,,True,664.9354468356833
d,blue_ramp,physics,0.0,1.8,0.0,1.1941272368325064,0.0,0.0,,True,445.92297390667534
d,blue_ramp,physics,0.0,1.8,0.0,0.3995661169648667,0.0,0.0,,True,315.11262526484484
d,blue_ramp,physics,0.0,1.8,0.0,0.21659992610531711,0.0,0.0,,True,287.6369885924902
d,blue_ramp,physics,0.0,1.8,0.0,1.7171987133873439,0.0,0.0,,True,531.1439914014738
d,blue_ramp,physics,0.0,1.8,0.0,0.1932952272898824,0.0,0.0,,True,277.9912073032815
d,blue_ramp,physics,0.0,1.8,0.0,2.467829472409197,0.0,0.0,,True,664.8992848867409
d,blue_ramp,physics,0.0,1.8,0.0,0.04672176273007072,0.0,0.0,,True,255.61315339168755
d,blue_ramp,physics,0.0,1.8,0.0,1.5058781525750646,0.0,0.0,,True,489.47210452736715
d,blue_ramp,physics,0.0,1.8,0.0,1.0379867352307224,0.0,0.0,,True,416.5760912273315
d,blue_ramp,physics,0.0,1.8,0.0,-0.060464968284222306,0.0,0.0,,True,232.75767370295284
d,blue_ramp,physics,0.0,1.8,0.0,0.7330301845456736,0.0,0.0,,True,370.55265169682275
d,blue_ramp,physics,0.0,1.8,0.0,0.5117752970361498,0.0,0.0,,True,334.07750399696874
d,blue_ramp,physics,0.0,1.8,0.0,0.03942384856215993,0.0,0.0,,True,252.63435933985875
d,blue_ramp,physics,0.0,1.8,0.0,0.2689701204211294,0.0,0.0,,True,292.10851225994463
d,blue_ramp,physics,0.0,1.8,0.0,1.334525984890042,0.0,0.0,,True,461.33129773101916
d,blue_ramp,physics,0.0,1.8,0.0,-0.028036318804401984,0.0,0.0,,True,245.87754311222125
d,blue_ramp,physics,0.0,1.8,0.0,1.2693099914979409,0.0,0.0,,True,455.81103423302125
d,blue_ramp,physics,0.0,1.8,0.0,1.1654692324358922,0.0,0.0,,True,442.2592534060957
d,blue_ramp,physics,0.0,1.8,0.0,1.0941872482135717,0.0,0.0,,True,430.769206769147
d,blue_ramp,physics,0.0,1.8,0.0,1.8453439242268632,0.0,0.0,,True,664.919096450011
d,blue_ramp,physics,0.0,1.8,0.0,4.539875495901952,0.0,0.0,,True,664.8995152888698
d,blue_ramp,physics,0.0,1.8,0.0,0.2058914658230709,0.0,0.0,,True,283.21719137339096
d,blue_ramp,physics,0.0,1.8,0.0,0.6844782766048838,0.0,0.0,,True,359.8437681745514
d,blue_ramp,physics,0.0,1.8,0.0,3.0625246805452573,0.0,0.0,,True,664.8985080033927
d,blue_ramp,physics,0.0,1.8,0.0,0.36822241200191447,0.0,0.0,,True,301.63970316657685
d,blue_ramp,physics,0.0,1.8,0.0,0.442985475414741,0.0,0.0,,True,318.77758464049316
d,blue_ramp,physics,0.0,1.8,0.0,1.3991038072796744,0.0,0.0,,True,473.659681940769
d,blue_ramp,physics,0.0,1.8,0.0,3.468329996367696,0.0,0.0,,True,664.897593026133
d,blue_ramp,physics,0.0,1.8,0.0,0.3329320628596544,0.0,0.0,,True,302.49769711106603
d,blue_ramp,physics,0.0,1.8,0.0,2.171888224974059,0.0,0.0,,True,664.8991846799461
d,blue_ramp,physics,0.0,1.8,0.0,2.729939864347125,0.0,0.0,,True,664.8990219801454
d,blue_ramp,physics,0.0,1.8,0.0,-0.08783593263444996,0.0,0.0,,True,221.79585136306673
d,blue_ramp,physics,0.0,1.8,0.0,1.3086428984187162,0.0,0.0,,True,464.7309450527779
d,blue_ramp,physics,0.0,1.8,0.0,2.2795290067614418,0.0,0.0,,True,664.8992365683877
d,blue_ramp,physics,0.0,1.8,0.0,0.9924257147261838,0.0,0.0,,True,409.1267918472821
d,blue_ramp,physics,0.0,1.8,0.0,3.4827418884673866,0.0,0.0,,True,664.8975549399121
d,blue_ramp,physics,0.0,1.8,0.0,3.082998264248421,0.0,0.0,,True,664.8984693977541
d,blue_ramp,physics,0.0,1.8,0.0,0.4783725062848614,0.0,0.0,,True,319.7020226786274
d,blue_ramp,physics,0.0,1.8,0.0,2.166142896545552,0.0,0.0,,True,664.899184870723
d,blue_ramp,physics,0.0,1.8,0.0,2.859605120602935,0.0,0.0,,True,664.8988466505133
d,blue_ramp,physics,0.0,1.8,0.0,0.3149622625204742,0.0,0.0,,True,294.85419476296306
d,blue_ramp,physics,0.0,1.8,0.0,0.03846114718495692,0.0,0.0,,True,252.2413217330311
d,blue_ramp,physics,0.0,1.8,0.0,1.1514894034699725,0.0,0.0,,True,434.86357829149586
d,blue_ramp,physics,0.0,1.8,0.0,2.2392840146818385,0.0,0.0,,True,664.8992010436642
d,blue_ramp,physics,0.0,1.8,0.0,0.9919055586677371,0.0,0.0,,True,408.86250355570337
d,blue_ramp,physics,0.0,1.8,0.0,2.0129500412523633,0.0,0.0,,True,664.9528871427008
d,blue_ramp,physics,0.0,1.8,0.0,1.4301774909712643,0.0,0.0,,True,475.87125474781317
d,blue_ramp,physics,0.0,1.8,0.0,1.1947838576757215,0.0,0.0,,True,446.296432324246
d,blue_ramp,physics,0.0,1.8,0.0,3.980271497865554,0.0,0.0,,True,664.8977146482292
d,blue_ramp,physics,0.0,1.8,0.0,0.7057463040018762,0.0,0.0,,True,358.2152933132779
d,blue_ramp,physics,0.0,1.8,0.0,1.5781709078583155,0.0,0.0,,True,499.66288042111705
d,blue_ramp,physics,0.0,1.8,0.0,4.508008141252275,0.0,0.0,,True,664.8993991571438
d,blue_ramp,physics,0.0,1.8,0.0,1.6003576943918034,0.0,0.0,,True,503.67882390439127
d,blue_ramp,physics,0.0,1.8,0.0,2.548893259826827,0.0,0.0,,True,664.8992160084115
d,blue_ramp,physics,0.0,1.8,0.0,3.2942766477477057,0.0,0.0,,True,664.8980235454736
d,blue_ramp,physics,0.0,1.8,0.0,2.2975419904938357,0.0,0.0,,True,664.8992533758178
d,blue_ramp,physics,0.0,1.8,0.0,0.7896341074609549,0.0,0.0,,True,375.1706343237237
d,blue_ramp,physics,0.0,1.8,0.0,1.5108867602272198,0.0,0.0,,True,490.0182176965442
d,blue_ramp,physics,0.0,1.8,0.0,1.8617118476536436,0.0,0.0,,True,664.9205840266354
d,blue_ramp,physics,0.0,1.8,0.0,1.0832897693093086,0.0,0.0,,True,425.3817135222873
d,blue_ramp,physics,0.0,1.8,0.0,1.0400933685354443,0.0,0.0,,True,417.67106165968835
d,blue_ramp,physics,0.0,1.8,0.0,2.6442162456652225,0.0,0.0,,True,664.8991209984845
d,blue_ramp,physics,0.0,1.8,0.0,0.6627453404947691,0.0,0.0,,True,361.77336868058967
d,blue_ramp,physics,0.0,1.8,0.0,1.6373894456630256,0.0,0.0,,True,510.51242727322324
d,blue_ramp,physics,0.0,1.8,0.0,0.5022891873338854,0.0,0.0,,True,330.21532957596685
d,blue_ramp,physics,0.0,1.8,0.0,2.0845017379065305,0.0,0.0,,True,664.9528415678111
d,blue_ramp,physics,0.0,1.8,0.0,1.611953287585182,0.0,0.0,,True,506.0493947514972
d,blue_ramp,physics,0.0,1.8,0.0,2.7320574261780375,0.0,0.0,,True,664.8990193667256
d,blue_ramp,physics,0.0,1.8,0.0,0.3733666411116441,0.0,0.0,,True,303.872898141454
d,blue_ramp,physics,0.0,1.8,0.0,2.314164117026768,0.0,0.0,,True,664.8992683659567
d,blue_ramp,physics,0.0,1.8,0.0,0.035518649553031655,0.0,0.0,,True,251.03994615614124
d,blue_ramp,physics,0.0,1.8,0.0,2.6699352594577466,0.0,0.0,,True,664.8990926675314
d,blue_ramp,physics,0.0,1.8,0.0,0.3260108014001049,0.0,0.0,,True,299.5656034559199
d,blue_ramp,physics,0.0,1.8,0.0,1.2598248072874498,0.0,0.0,,True,455.471329558805
d,blue_ramp,physics,0.0,1.8,0.0,2.0839416794012258,0.0,0.0,,True,664.9528419328434
d,blue_ramp,physics,0.0,1.8,0.0,1.3196551942442885,0.0,0.0,,True,460.91006976028075
d,blue_ramp,physics,0.0,1.8,0.0,1.9974327610944755,0.0,0.0,,True,664.9528967728938
d,blue_ramp,physics,0.0,1.8,0.0,0.3657813483853462,0.0,0.0,,True,300.57977673301616
d,blue_ramp,physics,0.0,1.8,0.0,1.4287010765639834,0.0,0.0,,True,476.0367263647312
d,blue_ramp,physics,0.0,1.8,0.0,0.7562607132917931,0.0,0.0,,True,370.24489974167955
d,blue_ramp,physics,0.0,1.8,0.0,1.0685896705498519,0.0,0.0,,True,424.9732810847354
d,blue_ramp,physics,0.0,1.8,0.0,1.5799556134700825,0.0,0.0,,True,501.45714806615695
d,blue_ramp,physics,0.0,1.8,0.0,0.26999592234985437,0.0,0.0,,True,292.5378802059804
d,blue_ramp,physics,0.0,1.8,0.0,0.9443736875742734,0.0,0.0,,True,401.97533465436663
d,blue_ramp,physics,0.0,1.8,0.0,0.5002430006843301,0.0,0.0,,True,329.3200706122102
d,blue_ramp,physics,0.0,1.8,0.0,3.453026074762095,0.0,0.0,,True,664.8976330726005
d,blue_ramp,physics,0.0,1.8,0.0,0.9936690428400264,0.0,0.0,,True,409.7585331771004
d,blue_ramp,physics,0.0,1.8,0.0,0.888156670064902,0.0,0.0,,True,392.4971741290225
d,blue_ramp,physics,0.0,1.8,0.0,3.2721560639173006,0.0,0.0,,True,664.8980742424694
d,blue_ramp,physics,0.0,1.8,0.0,1.9030778276592202,0.0,0.0,,True,664.8985555019185
d,blue_ramp,physics,0.0,1.8,0.0,1.2141791988750963,0.0,0.0,,True,445.6899800958462
d,blue_ramp,physics,0.0,1.8,0.0,1.3474404871919052,0.0,0.0,,True,465.37207624090706
d,blue_ramp,physics,0.0,1.8,0.0,0.23069334210253215,0.0,0.0,,True,276.15684261625006
d,blue_ramp,physics,0.0,1.8,0.0,0.09764334492260265,0.0,0.0,,True,256.8635606246712
d,blue_ramp,physics,0.0,1.8,0.0,0.4152866403821137,0.0,0.0,,True,321.3971846766482
d,blue_ramp,physics,0.0,1.8,0.0,3.0558899597093503,0.0,0.0,,True,664.8985203387705
d,blue_ramp,physics,0.0,1.8,0.0,2.578465348970379,0.0,0.0,,True,664.8991881902124
d,blue_ramp,physics,0.0,1.8,0.0,1.9785288970573458,0.0,0.0,,True,664.8988880019012
d,blue_ramp,physics,0.0,1.8,0.0,-0.06909435271580412,0.0,0.0,,True,229.49079548302007
d,blue_ramp,physics,0.0,1.8,0.0,0.9438582392359824,0.0,0.0,,True,401.71959486508126
d,blue_ramp,physics,0.0,1.8,0.0,1.5794745651470035,0.0,0.0,,True,500.7954568141664
d,blue_ramp,physics,0.0,1.8,0.0,1.9758034750016862,0.0,0.0,,True,664.8988873888591
d,blue_ramp,physics,0.0,1.8,0.0,0.6812514713423296,0.0,0.0,,True,358.6301547912352
d,blue_ramp,physics,0.0,1.8,0.0,3.0270198918259084,0.0,0.0,,True,664.8985730159067
d,blue_ramp,physics,0.0,1.8,0.0,1.7606200427273238,0.0,0.0,,True,664.7590299489686
d,blue_ramp,physics,0.0,1.8,0.0,1.1424046184269872,0.0,0.0,,True,436.4500703842382
d,blue_ramp,physics,0.0,1.8,0.0,1.4623081264840028,0.0,0.0,,True,481.9402659699291
d,blue_ramp,physics,0.0,1.8,0.0,0.2075470499480561,0.0,0.0,,True,283.90289196699246
d,blue_ramp,physics,0.0,1.8,0.0,0.2570735474915493,0.0,0.0,,True,287.1068376858883
d,blue_ramp,physics,0.0,1.8,0.0,1.3209069950873884,0.0,0.0,,True,460.3015836976215
d,blue_ramp,physics,0.0,1.8,0.0,0.7746264503947493,0.0,0.0,,True,378.7525676865297
d,blue_ramp,physics,0.0,1.8,0.0,1.0538416386317107,0.0,0.0,,True,424.39485199127523
d,blue_ramp,physics,0.0,1.8,0.0,3.593960853334044,0.0,0.0,,True,664.89724919687
d,blue_ramp,physics,0.0,1.8,0.0,0.4079438778959912,0.0,0.0,,True,318.3140328934171
d,blue_ramp,physics,0.0,1.8,0.0,0.3505819814083554,0.0,0.0,,True,309.8437428819076
d,blue_ramp,physics,0.0,1.8,0.0,1.3152215342889497,0.0,0.0,,True,463.982115407978
d,blue_ramp,physics,0.0,1.8,0.0,0.741609580885353,0.0,0.0,,True,374.34333875799246
d,blue_ramp,physics,0.0,1.8,0.0,1.8689728555028169,0.0,0.0,,True,664.9212439050692
d,blue_ramp,physics,0.0,1.8,0.0,0.7338592746093752,0.0,0.0,,True,370.8398833162946
d,blue_ramp,physics,0.0,1.8,0.0,0.19777937933931608,0.0,0.0,,True,279.8564842078772
d,blue_ramp,physics,0.0,1.8,0.0,1.6184080039171638,0.0,0.0,,True,506.84859846414724
d,blue_ramp,physics,0.0,1.8,0.0,0.3265168810168765,0.0,0.0,,True,299.78137731926233
d,blue_ramp,physics,0.0,1.8,0.0,1.5390034219639004,0.0,0.0,,True,494.06837859290533
d,blue_ramp,physics,0.0,1.8,0.0,3.049420332413257,0.0,0.0,,True,664.8985322845969
d,blue_ramp,physics,0.0,1.8,0.0,0.6094389015939372,0.0,0.0,,True,350.411995712533
d,blue_ramp,physics,0.0,1.8,0.0,0.8688432249337262,0.0,0.0,,True,392.6787247060114
d,blue_ramp,physics,0.0,1.8,0.0,0.10040247718566207,0.0,0.0,,True,258.01304381154023
d,blue_ramp,physics,0.0,1.8,0.0,1.0079527018562155,0.0,0.0,,True,416.966662356362
d,blue_ramp,physics,0.0,1.8,0.0,2.83603172777643,0.0,0.0,,True,664.8988808658861
d,blue_ramp,physics,0.0,1.8,0.0,2.9478647654511425,0.0,0.0,,True,664.8987091326014
d,blue_ramp,physics,0.0,1.8,0.0,1.411476935422375,0.0,0.0,,True,474.8476822029229
d,blue_ramp,physics,0.0,1.8,0.0,1.1573110571174943,0.0,0.0,,True,438.1157494592728
d,blue_ramp,physics,0.0,1.8,0.0,0.2857621520317127,0.0,0.0,,True,299.0249648867898
d,blue_ramp,physics,0.0,1.8,0.0,1.552260788270352,0.0,0.0,,True,496.2307685575862
d,blue_ramp,physics,0.0,1.8,0.0,2.1907387219612127,0.0,0.0,,True,664.8991838827832
d,blue_ramp,physics,0.0,1.8,0.0,0.38794108551998024,0.0,0.0,,True,310.1476134168063
d,blue_ramp,physics,0.0,1.8,0.0,2.52006739888555,0.0,0.0,,True,664.8992417245055
d,blue_ramp,physics,0.0,1.8,0.0,1.274798430531338,0.0,0.0,,True,459.1509936261116
d,blue_ramp,physics,0.0,1.8,0.0,1.9466167246921748,0.0,0.0,,True,664.8988805034195
d,blue_ramp,physics,0.0,1.8,0.0,1.8358526775019048,0.0,0.0,,True,664.9182338673164
d,blue_ramp,physics,0.0,1.8,0.0,1.6633119950668875,0.0,0.0,,True,518.2279282715796
d,blue_ramp,physics,0.0,1.8,0.0,0.8954345322610183,0.0,0.0,,True,396.0300481481322
d,blue_ramp,physics,0.0,1.8,0.0,0.038256654849286,0.0,0.0,,True,252.15780439391392
d,blue_ramp,physics,0.0,1.8,0.0,1.6182492305079736,0.0,0.0,,True,506.56579860478416
d,blue_ramp,physics,0.0,1.8,0.0,0.7997915507711996,0.0,0.0,,True,379.9511999718935
d,blue_ramp,physics,0.0,1.8,0.0,1.6333651768607236,0.0,0.0,,True,509.7019318896839
d,blue_ramp,physics,0.0,1.8,0.0,0.19034259742774726,0.0,0.0,,True,276.75782186374863
d,blue_ramp,physics,0.0,1.8,0.0,2.1229254328353284,0.0,0.0,,True,664.8991855638399
d,blue_ramp,physics,0.0,1.8,0.0,2.261746760776384,0.0,0.0,,True,664.8992194090031
d,blue_ramp,physics,0.0,1.8,0.0,0.11781414692241621,0.0,0.0,,True,265.2313139857081
d,blue_ramp,physics,0.0,1.8,0.0,1.119709071167254,0.0,0.0,,True,430.81325736078077
d,blue_ramp,physics,0.0,1.8,0.0,2.194159309980663,0.0,0.0,,True,664.899184053426
d,blue_ramp,physics,0.0,1.8,0.0,1.9300586795108476,0.0,0.0,,True,664.8987112148434
d,blue_ramp,physics,0.0,1.8,0.0,2.5265709222580286,0.0,0.0,,True,664.8992360420472
d,blue_ramp,physics,0.0,1.8,0.0,0.30056810334018486,0.0,0.0,,True,288.67464377737406
d,blue_ramp,physics,0.0,1.8,0.0,2.6153788559476454,0.0,0.0,,True,664.8991513859796
d,blue_ramp,physics,0.0,1.8,0.0,1.632377930686601,0.0,0.0,,True,509.8035459050916
d,blue_ramp,physics,0.0,1.8,0.0,0.7819372515621271,0.0,0.0,,True,371.7774900685083
d,blue_ramp,physics,0.0,1.8,0.0,0.33981292286120557,0.0,0.0,,True,305.40618863097654
d,blue_ramp,physics,0.0,1.8,0.0,0.36379367276693286,0.0,0.0,,True,299.7168194238528
d,blue_ramp,physics,0.0,1.8,0.0,1.2993021111299992,0.0,0.0,,True,463.87325908134346
d,blue_ramp,physics,0.0,1.8,0.0,2.489962726845904,0.0,0.0,,True,664.8992671331062
d,blue_ramp,physics,0.0,1.8,0.0,0.3089837412607296,0.0,0.0,,True,292.2944861736595
d,blue_ramp,physics,0.0,1.8,0.0,1.0607961901342218,0.0,0.0,,True,420.8784538167873
d,blue_ramp,physics,0.0,1.8,0.0,0.9796287143377609,0.0,0.0,,True,410.89613789614134
