trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.6,0.0,0.05118280005210043,0.0,0.0,,True,257.43147115441934
d,blue_ramp,physics,0.0,0.6,0.0,0.019365049587953712,0.0,0.0,,True,244.65416709674992
d,blue_ramp,physics,0.0,0.6,0.0,0.17881928025755653,0.0,0.0,,True,271.9428689846234
d,blue_ramp,physics,0.0,0.6,0.0,0.3693336428487811,0.0,0.0,,True,302.12210464810846
d,blue_ramp,physics,0.0,0.6,0.0,-0.016226082478213586,0.0,0.0,,True,250.50926577115956
d,blue_ramp,physics,0.0,0.6,0.0,0.45928563568073216,0.0,0.0,,True,325.8119513832695
d,blue_ramp,physics,0.0,0.6,0.0,0.69966037884997,0.0,0.0,,True,366.70068240557987
d,blue_ramp,physics,0.0,0.6,0.0,0.9716163322881725,0.0,0.0,,True,406.96475012083
d,blue_ramp,physics,0.0,0.6,0.0,0.3544240868390032,0.0,0.0,,True,311.254346973441
d,blue_ramp,physics,0.0,0.6,0.0,0.14439525934869266,0.0,0.0,,True,276.04404403922786
d,blue_ramp,physics,0.0,0.6,0.0,0.04442175696144223,0.0,0.0,,True,254.6744512006003
d,blue_ramp,physics,0.0,0.6,0.0,0.04791438642275503,0.0,0.0,,True,256.09990075588667
d,blue_ramp,physics,0.0,0.6,0.0,0.4214705147060729,0.0,0.0,,True,309.3913765904241
d,blue_ramp,physics,0.0,0.6,0.0,1.036033569500875,0.0,0.0,,True,415.55528443171
d,blue_ramp,physics,0.0,0.6,0.0,0.2968820063484583,0.0,0.0,,True,303.39203842086806
d,blue_ramp,physics,0.0,0.6,0.0,0.6428134203231788,0.0,0.0,,True,352.976139186066
d,blue_ramp,physics,0.0,0.6,0.0,0.20138099219638297,0.0,0.0,,True,281.3487654990545
d,blue_ramp,physics,0.0,0.6,0.0,0.8186487472602552,0.0,0.0,,True,378.82224330452584
d,blue_ramp,physics,0.0,0.6,0.0,-0.024019256534537403,0.0,0.0,,True,247.48523750013692
d,blue_ramp,physics,0.0,0.6,0.0,0.13515776906460109,0.0,0.0,,True,272.3599428534817
d,blue_ramp,physics,0.0,0.6,0.0,0.4892513367886447,0.0,0.0,,True,324.50560781475724
d,blue_ramp,physics,0.0,0.6,0.0,0.6640124372371133,0.0,0.0,,True,362.39451693078024
d,blue_ramp,physics,0.0,0.6,0.0,0.6607375486601532,0.0,0.0,,True,360.985198374662
d,blue_ramp,physics,0.0,0.6,0.0,0.4695279703051495,0.0,0.0,,True,329.9146593776055
d,blue_ramp,physics,0.0,0.6,0.0,0.666576069392924,0.0,0.0,,True,351.9030479322804
d,blue_ramp,physics,0.0,0.6,0.0,0.5343270210405648,0.0,0.0,,True,330.5226127750734
d,blue_ramp,physics,0.0,0.6,0.0,0.703229069698801,0.0,0.0,,True,368.20175389623
d,blue_ramp,physics,0.0,0.6,0.0,0.3126049365379863,0.0,0.0,,True,293.84882277413533
d,blue_ramp,physics,0.0,0.6,0.0,0.25130876118235124,0.0,0.0,,True,284.67259931361696
d,blue_ramp,physics,0.0,0.6,0.0,1.1667110691535525,0.0,0.0,,True,436.923493281742
d,blue_ramp,physics,0.0,0.6,0.0,0.13382047176385653,0.0,0.0,,True,271.8122149345638
d,blue_ramp,physics,0.0,0.6,0.0,0.40565015100512436,0.0,0.0,,True,317.70492025596377
d,blue_ramp,physics,0.0,0.6,0.0,-0.05478787301877409,0.0,0.0,,True,235.0647725778697
d,blue_ramp,physics,0.0,0.6,0.0,-0.08392249317403014,0.0,0.0,,True,223.41064985975027
d,blue_ramp,physics,0.0,0.6,0.0,0.08121100507474653,0.0,0.0,,True,250.2409548060739
d,blue_ramp,physics,0.0,0.6,0.0,0.38569512595651106,0.0,0.0,,True,309.1811261460258
d,blue_ramp,physics,0.0,0.6,0.0,0.003574055595489207,0.0,0.0,,True,238.11854674922506
d,blue_ramp,physics,0.0,0.6,0.0,0.565619067112094,0.0,0.0,,True,343.9859183239098
d,blue_ramp,physics,0.0,0.6,0.0,0.5843642424350222,0.0,0.0,,True,339.5766894091656
d,blue_ramp,physics,0.0,0.6,0.0,0.23039418984057622,0.0,0.0,,True,293.22694677177935
d,blue_ramp,physics,0.0,0.6,0.0,0.7327315914772101,0.0,0.0,,True,370.4163626896574
d,blue_ramp,physics,0.0,0.6,0.0,0.9383089871683424,0.0,0.0,,True,398.94558857140544
d,blue_ramp,physics,0.0,0.6,0.0,0.4048232100034242,0.0,0.0,,True,317.3549033765586
d,blue_ramp,physics,0.0,0.6,0.0,0.13107079914796338,0.0,0.0,,True,270.68571223632966
d,blue_ramp,physics,0.0,0.6,0.0,0.3880157588366428,0.0,0.0,,True,310.1797471206554
d,blue_ramp,physics,0.0,0.6,0.0,0.6815121120163294,0.0,0.0,,True,358.74943716353357
d,blue_ramp,physics,0.0,0.6,0.0,0.9758504688718161,0.0,0.0,,True,409.09060916626413
d,blue_ramp,physics,0.0,0.6,0.0,0.6765835410383654,0.0,0.0,,True,356.4938903746107
d,blue_ramp,physics,0.0,0.6,0.0,0.2024089586901908,0.0,0.0,,True,281.7745608897678
d,blue_ramp,physics,0.0,0.6,0.0,0.02058167281660594,0.0,0.0,,True,244.90072498991344
d,blue_ramp,physics,0.0,0.6,0.0,0.013245392717212937,0.0,0.0,,True,242.12902636663603
d,blue_ramp,physics,0.0,0.6,0.0,0.4596419437377304,0.0,0.0,,True,325.9652227288019
d,blue_ramp,physics,0.0,0.6,0.0,0.5023506896323514,0.0,0.0,,True,330.24223847726626
d,blue_ramp,physics,0.0,0.6,0.0,0.9767962812025878,0.0,0.0,,True,409.56541982751196
d,blue_ramp,physics,0.0,0.6,0.0,0.23497118323703847,0.0,0.0,,True,277.7312840160978
d,blue_ramp,physics,0.0,0.6,0.0,0.09358229766192615,0.0,0.0,,True,255.42376081625116
d,blue_ramp,physics,0.0,0.6,0.0,-0.04054727103351633,0.0,0.0,,True,240.8353485194532
d,blue_ramp,physics,0.0,0.6,0.0,0.6493186470243404,0.0,0.0,,True,355.9054798117304
d,blue_ramp,physics,0.0,0.6,0.0,0.32295623202977797,0.0,0.0,,True,298.2632516483719
d,blue_ramp,physics,0.0,0.6,0.0,0.7014520549379895,0.0,0.0,,True,367.506260170181
d,blue_ramp,physics,0.0,0.6,0.0,0.2324406708272701,0.0,0.0,,True,276.9005124509174
d,blue_ramp,physics,0.0,0.6,0.0,-0.07777827408596551,0.0,0.0,,True,225.93547364557344
d,blue_ramp,physics,0.0,0.6,0.0,0.892207694901739,0.0,0.0,,True,394.46843411609234
d,blue_ramp,physics,0.0,0.6,0.0,0.30291105607951085,0.0,0.0,,True,289.6825416233254
d,blue_ramp,physics,0.0,0.6,0.0,0.10527899506116169,0.0,0.0,,True,260.0441753965074
d,blue_ramp,physics,0.0,0.6,0.0,0.437726163821147,0.0,0.0,,True,316.4942991014733
d,blue_ramp,physics,0.0,0.6,0.0,0.3036811715751661,0.0,0.0,,True,290.01377735330504
d,blue_ramp,physics,0.0,0.6,0.0,0.15089983617795927,0.0,0.0,,True,278.7594405155685
d,blue_ramp,physics,0.0,0.6,0.0,0.10016307330068351,0.0,0.0,,True,257.91332952147013
d,blue_ramp,physics,0.0,0.6,0.0,0.16095081333673755,0.0,0.0,,True,264.66042282696435
d,blue_ramp,physics,0.0,0.6,0.0,0.5300837375294912,0.0,0.0,,True,328.63334289470254
d,blue_ramp,physics,0.0,0.6,0.0,0.04956335818122888,0.0,0.0,,True,256.7728996714468
d,blue_ramp,physics,0.0,0.6,0.0,0.6156395959102913,0.0,0.0,,True,353.2229797225965
d,blue_ramp,physics,0.0,0.6,0.0,0.08322417661677438,0.0,0.0,,True,251.08613569408703
d,blue_ramp,physics,0.0,0.6,0.0,0.021458248732695848,0.0,0.0,,True,245.2616783101007
d,blue_ramp,physics,0.0,0.6,0.0,0.5040312997922314,0.0,0.0,,True,330.97755204310965
d,blue_ramp,physics,0.0,0.6,0.0,0.9986982240611915,0.0,0.0,,True,412.3138011254058
d,blue_ramp,physics,0.0,0.6,0.0,0.0692585306080961,0.0,0.0,,True,264.6532739045972
d,blue_ramp,physics,0.0,0.6,0.0,1.073258141898309,0.0,0.0,,True,427.1225358125952
d,blue_ramp,physics,0.0,0.6,0.0,-0.08070902195603638,0.0,0.0,,True,224.73551594768378
d,blue_ramp,physics,0.0,0.6,0.0,0.31272150662160847,0.0,0.0,,True,293.8985379091009
d,blue_ramp,physics,0.0,0.6,0.0,0.7260975548457281,0.0,0.0,,True,367.37421415272877
d,blue_ramp,physics,0.0,0.6,0.0,0.09801182639215693,0.0,0.0,,True,257.0170510943003
d,blue_ramp,physics,0.0,0.6,0.0,0.0666656498479378,0.0,0.0,,True,263.6082496751942
d,blue_ramp,physics,0.0,0.6,0.0,0.3858835089023774,0.0,0.0,,True,309.2621914000812
d,blue_ramp,physics,0.0,0.6,0.0,0.018168208626298542,0.0,0.0,,True,244.16184048311266
d,blue_ramp,physics,0.0,0.6,0.0,0.6408778171207913,0.0,0.0,,True,352.36159598469715
d,blue_ramp,physics,0.0,0.6,0.0,0.027785329749775718,0.0,0.0,,True,247.86567583141232
d,blue_ramp,physics,0.0,0.6,0.0,0.4692515933425193,0.0,0.0,,True,329.7967607677173
d,blue_ramp,physics,0.0,0.6,0.0,0.12095939745014012,0.0,0.0,,True,266.530447578034
d,blue_ramp,physics,0.0,0.6,0.0,0.17793100852907803,0.0,0.0,,True,271.56868951357
d,blue_ramp,physics,0.0,0.6,0.0,0.452491816075732,0.0,0.0,,True,322.88888071330734
d,blue_ramp,physics,0.0,0.6,0.0,0.42310822628881783,0.0,0.0,,True,310.10894844437655
d,blue_ramp,physics,0.0,0.6,0.0,1.0583399957534532,0.0,0.0,,True,419.5846524003565
d,blue_ramp,physics,0.0,0.6,0.0,0.7734939458593318,0.0,0.0,,True,378.22848101238435
d,blue_ramp,physics,0.0,0.6,0.0,0.5792817987454592,0.0,0.0,,True,337.28412094539
d,blue_ramp,physics,0.0,0.6,0.0,-0.09772093536261951,0.0,0.0,,True,239.54701053453437
d,blue_ramp,physics,0.0,0.6,0.0,0.21349686882366795,0.0,0.0,,True,286.3623655864724
d,blue_ramp,physics,0.0,0.6,0.0,0.33239624933714246,0.0,0.0,,True,302.2710746189448
d,blue_ramp,physics,0.0,0.6,0.0,0.8229185420095098,0.0,0.0,,True,380.61807549080925
d,blue_ramp,physics,0.0,0.6,0.0,-0.015663093027530207,0.0,0.0,,True,250.73429453708582
d,blue_ramp,physics,0.0,0.6,0.0,0.5720152132938177,0.0,0.0,,True,346.75693729463796
d,blue_ramp,physics,0.0,0.6,0.0,0.631432626004137,0.0,0.0,,True,348.0930793987021
d,blue_ramp,physics,0.0,0.6,0.0,-0.008705935593170285,0.0,0.0,,True,253.5823642294897
d,blue_ramp,physics,0.0,0.6,0.0,0.5581203219114997,0.0,0.0,,True,340.7934180267089
d,blue_ramp,physics,0.0,0.6,0.0,0.7056749186333674,0.0,0.0,,True,358.1821248063226
d,blue_ramp,physics,0.0,0.6,0.0,0.6654014062167157,0.0,0.0,,True,351.3604302737741
d,blue_ramp,physics,0.0,0.6,0.0,0.7190285993446441,0.0,0.0,,True,364.11751641042736
d,blue_ramp,physics,0.0,0.6,0.0,0.21003923274559191,0.0,0.0,,True,284.9350944013065
d,blue_ramp,physics,0.0,0.6,0.0,0.35958466749837875,0.0,0.0,,True,313.37521063030624
d,blue_ramp,physics,0.0,0.6,0.0,1.3526523851327257,0.0,0.0,,True,464.21728272214557
d,blue_ramp,physics,0.0,0.6,0.0,0.7236616772989725,0.0,0.0,,True,366.2522294650679
d,blue_ramp,physics,0.0,0.6,0.0,0.13914920924241417,0.0,0.0,,True,273.9947577818307
d,blue_ramp,physics,0.0,0.6,0.0,0.30563632181370387,0.0,0.0,,True,290.854851481777
d,blue_ramp,physics,0.0,0.6,0.0,0.07245224904370141,0.0,0.0,,True,266.0092899689432
d,blue_ramp,physics,0.0,0.6,0.0,0.7938874827004269,0.0,0.0,,True,377.17906451957197
d,blue_ramp,physics,0.0,0.6,0.0,0.3616913208152464,0.0,0.0,,True,298.803746427664
d,blue_ramp,physics,0.0,0.6,0.0,0.2680663166250912,0.0,0.0,,True,291.73010624145775
d,blue_ramp,physics,0.0,0.6,0.0,0.2915278082299306,0.0,0.0,,True,301.215620096506
d,blue_ramp,physics,0.0,0.6,0.0,0.2521081475363424,0.0,0.0,,True,285.0103197446804
d,blue_ramp,physics,0.0,0.6,0.0,0.13489734403887843,0.0,0.0,,True,272.2532783186948
d,blue_ramp,physics,0.0,0.6,0.0,0.9863789008128121,0.0,0.0,,True,406.0295518042899
d,blue_ramp,physics,0.0,0.6,0.0,0.5548361763587554,0.0,0.0,,True,339.6071541669651
d,blue_ramp,physics,0.0,0.6,0.0,0.4630514310568965,0.0,0.0,,True,327.0743329675802
d,blue_ramp,physics,0.0,0.6,0.0,0.13958949111005772,0.0,0.0,,True,274.17508923209107
d,blue_ramp,physics,0.0,0.6,0.0,0.02473738515921479,0.0,0.0,,True,246.61120637097292
d,blue_ramp,physics,0.0,0.6,0.0,0.6211592671721025,0.0,0.0,,True,343.41822321163727
d,blue_ramp,physics,0.0,0.6,0.0,0.7507631145572613,0.0,0.0,,True,367.93049138763774
d,blue_ramp,physics,0.0,0.6,0.0,0.12089613129020005,0.0,0.0,,True,266.50431566205566
d,blue_ramp,physics,0.0,0.6,0.0,0.13478069477168525,0.0,0.0,,True,272.2055012834478
d,blue_ramp,physics,0.0,0.6,0.0,-0.08449633723226084,0.0,0.0,,True,223.173864833856
d,blue_ramp,physics,0.0,0.6,0.0,-0.05320753452823775,0.0,0.0,,True,235.7070593047638
d,blue_ramp,physics,0.0,0.6,0.0,0.9089178416387791,0.0,0.0,,True,393.3704205075377
d,blue_ramp,physics,0.0,0.6,0.0,0.02674484798819755,0.0,0.0,,True,247.43750313411442
d,blue_ramp,physics,0.0,0.6,0.0,0.07541059479479646,0.0,0.0,,True,267.1925914775311
d,blue_ramp,physics,0.0,0.6,0.0,0.49769138281787195,0.0,0.0,,True,328.2034608713212
d,blue_ramp,physics,0.0,0.6,0.0,0.18814829067090846,0.0,0.0,,True,275.8412110367758
d,blue_ramp,physics,0.0,0.6,0.0,0.030157903096413134,0.0,0.0,,True,248.8420255434719
d,blue_ramp,physics,0.0,0.6,0.0,-0.08161658506997924,0.0,0.0,,True,224.3621363983318
d,blue_ramp,physics,0.0,0.6,0.0,0.5716940581156273,0.0,0.0,,True,346.709167743772
d,blue_ramp,physics,0.0,0.6,0.0,0.158861986580952,0.0,0.0,,True,263.7736512253291
d,blue_ramp,physics,0.0,0.6,0.0,0.9869033700438647,0.0,0.0,,True,406.2986157978178
d,blue_ramp,physics,0.0,0.6,0.0,0.6091521750415414,0.0,0.0,,True,350.3410754336186
d,blue_ramp,physics,0.0,0.6,0.0,0.9212734274819543,0.0,0.0,,True,399.4640362417258
d,blue_ramp,physics,0.0,0.6,0.0,0.10101689679154101,0.0,0.0,,True,258.2689563783699
d,blue_ramp,physics,0.0,0.6,0.0,0.04340751743020307,0.0,0.0,,True,254.26051040443917
d,blue_ramp,physics,0.0,0.6,0.0,-0.0502008250466121,0.0,0.0,,True,236.92861351888246
d,blue_ramp,physics,0.0,0.6,0.0,-0.09153717521778407,0.0,0.0,,True,220.26834170524808
d,blue_ramp,physics,0.0,0.6,0.0,0.764452805635446,0.0,0.0,,True,374.06011177658877
d,blue_ramp,physics,0.0,0.6,0.0,0.20960545720798723,0.0,0.0,,True,284.75543461084226
d,blue_ramp,physics,0.0,0.6,0.0,0.7500477776220149,0.0,0.0,,True,367.5964815117567
d,blue_ramp,physics,0.0,0.6,0.0,-0.04123575565834834,0.0,0.0,,True,240.55781339883742
d,blue_ramp,physics,0.0,0.6,0.0,0.3189958863762715,0.0,0.0,,True,296.57447900030763
d,blue_ramp,physics,0.0,0.6,0.0,0.20880549878246002,0.0,0.0,,True,284.42411072923846
d,blue_ramp,physics,0.0,0.6,0.0,-0.059053523143431916,0.0,0.0,,True,233.33128886115924
d,blue_ramp,physics,0.0,0.6,0.0,0.38442714199942046,0.0,0.0,,True,308.63548617059723
d,blue_ramp,physics,0.0,0.6,0.0,0.5209526222497373,0.0,0.0,,True,338.03761855776315
d,blue_ramp,physics,0.0,0.6,0.0,0.3412903694479139,0.0,0.0,,True,306.0306302260493
d,blue_ramp,physics,0.0,0.6,0.0,1.1616231663874557,0.0,0.0,,True,440.1604430152189
d,blue_ramp,physics,0.0,0.6,0.0,0.08267065787801409,0.0,0.0,,True,250.85382428791104
d,blue_ramp,physics,0.0,0.6,0.0,0.06623989075699524,0.0,0.0,,True,263.43590906362283
d,blue_ramp,physics,0.0,0.6,0.0,1.414619322133395,0.0,0.0,,True,474.339337501695
d,blue_ramp,physics,0.0,0.6,0.0,0.08847351031620009,0.0,0.0,,True,253.28928352113667
d,blue_ramp,physics,0.0,0.6,0.0,0.25688036917090673,0.0,0.0,,True,287.0252854859882
d,blue_ramp,physics,0.0,0.6,0.0,1.0939948715954015,0.0,0.0,,True,430.66799746314075
d,blue_ramp,physics,0.0,0.6,0.0,0.7120729267727111,0.0,0.0,,True,361.15448163807423
d,blue_ramp,physics,0.0,0.6,0.0,0.16243641024118063,0.0,0.0,,True,265.2905394313127
d,blue_ramp,physics,0.0,0.6,0.0,1.0757696438828366,0.0,0.0,,True,421.36484261981184
d,blue_ramp,physics,0.0,0.6,0.0,0.06689277407996262,0.0,0.0,,True,263.70018605860355
d,blue_ramp,physics,0.0,0.6,0.0,0.07782920396413157,0.0,0.0,,True,268.066971589398
d,blue_ramp,physics,0.0,0.6,0.0,0.27742199268403867,0.0,0.0,,True,295.6461783038799
d,blue_ramp,physics,0.0,0.6,0.0,0.7298072515234518,0.0,0.0,,True,369.0816771863356
d,blue_ramp,physics,0.0,0.6,0.0,-0.06742993868694191,0.0,0.0,,True,230.17207652034745
d,blue_ramp,physics,0.0,0.6,0.0,-0.054288001660902814,0.0,0.0,,True,235.2678764127313
d,blue_ramp,physics,0.0,0.6,0.0,0.19469307739222586,0.0,0.0,,True,278.5751256892729
d,blue_ramp,physics,0.0,0.6,0.0,1.324919778203516,0.0,0.0,,True,465.3610576458966
d,blue_ramp,physics,0.0,0.6,0.0,1.052092229977542,0.0,0.0,,True,423.6037198334981
d,blue_ramp,physics,0.0,0.6,0.0,0.6311166112266526,0.0,0.0,,True,347.9493068718391
d,blue_ramp,physics,0.0,0.6,0.0,0.013255106486019982,0.0,0.0,,True,242.1330540072895
d,blue_ramp,physics,0.0,0.6,0.0,-0.009069910180107894,0.0,0.0,,True,253.43810164507
d,blue_ramp,physics,0.0,0.6,0.0,0.11227098597197353,0.0,0.0,,True,262.9411414902288
d,blue_ramp,physics,0.0,0.6,0.0,0.920027535684995,0.0,0.0,,True,398.85332371905474
d,blue_ramp,physics,0.0,0.6,0.0,0.20563864239723315,0.0,0.0,,True,283.1124785685586
d,blue_ramp,physics,0.0,0.6,0.0,0.6905108922956027,0.0,0.0,,True,362.5825450127154
d,blue_ramp,physics,0.0,0.6,0.0,0.26675617060310686,0.0,0.0,,True,291.1815141844734
d,blue_ramp,physics,0.0,0.6,0.0,0.04794352037994509,0.0,0.0,,True,256.11179125532294
d,blue_ramp,physics,0.0,0.6,0.0,0.7155147036133326,0.0,0.0,,True,362.7530952089728
d,blue_ramp,physics,0.0,0.6,0.0,0.35800156306752723,0.0,0.0,,True,312.6493640493969
d,blue_ramp,physics,0.0,0.6,0.0,0.23145100578831457,0.0,0.0,,True,276.47930919250484
d,blue_ramp,physics,0.0,0.6,0.0,0.5595527249179705,0.0,0.0,,True,341.4253603552012
d,blue_ramp,physics,0.0,0.6,0.0,1.2615266902758502,0.0,0.0,,True,456.4058587126864
d,blue_ramp,physics,0.0,0.6,0.0,0.06719976978505518,0.0,0.0,,True,263.82445323038905
d,blue_ramp,physics,0.0,0.6,0.0,1.2182336426939742,0.0,0.0,,True,447.81094292983005
d,blue_ramp,physics,0.0,0.6,0.0,-0.0801325726314798,0.0,0.0,,True,224.97153451199893
d,blue_ramp,physics,0.0,0.6,0.0,0.7615476749714167,0.0,0.0,,True,372.7150376984371
d,blue_ramp,physics,0.0,0.6,0.0,0.30861173593488006,0.0,0.0,,True,292.1344961974479
d,blue_ramp,physics,0.0,0.6,0.0,0.07290250609967061,0.0,0.0,,True,266.19005775146616
d,blue_ramp,physics,0.0,0.6,0.0,-0.0019088337473222423,0.0,0.0,,True,235.84403652862375
d,blue_ramp,physics,0.0,0.6,0.0,0.06944066381277411,0.0,0.0,,True,264.726399900552
d,blue_ramp,physics,0.0,0.6,0.0,0.9459881482177286,0.0,0.0,,True,402.7764013258429
d,blue_ramp,physics,0.0,0.6,0.0,-0.021824956022227962,0.0,0.0,,True,248.36265760124934
d,blue_ramp,physics,0.0,0.6,0.0,0.22362591941960694,0.0,0.0,,True,290.50484089191366
d,blue_ramp,physics,0.0,0.6,0.0,0.9713069809084832,0.0,0.0,,True,406.80944018683795
d,blue_ramp,physics,0.0,0.6,0.0,0.39542354711103916,0.0,0.0,,True,313.3454332601575
d,blue_ramp,physics,0.0,0.6,0.0,0.34007114593322274,0.0,0.0,,True,305.51532625898994
d,blue_ramp,physics,0.0,0.6,0.0,0.1191902377068894,0.0,0.0,,True,265.79970206416374
d,blue_ramp,physics,0.0,0.6,0.0,0.39781816755452026,0.0,0.0,,True,314.3670827401569
d,blue_ramp,physics,0.0,0.6,0.0,-0.03180900177011197,0.0,0.0,,True,244.35724109175044
d,blue_ramp,physics,0.0,0.6,0.0,0.20363327888487168,0.0,0.0,,True,282.281689309724
d,blue_ramp,physics,0.0,0.6,0.0,0.48040550331009985,0.0,0.0,,True,320.5999996115062
d,blue_ramp,physics,0.0,0.6,0.0,0.6286991900818374,0.0,0.0,,True,346.84949357906726
d,blue_ramp,physics,0.0,0.6,0.0,0.3701379535890667,0.0,0.0,,True,302.47126844541026
d,blue_ramp,physics,0.0,0.6,0.0,0.7375929730100698,0.0,0.0,,True,372.6181211997399
d,blue_ramp,physics,0.0,0.6,0.0,-0.09564568203476485,0.0,0.0,,True,240.26651286669903
d,blue_ramp,physics,0.0,0.6,0.0,0.15203548955156834,0.0,0.0,,True,279.2163215879498
d,blue_ramp,physics,0.0,0.6,0.0,0.40735082477694334,0.0,0.0,,True,318.06302365377064
d,blue_ramp,physics,0.0,0.6,0.0,0.8904595630438338,0.0,0.0,,True,393.6221986766287
d,blue_ramp,physics,0.0,0.6,0.0,1.2152729987296997,0.0,0.0,,True,446.3307649173777
d,blue_ramp,physics,0.0,0.6,0.0,0.010054966397759596,0.0,0.0,,True,240.8061750423733
d,blue_ramp,physics,0.0,0.6,0.0,0.17420134096402362,0.0,0.0,,True,269.9974800002483
d,blue_ramp,physics,0.0,0.6,0.0,0.09843697253339966,0.0,0.0,,True,257.1941452871233
d,blue_ramp,physics,0.0,0.6,0.0,1.2143919068729296,0.0,0.0,,True,445.8145635413896
d,blue_ramp,physics,0.0,0.6,0.0,0.20252060441205358,0.0,0.0,,True,281.8208058657783
d,blue_ramp,physics,0.0,0.6,0.0,0.17629507395983013,0.0,0.0,,True,270.87951251467007
d,blue_ramp,physics,0.0,0.6,0.0,0.43606884057585565,0.0,0.0,,True,315.7746821238039
d,blue_ramp,physics,0.0,0.6,0.0,0.8048811652764626,0.0,0.0,,True,382.34019891122443
d,blue_ramp,physics,0.0,0.6,0.0,0.5364310923878205,0.0,0.0,,True,331.45884434844925
d,blue_ramp,physics,0.0,0.6,0.0,0.01272524652958193,0.0,0.0,,True,241.91335709718078
d,blue_ramp,physics,0.0,0.6,0.0,0.6627639114598168,0.0,0.0,,True,361.78157288739635
d,blue_ramp,physics,0.0,0.6,0.0,0.4124671697005419,0.0,0.0,,True,320.30252795523666
d,blue_ramp,physics,0.0,0.6,0.0,0.8955501535009623,0.0,0.0,,True,396.0859867702279
d,blue_ramp,physics,0.0,0.6,0.0,0.5521931997823258,0.0,0.0,,True,338.44199796593193
d,blue_ramp,physics,0.0,0.6,0.0,0.48961225193779956,0.0,0.0,,True,324.66494737646224
d,blue_ramp,physics,0.0,0.6,0.0,-0.02794996965182075,0.0,0.0,,True,245.91233961479566
d,blue_ramp,physics,0.0,0.6,0.0,0.8647167863300945,0.0,0.0,,True,390.7075541738666
d,blue_ramp,physics,0.0,0.6,0.0,0.7936139408294567,0.0,0.0,,True,377.0506305218735
d,blue_ramp,physics,0.0,0.6,0.0,0.6794911955481776,0.0,0.0,,True,357.8245659986667
d,blue_ramp,physics,0.0,0.6,0.0,0.03193591596433545,0.0,0.0,,True,249.57370719784717
d,blue_ramp,physics,0.0,0.6,0.0,0.32488461067010294,0.0,0.0,,True,299.08543768864536
d,blue_ramp,physics,0.0,0.6,0.0,0.47273755158698133,0.0,0.0,,True,331.1795452758839
d,blue_ramp,physics,0.0,0.6,0.0,1.17016976088136,0.0,0.0,,True,438.87531244999764
d,blue_ramp,physics,0.0,0.6,0.0,0.45569887141581306,0.0,0.0,,True,324.26882296651445
d,blue_ramp,physics,0.0,0.6,0.0,-0.007326511566180973,0.0,0.0,,True,254.12374574115984
d,blue_ramp,physics,0.0,0.6,0.0,0.9187249431208868,0.0,0.0,,True,398.2149355422397
d,blue_ramp,physics,0.0,0.6,0.0,0.22919685837577733,0.0,0.0,,True,292.6758822666893
d,blue_ramp,physics,0.0,0.6,0.0,0.539449201443414,0.0,0.0,,True,332.8015938588454
d,blue_ramp,physics,0.0,0.6,0.0,-0.07666727535650913,0.0,0.0,,True,226.39037600569395
d,blue_ramp,physics,0.0,0.6,0.0,0.5820979344363406,0.0,0.0,,True,338.55707979148065
d,blue_ramp,physics,0.0,0.6,0.0,0.7232468820857594,0.0,0.0,,True,366.0611730824302
d,blue_ramp,physics,0.0,0.6,0.0,0.15630790290961588,0.0,0.0,,True,280.8480779003305
d,blue_ramp,physics,0.0,0.6,0.0,1.0251922697954046,0.0,0.0,,True,417.79416759380865
d,blue_ramp,physics,0.0,0.6,0.0,0.11809621252117014,0.0,0.0,,True,265.3478197908887
d,blue_ramp,physics,0.0,0.6,0.0,0.4087853543812292,0.0,0.0,,True,318.74796089917663
d,blue_ramp,physics,0.0,0.6,0.0,1.5557442985984211,0.0,0.0,,True,497.35845348048485
d,blue_ramp,physics,0.0,0.6,0.0,0.824633346346187,0.0,0.0,,True,381.4343009890923
d,blue_ramp,physics,0.0,0.6,0.0,0.18568978636601569,0.0,0.0,,True,274.8139669126656
d,blue_ramp,physics,0.0,0.6,0.0,1.38291153000702,0.0,0.0,,True,470.3743948815152
d,blue_ramp,physics,0.0,0.6,0.0,0.09862207609853334,0.0,0.0,,True,257.271250032137
d,blue_ramp,physics,0.0,0.6,0.0,1.4576059174430485,0.0,0.0,,True,481.7088148985579
d,blue_ramp,physics,0.0,0.6,0.0,0.19913310157066763,0.0,0.0,,True,280.417339622137
d,blue_ramp,physics,0.0,0.6,0.0,0.7436304353854882,0.0,0.0,,True,364.5803481496929
d,blue_ramp,physics,0.0,0.6,0.0,1.1459858824885785,0.0,0.0,,True,438.1386827306309
d,blue_ramp,physics,0.0,0.6,0.0,0.19535442224638494,0.0,0.0,,True,278.8513792697529
d,blue_ramp,physics,0.0,0.6,0.0,0.452079452765575,0.0,0.0,,True,322.7114336338725
d,blue_ramp,physics,0.0,0.6,0.0,0.34959363115566106,0.0,0.0,,True,309.429597003503
d,blue_ramp,physics,0.0,0.6,0.0,0.9287000442638597,0.0,0.0,,True,403.01342579471464
d,blue_ramp,physics,0.0,0.6,0.0,0.3817092858160352,0.0,0.0,,True,307.4657292626001
d,blue_ramp,physics,0.0,0.6,0.0,0.1421238444758989,0.0,0.0,,True,275.21172326894794
