trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.22140849476287855,settled,True,320.12762984156836
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3331427627382912,settled,True,605.5240810375947
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1417407381439886,settled,True,621.2559362871353
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6622430447575365,settled,True,473.2958416436684
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2365794105661323,settled,True,563.4901529396493
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5971350804719346,settled,True,466.95864728398044
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.08538539703335944,settled,True,261.99054743386444
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.254381929610219,settled,True,603.4145579616716
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06620599279706517,settled,True,253.58994986927138
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8060845613261993,settled,True,589.3970024953999
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4251161255150233,settled,True,607.7148840683786
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3502411250201797,settled,True,357.4266765936909
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0343525779230736,settled,True,597.0968451992294
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2686138713948662,settled,True,340.89002128158535
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.60699899312397,settled,True,634.0105614655236
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9833958879749458,settled,True,595.4530175839247
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5284770514542513,settled,True,453.9830635038692
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2213727467612272,settled,True,320.11278907110074
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.042429725248436995,settled,True,204.9922300340346
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.017879363856708422,settled,True,230.55255954992955
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.907482857502718,settled,True,617.3829301862839
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.01712011432018002,settled,True,230.23094304708343
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7053327647415277,settled,True,585.4923841342641
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.0627478782255881,settled,True,252.07135834055381
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.786518193689419,settled,True,634.5050476403727
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5956669159494516,settled,True,466.58343285489065
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8062867819126007,settled,True,589.4047051296228
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6522936540205985,settled,True,472.6672588010805
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2126524524476708,settled,True,316.01083351321336
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1270904817258997,settled,True,278.9055337697362
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5405279260747331,settled,True,367.2744233766715
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.836121053060305,settled,True,590.4531487215255
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2643120345946483,settled,True,339.1984699562316
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7373469778857356,settled,True,614.3422984223135
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10155386569711172,settled,True,177.14549757356616
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.120017136631246,settled,True,599.6568815614384
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5370580541718181,settled,True,362.37190931320134
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.46257014999726914,settled,True,328.1904407501773
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0153025440965693,settled,True,619.2182707933387
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.10026738310036386,settled,True,268.1119046307381
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.590808181724002,settled,True,437.1493215390206
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.1590181827860222,settled,True,559.0341686752113
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6210196013085445,settled,True,447.5442294449661
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.534082110343904,settled,True,610.1921723642691
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.071256835138013,settled,True,255.7964803625291
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3200097661291343,settled,True,567.9929385029833
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9719919499766654,settled,True,595.0852749472558
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.055215383908481734,settled,True,248.7599413351193
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5206093005607081,settled,True,449.96337007266675
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.32190330151777236,settled,True,363.89484953970896
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3189485820344722,settled,True,362.75182835012515
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.050752278241389816,settled,True,244.49762289844875
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.041422631195613686,settled,True,240.5506319233762
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5722831892309571,settled,True,431.29689876748336
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.08442120965677,settled,True,620.2161166003963
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9001434901456786,settled,True,592.7018718294589
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.11748353583512716,settled,True,275.04012885271186
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.329480342820832,settled,True,605.4259753097375
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0471721083906114,settled,True,619.652067843944
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.104708593285481,settled,True,599.2058556436384
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.027530460696482663,settled,True,211.2965469944684
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5792678774719278,settled,True,440.49116078278115
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.014425127351507172,settled,True,229.09040138937613
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1501712659948566,settled,True,600.5458777523377
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3363454505659225,settled,True,605.6098721194826
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.004966583603568843,settled,True,225.0705300605506
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.014697034635431384,settled,True,229.2053755503896
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6679609844766707,settled,True,455.8249626338864
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2996501670134106,settled,True,354.8081062387797
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.3266859644615123,settled,True,627.7304188131601
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.019778602830941,settled,True,231.35779688166662
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8559965243474899,settled,True,591.1510459563217
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.581531436588301,settled,True,611.2199165040171
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5469389000984818,settled,True,388.33549789829885
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0301771295336457,settled,True,596.962174388454
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.0934726234130021,settled,True,265.385236837775
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06033198067692915,settled,True,251.00694104394412
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9299750705111034,settled,True,593.7498083141826
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.20522639817114113,settled,True,312.92775800163935
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4026652786727177,settled,True,334.59519700425585
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.932823352022914,settled,True,593.8498439907548
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3818729031906896,settled,True,371.12081177012664
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.603171503005515,settled,True,466.4775290425455
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8738782647765058,settled,True,591.7789773503907
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.08502381803114399,settled,True,183.93248155896976
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.010791320854309408,settled,True,227.54530679865107
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2853180652149367,settled,True,604.243282792146
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5374634724156957,settled,True,610.2653720766305
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.056383656570655,settled,True,597.8074363813555
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.203035500424302,settled,True,622.2252861016182
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.5388275942885534,settled,True,633.4613334545669
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.20071069906014508,settled,True,311.0517049624948
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.803209009234319,settled,True,615.6122913834614
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6007179688842366,settled,True,581.2220377485844
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.077981533030635,settled,True,598.4184032910557
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7319856700903775,settled,True,776.3825463898249
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6837022989601497,settled,True,448.17022555192597
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9332199401500794,settled,True,617.8206095134801
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5345053289584665,settled,True,610.201334241547
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.12923495616767175,settled,True,279.7692300770418
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2129828742778918,settled,True,316.1477244269758
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6772033795964557,settled,True,455.27816622170513
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1125526662150605,settled,True,273.05384787848766
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2430648211248069,settled,True,330.83882362161097
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.964100739252777,settled,True,594.8308059197631
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2109534018253143,settled,True,622.1943080021935
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.05240521791333408,settled,True,200.77494343029343
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.05476496123336719,settled,True,248.56265122088723
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.50228455082945,settled,True,633.2596838384666
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06080895192231983,settled,True,251.21690342805041
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.019363769711568276,settled,True,214.75571616173576
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.986301228938369,settled,True,595.5467057253516
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4084733000715838,settled,True,338.9237017562561
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6189420627592659,settled,True,470.52089067925874
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.007477177948331577,settled,True,219.79212450869625
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.175617503278948,settled,True,601.2957373106001
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.44016183415255,settled,True,608.078690399752
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.08080675667536404,settled,True,259.9856074864345
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.06996040313363869,settled,True,190.87216828361636
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.73056352620866,settled,True,776.9305772850236
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3805946128992814,settled,True,606.6381173623953
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.4116785834730847,settled,True,631.1037135419914
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6099824648850936,settled,True,611.835908926441
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2314958914380507,settled,True,602.8019201095609
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.007016509104282238,settled,True,219.98762203349605
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4127965654687097,settled,True,342.08948077506966
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.39509170356436857,settled,True,329.4202203023359
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.478417488816787,settled,True,634.527173134366
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09341375245837626,settled,True,265.3616727985919
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.39978292484528444,settled,True,332.56354854525256
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2805275066808425,settled,True,345.57986983713664
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.028813679457667805,settled,True,235.1985122626262
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4934087720923279,settled,True,437.47469260154656
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7888086524673854,settled,True,588.7389567035416
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.077009801326089,settled,True,634.5246778165208
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5271511223480428,settled,True,425.7143907341246
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.043432942738091326,settled,True,204.5691879452953
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.850842171056108,settled,True,634.5338757908534
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,6.21274690142503e-05,settled,True,222.99424104322205
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.08285519353348757,settled,True,184.82028251184587
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.011733783059461983,settled,True,227.94661903512093
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.14560514009897163,settled,True,286.3595977925181
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.738402009825931,settled,True,614.3626323383913
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5066072985564377,settled,True,443.8798474558708
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.556510324789711,settled,True,434.4603778834336
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2969129556389344,settled,True,353.50681822546835
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3073102578585652,settled,True,358.005959279657
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.02387848813619203,settled,True,233.0996788283167
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.27233626382016457,settled,True,342.3530709068326
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.005967560681046996,settled,True,220.43300763855967
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.127807122941927,settled,True,599.8865669116572
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.047499153839885955,settled,True,243.1233917888097
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0679027260283767,settled,True,619.9655119903753
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.29778658044965695,settled,True,354.0899646633107
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.7962234660244594,settled,True,634.505810523111
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5786978598002395,settled,True,440.05578598940986
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4146939500301089,settled,True,343.6541191598151
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.43091991120862216,settled,True,357.99675843954833
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.08770754671981433,settled,True,182.83467661638318
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.035788308841396825,settled,True,207.8004726746981
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8753104983738353,settled,True,591.8292684148424
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8280878233800797,settled,True,590.1710669877284
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.19921861435237298,settled,True,310.43124478088095
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5554373126795901,settled,True,426.1305014302945
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.022486583089198535,settled,True,232.50787151484954
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.553764225819107,settled,True,610.6185198716246
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.03605933670640438,settled,True,207.6856316351796
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.093529811052191,settled,True,598.8764997118972
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2260965187326103,settled,True,602.6573910209477
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.23706190534896357,settled,True,328.2971239690069
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.533809084129678,settled,True,610.1862618601117
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.788426162656157,settled,True,615.327060777536
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.226240103515325,settled,True,634.5277447498449
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.9566476479625425,settled,True,634.5226681283924
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.16374091040739763,settled,True,295.64967236648033
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.437624096306993,settled,True,608.0173270624438
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.40385006742358487,settled,True,335.4557236566644
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4253523039815377,settled,True,352.97576558521376
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7418185889993163,settled,True,614.4284826435255
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0525519324320474,settled,True,597.6838293146087
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.286859949819808,settled,True,626.0222970518886
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.206001924669635,settled,True,622.2341356186847
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9284269972239507,settled,True,593.6954315886202
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9735237623877977,settled,True,595.1346714077214
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.48555923675463386,settled,True,434.32383217083714
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8833444444365932,settled,True,592.1115261881157
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1539650943400296,settled,True,291.5899476295685
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.672792976525114,settled,True,473.9436087757576
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.112049989006786,settled,True,634.5253374708224
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.863313525813387,settled,True,591.4079842047054
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1978025586748156,settled,True,601.7920086304653
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4439083087192266,settled,True,608.1692818931564
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5788680565025803,settled,True,611.1622483885626
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3360856737015917,settled,True,369.642961976653
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.306211570109063,settled,True,627.2147973490827
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.89895942158668,settled,True,617.2392894611802
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6404924866876857,settled,True,451.22688290544875
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2324436049896312,settled,True,602.8272881825676
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2631602714385735,settled,True,603.6497325759358
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4653578195221512,settled,True,330.47169077580315
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8379467355755306,settled,True,590.5172528063378
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09623223356069546,settled,True,179.32866121387178
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9208432154120745,settled,True,617.6097157669133
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5613022280709741,settled,True,436.03153664899077
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6122910420840629,settled,True,446.9386304952166
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.661517515058268,settled,True,612.726685980329
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.697186332826752,settled,True,613.5685547521163
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.9395478365572382,settled,True,544.8582075623831
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06522114229359988,settled,True,253.16102951393702
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.20368498478336527,settled,True,312.2866402070938
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.993298560565126,settled,True,618.8381889566699
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5481274788873415,settled,True,395.19366382703566
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4558290892200658,settled,True,320.33966005717383
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.582370034920561,settled,True,611.2380739135682
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.14480141577422553,settled,True,286.0373288798997
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1093493270115107,settled,True,620.6120673751171
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.13293687449168445,settled,True,281.26317683332104
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.33111683074941106,settled,True,367.72368885330206
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.28784031438669966,settled,True,348.4566290230527
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.285451618991338,settled,True,625.9766670180543
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1978069078196567,settled,True,601.7921250725103
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5299808617589035,settled,True,610.1033875182072
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.13431833624582185,settled,True,281.8217591346678
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.31268776961965,settled,True,604.9762006183979
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.22145582637192973,settled,True,320.14728027986047
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2712153520497201,settled,True,341.91194385045077
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.049673031403180655,settled,True,244.04224479352843
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3868024316464744,settled,True,606.788167916976
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4522678231843789,settled,True,316.38273282380817
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.0982949360295797,settled,True,178.48181894769291
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.690818109600757,settled,True,634.4599474267109
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.872706898325399,settled,True,634.5341356306883
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2128222546215615,settled,True,316.0811761942764
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5260963894925865,settled,True,610.0192944720197
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.059216488681642004,settled,True,250.51604641827038
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.23694953509065103,settled,True,328.24884000809635
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3821851031611683,settled,True,606.676561368869
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2632033645847818,settled,True,603.6508870501624
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.02331801985405764,settled,True,213.0785265900051
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8061901867839785,settled,True,615.6698245969573
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7077056803114425,settled,True,585.5827665474352
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.31711508939897853,settled,True,362.03863798444036
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5795293882137385,settled,True,440.68298057945236
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8987641114487532,settled,True,617.2359977294036
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6763579908803863,settled,True,458.24449757950447
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6071705293979657,settled,True,468.0731647742569
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.08823790104698803,settled,True,263.2437730199142
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7679912625069492,settled,True,587.9453833996976
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6573225995524312,settled,True,455.1544158261543
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4953452131780787,settled,True,438.2555181353168
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8065427151150595,settled,True,615.6766281585018
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.46440536480700595,settled,True,329.68458866868895
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6754754753076506,settled,True,456.81027990048767
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.595418735960593,settled,True,611.5205984182869
