trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.12,0.0,0.11718680336541627,0.0,0.0,0.0,settled,True,342.3589028022627
c,red_block,physics,0.12,0.0,-0.037091215244124405,0.0,0.0,0.0,settled,True,148.33641706031017
c,red_block,physics,0.12,0.0,0.10963093069098773,0.0,0.0,0.0,settled,True,336.040328910305
c,red_block,physics,0.12,0.0,-0.08877631870353554,0.0,0.0,0.0,settled,True,-5.091556312698685
c,red_block,physics,0.12,0.0,0.06536761244977349,0.0,0.0,0.0,settled,True,292.03173903497384
c,red_block,physics,0.12,0.0,-0.07994075665316543,0.0,0.0,0.0,settled,True,27.30687735571314
c,red_block,physics,0.12,0.0,-0.20111631807905794,0.0,0.0,0.0,settled,True,-1124.1267491029844
c,red_block,physics,0.12,0.0,0.01588386284763967,0.0,0.0,0.0,settled,True,225.99600746171564
c,red_block,physics,0.12,0.0,-0.13542807557374936,0.0,0.0,0.0,settled,True,-206.39175930944725
c,red_block,physics,0.12,0.0,0.21231181232782262,0.0,0.0,0.0,settled,True,394.2594515197105
c,red_block,physics,0.12,0.0,0.33250857103825265,0.0,0.0,0.0,settled,True,438.0213195056814
c,red_block,physics,0.12,0.0,0.008346558135545799,0.0,0.0,0.0,settled,True,234.74214502676887
c,red_block,physics,0.12,0.0,0.17128848249139778,0.0,0.0,0.0,settled,True,369.06155370400313
c,red_block,physics,0.12,0.0,0.18887314891054535,0.0,0.0,0.0,settled,True,380.3790169727464
c,red_block,physics,0.12,0.0,0.1779528301757927,0.0,0.0,0.0,settled,True,373.59649059072296
c,red_block,physics,0.12,0.0,-0.18256931663016712,0.0,0.0,0.0,settled,True,-714.7079960130923
c,red_block,physics,0.12,0.0,0.03555839901697071,0.0,0.0,0.0,settled,True,254.73370147844548
c,red_block,physics,0.12,0.0,-0.061517767518935416,0.0,0.0,0.0,settled,True,85.55967297854909
c,red_block,physics,0.12,0.0,0.06626156906769423,0.0,0.0,0.0,settled,True,293.04665518365425
c,red_block,physics,0.12,0.0,0.10271568303912942,0.0,0.0,0.0,settled,True,329.914884862839
c,red_block,physics,0.12,0.0,-0.22055601893412058,0.0,0.0,0.0,timeout,True,-2116.4958550253423
c,red_block,physics,0.12,0.0,0.13269018870743562,0.0,0.0,0.0,settled,True,340.3837354391595
c,red_block,physics,0.12,0.0,-0.015020122346676077,0.0,0.0,0.0,settled,True,194.1101626046045
c,red_block,physics,0.12,0.0,-0.15121096049505459,0.0,0.0,0.0,settled,True,-329.0469601038765
c,red_block,physics,0.12,0.0,-0.21959779144680996,0.0,0.0,0.0,timeout,True,-2052.6073433947963
c,red_block,physics,0.12,0.0,0.01818016944997505,0.0,0.0,0.0,settled,True,229.5885118909996
c,red_block,physics,0.12,0.0,-0.15807778277538656,0.0,0.0,0.0,settled,True,-393.9412688582911
c,red_block,physics,0.12,0.0,0.060344762827347194,0.0,0.0,0.0,settled,True,286.2295810200709
c,red_block,physics,0.12,0.0,-0.11712415666239032,0.0,0.0,0.0,settled,True,-97.10566924621253
c,red_block,physics,0.12,0.0,0.07474072161013112,0.0,0.0,0.0,settled,True,302.4005208153758
c,red_block,physics,0.12,0.0,-0.11311225089948061,0.0,0.0,0.0,settled,True,-114.04097427534566
c,red_block,physics,0.12,0.0,-0.017878145552812197,0.0,0.0,0.0,settled,True,188.61805886414277
c,red_block,physics,0.12,0.0,-0.07346284637483333,0.0,0.0,0.0,settled,True,48.97583000693521
c,red_block,physics,0.12,0.0,0.007679903509736081,0.0,0.0,0.0,settled,True,233.68317951768313
c,red_block,physics,0.12,0.0,-0.030719787551810047,0.0,0.0,0.0,settled,True,162.5365783162415
c,red_block,physics,0.12,0.0,0.15674871665805326,0.0,0.0,0.0,settled,True,358.7438970665896
c,red_block,physics,0.12,0.0,0.044294241382924676,0.0,0.0,0.0,settled,True,266.4178715419639
c,red_block,physics,0.12,0.0,0.3123302441825419,0.0,0.0,0.0,settled,True,409.48785102810336
c,red_block,physics,0.12,0.0,0.1307654838575811,0.0,0.0,0.0,settled,True,338.78667332687644
c,red_block,physics,0.12,0.0,-0.0992478683582965,0.0,0.0,0.0,settled,True,-48.01575598694717
c,red_block,physics,0.12,0.0,-0.04439545135444111,0.0,0.0,0.0,settled,True,131.03703893208672
c,red_block,physics,0.12,0.0,0.1686553304635758,0.0,0.0,0.0,settled,True,367.25531709722884
c,red_block,physics,0.12,0.0,-0.2621505517066993,0.0,0.0,0.0,timeout,True,-4005.658705160731
c,red_block,physics,0.12,0.0,-0.12405206721814101,0.0,0.0,0.0,settled,True,-135.05549506644888
c,red_block,physics,0.12,0.0,0.2019003519583832,0.0,0.0,0.0,settled,True,388.0691380395215
c,red_block,physics,0.12,0.0,0.04155051009421722,0.0,0.0,0.0,settled,True,262.822274528402
c,red_block,physics,0.12,0.0,0.06977960572125588,0.0,0.0,0.0,settled,True,296.98736410394577
c,red_block,physics,0.12,0.0,-0.03553160150590177,0.0,0.0,0.0,settled,True,151.88581526038683
c,red_block,physics,0.12,0.0,0.0869894430129173,0.0,0.0,0.0,settled,True,314.83435498177073
c,red_block,physics,0.12,0.0,0.0011249899249127606,0.0,0.0,0.0,settled,True,222.916936623953
c,red_block,physics,0.12,0.0,-0.15681984752429093,0.0,0.0,0.0,settled,True,-381.4305462582404
c,red_block,physics,0.12,0.0,0.009688352621451835,0.0,0.0,0.0,settled,True,236.85696500211475
c,red_block,physics,0.12,0.0,-0.056834030685353816,0.0,0.0,0.0,settled,True,98.74856995764208
c,red_block,physics,0.12,0.0,-0.10156498790556352,0.0,0.0,0.0,settled,True,-58.2636762098773
c,red_block,physics,0.12,0.0,-0.05360725364896525,0.0,0.0,0.0,settled,True,107.49491652528764
c,red_block,physics,0.12,0.0,0.16771387723761372,0.0,0.0,0.0,settled,True,366.60867511048764
c,red_block,physics,0.12,0.0,-0.07183079399881631,0.0,0.0,0.0,settled,True,54.241015353464036
c,red_block,physics,0.12,0.0,0.13658853841873445,0.0,0.0,0.0,settled,True,343.5579953900075
c,red_block,physics,0.12,0.0,-0.07127070104992929,0.0,0.0,0.0,settled,True,56.032637375001286
c,red_block,physics,0.12,0.0,-0.13175780474105456,0.0,0.0,0.0,settled,True,-182.04074841221586
c,red_block,physics,0.12,0.0,-0.19324078637131528,0.0,0.0,0.0,settled,True,-924.033278837052
c,red_block,physics,0.12,0.0,0.13824660774612338,0.0,0.0,0.0,settled,True,344.89255100137655
c,red_block,physics,0.12,0.0,-0.05409505434730975,0.0,0.0,0.0,settled,True,106.18829969265812
c,red_block,physics,0.12,0.0,0.023783304668993553,0.0,0.0,0.0,settled,True,238.1170052876439
c,red_block,physics,0.12,0.0,-0.06025793305323056,0.0,0.0,0.0,settled,True,89.16764614510953
c,red_block,physics,0.12,0.0,-0.05433707452947496,0.0,0.0,0.0,settled,True,105.53803770514833
c,red_block,physics,0.12,0.0,0.09802564004054709,0.0,0.0,0.0,settled,True,325.5578259668223
c,red_block,physics,0.12,0.0,-0.07254788921472023,0.0,0.0,0.0,settled,True,51.938760576515506
c,red_block,physics,0.12,0.0,0.1168467708832164,0.0,0.0,0.0,settled,True,342.0671268553299
c,red_block,physics,0.12,0.0,0.18403550803990673,0.0,0.0,0.0,settled,True,377.2534444387028
c,red_block,physics,0.12,0.0,-0.03383864645318363,0.0,0.0,0.0,settled,True,155.68324290797068
c,red_block,physics,0.12,0.0,0.008268092993035112,0.0,0.0,0.0,settled,True,234.6173801325076
c,red_block,physics,0.12,0.0,-0.09267395855457065,0.0,0.0,0.0,settled,True,-20.455606356183353
c,red_block,physics,0.12,0.0,-0.02784396754631357,0.0,0.0,0.0,settled,True,168.69760444340795
c,red_block,physics,0.12,0.0,0.034605169905224255,0.0,0.0,0.0,settled,True,253.6678998498396
c,red_block,physics,0.12,0.0,0.18466699223081157,0.0,0.0,0.0,settled,True,377.65839697500826
c,red_block,physics,0.12,0.0,0.14342180315922262,0.0,0.0,0.0,settled,True,348.98057093656814
c,red_block,physics,0.12,0.0,-0.03457456645299206,0.0,0.0,0.0,settled,True,154.03877237709162
c,red_block,physics,0.12,0.0,-0.06049520760066293,0.0,0.0,0.0,settled,True,88.49080558091578
c,red_block,physics,0.12,0.0,0.009303231666868333,0.0,0.0,0.0,settled,True,236.2531347701131
c,red_block,physics,0.12,0.0,0.0636946175506019,0.0,0.0,0.0,settled,True,290.1216984311502
c,red_block,physics,0.12,0.0,-0.16720118392814262,0.0,0.0,0.0,settled,True,-494.4324705463466
c,red_block,physics,0.12,0.0,-0.17148134407636598,0.0,0.0,0.0,settled,True,-548.4184104390365
c,red_block,physics,0.12,0.0,-0.09770315635002788,0.0,0.0,0.0,settled,True,-41.343003957028486
c,red_block,physics,0.12,0.0,-0.07474853412881793,0.0,0.0,0.0,settled,True,44.75878891899288
c,red_block,physics,0.12,0.0,0.09241695092441295,0.0,0.0,0.0,settled,True,320.1835172373185
c,red_block,physics,0.12,0.0,0.004567778192613213,0.0,0.0,0.0,settled,True,228.6038073381908
c,red_block,physics,0.12,0.0,-0.10153056700470675,0.0,0.0,0.0,settled,True,-58.1094092184012
c,red_block,physics,0.12,0.0,-0.2435689362256186,0.0,0.0,0.0,timeout,True,-3349.7174748314046
c,red_block,physics,0.12,0.0,0.12622037955747345,0.0,0.0,0.0,settled,True,349.7922395486594
c,red_block,physics,0.12,0.0,0.026660883166056373,0.0,0.0,0.0,settled,True,242.3664284451811
c,red_block,physics,0.12,0.0,-0.23814726706383885,0.0,0.0,0.0,timeout,True,-3097.096593220129
c,red_block,physics,0.12,0.0,0.11310032731185224,0.0,0.0,0.0,settled,True,339.0813084655448
c,red_block,physics,0.12,0.0,0.19838942597710868,0.0,0.0,0.0,settled,True,386.2892792798882
c,red_block,physics,0.12,0.0,0.3444755148140242,0.0,0.0,0.0,settled,True,432.2669574697229
c,red_block,physics,0.12,0.0,0.1537196694659163,0.0,0.0,0.0,settled,True,356.5144516129549
c,red_block,physics,0.12,0.0,0.10658468674147605,0.0,0.0,0.0,settled,True,333.3180623953991
c,red_block,physics,0.12,0.0,0.07422023740860746,0.0,0.0,0.0,settled,True,301.8419932566609
c,red_block,physics,0.12,0.0,-0.16266702906999841,0.0,0.0,0.0,settled,True,-442.2241498580536
c,red_block,physics,0.12,0.0,0.06954263079604536,0.0,0.0,0.0,settled,True,296.7234388733892
c,red_block,physics,0.12,0.0,-0.13052599303859447,0.0,0.0,0.0,settled,True,-174.16858974186766
c,red_block,physics,0.12,0.0,0.0032156883265105733,0.0,0.0,0.0,settled,True,226.38786958197124
c,red_block,physics,0.12,0.0,0.14460423348977355,0.0,0.0,0.0,settled,True,349.91601627292675
c,red_block,physics,0.12,0.0,0.11227430776129334,0.0,0.0,0.0,settled,True,338.35769672963295
c,red_block,physics,0.12,0.0,-0.031435159191972116,0.0,0.0,0.0,settled,True,160.9814590074991
c,red_block,physics,0.12,0.0,0.0726541581849385,0.0,0.0,0.0,settled,True,300.14306404315585
c,red_block,physics,0.12,0.0,0.16881833378436478,0.0,0.0,0.0,settled,True,367.3676388743909
c,red_block,physics,0.12,0.0,0.10642029411999462,0.0,0.0,0.0,settled,True,333.17083337392546
c,red_block,physics,0.12,0.0,-0.008824541884411641,0.0,0.0,0.0,settled,True,205.67289085290258
c,red_block,physics,0.12,0.0,0.02464435594434656,0.0,0.0,0.0,settled,True,239.39487825732522
c,red_block,physics,0.12,0.0,-0.10626852937759375,0.0,0.0,0.0,settled,True,-79.99246852381066
c,red_block,physics,0.12,0.0,-0.0314126014629336,0.0,0.0,0.0,settled,True,161.03084812536486
c,red_block,physics,0.12,0.0,-0.021713242328416156,0.0,0.0,0.0,settled,True,181.3327718920607
c,red_block,physics,0.12,0.0,0.02491182946341234,0.0,0.0,0.0,settled,True,239.79007924740813
c,red_block,physics,0.12,0.0,-0.198633697785638,0.0,0.0,0.0,settled,True,-1055.84132025165
c,red_block,physics,0.12,0.0,0.10944871928881043,0.0,0.0,0.0,settled,True,335.88055353422214
c,red_block,physics,0.12,0.0,0.06885262667856021,0.0,0.0,0.0,settled,True,295.9547063490637
c,red_block,physics,0.12,0.0,-0.12041792874094677,0.0,0.0,0.0,settled,True,-114.70925685673114
c,red_block,physics,0.12,0.0,0.19635450251796263,0.0,0.0,0.0,settled,True,385.0598723203685
c,red_block,physics,0.12,0.0,-0.06782233842310763,0.0,0.0,0.0,settled,True,66.80866683357408
c,red_block,physics,0.12,0.0,-0.009240996684518114,0.0,0.0,0.0,settled,True,204.9140072113778
c,red_block,physics,0.12,0.0,0.029335395507570458,0.0,0.0,0.0,settled,True,246.23900701246657
c,red_block,physics,0.12,0.0,-0.12964253850507226,0.0,0.0,0.0,settled,True,-168.6142251526078
c,red_block,physics,0.12,0.0,0.004799131515904746,0.0,0.0,0.0,settled,True,228.98280045084334
c,red_block,physics,0.12,0.0,0.07170764263463378,0.0,0.0,0.0,settled,True,299.10838660372474
c,red_block,physics,0.12,0.0,-0.0422546398513031,0.0,0.0,0.0,settled,True,136.22157362335565
c,red_block,physics,0.12,0.0,-0.19117622672190296,0.0,0.0,0.0,settled,True,-878.7437438696379
c,red_block,physics,0.12,0.0,0.03603848027273002,0.0,0.0,0.0,settled,True,255.3966171983559
c,red_block,physics,0.12,0.0,-0.11339439187713816,0.0,0.0,0.0,settled,True,-115.5138264989323
c,red_block,physics,0.12,0.0,0.047127855977907494,0.0,0.0,0.0,settled,True,270.06419052150454
c,red_block,physics,0.12,0.0,0.12030182492075399,0.0,0.0,0.0,settled,True,344.9760720488208
c,red_block,physics,0.12,0.0,0.1335909672622966,0.0,0.0,0.0,settled,True,341.1234845667233
c,red_block,physics,0.12,0.0,-0.2557890577218092,0.0,0.0,0.0,timeout,True,-3748.9992943803363
c,red_block,physics,0.12,0.0,-0.004573704942040768,0.0,0.0,0.0,settled,True,213.2364693816462
c,red_block,physics,0.12,0.0,-0.10487436778326492,0.0,0.0,0.0,settled,True,-73.41643052605605
c,red_block,physics,0.12,0.0,0.2967672403710931,0.0,0.0,0.0,settled,True,423.92026580155175
c,red_block,physics,0.12,0.0,-0.14313301597231437,0.0,0.0,0.0,settled,True,-262.3208294195001
c,red_block,physics,0.12,0.0,0.11831871715518774,0.0,0.0,0.0,settled,True,343.30954334279056
c,red_block,physics,0.12,0.0,-0.15586198022322906,0.0,0.0,0.0,settled,True,-372.0988380377439
c,red_block,physics,0.12,0.0,-0.13566136890951513,0.0,0.0,0.0,settled,True,-207.98784246519176
c,red_block,physics,0.12,0.0,-0.009829236457750414,0.0,0.0,0.0,settled,True,203.841835021615
c,red_block,physics,0.12,0.0,-0.1741435335192858,0.0,0.0,0.0,settled,True,-584.5954885557962
c,red_block,physics,0.12,0.0,-0.15311233481716544,0.0,0.0,0.0,settled,True,-346.20858288135946
c,red_block,physics,0.12,0.0,-0.009481701471427512,0.0,0.0,0.0,settled,True,204.47537273139892
c,red_block,physics,0.12,0.0,0.10393542211425039,0.0,0.0,0.0,settled,True,331.0303064015061
c,red_block,physics,0.12,0.0,0.08414011140117773,0.0,0.0,0.0,settled,True,311.95148988832636
c,red_block,physics,0.12,0.0,-0.16394006301067768,0.0,0.0,0.0,settled,True,-456.40223976582433
c,red_block,physics,0.12,0.0,0.08653672226348498,0.0,0.0,0.0,settled,True,314.3765181829651
c,red_block,physics,0.12,0.0,0.05519244603276326,0.0,0.0,0.0,settled,True,280.0915128891447
c,red_block,physics,0.12,0.0,0.06081419998889362,0.0,0.0,0.0,settled,True,286.7824859349105
c,red_block,physics,0.12,0.0,-0.05763337546270944,0.0,0.0,0.0,settled,True,96.54292382665108
c,red_block,physics,0.12,0.0,0.15412394820518382,0.0,0.0,0.0,settled,True,356.8172041509463
c,red_block,physics,0.12,0.0,0.10857157340019771,0.0,0.0,0.0,settled,True,335.0967122228234
c,red_block,physics,0.12,0.0,0.05188132994035936,0.0,0.0,0.0,settled,True,276.0338434445191
c,red_block,physics,0.12,0.0,-0.08049014958407913,0.0,0.0,0.0,settled,True,25.386893941276185
c,red_block,physics,0.12,0.0,0.005679219339991865,0.0,0.0,0.0,settled,True,230.4051827562405
c,red_block,physics,0.12,0.0,-0.02880370256400163,0.0,0.0,0.0,settled,True,166.6552799634951
c,red_block,physics,0.12,0.0,0.2640913678360364,0.0,0.0,0.0,settled,True,409.2451215930545
c,red_block,physics,0.12,0.0,-0.08409695923182323,0.0,0.0,0.0,settled,True,12.464894444557103
c,red_block,physics,0.12,0.0,-0.05073236237508628,0.0,0.0,0.0,settled,True,115.05847214840037
c,red_block,physics,0.12,0.0,-0.09155086068579156,0.0,0.0,0.0,settled,True,-15.95647501222652
c,red_block,physics,0.12,0.0,0.27520339615180545,0.0,0.0,0.0,settled,True,414.4932973588652
c,red_block,physics,0.12,0.0,0.03098270427681403,0.0,0.0,0.0,settled,True,248.59243401393337
c,red_block,physics,0.12,0.0,0.05669137612460586,0.0,0.0,0.0,settled,True,281.892419840593
c,red_block,physics,0.12,0.0,-0.14550684390919685,0.0,0.0,0.0,settled,True,-280.8711026163187
c,red_block,physics,0.12,0.0,-0.18788118305003149,0.0,0.0,0.0,settled,True,-811.5580325024875
c,red_block,physics,0.12,0.0,0.08984600137897451,0.0,0.0,0.0,settled,True,317.6693247369973
c,red_block,physics,0.12,0.0,0.1377097913842577,0.0,0.0,0.0,settled,True,344.4660004351665
c,red_block,physics,0.12,0.0,-0.2204602203210281,0.0,0.0,0.0,timeout,True,-2105.6577085239087
c,red_block,physics,0.12,0.0,0.08861944593095136,0.0,0.0,0.0,settled,True,316.45295023968526
c,red_block,physics,0.12,0.0,-0.026483473642295096,0.0,0.0,0.0,settled,True,171.55801963743716
c,red_block,physics,0.12,0.0,0.10540916742050517,0.0,0.0,0.0,settled,True,332.37692515588753
c,red_block,physics,0.12,0.0,0.031418562639188505,0.0,0.0,0.0,settled,True,249.21099398225056
c,red_block,physics,0.12,0.0,-0.1369956784376449,0.0,0.0,0.0,settled,True,-217.18005081646925
c,red_block,physics,0.12,0.0,-0.2232384844511235,0.0,0.0,0.0,timeout,True,-2288.037287341989
c,red_block,physics,0.12,0.0,0.03590053586959284,0.0,0.0,0.0,settled,True,255.20614047898653
c,red_block,physics,0.12,0.0,-0.022902881482005723,0.0,0.0,0.0,settled,True,178.93357367425097
c,red_block,physics,0.12,0.0,-0.15636987557208676,0.0,0.0,0.0,settled,True,-377.02523540635434
c,red_block,physics,0.12,0.0,0.011164527788199916,0.0,0.0,0.0,settled,True,218.42466144901664
c,red_block,physics,0.12,0.0,0.09834678352328731,0.0,0.0,0.0,settled,True,325.85768302540623
c,red_block,physics,0.12,0.0,0.1659858422994462,0.0,0.0,0.0,settled,True,365.3771000578472
c,red_block,physics,0.12,0.0,0.20859642377960866,0.0,0.0,0.0,settled,True,392.06986925147794
c,red_block,physics,0.12,0.0,-0.03662921882576027,0.0,0.0,0.0,settled,True,149.38978846811847
c,red_block,physics,0.12,0.0,-0.007002998693498972,0.0,0.0,0.0,settled,True,208.94539731670284
c,red_block,physics,0.12,0.0,0.15379796578482086,0.0,0.0,0.0,settled,True,356.5731311812459
c,red_block,physics,0.12,0.0,0.011159206575977656,0.0,0.0,0.0,settled,True,218.4160031873987
c,red_block,physics,0.12,0.0,-0.22946980189526237,0.0,0.0,0.0,timeout,True,-2651.5384452171174
c,red_block,physics,0.12,0.0,-0.0657938298460034,0.0,0.0,0.0,settled,True,72.97505861077798
c,red_block,physics,0.12,0.0,0.0993764748815794,0.0,0.0,0.0,settled,True,326.81924556883746
c,red_block,physics,0.12,0.0,0.06746855950541845,0.0,0.0,0.0,settled,True,294.41206795008475
c,red_block,physics,0.12,0.0,-0.10072389882273725,0.0,0.0,0.0,settled,True,-54.51020104037957
c,red_block,physics,0.12,0.0,-0.1147381607563673,0.0,0.0,0.0,settled,True,-84.80697739324432
c,red_block,physics,0.12,0.0,-0.06657175277145023,0.0,0.0,0.0,settled,True,70.62297108598182
c,red_block,physics,0.12,0.0,-0.16961061373397426,0.0,0.0,0.0,settled,True,-524.2195788077931
c,red_block,physics,0.12,0.0,0.1513128271393175,0.0,0.0,0.0,settled,True,355.0302568758482
c,red_block,physics,0.12,0.0,0.0030463099437907084,0.0,0.0,0.0,settled,True,226.11021986104902
c,red_block,physics,0.12,0.0,-0.08113550174848394,0.0,0.0,0.0,settled,True,23.109984587348208
c,red_block,physics,0.12,0.0,0.09723009218573954,0.0,0.0,0.0,settled,True,324.80315361848045
c,red_block,physics,0.12,0.0,0.11916866950334057,0.0,0.0,0.0,settled,True,344.0241134918806
c,red_block,physics,0.12,0.0,0.06549893289475048,0.0,0.0,0.0,settled,True,292.18081784960043
c,red_block,physics,0.12,0.0,-0.10066425687543411,0.0,0.0,0.0,settled,True,-54.245405516274786
c,red_block,physics,0.12,0.0,0.04463448241737661,0.0,0.0,0.0,settled,True,266.85664897609945
c,red_block,physics,0.12,0.0,0.17648517979383785,0.0,0.0,0.0,settled,True,372.58695638110885
c,red_block,physics,0.12,0.0,-0.10062575670489955,0.0,0.0,0.0,settled,True,-54.07447473030447
c,red_block,physics,0.12,0.0,0.09009796416028094,0.0,0.0,0.0,settled,True,317.91912312305465
c,red_block,physics,0.12,0.0,0.08417737428209097,0.0,0.0,0.0,settled,True,311.9892076491177
c,red_block,physics,0.12,0.0,-0.07278576828182985,0.0,0.0,0.0,settled,True,51.16933228035191
c,red_block,physics,0.12,0.0,-0.07091481761132426,0.0,0.0,0.0,settled,True,57.15902861433074
c,red_block,physics,0.12,0.0,0.12557578206819064,0.0,0.0,0.0,settled,True,349.27709055275875
c,red_block,physics,0.12,0.0,0.18848624025558847,0.0,0.0,0.0,settled,True,380.13505409032484
c,red_block,physics,0.12,0.0,-0.1925307813045314,0.0,0.0,0.0,settled,True,-908.1627090354773
c,red_block,physics,0.12,0.0,-0.06525794065181165,0.0,0.0,0.0,settled,True,74.57862705991397
c,red_block,physics,0.12,0.0,0.11945682659268633,0.0,0.0,0.0,settled,True,344.2661689324127
c,red_block,physics,0.12,0.0,-0.10408747615247003,0.0,0.0,0.0,settled,True,-69.75589483270278
