trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.253959188255293,settled,True,634.5283923851284
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6902795290968187,settled,True,634.4595978656322
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6156256123686794,settled,True,634.0515637010878
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5912981221909116,settled,True,439.2525475592099
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.735554612710552,timeout,True,704.7572604024562
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.28336022709080316,settled,True,346.6919384312579
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3502771990668355,settled,True,357.4421773678819
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1992354891429032,settled,True,310.43826322961553
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.021028378423439794,settled,True,214.04910483575458
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.45838460808299913,settled,True,323.2758549813652
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7624605539657514,settled,True,587.7608149338565
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8585808861477133,settled,True,616.5583577605641
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0550231843429536,settled,True,597.7635466530613
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.29448956688828587,settled,True,352.57260415478186
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.449273487624537,settled,True,634.5274636852598
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1059673244573274,settled,True,599.2429410318352
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11588572679008925,settled,True,274.3957525174031
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.095805948842484,settled,True,620.3953380921422
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.347187876970552,settled,True,629.1335375766853
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4415429483042272,settled,True,608.1120863102495
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0716043758871126,settled,True,190.20233506267238
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.604511122690117,settled,True,581.3781008932265
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2350318983221442,settled,True,327.42550854139915
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3133337395223075,settled,True,604.9934988077102
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.28596779969882047,settled,True,347.7182446365632
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.736942494346636,settled,True,634.4971629862011
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12372382492837267,settled,True,277.5525538258477
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2346143347556953,settled,True,602.8853934321959
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08994334813826758,settled,True,263.96549643238666
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1412613383690947,settled,True,284.6110875422818
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5816264198415068,settled,True,467.9174112756461
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6391544851220323,settled,True,612.4675795197447
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4017032339486041,settled,True,333.90784271630014
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.02152441138711681,settled,True,232.09889323040574
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.952696517086411,settled,True,618.1526952261398
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.677901860433053,settled,True,613.198045338891
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7819145825592397,settled,True,588.475889603016
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6602575684873179,settled,True,454.2612876197579
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8444160941122023,settled,True,616.1425169661073
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0938579425677584,settled,True,598.8861673400046
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6457546944129138,settled,True,453.7002324810024
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.32468787585789904,settled,True,364.96512958505843
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.567227268853571,settled,True,610.910193100462
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.435187174322357,settled,True,607.9584017402873
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06568111997777282,settled,True,192.6136277707666
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7082391978046017,settled,True,585.6030877924496
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.26043458218560933,settled,True,337.6682685805522
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.01953197267596262,settled,True,214.68427786210825
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.891638949230983,settled,True,592.4030090495942
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7321822068791974,settled,True,776.1838372188083
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5293830939483394,settled,True,454.48525726954927
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2864805154412893,settled,True,604.2744111939702
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3038354402237666,settled,True,356.4193956391578
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.384182748760742,settled,True,606.724846876553
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.532592501672557,settled,True,633.4438357640713
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.267807513558433,settled,True,624.8660110759922
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1662641910918565,settled,True,601.020111713761
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6420815887325988,settled,True,471.66766893591665
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.19210203495736577,settled,True,307.46227567743705
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.16684751674693,settled,True,601.037301340362
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03035857331623886,settled,True,210.10297882986868
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4734646395376814,settled,True,608.8840606681605
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2499007987586084,settled,True,623.8705181574603
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.81317153791667,settled,True,589.6669481814653
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0398048151069856,settled,True,597.2726959568286
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.30470841399600124,settled,True,356.75565459236816
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.747159696110065,settled,True,614.5314309642692
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0273460396687124,settled,True,619.4266993179576
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.622295549779162,settled,True,612.1024792181835
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.0796138795978505,settled,True,554.1926925717585
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1183248298227357,settled,True,620.7622280567795
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5045037596805271,settled,True,442.94137765913956
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.05921409522025864,settled,True,197.81298077159173
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12600063342420012,settled,True,278.4671142817462
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.05198240467805347,settled,True,245.01703408136575
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6707488508362383,settled,True,458.0333443781666
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.459152527898404,settled,True,324.17951145668167
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.182452006724886,settled,True,634.5267732747463
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8401081278459053,settled,True,590.5931449519471
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4011712725269998,settled,True,333.5318137801661
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.805107890780919,settled,True,615.6489372451723
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9168933465056615,settled,True,617.5424328440442
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.13854627375716724,settled,True,283.5195146843787
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0582232023687554,settled,True,619.8191932765334
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.107173563141952,settled,True,620.5757765017601
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2805787809117892,settled,True,625.799113235603
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17755926784426626,settled,True,301.400432251161
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6743876676573882,settled,True,474.23711215109665
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09980976391747232,settled,True,267.9278294262317
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.3098064805634224,settled,True,627.3061880061555
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6485507378290447,settled,True,472.4797412704691
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.648990854590126,settled,True,634.2510666129888
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4989427178019032,settled,True,609.2928911232069
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.13206651764941155,settled,True,280.9115563053008
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5837064868715919,settled,True,465.31207356475085
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17432742834009485,settled,True,300.0556597437287
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.41812174706986,settled,True,631.1360018407529
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.017326632348672377,settled,True,230.31840726969165
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18613950917119276,settled,True,304.97780866102323
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.421104769523393,settled,True,607.617890698771
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6983249672929537,settled,True,634.4648494939553
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.31362805392218485,settled,True,360.4462629429918
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.591021952034303,settled,True,611.4254027964569
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.759414862801724,settled,True,587.6452329669902
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9443855608024143,settled,True,618.0109560097806
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.879261247728326,settled,True,616.9071933672496
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5217617499471864,settled,True,425.7561342798096
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2848076195329931,settled,True,347.2611895289999
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9979612664851918,settled,True,595.922763915316
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6816374635284483,settled,True,634.4384320467866
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7678062320420505,settled,True,587.9383330057551
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9232659525109048,settled,True,593.5141388397344
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1128651921651627,settled,True,620.6707997365043
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10472073986127142,settled,True,269.90670625848566
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3339770354748635,settled,True,605.5464288558483
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3409744306602223,settled,True,371.8251540635315
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3300279638602898,settled,True,367.29839047108607
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2966360019442076,settled,True,353.40007400248373
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4962818649697974,settled,True,438.63468784848817
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9629935540845356,settled,True,618.3280776614007
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17978078859396174,settled,True,302.32698128532775
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6127137094743194,settled,True,447.8251620769339
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8610112482322845,settled,True,616.5993283444393
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.319990963011372,settled,True,605.1717834474535
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4368697640307561,settled,True,363.70354362267864
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.14080670902777642,settled,True,284.4281524397992
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.27580113293381436,settled,True,343.7197491270982
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4391538058779881,settled,True,365.5763899923004
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04860768393222736,settled,True,243.59283010901743
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.004011509402302891,settled,True,224.6656994978981
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03559724928820613,settled,True,207.88144237846907
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.22996229930317227,settled,True,325.257111972616
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.374146199868386,settled,True,606.482252261157
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.32241609547955,settled,True,605.236745242241
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0080637562869708,settled,True,619.0931079209819
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16098397910826745,settled,True,294.505274940352
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4902564119929336,settled,True,609.2902661056019
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.08192661095754147,settled,True,185.20069604644962
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3542032285419284,settled,True,359.21024662053435
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2820275366945044,settled,True,346.1684132697025
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5760637547746458,settled,True,427.6951278292194
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5858275283802263,settled,True,611.3129353048258
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4734448386087922,settled,True,361.82326826533637
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8964193611235216,settled,True,617.1964786536627
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.261181673515815,settled,True,634.5285654050109
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.151850927885498,settled,True,621.509691674365
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3477304402200483,settled,True,605.843763384551
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6120993793327172,settled,True,446.5190728031944
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9569862032957903,settled,True,594.6013815702902
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6140541031245412,settled,True,467.8549844504969
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6090300107347509,settled,True,468.5847389277966
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.25973777854250407,settled,True,337.39391499861046
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.797407142527851,settled,True,589.0664768750919
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5219781328594387,settled,True,426.3665453804262
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5483408540728248,settled,True,395.39981738302936
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4303813283371136,settled,True,607.8421960170559
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6601257927931554,settled,True,612.6999346068225
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.606349026682994,settled,True,634.0076484800261
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.238229521627374,settled,True,602.9821630232661
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6381221343412574,settled,True,471.750625120236
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6146986809029444,settled,True,468.6287414385543
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.51658183331804,settled,True,609.8132578705872
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.374897524133287,settled,True,634.5283259036627
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.907371996110029,settled,True,617.3810620556269
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.81431235178517,settled,True,634.5076782584945
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3519019511629485,settled,True,358.1540508552146
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.37417187831370585,settled,True,370.1152416051259
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.03401443903643665,settled,True,237.40097069096174
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.24011689011054932,settled,True,329.6120246054534
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4359520707734527,settled,True,362.79965688040676
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3684007535299645,settled,True,367.3394427668261
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0389237495805728,settled,True,597.2442790172876
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07283417857095084,settled,True,256.4874820719337
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6254465100983845,settled,True,470.3182207063552
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9083252065379566,settled,True,592.989288429213
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10115699564879363,settled,True,268.47010657780334
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.596772083164659,settled,True,634.5309281188921
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.9937343516615624,settled,True,634.5232469178727
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.142402954976623,settled,True,621.2724416341323
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.42625389748498127,settled,True,353.76550777234354
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6174856055755484,settled,True,469.41651207151614
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5723829512869384,settled,True,431.2080311891246
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6555687870039336,settled,True,473.0809030148299
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5652507220636991,settled,True,436.19630268011923
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.351616341011689,settled,True,605.9376877648148
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8723974630943387,settled,True,616.7913595553805
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.03994177039073058,settled,True,239.9198933274263
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.13526150950878868,settled,True,282.20172423970723
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.956272432357579,settled,True,594.5783643625102
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9711886777698062,settled,True,595.059371757509
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8437824309083126,settled,True,616.1318290276807
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2203672303647934,settled,True,622.443609138391
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4940259993075034,settled,True,437.72320821921124
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6722082844409067,settled,True,457.56078311761854
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.043170296443460654,settled,True,204.6799132838207
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5256528611630726,settled,True,424.97290115870936
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.979021523131557,settled,True,634.5230131531961
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.008618970725593172,settled,True,226.6212813023201
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06416470831610398,settled,True,193.22956162220294
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2246939197016906,settled,True,602.6198464488588
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.04693756969574,settled,True,634.5241394134355
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.01575604718024443,settled,True,229.65354293959362
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.992637704163304,settled,True,618.8267913517516
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4974833197168294,settled,True,609.2612638668357
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.29394740490594967,settled,True,352.3635419757496
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03783127356443183,settled,True,206.93514582559942
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5914406180087304,settled,True,439.43871681496756
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.06363200503762831,settled,True,252.46148107066452
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1372833462951744,settled,True,621.1452504811057
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.573296114673742,settled,True,611.041601678917
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0889522995417518,settled,True,182.32378974389147
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09784093654451183,settled,True,178.6681396495691
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6459895818802188,settled,True,454.512407315743
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.198056596293362,settled,True,622.2019888571367
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4151040486494889,settled,True,343.9978531801663
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0442748049613018,settled,True,597.4168660392415
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5209401088771762,settled,True,450.09926358737147
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.533377037024815,settled,True,610.1769088424302
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.1570821157080817,settled,True,558.9223212008363
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7366442157346986,settled,True,614.3287540294557
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.517777141272385,settled,True,609.8391556901895
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5303882880882274,settled,True,454.87295964007694
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.30545308272811766,settled,True,357.0422998627522
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.08073236425665388,settled,True,185.69017892788824
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.416988547519772,settled,True,607.5183623273579
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.807104565304335,settled,True,615.6874715715043
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.155606902257304,settled,True,600.7060581973248
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.43778072250634176,settled,True,364.59535893849744
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8840661131135994,settled,True,592.1368860638532
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2716215432517814,settled,True,603.8764405933155
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.8748950449937173,settled,True,540.1773595224477
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7671775579651294,settled,True,587.9143780492594
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5201185546969356,settled,True,449.7621386041003
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7011231624318177,settled,True,613.6442136329954
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3869266769785295,settled,True,343.64394044276855
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5878402925410793,settled,True,440.42444003770015
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.482066614718049,settled,True,609.0921466837065
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0421662773055766,settled,True,619.5767080874849
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4088982106408,settled,True,572.4851545896013
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16270511390269404,settled,True,295.21935344621215
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5760935678833187,settled,True,427.6643273457282
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.14069648435609508,settled,True,284.3838092613203
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2285802469515144,settled,True,622.8279080994846
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.021065704452210038,settled,True,214.03326977784027
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.14418800486197664,settled,True,285.79034581132055
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.25923854649342704,settled,True,337.19773385139973
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9766044951463926,settled,True,595.2340158916054
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06491353336260303,settled,True,192.92535555236313
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9668197629885693,settled,True,594.9184867912412
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.8363930263075385,settled,True,634.5106790565419
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18412543148942975,settled,True,304.14148353546346
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.581226474822602,settled,True,611.2133134297991
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.20399211972250705,settled,True,312.41431635279366
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.06845626806121496,settled,True,254.5719651821462
