trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.1,0.0,1.0343204731523663,0.0,0.0,settled,True,895.3438348001987
b,blue_ramp,physics,0.0,1.1,0.0,1.0343204731523663,0.0,0.0,settled,True,895.3438348001987
b,blue_ramp,agent,0.0,1.1,0.0,0.28242047087044,0.0,0.0,settled,True,1012.2727737045053
b,blue_ramp,physics,0.0,1.1,0.0,0.28242047087044,0.0,0.0,settled,True,1012.2727737045053
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4011643237846347,settled,True,333.5269213529375
b,blue_ramp,agent,0.0,1.1,0.0,1.1737083437842886,0.0,0.0,settled,True,869.1289145355561
b,blue_ramp,physics,0.0,1.1,0.0,1.1737083437842886,0.0,0.0,settled,True,869.1289145355561
b,blue_ramp,agent,0.0,1.1,0.0,1.0476846680765357,0.0,0.0,settled,True,888.3839202821556
b,blue_ramp,physics,0.0,1.1,0.0,1.0476846680765357,0.0,0.0,settled,True,888.3839202821556
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0382423669382734,settled,True,597.2223024275401
b,blue_ramp,agent,0.0,1.1,0.0,1.889712927523893,0.0,0.0,settled,True,645.1020054511376
b,blue_ramp,physics,0.0,1.1,0.0,1.889712927523893,0.0,0.0,settled,True,645.1020054511376
b,blue_ramp,agent,0.0,1.1,0.0,1.0859747066988785,0.0,0.0,settled,True,883.1922071443789
b,blue_ramp,physics,0.0,1.1,0.0,1.0859747066988785,0.0,0.0,settled,True,883.1922071443789
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6161258925132985,settled,True,469.0168339674086
b,blue_ramp,agent,0.0,1.1,0.0,1.082148684944995,0.0,0.0,settled,True,885.2244131527374
b,blue_ramp,physics,0.0,1.1,0.0,1.082148684944995,0.0,0.0,settled,True,885.2244131527374
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6482831553283698,settled,True,472.31054879136195
b,blue_ramp,agent,0.0,1.1,0.0,1.7545917679575853,0.0,0.0,settled,True,645.3060270968572
b,blue_ramp,physics,0.0,1.1,0.0,1.7545917679575853,0.0,0.0,settled,True,645.3060270968572
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7246139854040319,settled,True,778.6024511950925
b,blue_ramp,agent,0.0,1.1,0.0,0.19959429751891353,0.0,0.0,settled,True,1029.3915801740222
b,blue_ramp,physics,0.0,1.1,0.0,0.19959429751891353,0.0,0.0,settled,True,1029.3915801740222
b,blue_ramp,agent,0.0,1.1,0.0,0.03512016219725849,0.0,0.0,settled,True,1059.1227338094839
b,blue_ramp,physics,0.0,1.1,0.0,0.03512016219725849,0.0,0.0,settled,True,1059.1227338094839
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19841765193139246,settled,True,310.09823984384354
b,blue_ramp,agent,0.0,1.1,0.0,0.8221750134480159,0.0,0.0,settled,True,929.735825615265
b,blue_ramp,physics,0.0,1.1,0.0,0.8221750134480159,0.0,0.0,settled,True,929.735825615265
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.012441072308640692,settled,True,217.68915274531398
b,blue_ramp,agent,0.0,1.1,0.0,0.6061037862127568,0.0,0.0,settled,True,960.9774579654505
b,blue_ramp,physics,0.0,1.1,0.0,0.6061037862127568,0.0,0.0,settled,True,960.9774579654505
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3819575816738529,settled,True,371.16530226116555
b,blue_ramp,agent,0.0,1.1,0.0,1.589719061878128,0.0,0.0,settled,True,808.4456926228545
b,blue_ramp,physics,0.0,1.1,0.0,1.589719061878128,0.0,0.0,settled,True,808.4456926228545
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06257227272363697,settled,True,193.87698099331865
b,blue_ramp,agent,0.0,1.1,0.0,0.2956423730580223,0.0,0.0,settled,True,1007.1095728616345
b,blue_ramp,physics,0.0,1.1,0.0,0.2956423730580223,0.0,0.0,settled,True,1007.1095728616345
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.46295174190691685,settled,True,328.49757673239975
b,blue_ramp,agent,0.0,1.1,0.0,1.060872099630077,0.0,0.0,settled,True,889.0816563805265
b,blue_ramp,physics,0.0,1.1,0.0,1.060872099630077,0.0,0.0,settled,True,889.0816563805265
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.056907138654979025,settled,True,198.78440963140528
b,blue_ramp,agent,0.0,1.1,0.0,0.9241892879486154,0.0,0.0,settled,True,909.1071357804376
b,blue_ramp,physics,0.0,1.1,0.0,0.9241892879486154,0.0,0.0,settled,True,909.1071357804376
b,blue_ramp,agent,0.0,1.1,0.0,-0.016824198395439936,0.0,0.0,settled,True,1059.72980277675
b,blue_ramp,physics,0.0,1.1,0.0,-0.016824198395439936,0.0,0.0,settled,True,1059.72980277675
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7043328989702118,settled,True,785.7921026213012
b,blue_ramp,agent,0.0,1.1,0.0,0.24665568392156473,0.0,0.0,settled,True,1027.292964375473
b,blue_ramp,physics,0.0,1.1,0.0,0.24665568392156473,0.0,0.0,settled,True,1027.292964375473
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5201747603690631,settled,True,449.7851637043002
b,blue_ramp,agent,0.0,1.1,0.0,1.2435829394277766,0.0,0.0,settled,True,858.4865258810015
b,blue_ramp,physics,0.0,1.1,0.0,1.2435829394277766,0.0,0.0,settled,True,858.4865258810015
b,blue_ramp,agent,0.0,1.1,0.0,0.16462675653319672,0.0,0.0,settled,True,1043.7871122717913
b,blue_ramp,physics,0.0,1.1,0.0,0.16462675653319672,0.0,0.0,settled,True,1043.7871122717913
b,blue_ramp,agent,0.0,1.1,0.0,0.1891655060771648,0.0,0.0,settled,True,1033.7338759080776
b,blue_ramp,physics,0.0,1.1,0.0,0.1891655060771648,0.0,0.0,settled,True,1033.7338759080776
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2734506164306885,settled,True,342.79226414224865
b,blue_ramp,agent,0.0,1.1,0.0,0.3162630433916455,0.0,0.0,settled,True,1014.5910018767946
b,blue_ramp,physics,0.0,1.1,0.0,0.3162630433916455,0.0,0.0,settled,True,1014.5910018767946
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.877812633549825,settled,True,591.917139909131
b,blue_ramp,agent,0.0,1.1,0.0,1.4372411447495317,0.0,0.0,settled,True,832.373988215288
b,blue_ramp,physics,0.0,1.1,0.0,1.4372411447495317,0.0,0.0,settled,True,832.373988215288
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6692527715250279,settled,True,473.68294219854215
b,blue_ramp,agent,0.0,1.1,0.0,0.4160644205349631,0.0,0.0,settled,True,988.2739079676799
b,blue_ramp,physics,0.0,1.1,0.0,0.4160644205349631,0.0,0.0,settled,True,988.2739079676799
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2447785343057821,settled,True,331.5104725974344
b,blue_ramp,agent,0.0,1.1,0.0,0.3671352260050898,0.0,0.0,settled,True,1008.8322588520558
b,blue_ramp,physics,0.0,1.1,0.0,0.3671352260050898,0.0,0.0,settled,True,1008.8322588520558
b,blue_ramp,agent,0.0,1.1,0.0,0.746371742436216,0.0,0.0,settled,True,944.1278888425401
b,blue_ramp,physics,0.0,1.1,0.0,0.746371742436216,0.0,0.0,settled,True,944.1278888425401
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5154298351134939,settled,True,448.0724620615747
b,blue_ramp,agent,0.0,1.1,0.0,-0.1010455232804209,0.0,0.0,settled,True,1071.758687132564
b,blue_ramp,physics,0.0,1.1,0.0,-0.1010455232804209,0.0,0.0,settled,True,1071.758687132564
b,blue_ramp,agent,0.0,1.1,0.0,0.44146695831380306,0.0,0.0,settled,True,991.8815128113023
b,blue_ramp,physics,0.0,1.1,0.0,0.44146695831380306,0.0,0.0,settled,True,991.8815128113023
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.23520589343590365,settled,True,327.5001307334739
b,blue_ramp,agent,0.0,1.1,0.0,0.5674566637874158,0.0,0.0,settled,True,965.1341227194464
b,blue_ramp,physics,0.0,1.1,0.0,0.5674566637874158,0.0,0.0,settled,True,965.1341227194464
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.995878143926792,settled,True,595.8555403439392
b,blue_ramp,agent,0.0,1.1,0.0,1.1819311621582427,0.0,0.0,settled,True,864.9003478818771
b,blue_ramp,physics,0.0,1.1,0.0,1.1819311621582427,0.0,0.0,settled,True,864.9003478818771
b,blue_ramp,agent,0.0,1.1,0.0,0.20906283161179623,0.0,0.0,settled,True,1025.4693081469156
b,blue_ramp,physics,0.0,1.1,0.0,0.20906283161179623,0.0,0.0,settled,True,1025.4693081469156
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.31126435511770456,settled,True,359.5384929751641
b,blue_ramp,agent,0.0,1.1,0.0,0.35261162623507813,0.0,0.0,settled,True,999.5054758171759
b,blue_ramp,physics,0.0,1.1,0.0,0.35261162623507813,0.0,0.0,settled,True,999.5054758171759
b,blue_ramp,agent,0.0,1.1,0.0,1.3685016951437003,0.0,0.0,settled,True,843.8758166173294
b,blue_ramp,physics,0.0,1.1,0.0,1.3685016951437003,0.0,0.0,settled,True,843.8758166173294
b,blue_ramp,agent,0.0,1.1,0.0,-0.027575298122988,0.0,0.0,settled,True,1063.936698566389
b,blue_ramp,physics,0.0,1.1,0.0,-0.027575298122988,0.0,0.0,settled,True,1063.936698566389
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.025334575900781323,settled,True,212.22468393830357
b,blue_ramp,agent,0.0,1.1,0.0,2.327148042873386,0.0,0.0,settled,True,645.1007202756566
b,blue_ramp,physics,0.0,1.1,0.0,2.327148042873386,0.0,0.0,settled,True,645.1007202756566
b,blue_ramp,agent,0.0,1.1,0.0,0.35920271633907846,0.0,0.0,settled,True,996.7762625407449
b,blue_ramp,physics,0.0,1.1,0.0,0.35920271633907846,0.0,0.0,settled,True,996.7762625407449
b,blue_ramp,agent,0.0,1.1,0.0,0.4482619720994381,0.0,0.0,settled,True,988.9321871537342
b,blue_ramp,physics,0.0,1.1,0.0,0.4482619720994381,0.0,0.0,settled,True,988.9321871537342
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2181605694608529,settled,True,318.767349145905
b,blue_ramp,agent,0.0,1.1,0.0,-0.00037554467327083736,0.0,0.0,settled,True,1073.5196547571688
b,blue_ramp,physics,0.0,1.1,0.0,-0.00037554467327083736,0.0,0.0,settled,True,1073.5196547571688
b,blue_ramp,agent,0.0,1.1,0.0,1.2867845110987055,0.0,0.0,settled,True,848.7491594974719
b,blue_ramp,physics,0.0,1.1,0.0,1.2867845110987055,0.0,0.0,settled,True,848.7491594974719
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2982215046196624,settled,True,354.25795099382304
b,blue_ramp,agent,0.0,1.1,0.0,0.14573453684766954,0.0,0.0,settled,True,1033.411824110621
b,blue_ramp,physics,0.0,1.1,0.0,0.14573453684766954,0.0,0.0,settled,True,1033.411824110621
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.611113617607975,settled,True,469.9988842805028
b,blue_ramp,agent,0.0,1.1,0.0,0.3828445999858325,0.0,0.0,settled,True,1002.0455124227955
b,blue_ramp,physics,0.0,1.1,0.0,0.3828445999858325,0.0,0.0,settled,True,1002.0455124227955
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.0851251037776097,settled,True,620.227180748657
b,blue_ramp,agent,0.0,1.1,0.0,1.1609825086719057,0.0,0.0,settled,True,870.1945275617993
b,blue_ramp,physics,0.0,1.1,0.0,1.1609825086719057,0.0,0.0,settled,True,870.1945275617993
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08549826508842828,settled,True,183.73836663026512
b,blue_ramp,agent,0.0,1.1,0.0,0.3461565362386963,0.0,0.0,settled,True,1001.9222285366856
b,blue_ramp,physics,0.0,1.1,0.0,0.3461565362386963,0.0,0.0,settled,True,1001.9222285366856
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19256627804311205,settled,True,307.6562701473346
b,blue_ramp,agent,0.0,1.1,0.0,0.6601249636589597,0.0,0.0,settled,True,949.2835020692615
b,blue_ramp,physics,0.0,1.1,0.0,0.6601249636589597,0.0,0.0,settled,True,949.2835020692615
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6128138849020909,settled,True,448.02831489180903
b,blue_ramp,agent,0.0,1.1,0.0,0.3365179739932782,0.0,0.0,settled,True,1005.9864116466935
b,blue_ramp,physics,0.0,1.1,0.0,0.3365179739932782,0.0,0.0,settled,True,1005.9864116466935
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4329527549347144,settled,True,359.9066812415655
b,blue_ramp,agent,0.0,1.1,0.0,1.0903969181240727,0.0,0.0,settled,True,880.9314256423174
b,blue_ramp,physics,0.0,1.1,0.0,1.0903969181240727,0.0,0.0,settled,True,880.9314256423174
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5412558813973808,settled,True,369.0152007570098
b,blue_ramp,agent,0.0,1.1,0.0,1.2786989044539976,0.0,0.0,settled,True,853.4855428227955
b,blue_ramp,physics,0.0,1.1,0.0,1.2786989044539976,0.0,0.0,settled,True,853.4855428227955
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.354547250573101,settled,True,606.0085296421856
b,blue_ramp,agent,0.0,1.1,0.0,0.8753575188628961,0.0,0.0,settled,True,914.2378272377312
b,blue_ramp,physics,0.0,1.1,0.0,0.8753575188628961,0.0,0.0,settled,True,914.2378272377312
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4981426236631597,settled,True,439.3808455429744
b,blue_ramp,agent,0.0,1.1,0.0,0.3116216574479503,0.0,0.0,settled,True,1016.5710175429654
b,blue_ramp,physics,0.0,1.1,0.0,0.3116216574479503,0.0,0.0,settled,True,1016.5710175429654
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.013597368698909063,settled,True,217.20038081277778
b,blue_ramp,agent,0.0,1.1,0.0,0.3874785896476908,0.0,0.0,settled,True,1000.0514094442606
b,blue_ramp,physics,0.0,1.1,0.0,0.3874785896476908,0.0,0.0,settled,True,1000.0514094442606
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4496915380593356,settled,True,313.9010538819949
b,blue_ramp,agent,0.0,1.1,0.0,1.1764180070934134,0.0,0.0,settled,True,867.8562846500179
b,blue_ramp,physics,0.0,1.1,0.0,1.1764180070934134,0.0,0.0,settled,True,867.8562846500179
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2738798130759121,settled,True,342.96146154647255
b,blue_ramp,agent,0.0,1.1,0.0,0.4125624096214001,0.0,0.0,settled,True,989.6571771275736
b,blue_ramp,physics,0.0,1.1,0.0,0.4125624096214001,0.0,0.0,settled,True,989.6571771275736
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.632922091881851,settled,True,471.34549551796596
b,blue_ramp,agent,0.0,1.1,0.0,0.688180242709889,0.0,0.0,settled,True,948.4754919045093
b,blue_ramp,physics,0.0,1.1,0.0,0.688180242709889,0.0,0.0,settled,True,948.4754919045093
b,blue_ramp,agent,0.0,1.1,0.0,2.411719933096671,0.0,0.0,settled,True,645.100673536923
b,blue_ramp,physics,0.0,1.1,0.0,2.411719933096671,0.0,0.0,settled,True,645.100673536923
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10363047318854571,settled,True,269.46677752869897
b,blue_ramp,agent,0.0,1.1,0.0,0.2897717404574235,0.0,0.0,settled,True,1009.2399685009949
b,blue_ramp,physics,0.0,1.1,0.0,0.2897717404574235,0.0,0.0,settled,True,1009.2399685009949
b,blue_ramp,agent,0.0,1.1,0.0,0.7005944946133603,0.0,0.0,settled,True,942.8792436806617
b,blue_ramp,physics,0.0,1.1,0.0,0.7005944946133603,0.0,0.0,settled,True,942.8792436806617
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2760646248929626,settled,True,603.9954910373627
b,blue_ramp,agent,0.0,1.1,0.0,0.4810254616655664,0.0,0.0,settled,True,989.1262744794836
b,blue_ramp,physics,0.0,1.1,0.0,0.4810254616655664,0.0,0.0,settled,True,989.1262744794836
b,blue_ramp,agent,0.0,1.1,0.0,1.1981487213237851,0.0,0.0,settled,True,867.6192104829216
b,blue_ramp,physics,0.0,1.1,0.0,1.1981487213237851,0.0,0.0,settled,True,867.6192104829216
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.35157447408945075,settled,True,358.00838703611186
b,blue_ramp,agent,0.0,1.1,0.0,1.9928317781866693,0.0,0.0,settled,True,645.0471003870296
b,blue_ramp,physics,0.0,1.1,0.0,1.9928317781866693,0.0,0.0,settled,True,645.0471003870296
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.586815939434684,settled,True,466.0625155123748
b,blue_ramp,agent,0.0,1.1,0.0,0.23494711381061872,0.0,0.0,settled,True,1032.2789686554004
b,blue_ramp,physics,0.0,1.1,0.0,0.23494711381061872,0.0,0.0,settled,True,1032.2789686554004
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20028020342797598,settled,True,310.87298676709844
b,blue_ramp,agent,0.0,1.1,0.0,0.1689500896302115,0.0,0.0,settled,True,1042.2149948990636
b,blue_ramp,physics,0.0,1.1,0.0,0.1689500896302115,0.0,0.0,settled,True,1042.2149948990636
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6735385798293748,settled,True,455.25132990381627
b,blue_ramp,agent,0.0,1.1,0.0,1.9128655003479766,0.0,0.0,settled,True,645.1014116079316
b,blue_ramp,physics,0.0,1.1,0.0,1.9128655003479766,0.0,0.0,settled,True,645.1014116079316
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.0080270720527456,settled,True,549.5530113019057
b,blue_ramp,agent,0.0,1.1,0.0,1.4043728150616164,0.0,0.0,settled,True,836.5494741210292
b,blue_ramp,physics,0.0,1.1,0.0,1.4043728150616164,0.0,0.0,settled,True,836.5494741210292
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.308146300101075,settled,True,358.3319992031942
b,blue_ramp,agent,0.0,1.1,0.0,0.551647061862298,0.0,0.0,settled,True,971.7987460487265
b,blue_ramp,physics,0.0,1.1,0.0,0.551647061862298,0.0,0.0,settled,True,971.7987460487265
b,blue_ramp,agent,0.0,1.1,0.0,0.09006682588503474,0.0,0.0,settled,True,1056.0419991292902
b,blue_ramp,physics,0.0,1.1,0.0,0.09006682588503474,0.0,0.0,settled,True,1056.0419991292902
b,blue_ramp,agent,0.0,1.1,0.0,0.665037370149501,0.0,0.0,settled,True,958.807730174771
b,blue_ramp,physics,0.0,1.1,0.0,0.665037370149501,0.0,0.0,settled,True,958.807730174771
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5096983753034429,settled,True,445.1797924597011
b,blue_ramp,agent,0.0,1.1,0.0,0.3503374299643631,0.0,0.0,settled,True,1000.2587310383045
b,blue_ramp,physics,0.0,1.1,0.0,0.3503374299643631,0.0,0.0,settled,True,1000.2587310383045
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5300341379216469,settled,True,454.8458019547322
b,blue_ramp,agent,0.0,1.1,0.0,0.9283530865850927,0.0,0.0,settled,True,907.156588212495
b,blue_ramp,physics,0.0,1.1,0.0,0.9283530865850927,0.0,0.0,settled,True,907.156588212495
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08672670861115261,settled,True,262.57958660350073
b,blue_ramp,agent,0.0,1.1,0.0,1.257138180005366,0.0,0.0,settled,True,856.1513810928517
b,blue_ramp,physics,0.0,1.1,0.0,1.257138180005366,0.0,0.0,settled,True,856.1513810928517
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.30260450346816853,settled,True,355.94550620844245
b,blue_ramp,agent,0.0,1.1,0.0,0.7101553329680218,0.0,0.0,settled,True,949.73618133464
b,blue_ramp,physics,0.0,1.1,0.0,0.7101553329680218,0.0,0.0,settled,True,949.73618133464
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.13709822816999956,settled,True,282.93824626691577
b,blue_ramp,agent,0.0,1.1,0.0,0.27119460793890954,0.0,0.0,settled,True,1016.9603755221913
b,blue_ramp,physics,0.0,1.1,0.0,0.27119460793890954,0.0,0.0,settled,True,1016.9603755221913
b,blue_ramp,agent,0.0,1.1,0.0,0.37763853633864675,0.0,0.0,settled,True,1004.2864398837679
b,blue_ramp,physics,0.0,1.1,0.0,0.37763853633864675,0.0,0.0,settled,True,1004.2864398837679
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7147871949920008,settled,True,782.2350238401275
b,blue_ramp,agent,0.0,1.1,0.0,1.549828720975828,0.0,0.0,settled,True,813.6536474665411
b,blue_ramp,physics,0.0,1.1,0.0,1.549828720975828,0.0,0.0,settled,True,813.6536474665411
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2013156677992568,settled,True,311.3025882205173
b,blue_ramp,agent,0.0,1.1,0.0,0.2669544884565745,0.0,0.0,settled,True,1018.7354553836402
b,blue_ramp,physics,0.0,1.1,0.0,0.2669544884565745,0.0,0.0,settled,True,1018.7354553836402
b,blue_ramp,agent,0.0,1.1,0.0,2.2025219783670327,0.0,0.0,settled,True,645.1008126089996
b,blue_ramp,physics,0.0,1.1,0.0,2.2025219783670327,0.0,0.0,settled,True,645.1008126089996
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.25455660846196665,settled,True,335.35973347648456
b,blue_ramp,agent,0.0,1.1,0.0,0.6246357663435739,0.0,0.0,settled,True,964.9994776872296
b,blue_ramp,physics,0.0,1.1,0.0,0.6246357663435739,0.0,0.0,settled,True,964.9994776872296
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.53703177674091,settled,True,362.42751559490245
b,blue_ramp,agent,0.0,1.1,0.0,0.8226346937987289,0.0,0.0,settled,True,929.517029417707
b,blue_ramp,physics,0.0,1.1,0.0,0.8226346937987289,0.0,0.0,settled,True,929.517029417707
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04852999402024194,settled,True,202.4153147585884
b,blue_ramp,agent,0.0,1.1,0.0,0.12471090230637381,0.0,0.0,settled,True,1041.9200477098761
b,blue_ramp,physics,0.0,1.1,0.0,0.12471090230637381,0.0,0.0,settled,True,1041.9200477098761
b,blue_ramp,agent,0.0,1.1,0.0,0.8047741858041847,0.0,0.0,settled,True,927.7100162153238
b,blue_ramp,physics,0.0,1.1,0.0,0.8047741858041847,0.0,0.0,settled,True,927.7100162153238
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5773492691739188,settled,True,438.7632947032675
b,blue_ramp,agent,0.0,1.1,0.0,0.31884274101376175,0.0,0.0,settled,True,1013.4908220651727
b,blue_ramp,physics,0.0,1.1,0.0,0.31884274101376175,0.0,0.0,settled,True,1013.4908220651727
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9898657413103809,settled,True,595.6616498822477
b,blue_ramp,agent,0.0,1.1,0.0,1.9936816899953511,0.0,0.0,settled,True,645.0471009111457
b,blue_ramp,physics,0.0,1.1,0.0,1.9936816899953511,0.0,0.0,settled,True,645.0471009111457
b,blue_ramp,agent,0.0,1.1,0.0,2.0966227143697593,0.0,0.0,settled,True,645.0471663676652
b,blue_ramp,physics,0.0,1.1,0.0,2.0966227143697593,0.0,0.0,settled,True,645.0471663676652
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5159681423362839,settled,True,448.30901833841136
b,blue_ramp,agent,0.0,1.1,0.0,0.05420200977385234,0.0,0.0,settled,True,1051.3461585144287
b,blue_ramp,physics,0.0,1.1,0.0,0.05420200977385234,0.0,0.0,settled,True,1051.3461585144287
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2671585821963693,settled,True,340.319267676904
b,blue_ramp,agent,0.0,1.1,0.0,-0.0840837030712423,0.0,0.0,settled,True,1086.655870122446
b,blue_ramp,physics,0.0,1.1,0.0,-0.0840837030712423,0.0,0.0,settled,True,1086.655870122446
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4902949982034791,settled,True,436.22618099584054
b,blue_ramp,agent,0.0,1.1,0.0,0.5674323133446403,0.0,0.0,settled,True,965.1447670413559
b,blue_ramp,physics,0.0,1.1,0.0,0.5674323133446403,0.0,0.0,settled,True,965.1447670413559
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.23601002544877864,settled,True,327.8453721880276
b,blue_ramp,agent,0.0,1.1,0.0,1.5056620411062807,0.0,0.0,settled,True,820.7463741691878
b,blue_ramp,physics,0.0,1.1,0.0,1.5056620411062807,0.0,0.0,settled,True,820.7463741691878
b,blue_ramp,agent,0.0,1.1,0.0,0.2896991083692691,0.0,0.0,settled,True,1009.2701006850714
b,blue_ramp,physics,0.0,1.1,0.0,0.2896991083692691,0.0,0.0,settled,True,1009.2701006850714
b,blue_ramp,agent,0.0,1.1,0.0,1.1687793723426199,0.0,0.0,settled,True,871.9091803163249
b,blue_ramp,physics,0.0,1.1,0.0,1.1687793723426199,0.0,0.0,settled,True,871.9091803163249
b,blue_ramp,agent,0.0,1.1,0.0,1.356351905156701,0.0,0.0,settled,True,843.2159807963174
b,blue_ramp,physics,0.0,1.1,0.0,1.356351905156701,0.0,0.0,settled,True,843.2159807963174
b,blue_ramp,agent,0.0,1.1,0.0,0.021972399869122104,0.0,0.0,settled,True,1064.526723372381
b,blue_ramp,physics,0.0,1.1,0.0,0.021972399869122104,0.0,0.0,settled,True,1064.526723372381
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.289006533997727,settled,True,604.342053646576
b,blue_ramp,agent,0.0,1.1,0.0,0.6089933855363022,0.0,0.0,settled,True,959.6938052179917
b,blue_ramp,physics,0.0,1.1,0.0,0.6089933855363022,0.0,0.0,settled,True,959.6938052179917
b,blue_ramp,agent,0.0,1.1,0.0,2.2240407023678768,0.0,0.0,settled,True,645.1008044133374
b,blue_ramp,physics,0.0,1.1,0.0,2.2240407023678768,0.0,0.0,settled,True,645.1008044133374
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.33540515947368066,settled,True,369.38025904086174
b,blue_ramp,agent,0.0,1.1,0.0,2.6172123936100617,0.0,0.0,settled,True,645.100850503116
b,blue_ramp,physics,0.0,1.1,0.0,2.6172123936100617,0.0,0.0,settled,True,645.100850503116
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6392652407873126,settled,True,472.1450767581389
