trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3447529178254784,settled,True,354.83893413293555
b,blue_ramp,agent,0.0,1.1,0.0,0.12624046304612474,0.0,0.0,settled,True,1041.2933863886676
b,blue_ramp,physics,0.0,1.1,0.0,0.12624046304612474,0.0,0.0,settled,True,1041.2933863886676
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.812419015542841,settled,True,615.7900425332444
b,blue_ramp,agent,0.0,1.1,0.0,0.056639222034349464,0.0,0.0,settled,True,1050.3592894319559
b,blue_ramp,physics,0.0,1.1,0.0,0.056639222034349464,0.0,0.0,settled,True,1050.3592894319559
b,blue_ramp,agent,0.0,1.1,0.0,1.028155729730579,0.0,0.0,settled,True,890.7821746551995
b,blue_ramp,physics,0.0,1.1,0.0,1.028155729730579,0.0,0.0,settled,True,890.7821746551995
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.03930811558832396,settled,True,239.65018419247434
b,blue_ramp,agent,0.0,1.1,0.0,-0.04562607235947722,0.0,0.0,settled,True,1071.2127662679923
b,blue_ramp,physics,0.0,1.1,0.0,-0.04562607235947722,0.0,0.0,settled,True,1071.2127662679923
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.37485669879471767,settled,True,370.45374073942526
b,blue_ramp,agent,0.0,1.1,0.0,0.39115175543759634,0.0,0.0,settled,True,998.4772457452666
b,blue_ramp,physics,0.0,1.1,0.0,0.39115175543759634,0.0,0.0,settled,True,998.4772457452666
b,blue_ramp,agent,0.0,1.1,0.0,0.04145288116308595,0.0,0.0,settled,True,1056.5374475508634
b,blue_ramp,physics,0.0,1.1,0.0,0.04145288116308595,0.0,0.0,settled,True,1056.5374475508634
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5578059081144942,settled,True,434.8546448687814
b,blue_ramp,agent,0.0,1.1,0.0,0.5549835043262538,0.0,0.0,settled,True,970.3279082437545
b,blue_ramp,physics,0.0,1.1,0.0,0.5549835043262538,0.0,0.0,settled,True,970.3279082437545
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.43502597504293977,settled,True,361.89856101571036
b,blue_ramp,agent,0.0,1.1,0.0,-0.0692234040581294,0.0,0.0,settled,True,1080.5620280113199
b,blue_ramp,physics,0.0,1.1,0.0,-0.0692234040581294,0.0,0.0,settled,True,1080.5620280113199
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09436998295347346,settled,True,265.7446814084675
b,blue_ramp,agent,0.0,1.1,0.0,1.4196333052477186,0.0,0.0,settled,True,834.4411429597797
b,blue_ramp,physics,0.0,1.1,0.0,1.4196333052477186,0.0,0.0,settled,True,834.4411429597797
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5433068110834517,settled,True,390.6612949238975
b,blue_ramp,agent,0.0,1.1,0.0,0.44088077215449606,0.0,0.0,settled,True,992.1361581420875
b,blue_ramp,physics,0.0,1.1,0.0,0.44088077215449606,0.0,0.0,settled,True,992.1361581420875
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6008517407322905,settled,True,444.1994596773522
b,blue_ramp,agent,0.0,1.1,0.0,2.3299365243949897,0.0,0.0,settled,True,645.1007178767125
b,blue_ramp,physics,0.0,1.1,0.0,2.3299365243949897,0.0,0.0,settled,True,645.1007178767125
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4540047924085349,settled,True,318.29087177223306
b,blue_ramp,agent,0.0,1.1,0.0,0.21660529059422765,0.0,0.0,settled,True,1022.3608076862373
b,blue_ramp,physics,0.0,1.1,0.0,0.21660529059422765,0.0,0.0,settled,True,1022.3608076862373
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12785456674086354,settled,True,279.2132406585766
b,blue_ramp,agent,0.0,1.1,0.0,2.0728851570757625,0.0,0.0,settled,True,645.0471508895291
b,blue_ramp,physics,0.0,1.1,0.0,2.0728851570757625,0.0,0.0,settled,True,645.0471508895291
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4683457883798766,settled,True,333.0289866890767
b,blue_ramp,agent,0.0,1.1,0.0,0.12020582422280948,0.0,0.0,settled,True,1043.7808136083063
b,blue_ramp,physics,0.0,1.1,0.0,0.12020582422280948,0.0,0.0,settled,True,1043.7808136083063
b,blue_ramp,agent,0.0,1.1,0.0,1.8104667916875798,0.0,0.0,settled,True,645.1114063748513
b,blue_ramp,physics,0.0,1.1,0.0,1.8104667916875798,0.0,0.0,settled,True,645.1114063748513
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.009187843283212305,settled,True,226.86312218316064
b,blue_ramp,agent,0.0,1.1,0.0,0.9691320164493604,0.0,0.0,settled,True,904.2829382010551
b,blue_ramp,physics,0.0,1.1,0.0,0.9691320164493604,0.0,0.0,settled,True,904.2829382010551
b,blue_ramp,agent,0.0,1.1,0.0,-0.04382490519354796,0.0,0.0,settled,True,1070.4858564884491
b,blue_ramp,physics,0.0,1.1,0.0,-0.04382490519354796,0.0,0.0,settled,True,1070.4858564884491
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.015296686344050873,settled,True,216.4824782477488
b,blue_ramp,agent,0.0,1.1,0.0,1.0468136571708089,0.0,0.0,settled,True,888.8365074585025
b,blue_ramp,physics,0.0,1.1,0.0,1.0468136571708089,0.0,0.0,settled,True,888.8365074585025
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.4010965378390763,settled,True,607.1338689805085
b,blue_ramp,agent,0.0,1.1,0.0,-0.02125357898069104,0.0,0.0,settled,True,1061.4089363650883
b,blue_ramp,physics,0.0,1.1,0.0,-0.02125357898069104,0.0,0.0,settled,True,1061.4089363650883
b,blue_ramp,agent,0.0,1.1,0.0,0.01163831256634329,0.0,0.0,settled,True,1068.5373202074595
b,blue_ramp,physics,0.0,1.1,0.0,0.01163831256634329,0.0,0.0,settled,True,1068.5373202074595
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.013587788565240568,settled,True,228.73668195206656
b,blue_ramp,agent,0.0,1.1,0.0,-0.06561110624034956,0.0,0.0,settled,True,1079.0834345083827
b,blue_ramp,physics,0.0,1.1,0.0,-0.06561110624034956,0.0,0.0,settled,True,1079.0834345083827
b,blue_ramp,agent,0.0,1.1,0.0,1.9933540985031866,0.0,0.0,settled,True,645.047100709102
b,blue_ramp,physics,0.0,1.1,0.0,1.9933540985031866,0.0,0.0,settled,True,645.047100709102
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.582866770628561,settled,True,436.7760294480649
b,blue_ramp,agent,0.0,1.1,0.0,0.03962557969217787,0.0,0.0,settled,True,1057.2833010594522
b,blue_ramp,physics,0.0,1.1,0.0,0.03962557969217787,0.0,0.0,settled,True,1057.2833010594522
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6444140554420966,settled,True,472.2734125146158
b,blue_ramp,agent,0.0,1.1,0.0,2.263635989737888,0.0,0.0,settled,True,645.1007787414044
b,blue_ramp,physics,0.0,1.1,0.0,2.263635989737888,0.0,0.0,settled,True,645.1007787414044
b,blue_ramp,agent,0.0,1.1,0.0,0.877874868958811,0.0,0.0,settled,True,922.2802195512328
b,blue_ramp,physics,0.0,1.1,0.0,0.877874868958811,0.0,0.0,settled,True,922.2802195512328
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5942281955101679,settled,True,468.99037245940264
b,blue_ramp,agent,0.0,1.1,0.0,0.4362422941564627,0.0,0.0,settled,True,994.1500071440161
b,blue_ramp,physics,0.0,1.1,0.0,0.4362422941564627,0.0,0.0,settled,True,994.1500071440161
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.21715056073631395,settled,True,318.34472787235546
b,blue_ramp,agent,0.0,1.1,0.0,0.8954428262763703,0.0,0.0,settled,True,913.9659391323798
b,blue_ramp,physics,0.0,1.1,0.0,0.8954428262763703,0.0,0.0,settled,True,913.9659391323798
b,blue_ramp,agent,0.0,1.1,0.0,-0.09350976801186006,0.0,0.0,settled,True,1068.8241177858822
b,blue_ramp,physics,0.0,1.1,0.0,-0.09350976801186006,0.0,0.0,settled,True,1068.8241177858822
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.8527827899695035,settled,True,616.4606081245481
b,blue_ramp,agent,0.0,1.1,0.0,1.4998423146658924,0.0,0.0,settled,True,822.0357926251517
b,blue_ramp,physics,0.0,1.1,0.0,1.4998423146658924,0.0,0.0,settled,True,822.0357926251517
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20774136667301007,settled,True,313.9756862215992
b,blue_ramp,agent,0.0,1.1,0.0,0.5652669005847155,0.0,0.0,settled,True,966.1680540167417
b,blue_ramp,physics,0.0,1.1,0.0,0.5652669005847155,0.0,0.0,settled,True,966.1680540167417
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3979857155105552,settled,True,331.3401721392855
b,blue_ramp,agent,0.0,1.1,0.0,0.03715158587235102,0.0,0.0,settled,True,1058.293395059073
b,blue_ramp,physics,0.0,1.1,0.0,0.03715158587235102,0.0,0.0,settled,True,1058.293395059073
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5630136140974494,settled,True,436.39899329014514
b,blue_ramp,agent,0.0,1.1,0.0,1.2547966507409394,0.0,0.0,settled,True,857.3229294549255
b,blue_ramp,physics,0.0,1.1,0.0,1.2547966507409394,0.0,0.0,settled,True,857.3229294549255
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.501230058609902,settled,True,609.4806508096992
b,blue_ramp,agent,0.0,1.1,0.0,0.1862097950015144,0.0,0.0,settled,True,1034.9687940921435
b,blue_ramp,physics,0.0,1.1,0.0,0.1862097950015144,0.0,0.0,settled,True,1034.9687940921435
b,blue_ramp,agent,0.0,1.1,0.0,1.2051027356863095,0.0,0.0,settled,True,863.854273780474
b,blue_ramp,physics,0.0,1.1,0.0,1.2051027356863095,0.0,0.0,settled,True,863.854273780474
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10028836682566303,settled,True,268.1203468187962
b,blue_ramp,agent,0.0,1.1,0.0,0.49541428869281817,0.0,0.0,settled,True,982.7929173010046
b,blue_ramp,physics,0.0,1.1,0.0,0.49541428869281817,0.0,0.0,settled,True,982.7929173010046
b,blue_ramp,agent,0.0,1.1,0.0,0.3499151649048384,0.0,0.0,settled,True,1000.4356717138566
b,blue_ramp,physics,0.0,1.1,0.0,0.3499151649048384,0.0,0.0,settled,True,1000.4356717138566
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5749964211121094,settled,True,428.7897680542241
b,blue_ramp,agent,0.0,1.1,0.0,1.9474186768565196,0.0,0.0,settled,True,645.1011192997642
b,blue_ramp,physics,0.0,1.1,0.0,1.9474186768565196,0.0,0.0,settled,True,645.1011192997642
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.727479344030746,settled,True,777.8240954668769
b,blue_ramp,agent,0.0,1.1,0.0,0.5296137354543156,0.0,0.0,settled,True,981.5776190613145
b,blue_ramp,physics,0.0,1.1,0.0,0.5296137354543156,0.0,0.0,settled,True,981.5776190613145
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08645362675610913,settled,True,183.34740691014395
b,blue_ramp,agent,0.0,1.1,0.0,-0.01787035553208733,0.0,0.0,settled,True,1060.1479536580791
b,blue_ramp,physics,0.0,1.1,0.0,-0.01787035553208733,0.0,0.0,settled,True,1060.1479536580791
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.03520585298409706,settled,True,208.04734740437897
b,blue_ramp,agent,0.0,1.1,0.0,1.185795151551399,0.0,0.0,settled,True,868.5526064609263
b,blue_ramp,physics,0.0,1.1,0.0,1.185795151551399,0.0,0.0,settled,True,868.5526064609263
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17094078900998097,settled,True,298.6510572998378
b,blue_ramp,agent,0.0,1.1,0.0,1.1654895190476111,0.0,0.0,settled,True,867.7295269665136
b,blue_ramp,physics,0.0,1.1,0.0,1.1654895190476111,0.0,0.0,settled,True,867.7295269665136
b,blue_ramp,agent,0.0,1.1,0.0,0.149072911429931,0.0,0.0,settled,True,1031.982666304885
b,blue_ramp,physics,0.0,1.1,0.0,0.149072911429931,0.0,0.0,settled,True,1031.982666304885
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3191525756203526,settled,True,567.9493517271928
b,blue_ramp,agent,0.0,1.1,0.0,1.443641299825069,0.0,0.0,settled,True,831.0340283464774
b,blue_ramp,physics,0.0,1.1,0.0,1.443641299825069,0.0,0.0,settled,True,831.0340283464774
b,blue_ramp,agent,0.0,1.1,0.0,1.21403085965833,0.0,0.0,settled,True,864.3969022133124
b,blue_ramp,physics,0.0,1.1,0.0,1.21403085965833,0.0,0.0,settled,True,864.3969022133124
b,blue_ramp,agent,0.0,1.1,0.0,2.6416440830000183,0.0,0.0,settled,True,645.1008762321719
b,blue_ramp,physics,0.0,1.1,0.0,2.6416440830000183,0.0,0.0,settled,True,645.1008762321719
b,blue_ramp,agent,0.0,1.1,0.0,1.2948114708584788,0.0,0.0,settled,True,848.8999262898026
b,blue_ramp,physics,0.0,1.1,0.0,1.2948114708584788,0.0,0.0,settled,True,848.8999262898026
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06860546577984777,settled,True,254.63712417860938
b,blue_ramp,agent,0.0,1.1,0.0,1.6522827409372505,0.0,0.0,settled,True,796.4066202418629
b,blue_ramp,physics,0.0,1.1,0.0,1.6522827409372505,0.0,0.0,settled,True,796.4066202418629
b,blue_ramp,agent,0.0,1.1,0.0,-0.0016802535423572742,0.0,0.0,settled,True,1074.0607789361145
b,blue_ramp,physics,0.0,1.1,0.0,-0.0016802535423572742,0.0,0.0,settled,True,1074.0607789361145
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.057260975129333855,settled,True,198.6353168957204
b,blue_ramp,agent,0.0,1.1,0.0,0.4437712194541989,0.0,0.0,settled,True,990.8813698882553
b,blue_ramp,physics,0.0,1.1,0.0,0.4437712194541989,0.0,0.0,settled,True,990.8813698882553
b,blue_ramp,agent,0.0,1.1,0.0,0.38197711646668947,0.0,0.0,settled,True,1002.4190068106227
b,blue_ramp,physics,0.0,1.1,0.0,0.38197711646668947,0.0,0.0,settled,True,1002.4190068106227
b,blue_ramp,agent,0.0,1.1,0.0,0.44673172391708427,0.0,0.0,settled,True,989.5963823141796
b,blue_ramp,physics,0.0,1.1,0.0,0.44673172391708427,0.0,0.0,settled,True,989.5963823141796
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5992545329000581,settled,True,467.53320508853943
b,blue_ramp,agent,0.0,1.1,0.0,-0.04635698910721544,0.0,0.0,settled,True,1071.5097194619811
b,blue_ramp,physics,0.0,1.1,0.0,-0.04635698910721544,0.0,0.0,settled,True,1071.5097194619811
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10009241939339773,settled,True,268.04151850016825
b,blue_ramp,agent,0.0,1.1,0.0,0.9015173458837523,0.0,0.0,settled,True,911.0448507762626
b,blue_ramp,physics,0.0,1.1,0.0,0.9015173458837523,0.0,0.0,settled,True,911.0448507762626
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18204173185054787,settled,True,303.27200489247014
b,blue_ramp,agent,0.0,1.1,0.0,1.37153851675292,0.0,0.0,settled,True,841.6852732800694
b,blue_ramp,physics,0.0,1.1,0.0,1.37153851675292,0.0,0.0,settled,True,841.6852732800694
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09610244537765308,settled,True,266.43900594325004
b,blue_ramp,agent,0.0,1.1,0.0,0.05435174284584129,0.0,0.0,settled,True,1051.2855346912863
b,blue_ramp,physics,0.0,1.1,0.0,0.05435174284584129,0.0,0.0,settled,True,1051.2855346912863
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06723880716430398,settled,True,254.04052482411706
b,blue_ramp,agent,0.0,1.1,0.0,2.2746571987269193,0.0,0.0,settled,True,645.100768077033
b,blue_ramp,physics,0.0,1.1,0.0,2.2746571987269193,0.0,0.0,settled,True,645.100768077033
b,blue_ramp,agent,0.0,1.1,0.0,0.6261692262531706,0.0,0.0,settled,True,964.3017611683515
b,blue_ramp,physics,0.0,1.1,0.0,0.6261692262531706,0.0,0.0,settled,True,964.3017611683515
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.03490591044987207,settled,True,237.77919794103966
b,blue_ramp,agent,0.0,1.1,0.0,2.099274466317431,0.0,0.0,settled,True,645.0471681128959
b,blue_ramp,physics,0.0,1.1,0.0,2.099274466317431,0.0,0.0,settled,True,645.0471681128959
b,blue_ramp,agent,0.0,1.1,0.0,1.1669801156287154,0.0,0.0,settled,True,872.9241294217059
b,blue_ramp,physics,0.0,1.1,0.0,1.1669801156287154,0.0,0.0,settled,True,872.9241294217059
b,blue_ramp,agent,0.0,1.1,0.0,1.0663798696807185,0.0,0.0,settled,True,886.1875773750465
b,blue_ramp,physics,0.0,1.1,0.0,1.0663798696807185,0.0,0.0,settled,True,886.1875773750465
b,blue_ramp,agent,0.0,1.1,0.0,1.1191456886196212,0.0,0.0,settled,True,879.4952622750699
b,blue_ramp,physics,0.0,1.1,0.0,1.1191456886196212,0.0,0.0,settled,True,879.4952622750699
b,blue_ramp,agent,0.0,1.1,0.0,1.4275906544963612,0.0,0.0,settled,True,832.185047900555
b,blue_ramp,physics,0.0,1.1,0.0,1.4275906544963612,0.0,0.0,settled,True,832.185047900555
b,blue_ramp,agent,0.0,1.1,0.0,0.6985606827598879,0.0,0.0,settled,True,943.7898967030827
b,blue_ramp,physics,0.0,1.1,0.0,0.6985606827598879,0.0,0.0,settled,True,943.7898967030827
b,blue_ramp,agent,0.0,1.1,0.0,1.0289739413820236,0.0,0.0,settled,True,890.2965104988981
b,blue_ramp,physics,0.0,1.1,0.0,1.0289739413820236,0.0,0.0,settled,True,890.2965104988981
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.1585883150709628,settled,True,559.0093350220893
b,blue_ramp,agent,0.0,1.1,0.0,2.3653260265337765,0.0,0.0,settled,True,645.1006886872269
b,blue_ramp,physics,0.0,1.1,0.0,2.3653260265337765,0.0,0.0,settled,True,645.1006886872269
b,blue_ramp,agent,0.0,1.1,0.0,2.9254090817516887,0.0,0.0,settled,True,645.101254460884
b,blue_ramp,physics,0.0,1.1,0.0,2.9254090817516887,0.0,0.0,settled,True,645.101254460884
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5762807384451376,settled,True,427.46143357906186
b,blue_ramp,agent,0.0,1.1,0.0,-0.0002245155620379898,0.0,0.0,settled,True,1073.4570158331178
b,blue_ramp,physics,0.0,1.1,0.0,-0.0002245155620379898,0.0,0.0,settled,True,1073.4570158331178
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11692135421959665,settled,True,274.8133167947146
b,blue_ramp,agent,0.0,1.1,0.0,0.03457248710122306,0.0,0.0,settled,True,1059.3463185554208
b,blue_ramp,physics,0.0,1.1,0.0,0.03457248710122306,0.0,0.0,settled,True,1059.3463185554208
b,blue_ramp,agent,0.0,1.1,0.0,1.3622219697718014,0.0,0.0,settled,True,843.7310586798737
b,blue_ramp,physics,0.0,1.1,0.0,1.3622219697718014,0.0,0.0,settled,True,843.7310586798737
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.012853356668877025,settled,True,217.5148326311293
b,blue_ramp,agent,0.0,1.1,0.0,0.2135104562492797,0.0,0.0,settled,True,1023.6320533835583
b,blue_ramp,physics,0.0,1.1,0.0,0.2135104562492797,0.0,0.0,settled,True,1023.6320533835583
b,blue_ramp,agent,0.0,1.1,0.0,1.5987571934772962,0.0,0.0,settled,True,806.1888896744986
b,blue_ramp,physics,0.0,1.1,0.0,1.5987571934772962,0.0,0.0,settled,True,806.1888896744986
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.00816428354967967,settled,True,219.50042479923542
b,blue_ramp,agent,0.0,1.1,0.0,0.3929332456731395,0.0,0.0,settled,True,997.7171490923455
b,blue_ramp,physics,0.0,1.1,0.0,0.3929332456731395,0.0,0.0,settled,True,997.7171490923455
b,blue_ramp,agent,0.0,1.1,0.0,2.666165529450737,0.0,0.0,settled,True,645.1009031067937
b,blue_ramp,physics,0.0,1.1,0.0,2.666165529450737,0.0,0.0,settled,True,645.1009031067937
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14644143408387944,settled,True,286.6951317585638
b,blue_ramp,agent,0.0,1.1,0.0,1.2921464046499525,0.0,0.0,settled,True,850.5724534939965
b,blue_ramp,physics,0.0,1.1,0.0,1.2921464046499525,0.0,0.0,settled,True,850.5724534939965
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1374839854978939,settled,True,283.0930335100431
b,blue_ramp,agent,0.0,1.1,0.0,1.8067486826802315,0.0,0.0,settled,True,645.1124204538725
b,blue_ramp,physics,0.0,1.1,0.0,1.8067486826802315,0.0,0.0,settled,True,645.1124204538725
b,blue_ramp,agent,0.0,1.1,0.0,-0.07844605155872156,0.0,0.0,settled,True,1084.3379439497612
b,blue_ramp,physics,0.0,1.1,0.0,-0.07844605155872156,0.0,0.0,settled,True,1084.3379439497612
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12611678949971458,settled,True,278.51381543664144
b,blue_ramp,agent,0.0,1.1,0.0,0.6038780907647978,0.0,0.0,settled,True,961.9664199223548
b,blue_ramp,physics,0.0,1.1,0.0,0.6038780907647978,0.0,0.0,settled,True,961.9664199223548
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2923314020232905,settled,True,351.7400312988787
b,blue_ramp,agent,0.0,1.1,0.0,0.6169011877782612,0.0,0.0,settled,True,956.2216886511562
b,blue_ramp,physics,0.0,1.1,0.0,0.6169011877782612,0.0,0.0,settled,True,956.2216886511562
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7710464851393892,settled,True,588.0617998204175
b,blue_ramp,agent,0.0,1.1,0.0,1.4820944900237543,0.0,0.0,settled,True,824.9905616566803
b,blue_ramp,physics,0.0,1.1,0.0,1.4820944900237543,0.0,0.0,settled,True,824.9905616566803
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08702332057437658,settled,True,262.7098824161631
b,blue_ramp,agent,0.0,1.1,0.0,0.43131915826052897,0.0,0.0,settled,True,996.2950132720692
b,blue_ramp,physics,0.0,1.1,0.0,0.43131915826052897,0.0,0.0,settled,True,996.2950132720692
b,blue_ramp,agent,0.0,1.1,0.0,0.17475117709078533,0.0,0.0,settled,True,1039.7708894099808
b,blue_ramp,physics,0.0,1.1,0.0,0.17475117709078533,0.0,0.0,settled,True,1039.7708894099808
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.13067400310641092,settled,True,280.34947085064
b,blue_ramp,agent,0.0,1.1,0.0,1.6247574871853505,0.0,0.0,settled,True,801.8746541696097
b,blue_ramp,physics,0.0,1.1,0.0,1.6247574871853505,0.0,0.0,settled,True,801.8746541696097
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0011237106153659427,settled,True,223.4432673564659
b,blue_ramp,agent,0.0,1.1,0.0,0.7247710217101772,0.0,0.0,settled,True,943.2367996264475
b,blue_ramp,physics,0.0,1.1,0.0,0.7247710217101772,0.0,0.0,settled,True,943.2367996264475
b,blue_ramp,agent,0.0,1.1,0.0,0.8769898413588869,0.0,0.0,settled,True,913.5753418305615
b,blue_ramp,physics,0.0,1.1,0.0,0.8769898413588869,0.0,0.0,settled,True,913.5753418305615
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1230666674056019,settled,True,277.2888815404047
b,blue_ramp,agent,0.0,1.1,0.0,0.07516815834558915,0.0,0.0,settled,True,1042.9046878682516
b,blue_ramp,physics,0.0,1.1,0.0,0.07516815834558915,0.0,0.0,settled,True,1042.9046878682516
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.25165336573359737,settled,True,334.216861640112
b,blue_ramp,agent,0.0,1.1,0.0,1.7062447042599302,0.0,0.0,settled,True,780.8455249035036
b,blue_ramp,physics,0.0,1.1,0.0,1.7062447042599302,0.0,0.0,settled,True,780.8455249035036
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07559716125373438,settled,True,187.7979897713589
b,blue_ramp,agent,0.0,1.1,0.0,0.5487502089816153,0.0,0.0,settled,True,973.0759638203855
b,blue_ramp,physics,0.0,1.1,0.0,0.5487502089816153,0.0,0.0,settled,True,973.0759638203855
b,blue_ramp,agent,0.0,1.1,0.0,-0.07054159509851803,0.0,0.0,settled,True,1081.1015916655433
b,blue_ramp,physics,0.0,1.1,0.0,-0.07054159509851803,0.0,0.0,settled,True,1081.1015916655433
b,blue_ramp,agent,0.0,1.1,0.0,1.6596650309131529,0.0,0.0,settled,True,793.7994804128651
b,blue_ramp,physics,0.0,1.1,0.0,1.6596650309131529,0.0,0.0,settled,True,793.7994804128651
b,blue_ramp,agent,0.0,1.1,0.0,0.5573963729237414,0.0,0.0,settled,True,969.5259939032934
b,blue_ramp,physics,0.0,1.1,0.0,0.5573963729237414,0.0,0.0,settled,True,969.5259939032934
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.22913858439204426,settled,True,324.90607936360584
b,blue_ramp,agent,0.0,1.1,0.0,0.02072041063849117,0.0,0.0,settled,True,1065.0421546160237
b,blue_ramp,physics,0.0,1.1,0.0,0.02072041063849117,0.0,0.0,settled,True,1065.0421546160237
b,blue_ramp,agent,0.0,1.1,0.0,0.7348338217203741,0.0,0.0,settled,True,938.7153921351487
b,blue_ramp,physics,0.0,1.1,0.0,0.7348338217203741,0.0,0.0,settled,True,938.7153921351487
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0014163958939765295,settled,True,222.36943149964176
b,blue_ramp,agent,0.0,1.1,0.0,1.4368108843258112,0.0,0.0,settled,True,832.7323217413671
b,blue_ramp,physics,0.0,1.1,0.0,1.4368108843258112,0.0,0.0,settled,True,832.7323217413671
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.48923316503089315,settled,True,435.8028474509778
b,blue_ramp,agent,0.0,1.1,0.0,1.3169654032198779,0.0,0.0,settled,True,844.9018952819532
b,blue_ramp,physics,0.0,1.1,0.0,1.3169654032198779,0.0,0.0,settled,True,844.9018952819532
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5868091083751424,settled,True,466.060852283235
b,blue_ramp,agent,0.0,1.1,0.0,0.43525818244664427,0.0,0.0,settled,True,994.5772873304501
